recorded_time,temperature,sensor_type
2023-07-28T00:51,-1.5485666229077815,UNKNOWN
2023-07-28T00:52,-1.5485666229077815,UNKNOWN
2023-07-28T00:53,-1.5485666229077815,UNKNOWN
2023-07-28T00:54,-1.44856662290778,UNKNOWN
2023-07-28T00:55,-1.3485666229077822,UNKNOWN
2023-07-28T00:56,-1.2485666229077808,UNKNOWN
2023-07-28T00:57,-1.2485666229077808,UNKNOWN
2023-07-28T00:58,-1.1485666229077793,UNKNOWN
2023-07-28T00:59,-1.0485666229077815,UNKNOWN
2023-07-28T01:00,-1.0485666229077815,UNKNOWN
2023-07-28T01:01,-0.94856662290778,UNKNOWN
2023-07-28T01:02,-0.94856662290778,UNKNOWN
2023-07-28T01:03,-0.8485666229077822,UNKNOWN
2023-07-28T01:04,-0.7485666229077808,UNKNOWN
2023-07-28T01:05,-0.7485666229077808,UNKNOWN
2023-07-28T01:06,-0.6485666229077793,UNKNOWN
2023-07-28T01:07,-0.5485666229077779,UNKNOWN
2023-07-28T01:08,-0.4485666229077836,UNKNOWN
2023-07-28T01:09,-0.4485666229077836,UNKNOWN
2023-07-28T01:10,-0.3485666229077822,UNKNOWN
2023-07-28T01:11,-0.24856662290778075,UNKNOWN
2023-07-28T01:12,-0.24856662290778075,UNKNOWN
2023-07-28T01:13,-0.14856662290777933,UNKNOWN
2023-07-28T01:14,-0.04856662290777791,UNKNOWN
2023-07-28T01:15,0.051433377092216404,UNKNOWN
2023-07-28T01:16,0.051433377092216404,UNKNOWN
2023-07-28T01:17,0.15143337709221782,UNKNOWN
2023-07-28T01:18,0.15143337709221782,UNKNOWN
2023-07-28T01:19,0.25143337709221925,UNKNOWN
2023-07-28T01:20,0.25143337709221925,UNKNOWN
2023-07-28T01:21,0.35143337709222067,UNKNOWN
2023-07-28T01:22,0.35143337709222067,UNKNOWN
2023-07-28T01:23,0.4514333770922221,UNKNOWN
2023-07-28T01:24,0.5514333770922164,UNKNOWN
2023-07-28T01:25,0.5514333770922164,UNKNOWN
2023-07-28T01:26,0.5514333770922164,UNKNOWN
2023-07-28T01:27,0.6514333770922178,UNKNOWN
2023-07-28T01:28,0.7514333770922192,UNKNOWN
2023-07-28T01:29,0.7514333770922192,UNKNOWN
2023-07-28T01:30,0.7514333770922192,UNKNOWN
2023-07-28T01:31,0.8514333770922207,UNKNOWN
2023-07-28T01:32,0.8514333770922207,UNKNOWN
2023-07-28T01:33,0.8514333770922207,UNKNOWN
2023-07-28T01:34,0.9514333770922221,UNKNOWN
2023-07-28T01:35,0.8514333770922207,UNKNOWN
2023-07-28T01:36,0.8514333770922207,UNKNOWN
2023-07-28T01:37,0.9514333770922221,UNKNOWN
2023-07-28T01:38,0.9514333770922221,UNKNOWN
2023-07-28T01:39,0.9514333770922221,UNKNOWN
2023-07-28T01:40,0.9514333770922221,UNKNOWN
2023-07-28T01:41,0.9514333770922221,UNKNOWN
2023-07-28T01:42,0.9514333770922221,UNKNOWN
2023-07-28T01:43,0.9514333770922221,UNKNOWN
2023-07-28T01:44,0.9514333770922221,UNKNOWN
2023-07-28T01:45,0.9514333770922221,UNKNOWN
2023-07-28T01:46,0.9514333770922221,UNKNOWN
2023-07-28T01:47,0.9514333770922221,UNKNOWN
2023-07-28T01:48,0.8514333770922207,UNKNOWN
2023-07-28T01:49,0.6514333770922178,UNKNOWN
2023-07-28T01:50,0.35143337709222067,UNKNOWN
2023-07-28T01:51,0.15143337709221782,UNKNOWN
2023-07-28T01:52,0.051433377092216404,UNKNOWN
2023-07-28T01:53,-0.04856662290777791,UNKNOWN
2023-07-28T01:54,-0.14856662290777933,UNKNOWN
2023-07-28T01:55,-0.14856662290777933,UNKNOWN
2023-07-28T01:56,-0.24856662290778075,UNKNOWN
2023-07-28T01:57,-0.24856662290778075,UNKNOWN
2023-07-28T01:58,-0.24856662290778075,UNKNOWN
2023-07-28T01:59,-0.24856662290778075,UNKNOWN
2023-07-28T02:00,-0.3485666229077822,UNKNOWN
2023-07-28T02:01,-0.3485666229077822,UNKNOWN
2023-07-28T02:02,-0.3485666229077822,UNKNOWN
2023-07-28T02:03,-0.3485666229077822,UNKNOWN
2023-07-28T02:04,-0.3485666229077822,UNKNOWN
2023-07-28T02:05,-0.24856662290778075,UNKNOWN
2023-07-28T02:06,-0.24856662290778075,UNKNOWN
2023-07-28T02:07,-0.24856662290778075,UNKNOWN
2023-07-28T02:08,-0.24856662290778075,UNKNOWN
2023-07-28T02:09,-0.24856662290778075,UNKNOWN
2023-07-28T02:10,-0.24856662290778075,UNKNOWN
2023-07-28T02:11,-0.24856662290778075,UNKNOWN
2023-07-28T02:12,-0.24856662290778075,UNKNOWN
2023-07-28T02:13,-0.24856662290778075,UNKNOWN
2023-07-28T02:14,-0.24856662290778075,UNKNOWN
2023-07-28T02:15,-0.24856662290778075,UNKNOWN
2023-07-28T02:16,-0.24856662290778075,UNKNOWN
2023-07-28T02:17,-0.24856662290778075,UNKNOWN
2023-07-28T02:18,-0.24856662290778075,UNKNOWN
2023-07-28T02:19,-0.24856662290778075,UNKNOWN
2023-07-28T02:20,-0.24856662290778075,UNKNOWN
2023-07-28T02:21,-0.24856662290778075,UNKNOWN
2023-07-28T02:22,-0.24856662290778075,UNKNOWN
2023-07-28T02:23,-0.14856662290777933,UNKNOWN
2023-07-28T02:24,-0.24856662290778075,UNKNOWN
2023-07-28T02:25,-0.3485666229077822,UNKNOWN
2023-07-28T02:26,-0.4485666229077836,UNKNOWN
2023-07-28T02:27,-0.4485666229077836,UNKNOWN
2023-07-28T02:28,-0.4485666229077836,UNKNOWN
2023-07-28T02:29,-0.5485666229077779,UNKNOWN
2023-07-28T02:30,-0.5485666229077779,UNKNOWN
2023-07-28T02:31,-0.5485666229077779,UNKNOWN
2023-07-28T02:32,-0.4485666229077836,UNKNOWN
2023-07-28T02:33,-0.4485666229077836,UNKNOWN
2023-07-28T02:34,-0.4485666229077836,UNKNOWN
2023-07-28T02:35,-0.4485666229077836,UNKNOWN
2023-07-28T02:36,-0.4485666229077836,UNKNOWN
2023-07-28T02:37,-0.4485666229077836,UNKNOWN
2023-07-28T02:38,-0.3485666229077822,UNKNOWN
2023-07-28T02:39,-0.24856662290778075,UNKNOWN
2023-07-28T02:40,-0.24856662290778075,UNKNOWN
2023-07-28T02:41,-0.24856662290778075,UNKNOWN
2023-07-28T02:42,-0.24856662290778075,UNKNOWN
2023-07-28T02:43,-0.5485666229077779,UNKNOWN
2023-07-28T02:44,-0.8485666229077822,UNKNOWN
2023-07-28T02:45,-1.1485666229077793,UNKNOWN
2023-07-28T02:46,-1.44856662290778,UNKNOWN
2023-07-28T02:47,-1.6485666229077793,UNKNOWN
2023-07-28T02:48,-1.7485666229077808,UNKNOWN
2023-07-28T02:49,-1.94856662290778,UNKNOWN
2023-07-28T02:50,-2.0485666229077815,UNKNOWN
2023-07-28T02:51,-2.2485666229077808,UNKNOWN
2023-07-28T02:52,-2.348566622907782,UNKNOWN
2023-07-28T02:53,-2.44856662290778,UNKNOWN
2023-07-28T02:54,-2.5485666229077815,UNKNOWN
2023-07-28T02:55,-2.5485666229077815,UNKNOWN
2023-07-28T02:56,-2.94856662290778,UNKNOWN
2023-07-28T02:57,-2.94856662290778,UNKNOWN
2023-07-28T02:58,-3.0485666229077815,UNKNOWN
2023-07-28T02:59,-2.94856662290778,UNKNOWN
2023-07-28T03:00,-2.94856662290778,UNKNOWN
2023-07-28T03:01,-2.94856662290778,UNKNOWN
2023-07-28T03:02,-2.94856662290778,UNKNOWN
2023-07-28T03:03,-2.848566622907782,UNKNOWN
2023-07-28T03:04,-2.7485666229077808,UNKNOWN
2023-07-28T03:05,-2.7485666229077808,UNKNOWN
2023-07-28T03:06,-2.5485666229077815,UNKNOWN
2023-07-28T03:07,-2.44856662290778,UNKNOWN
2023-07-28T03:08,-2.5485666229077815,UNKNOWN
2023-07-28T03:09,-2.7485666229077808,UNKNOWN
2023-07-28T03:10,-2.848566622907782,UNKNOWN
2023-07-28T03:11,-2.94856662290778,UNKNOWN
2023-07-28T03:12,-3.0485666229077815,UNKNOWN
2023-07-28T03:13,-3.0485666229077815,UNKNOWN
2023-07-28T03:14,-3.0485666229077815,UNKNOWN
2023-07-28T03:15,-3.2485666229077808,UNKNOWN
2023-07-28T03:16,-3.2485666229077808,UNKNOWN
2023-07-28T03:17,-3.348566622907782,UNKNOWN
2023-07-28T03:18,-3.348566622907782,UNKNOWN
2023-07-28T03:19,-3.348566622907782,UNKNOWN
2023-07-28T03:20,-3.44856662290778,UNKNOWN
2023-07-28T03:21,-3.44856662290778,UNKNOWN
2023-07-28T03:22,-3.44856662290778,UNKNOWN
2023-07-28T03:23,-3.5485666229077815,UNKNOWN
2023-07-28T03:24,-3.5485666229077815,UNKNOWN
2023-07-28T03:25,-3.5485666229077815,UNKNOWN
2023-07-28T03:26,-3.5485666229077815,UNKNOWN
2023-07-28T03:27,-3.5485666229077815,UNKNOWN
2023-07-28T03:28,-3.44856662290778,UNKNOWN
2023-07-28T03:29,-3.348566622907782,UNKNOWN
2023-07-28T03:30,-3.1485666229077793,UNKNOWN
2023-07-28T03:31,-3.0485666229077815,UNKNOWN
2023-07-28T03:32,-3.0485666229077815,UNKNOWN
2023-07-28T03:33,-2.848566622907782,UNKNOWN
2023-07-28T03:34,-2.848566622907782,UNKNOWN
2023-07-28T03:35,-2.7485666229077808,UNKNOWN
2023-07-28T03:36,-2.7485666229077808,UNKNOWN
2023-07-28T03:37,-2.6485666229077793,UNKNOWN
2023-07-28T03:38,-2.5485666229077815,UNKNOWN
2023-07-28T03:39,-2.5485666229077815,UNKNOWN
2023-07-28T03:40,-2.348566622907782,UNKNOWN
2023-07-28T03:41,-2.348566622907782,UNKNOWN
2023-07-28T03:42,-2.44856662290778,UNKNOWN
2023-07-28T03:43,-2.5485666229077815,UNKNOWN
2023-07-28T03:44,-2.5485666229077815,UNKNOWN
2023-07-28T03:45,-2.5485666229077815,UNKNOWN
2023-07-28T03:46,-2.6485666229077793,UNKNOWN
2023-07-28T03:47,-2.848566622907782,UNKNOWN
2023-07-28T03:48,-2.94856662290778,UNKNOWN
2023-07-28T03:49,-3.0485666229077815,UNKNOWN
2023-07-28T03:50,-3.0485666229077815,UNKNOWN
2023-07-28T03:51,-3.0485666229077815,UNKNOWN
2023-07-28T03:52,-3.1485666229077793,UNKNOWN
2023-07-28T03:53,-3.1485666229077793,UNKNOWN
2023-07-28T03:54,-3.1485666229077793,UNKNOWN
2023-07-28T03:55,-3.1485666229077793,UNKNOWN
2023-07-28T03:56,-3.1485666229077793,UNKNOWN
2023-07-28T03:57,-3.1485666229077793,UNKNOWN
2023-07-28T03:58,-3.1485666229077793,UNKNOWN
2023-07-28T03:59,-3.1485666229077793,UNKNOWN
2023-07-28T04:00,-3.1485666229077793,UNKNOWN
2023-07-28T04:01,-3.1485666229077793,UNKNOWN
2023-07-28T04:02,-3.2485666229077808,UNKNOWN
2023-07-28T04:03,-3.2485666229077808,UNKNOWN
2023-07-28T04:04,-3.1485666229077793,UNKNOWN
2023-07-28T04:05,-2.94856662290778,UNKNOWN
2023-07-28T04:06,-2.5485666229077815,UNKNOWN
2023-07-28T04:07,-2.348566622907782,UNKNOWN
2023-07-28T04:08,-2.0485666229077815,UNKNOWN
2023-07-28T04:09,-1.8485666229077822,UNKNOWN
2023-07-28T04:10,-1.5485666229077815,UNKNOWN
2023-07-28T04:11,-1.3485666229077822,UNKNOWN
2023-07-28T04:12,-1.1485666229077793,UNKNOWN
2023-07-28T04:13,-1.0485666229077815,UNKNOWN
2023-07-28T04:14,-0.94856662290778,UNKNOWN
2023-07-28T04:15,-0.8485666229077822,UNKNOWN
2023-07-28T04:16,-0.7485666229077808,UNKNOWN
2023-07-28T04:17,-0.6485666229077793,UNKNOWN
2023-07-28T04:18,-0.4485666229077836,UNKNOWN
2023-07-28T04:19,-0.4485666229077836,UNKNOWN
2023-07-28T04:20,-0.24856662290778075,UNKNOWN
2023-07-28T04:21,-0.24856662290778075,UNKNOWN
2023-07-28T04:22,-0.14856662290777933,UNKNOWN
2023-07-28T04:23,-0.04856662290777791,UNKNOWN
2023-07-28T04:24,0.051433377092216404,UNKNOWN
2023-07-28T04:25,0.051433377092216404,UNKNOWN
2023-07-28T04:26,0.15143337709221782,UNKNOWN
2023-07-28T04:27,0.25143337709221925,UNKNOWN
2023-07-28T04:28,0.25143337709221925,UNKNOWN
2023-07-28T04:29,0.35143337709222067,UNKNOWN
2023-07-28T04:30,0.051433377092216404,UNKNOWN
2023-07-28T04:31,-0.24856662290778075,UNKNOWN
2023-07-28T04:32,-0.7485666229077808,UNKNOWN
2023-07-28T04:33,-0.94856662290778,UNKNOWN
2023-07-28T04:34,-1.3485666229077822,UNKNOWN
2023-07-28T04:35,-1.5485666229077815,UNKNOWN
2023-07-28T04:36,-1.5485666229077815,UNKNOWN
2023-07-28T04:37,-1.3485666229077822,UNKNOWN
2023-07-28T04:38,-1.1485666229077793,UNKNOWN
2023-07-28T04:39,-0.94856662290778,UNKNOWN
2023-07-28T04:40,-0.5485666229077779,UNKNOWN
2023-07-28T04:41,-0.6485666229077793,UNKNOWN
2023-07-28T04:42,-0.8485666229077822,UNKNOWN
2023-07-28T04:43,-1.0485666229077815,UNKNOWN
2023-07-28T04:44,-1.2485666229077808,UNKNOWN
2023-07-28T04:45,-1.0485666229077815,UNKNOWN
2023-07-28T04:46,-1.2485666229077808,UNKNOWN
2023-07-28T04:47,-1.7485666229077808,UNKNOWN
2023-07-28T04:48,-1.8485666229077822,UNKNOWN
2023-07-28T04:56,-5.5485666229077815,UNKNOWN
2023-07-28T04:57,-5.348566622907782,UNKNOWN
2023-07-28T04:58,-5.0485666229077815,UNKNOWN
2023-07-28T04:59,-5.148566622907779,UNKNOWN
2023-07-28T05:00,-4.94856662290778,UNKNOWN
2023-07-28T05:01,-4.648566622907779,UNKNOWN
2023-07-28T05:02,-4.248566622907781,UNKNOWN
2023-07-28T05:03,-4.0485666229077815,UNKNOWN
2023-07-28T05:04,-3.94856662290778,UNKNOWN
2023-07-28T05:05,-3.6485666229077793,UNKNOWN
2023-07-28T05:06,-3.348566622907782,UNKNOWN
2023-07-28T05:07,-3.0485666229077815,UNKNOWN
2023-07-28T05:08,-2.94856662290778,UNKNOWN
2023-07-28T05:09,-2.6485666229077793,UNKNOWN
2023-07-28T05:10,-2.2485666229077808,UNKNOWN
2023-07-28T05:11,-2.1485666229077793,UNKNOWN
2023-07-28T05:12,-2.2485666229077808,UNKNOWN
2023-07-28T05:13,-2.1485666229077793,UNKNOWN
2023-07-28T05:14,-2.0485666229077815,UNKNOWN
2023-07-28T05:15,-2.0485666229077815,UNKNOWN
2023-07-28T05:16,-2.0485666229077815,UNKNOWN
2023-07-28T05:17,-2.0485666229077815,UNKNOWN
2023-07-28T05:18,-1.94856662290778,UNKNOWN
2023-07-28T05:19,-1.8485666229077822,UNKNOWN
2023-07-28T05:20,-1.7485666229077808,UNKNOWN
2023-07-28T05:21,-1.7485666229077808,UNKNOWN
2023-07-28T05:22,-1.6485666229077793,UNKNOWN
2023-07-28T05:23,-1.44856662290778,UNKNOWN
2023-07-28T05:24,-1.2485666229077808,UNKNOWN
2023-07-28T05:25,-0.94856662290778,UNKNOWN
2023-07-28T05:26,-0.7485666229077808,UNKNOWN
2023-07-28T05:27,-0.94856662290778,UNKNOWN
2023-07-28T05:28,-1.2485666229077808,UNKNOWN
2023-07-28T05:29,-1.5485666229077815,UNKNOWN
2023-07-28T05:30,-1.7485666229077808,UNKNOWN
2023-07-28T05:31,-2.0485666229077815,UNKNOWN
2023-07-28T05:32,-2.2485666229077808,UNKNOWN
2023-07-28T05:33,-1.94856662290778,UNKNOWN
2023-07-28T05:34,-1.6485666229077793,UNKNOWN
2023-07-28T05:35,-1.44856662290778,UNKNOWN
2023-07-28T05:36,-1.1485666229077793,UNKNOWN
2023-07-28T05:37,-1.0485666229077815,UNKNOWN
2023-07-28T05:38,-1.1485666229077793,UNKNOWN
2023-07-28T05:39,-1.1485666229077793,UNKNOWN
2023-07-28T05:40,-1.1485666229077793,UNKNOWN
2023-07-28T05:41,-1.2485666229077808,UNKNOWN
2023-07-28T05:42,-1.1485666229077793,UNKNOWN
2023-07-28T05:43,-0.94856662290778,UNKNOWN
2023-07-28T05:44,-0.7485666229077808,UNKNOWN
2023-07-28T05:45,-0.6485666229077793,UNKNOWN
2023-07-28T05:46,-0.4485666229077836,UNKNOWN
2023-07-28T05:47,-0.4485666229077836,UNKNOWN
2023-07-28T05:48,-0.4485666229077836,UNKNOWN
2023-07-28T05:49,-0.4485666229077836,UNKNOWN
2023-07-28T05:50,-0.5485666229077779,UNKNOWN
2023-07-28T05:51,-0.5485666229077779,UNKNOWN
2023-07-28T05:52,-0.4485666229077836,UNKNOWN
2023-07-28T05:53,-0.24856662290778075,UNKNOWN
2023-07-28T05:54,-0.14856662290777933,UNKNOWN
2023-07-28T05:55,0.051433377092216404,UNKNOWN
2023-07-28T05:56,0.15143337709221782,UNKNOWN
2023-07-28T05:57,0.35143337709222067,UNKNOWN
2023-07-28T05:58,0.4514333770922221,UNKNOWN
2023-07-28T05:59,0.6514333770922178,UNKNOWN
2023-07-28T06:00,0.4514333770922221,UNKNOWN
2023-07-28T06:01,0.25143337709221925,UNKNOWN
2023-07-28T06:02,0.051433377092216404,UNKNOWN
2023-07-28T06:03,-0.24856662290778075,UNKNOWN
2023-07-28T06:04,-0.5485666229077779,UNKNOWN
2023-07-28T06:05,-0.4485666229077836,UNKNOWN
2023-07-28T06:06,-0.24856662290778075,UNKNOWN
2023-07-28T06:07,0.051433377092216404,UNKNOWN
2023-07-28T06:08,0.25143337709221925,UNKNOWN
2023-07-28T06:09,0.35143337709222067,UNKNOWN
2023-07-28T06:10,0.35143337709222067,UNKNOWN
2023-07-28T06:11,0.25143337709221925,UNKNOWN
2023-07-28T06:12,0.15143337709221782,UNKNOWN
2023-07-28T06:13,0.15143337709221782,UNKNOWN
2023-07-28T06:14,0.051433377092216404,UNKNOWN
2023-07-28T06:15,-0.24856662290778075,UNKNOWN
2023-07-28T06:16,-0.24856662290778075,UNKNOWN
2023-07-28T06:17,-0.24856662290778075,UNKNOWN
2023-07-28T06:18,-0.24856662290778075,UNKNOWN
2023-07-28T06:19,-0.24856662290778075,UNKNOWN
2023-07-28T06:20,-0.04856662290777791,UNKNOWN
2023-07-28T06:21,0.051433377092216404,UNKNOWN
2023-07-28T06:22,0.15143337709221782,UNKNOWN
2023-07-28T06:23,0.35143337709222067,UNKNOWN
2023-07-28T06:24,0.4514333770922221,UNKNOWN
2023-07-28T06:25,0.5514333770922164,UNKNOWN
2023-07-28T06:26,0.6514333770922178,UNKNOWN
2023-07-28T06:27,0.7514333770922192,UNKNOWN
2023-07-28T06:28,0.8514333770922207,UNKNOWN
2023-07-28T06:29,0.8514333770922207,UNKNOWN
2023-07-28T06:30,0.9514333770922221,UNKNOWN
2023-07-28T06:31,1.0514333770922164,UNKNOWN
2023-07-28T06:32,1.0514333770922164,UNKNOWN
2023-07-28T06:33,1.0514333770922164,UNKNOWN
2023-07-28T06:34,1.1514333770922178,UNKNOWN
2023-07-28T06:35,1.2514333770922192,UNKNOWN
2023-07-28T06:36,1.2514333770922192,UNKNOWN
2023-07-28T06:37,1.3514333770922207,UNKNOWN
2023-07-28T06:38,1.3514333770922207,UNKNOWN
2023-07-28T06:39,1.3514333770922207,UNKNOWN
2023-07-28T06:40,1.3514333770922207,UNKNOWN
2023-07-28T06:41,1.451433377092222,UNKNOWN
2023-07-28T06:42,1.451433377092222,UNKNOWN
2023-07-28T06:43,1.451433377092222,UNKNOWN
2023-07-28T06:44,1.451433377092222,UNKNOWN
2023-07-28T06:45,1.451433377092222,UNKNOWN
2023-07-28T06:46,1.5514333770922164,UNKNOWN
2023-07-28T06:47,1.5514333770922164,UNKNOWN
2023-07-28T06:48,1.5514333770922164,UNKNOWN
2023-07-28T06:49,1.451433377092222,UNKNOWN
2023-07-28T06:50,1.5514333770922164,UNKNOWN
2023-07-28T06:51,1.5514333770922164,UNKNOWN
2023-07-28T06:52,1.5514333770922164,UNKNOWN
2023-07-28T06:53,1.5514333770922164,UNKNOWN
2023-07-28T06:54,1.6514333770922178,UNKNOWN
2023-07-28T06:55,1.6514333770922178,UNKNOWN
2023-07-28T06:56,1.6514333770922178,UNKNOWN
2023-07-28T06:57,1.7514333770922192,UNKNOWN
2023-07-28T06:58,1.7514333770922192,UNKNOWN
2023-07-28T06:59,1.7514333770922192,UNKNOWN
2023-07-28T07:00,1.8514333770922207,UNKNOWN
2023-07-28T07:01,1.8514333770922207,UNKNOWN
2023-07-28T07:02,1.8514333770922207,UNKNOWN
2023-07-28T07:03,1.8514333770922207,UNKNOWN
2023-07-28T07:04,1.8514333770922207,UNKNOWN
2023-07-28T07:05,1.8514333770922207,UNKNOWN
2023-07-28T07:06,1.8514333770922207,UNKNOWN
2023-07-28T07:07,1.8514333770922207,UNKNOWN
2023-07-28T07:08,1.8514333770922207,UNKNOWN
2023-07-28T07:09,1.8514333770922207,UNKNOWN
2023-07-28T07:10,1.8514333770922207,UNKNOWN
2023-07-28T07:11,1.8514333770922207,UNKNOWN
2023-07-28T07:12,1.8514333770922207,UNKNOWN
2023-07-28T07:13,1.8514333770922207,UNKNOWN
2023-07-28T07:14,1.8514333770922207,UNKNOWN
2023-07-28T07:15,1.8514333770922207,UNKNOWN
2023-07-28T07:16,1.8514333770922207,UNKNOWN
2023-07-28T07:17,1.8514333770922207,UNKNOWN
2023-07-28T07:18,1.8514333770922207,UNKNOWN
2023-07-28T07:19,1.8514333770922207,UNKNOWN
2023-07-28T07:20,1.8514333770922207,UNKNOWN
2023-07-28T07:21,1.8514333770922207,UNKNOWN
2023-07-28T07:22,1.8514333770922207,UNKNOWN
2023-07-28T07:23,1.8514333770922207,UNKNOWN
2023-07-28T07:24,1.8514333770922207,UNKNOWN
2023-07-28T07:25,1.8514333770922207,UNKNOWN
2023-07-28T07:26,1.8514333770922207,UNKNOWN
2023-07-28T07:27,1.8514333770922207,UNKNOWN
2023-07-28T07:28,1.8514333770922207,UNKNOWN
2023-07-28T07:29,1.8514333770922207,UNKNOWN
2023-07-28T07:30,1.8514333770922207,UNKNOWN
2023-07-28T07:31,1.8514333770922207,UNKNOWN
2023-07-28T07:32,1.8514333770922207,UNKNOWN
2023-07-28T07:33,1.8514333770922207,UNKNOWN
2023-07-28T07:34,1.8514333770922207,UNKNOWN
2023-07-28T07:35,1.8514333770922207,UNKNOWN
2023-07-28T07:36,1.8514333770922207,UNKNOWN
2023-07-28T07:37,1.8514333770922207,UNKNOWN
2023-07-28T07:38,1.8514333770922207,UNKNOWN
2023-07-28T07:39,1.8514333770922207,UNKNOWN
2023-07-28T07:40,1.8514333770922207,UNKNOWN
2023-07-28T07:41,1.8514333770922207,UNKNOWN
2023-07-28T07:42,1.8514333770922207,UNKNOWN
2023-07-28T07:43,1.8514333770922207,UNKNOWN
2023-07-28T07:44,1.8514333770922207,UNKNOWN
2023-07-28T07:45,1.8514333770922207,UNKNOWN
2023-07-28T07:46,1.6514333770922178,UNKNOWN
2023-07-28T07:47,1.5514333770922164,UNKNOWN
2023-07-28T07:48,1.451433377092222,UNKNOWN
2023-07-28T07:49,1.451433377092222,UNKNOWN
2023-07-28T07:50,1.3514333770922207,UNKNOWN
2023-07-28T07:51,1.3514333770922207,UNKNOWN
2023-07-28T07:52,1.3514333770922207,UNKNOWN
2023-07-28T07:53,1.3514333770922207,UNKNOWN
2023-07-28T07:54,1.3514333770922207,UNKNOWN
2023-07-28T07:55,1.451433377092222,UNKNOWN
2023-07-28T07:56,1.451433377092222,UNKNOWN
2023-07-28T07:57,1.451433377092222,UNKNOWN
2023-07-28T07:58,1.5514333770922164,UNKNOWN
2023-07-28T07:59,1.5514333770922164,UNKNOWN
2023-07-28T08:00,1.5514333770922164,UNKNOWN
2023-07-28T08:01,1.5514333770922164,UNKNOWN
2023-07-28T08:02,1.5514333770922164,UNKNOWN
2023-07-28T08:03,1.6514333770922178,UNKNOWN
2023-07-28T08:04,1.6514333770922178,UNKNOWN
2023-07-28T08:05,1.7514333770922192,UNKNOWN
2023-07-28T08:06,1.7514333770922192,UNKNOWN
2023-07-28T08:07,1.7514333770922192,UNKNOWN
2023-07-28T08:08,1.7514333770922192,UNKNOWN
2023-07-28T08:09,1.8514333770922207,UNKNOWN
2023-07-28T08:10,1.8514333770922207,UNKNOWN
2023-07-28T08:11,1.8514333770922207,UNKNOWN
2023-07-28T08:12,1.8514333770922207,UNKNOWN
2023-07-28T08:13,1.8514333770922207,UNKNOWN
2023-07-28T08:14,1.8514333770922207,UNKNOWN
2023-07-28T08:15,1.8514333770922207,UNKNOWN
2023-07-28T08:16,1.951433377092222,UNKNOWN
2023-07-28T08:17,1.8514333770922207,UNKNOWN
