recorded_time,temperature,sensor_type
2022-06-17T02:01,1.4248215069954213,UNKNOWN
2022-06-17T02:02,1.4248215069954213,UNKNOWN
2022-06-17T02:03,1.4248215069954213,UNKNOWN
2022-06-17T02:04,1.4248215069954213,UNKNOWN
2022-06-17T02:05,1.4248215069954213,UNKNOWN
2022-06-17T02:06,1.4248215069954213,UNKNOWN
2022-06-17T02:07,1.4248215069954213,UNKNOWN
2022-06-17T02:08,1.4248215069954213,UNKNOWN
2022-06-17T02:09,1.4248215069954213,UNKNOWN
2022-06-17T02:10,1.4248215069954213,UNKNOWN
2022-06-17T02:11,1.4248215069954213,UNKNOWN
2022-06-17T02:12,1.4248215069954213,UNKNOWN
2022-06-17T02:13,1.4248215069954213,UNKNOWN
2022-06-17T02:14,1.4248215069954213,UNKNOWN
2022-06-17T02:15,1.4248215069954213,UNKNOWN
2022-06-17T02:16,1.4248215069954213,UNKNOWN
2022-06-17T02:17,1.4248215069954213,UNKNOWN
2022-06-17T02:18,1.4248215069954213,UNKNOWN
2022-06-17T02:19,1.4248215069954213,UNKNOWN
2022-06-17T02:20,1.4248215069954213,UNKNOWN
2022-06-17T02:21,1.4248215069954213,UNKNOWN
2022-06-17T02:22,1.4248215069954213,UNKNOWN
2022-06-17T02:23,1.124821506995417,UNKNOWN
2022-06-17T02:24,0.8248215069954199,UNKNOWN
2022-06-17T02:25,0.5248215069954227,UNKNOWN
2022-06-17T02:26,0.22482150699541847,UNKNOWN
2022-06-17T02:27,-0.07517849300457868,UNKNOWN
2022-06-17T02:28,-0.2751784930045815,UNKNOWN
2022-06-17T02:29,-0.37517849300458295,UNKNOWN
2022-06-17T02:30,-0.5751784930045787,UNKNOWN
2022-06-17T02:31,-0.6751784930045801,UNKNOWN
2022-06-17T02:32,-0.8751784930045794,UNKNOWN
2022-06-17T02:33,-1.17517849300458,UNKNOWN
2022-06-17T02:34,-1.17517849300458,UNKNOWN
2022-06-17T02:35,-1.17517849300458,UNKNOWN
2022-06-17T02:36,-1.3751784930045794,UNKNOWN
2022-06-17T02:37,-1.4751784930045808,UNKNOWN
2022-06-17T02:38,-1.3751784930045794,UNKNOWN
2022-06-17T02:39,-1.4751784930045808,UNKNOWN
2022-06-17T02:40,-1.4751784930045808,UNKNOWN
2022-06-17T02:41,-1.4751784930045808,UNKNOWN
2022-06-17T02:42,-1.4751784930045808,UNKNOWN
2022-06-17T02:43,-1.4751784930045808,UNKNOWN
2022-06-17T02:44,-1.2751784930045815,UNKNOWN
2022-06-17T02:45,-1.17517849300458,UNKNOWN
2022-06-17T02:46,-1.17517849300458,UNKNOWN
2022-06-17T02:47,-1.2751784930045815,UNKNOWN
2022-06-17T02:48,-1.2751784930045815,UNKNOWN
2022-06-17T02:49,-1.3751784930045794,UNKNOWN
2022-06-17T02:50,-1.3751784930045794,UNKNOWN
2022-06-17T02:51,-1.3751784930045794,UNKNOWN
2022-06-17T02:52,-1.4751784930045808,UNKNOWN
2022-06-17T02:53,-1.4751784930045808,UNKNOWN
2022-06-17T02:54,-1.4751784930045808,UNKNOWN
2022-06-17T02:55,-1.4751784930045808,UNKNOWN
2022-06-17T02:56,-1.4751784930045808,UNKNOWN
2022-06-17T02:57,-1.4751784930045808,UNKNOWN
2022-06-17T02:58,-1.4751784930045808,UNKNOWN
2022-06-17T02:59,-1.4751784930045808,UNKNOWN
2022-06-17T03:00,-1.5751784930045787,UNKNOWN
2022-06-17T03:01,-1.4751784930045808,UNKNOWN
2022-06-17T03:02,-1.5751784930045787,UNKNOWN
2022-06-17T03:03,-1.4751784930045808,UNKNOWN
2022-06-17T03:04,-1.67517849300458,UNKNOWN
2022-06-17T03:05,-1.67517849300458,UNKNOWN
2022-06-17T03:06,-1.67517849300458,UNKNOWN
2022-06-17T03:07,-1.67517849300458,UNKNOWN
2022-06-17T03:08,-1.5751784930045787,UNKNOWN
2022-06-17T03:09,-1.4751784930045808,UNKNOWN
2022-06-17T03:10,-1.3751784930045794,UNKNOWN
2022-06-17T03:11,-1.3751784930045794,UNKNOWN
2022-06-17T03:12,-1.2751784930045815,UNKNOWN
2022-06-17T03:13,-1.2751784930045815,UNKNOWN
2022-06-17T03:14,-1.17517849300458,UNKNOWN
2022-06-17T03:15,-1.17517849300458,UNKNOWN
2022-06-17T03:16,-1.0751784930045787,UNKNOWN
2022-06-17T03:17,-1.0751784930045787,UNKNOWN
2022-06-17T03:18,-1.0751784930045787,UNKNOWN
2022-06-17T03:19,-0.9751784930045808,UNKNOWN
2022-06-17T03:20,-0.9751784930045808,UNKNOWN
2022-06-17T03:21,-1.17517849300458,UNKNOWN
2022-06-17T03:22,-1.4751784930045808,UNKNOWN
2022-06-17T03:23,-1.67517849300458,UNKNOWN
2022-06-17T03:24,-1.8751784930045794,UNKNOWN
2022-06-17T03:25,-2.0751784930045787,UNKNOWN
2022-06-17T03:26,-2.2751784930045815,UNKNOWN
2022-06-17T03:27,-2.475178493004581,UNKNOWN
2022-06-17T03:28,-2.5751784930045787,UNKNOWN
2022-06-17T03:29,-2.7751784930045815,UNKNOWN
2022-06-17T03:30,-2.8751784930045794,UNKNOWN
2022-06-17T03:31,-2.7751784930045815,UNKNOWN
2022-06-17T03:32,-2.5751784930045787,UNKNOWN
2022-06-17T03:33,-2.3751784930045794,UNKNOWN
2022-06-17T03:34,-2.17517849300458,UNKNOWN
2022-06-17T03:35,-2.0751784930045787,UNKNOWN
2022-06-17T03:36,-1.9751784930045808,UNKNOWN
2022-06-17T03:37,-1.7751784930045815,UNKNOWN
2022-06-17T03:38,-1.67517849300458,UNKNOWN
2022-06-17T03:39,-1.7751784930045815,UNKNOWN
2022-06-17T03:40,-1.7751784930045815,UNKNOWN
2022-06-17T03:41,-1.67517849300458,UNKNOWN
2022-06-17T03:42,-1.4751784930045808,UNKNOWN
2022-06-17T03:43,-1.2751784930045815,UNKNOWN
2022-06-17T03:44,-1.0751784930045787,UNKNOWN
2022-06-17T03:45,-0.8751784930045794,UNKNOWN
2022-06-17T03:46,-0.6751784930045801,UNKNOWN
2022-06-17T03:47,-0.6751784930045801,UNKNOWN
2022-06-17T03:48,-0.5751784930045787,UNKNOWN
2022-06-17T03:49,-0.37517849300458295,UNKNOWN
2022-06-17T03:50,-0.2751784930045815,UNKNOWN
2022-06-17T03:51,-0.1751784930045801,UNKNOWN
2022-06-17T03:52,-0.07517849300457868,UNKNOWN
2022-06-17T03:53,0.024821506995422737,UNKNOWN
2022-06-17T03:54,0.12482150699541705,UNKNOWN
2022-06-17T03:55,0.22482150699541847,UNKNOWN
2022-06-17T03:56,0.3248215069954199,UNKNOWN
2022-06-17T03:57,0.4248215069954213,UNKNOWN
2022-06-17T03:58,0.5248215069954227,UNKNOWN
2022-06-17T03:59,0.624821506995417,UNKNOWN
2022-06-17T04:00,0.624821506995417,UNKNOWN
2022-06-17T04:01,0.4248215069954213,UNKNOWN
2022-06-17T04:02,0.3248215069954199,UNKNOWN
2022-06-17T04:03,-0.07517849300457868,UNKNOWN
2022-06-17T04:04,-0.37517849300458295,UNKNOWN
2022-06-17T04:05,-0.6751784930045801,UNKNOWN
2022-06-17T04:06,-0.9751784930045808,UNKNOWN
2022-06-17T04:07,-1.17517849300458,UNKNOWN
2022-06-17T04:08,-1.17517849300458,UNKNOWN
2022-06-17T04:09,-1.17517849300458,UNKNOWN
2022-06-17T04:10,-1.17517849300458,UNKNOWN
2022-06-17T04:11,-1.17517849300458,UNKNOWN
2022-06-17T04:12,-1.17517849300458,UNKNOWN
2022-06-17T04:13,-1.0751784930045787,UNKNOWN
2022-06-17T04:14,-1.0751784930045787,UNKNOWN
2022-06-17T04:15,-1.0751784930045787,UNKNOWN
2022-06-17T04:16,-1.0751784930045787,UNKNOWN
2022-06-17T04:17,-1.0751784930045787,UNKNOWN
2022-06-17T04:18,-0.9751784930045808,UNKNOWN
2022-06-17T04:19,-0.8751784930045794,UNKNOWN
2022-06-17T04:20,-0.7751784930045815,UNKNOWN
2022-06-17T04:21,-0.6751784930045801,UNKNOWN
2022-06-17T04:22,-0.5751784930045787,UNKNOWN
2022-06-17T04:23,-0.47517849300457726,UNKNOWN
2022-06-17T04:24,-0.37517849300458295,UNKNOWN
2022-06-17T04:25,-0.2751784930045815,UNKNOWN
2022-06-17T04:26,-0.1751784930045801,UNKNOWN
2022-06-17T04:27,-0.1751784930045801,UNKNOWN
2022-06-17T04:28,-0.07517849300457868,UNKNOWN
2022-06-17T04:29,0.024821506995422737,UNKNOWN
2022-06-17T04:30,0.024821506995422737,UNKNOWN
2022-06-17T04:31,0.024821506995422737,UNKNOWN
2022-06-17T04:32,-0.37517849300458295,UNKNOWN
2022-06-17T04:33,-0.6751784930045801,UNKNOWN
2022-06-17T04:34,-1.17517849300458,UNKNOWN
2022-06-17T04:40,-5.075178493004579,UNKNOWN
2022-06-17T04:41,-5.17517849300458,UNKNOWN
2022-06-17T04:42,-4.375178493004579,UNKNOWN
2022-06-17T04:43,-4.075178493004579,UNKNOWN
2022-06-17T04:44,-3.7751784930045815,UNKNOWN
2022-06-17T04:45,-3.475178493004581,UNKNOWN
2022-06-17T04:46,-3.17517849300458,UNKNOWN
2022-06-17T04:47,-2.8751784930045794,UNKNOWN
2022-06-17T04:48,-2.67517849300458,UNKNOWN
2022-06-17T04:49,-2.475178493004581,UNKNOWN
2022-06-17T04:50,-2.17517849300458,UNKNOWN
2022-06-17T04:51,-1.9751784930045808,UNKNOWN
2022-06-17T04:52,-1.9751784930045808,UNKNOWN
2022-06-17T04:53,-1.9751784930045808,UNKNOWN
2022-06-17T04:54,-2.0751784930045787,UNKNOWN
2022-06-17T04:55,-2.17517849300458,UNKNOWN
2022-06-17T04:56,-2.2751784930045815,UNKNOWN
2022-06-17T04:57,-2.3751784930045794,UNKNOWN
2022-06-17T04:58,-2.475178493004581,UNKNOWN
2022-06-17T04:59,-2.475178493004581,UNKNOWN
2022-06-17T05:00,-2.5751784930045787,UNKNOWN
2022-06-17T05:01,-2.67517849300458,UNKNOWN
2022-06-17T05:02,-2.67517849300458,UNKNOWN
2022-06-17T05:03,-2.7751784930045815,UNKNOWN
2022-06-17T05:04,-2.7751784930045815,UNKNOWN
2022-06-17T05:05,-2.8751784930045794,UNKNOWN
2022-06-17T05:06,-2.8751784930045794,UNKNOWN
2022-06-17T05:07,-2.8751784930045794,UNKNOWN
2022-06-17T05:08,-2.975178493004581,UNKNOWN
2022-06-17T05:09,-2.975178493004581,UNKNOWN
2022-06-17T05:10,-2.975178493004581,UNKNOWN
2022-06-17T05:11,-3.0751784930045787,UNKNOWN
2022-06-17T05:12,-3.0751784930045787,UNKNOWN
2022-06-17T05:13,-3.0751784930045787,UNKNOWN
2022-06-17T05:14,-3.17517849300458,UNKNOWN
2022-06-17T05:15,-3.17517849300458,UNKNOWN
2022-06-17T05:16,-3.17517849300458,UNKNOWN
2022-06-17T05:17,-3.17517849300458,UNKNOWN
2022-06-17T05:18,-3.17517849300458,UNKNOWN
2022-06-17T05:19,-3.2751784930045815,UNKNOWN
2022-06-17T05:20,-3.2751784930045815,UNKNOWN
2022-06-17T05:21,-3.2751784930045815,UNKNOWN
2022-06-17T05:22,-3.2751784930045815,UNKNOWN
2022-06-17T05:23,-3.2751784930045815,UNKNOWN
2022-06-17T05:24,-3.2751784930045815,UNKNOWN
2022-06-17T05:25,-3.2751784930045815,UNKNOWN
2022-06-17T05:26,-3.2751784930045815,UNKNOWN
2022-06-17T05:27,-3.2751784930045815,UNKNOWN
2022-06-17T05:28,-3.2751784930045815,UNKNOWN
2022-06-17T05:29,-3.2751784930045815,UNKNOWN
2022-06-17T05:30,-3.2751784930045815,UNKNOWN
2022-06-17T05:31,-3.2751784930045815,UNKNOWN
2022-06-17T05:32,-3.2751784930045815,UNKNOWN
2022-06-17T05:33,-3.3751784930045794,UNKNOWN
2022-06-17T05:34,-3.2751784930045815,UNKNOWN
2022-06-17T05:35,-3.2751784930045815,UNKNOWN
2022-06-17T05:36,-3.2751784930045815,UNKNOWN
2022-06-17T05:37,-3.2751784930045815,UNKNOWN
2022-06-17T05:38,-3.2751784930045815,UNKNOWN
2022-06-17T05:39,-3.2751784930045815,UNKNOWN
2022-06-17T05:40,-3.2751784930045815,UNKNOWN
2022-06-17T05:41,-3.2751784930045815,UNKNOWN
2022-06-17T05:42,-3.2751784930045815,UNKNOWN
2022-06-17T05:43,-3.17517849300458,UNKNOWN
2022-06-17T05:44,-3.0751784930045787,UNKNOWN
2022-06-17T05:45,-2.975178493004581,UNKNOWN
2022-06-17T05:46,-2.975178493004581,UNKNOWN
2022-06-17T05:47,-2.975178493004581,UNKNOWN
2022-06-17T05:48,-2.5751784930045787,UNKNOWN
2022-06-17T05:49,-2.0751784930045787,UNKNOWN
2022-06-17T05:50,-1.7751784930045815,UNKNOWN
2022-06-17T05:51,-1.4751784930045808,UNKNOWN
2022-06-17T05:52,-1.2751784930045815,UNKNOWN
2022-06-17T05:53,-1.17517849300458,UNKNOWN
2022-06-17T05:54,-0.9751784930045808,UNKNOWN
2022-06-17T05:55,-0.7751784930045815,UNKNOWN
2022-06-17T05:56,-0.5751784930045787,UNKNOWN
2022-06-17T05:57,-0.37517849300458295,UNKNOWN
2022-06-17T05:58,-0.2751784930045815,UNKNOWN
2022-06-17T05:59,-0.1751784930045801,UNKNOWN
2022-06-17T06:00,-0.07517849300457868,UNKNOWN
2022-06-17T06:01,0.024821506995422737,UNKNOWN
2022-06-17T06:02,0.024821506995422737,UNKNOWN
2022-06-17T06:03,-0.2751784930045815,UNKNOWN
2022-06-17T06:04,-0.47517849300457726,UNKNOWN
2022-06-17T06:05,-0.7751784930045815,UNKNOWN
2022-06-17T06:06,-0.8751784930045794,UNKNOWN
2022-06-17T06:07,-0.9751784930045808,UNKNOWN
2022-06-17T06:08,-0.8751784930045794,UNKNOWN
2022-06-17T06:09,-0.6751784930045801,UNKNOWN
2022-06-17T06:10,-0.47517849300457726,UNKNOWN
2022-06-17T06:11,-0.37517849300458295,UNKNOWN
2022-06-17T06:12,-0.1751784930045801,UNKNOWN
2022-06-17T06:13,-0.07517849300457868,UNKNOWN
2022-06-17T06:14,0.024821506995422737,UNKNOWN
2022-06-17T06:15,-0.07517849300457868,UNKNOWN
2022-06-17T06:16,-0.1751784930045801,UNKNOWN
2022-06-17T06:17,-0.1751784930045801,UNKNOWN
2022-06-17T06:18,-0.07517849300457868,UNKNOWN
2022-06-17T06:19,0.12482150699541705,UNKNOWN
2022-06-17T06:20,0.22482150699541847,UNKNOWN
2022-06-17T06:21,0.3248215069954199,UNKNOWN
2022-06-17T06:22,0.5248215069954227,UNKNOWN
2022-06-17T06:23,0.624821506995417,UNKNOWN
2022-06-17T06:24,0.624821506995417,UNKNOWN
2022-06-17T06:25,0.8248215069954199,UNKNOWN
2022-06-17T06:26,0.8248215069954199,UNKNOWN
2022-06-17T06:27,0.9248215069954213,UNKNOWN
2022-06-17T06:28,0.9248215069954213,UNKNOWN
2022-06-17T06:29,1.0248215069954227,UNKNOWN
2022-06-17T06:30,1.0248215069954227,UNKNOWN
2022-06-17T06:31,1.124821506995417,UNKNOWN
2022-06-17T06:32,1.124821506995417,UNKNOWN
2022-06-17T06:33,1.124821506995417,UNKNOWN
2022-06-17T06:34,1.124821506995417,UNKNOWN
2022-06-17T06:35,1.2248215069954185,UNKNOWN
2022-06-17T06:36,1.2248215069954185,UNKNOWN
2022-06-17T06:37,1.2248215069954185,UNKNOWN
2022-06-17T06:38,1.32482150699542,UNKNOWN
2022-06-17T06:39,1.32482150699542,UNKNOWN
2022-06-17T06:40,1.32482150699542,UNKNOWN
2022-06-17T06:41,1.124821506995417,UNKNOWN
2022-06-17T06:42,0.9248215069954213,UNKNOWN
2022-06-17T06:43,0.7248215069954185,UNKNOWN
2022-06-17T06:44,0.624821506995417,UNKNOWN
2022-06-17T06:45,0.4248215069954213,UNKNOWN
2022-06-17T06:46,0.3248215069954199,UNKNOWN
2022-06-17T06:47,0.3248215069954199,UNKNOWN
2022-06-17T06:48,0.22482150699541847,UNKNOWN
2022-06-17T06:49,0.22482150699541847,UNKNOWN
2022-06-17T06:50,0.22482150699541847,UNKNOWN
2022-06-17T06:51,0.3248215069954199,UNKNOWN
2022-06-17T06:52,0.4248215069954213,UNKNOWN
2022-06-17T06:53,0.624821506995417,UNKNOWN
2022-06-17T06:54,0.7248215069954185,UNKNOWN
2022-06-17T06:55,0.8248215069954199,UNKNOWN
2022-06-17T06:56,0.9248215069954213,UNKNOWN
2022-06-17T06:57,0.9248215069954213,UNKNOWN
2022-06-17T06:58,1.0248215069954227,UNKNOWN
2022-06-17T06:59,1.124821506995417,UNKNOWN
2022-06-17T07:00,1.124821506995417,UNKNOWN
2022-06-17T07:01,1.2248215069954185,UNKNOWN
2022-06-17T07:02,1.2248215069954185,UNKNOWN
2022-06-17T07:03,1.32482150699542,UNKNOWN
2022-06-17T07:04,1.0248215069954227,UNKNOWN
2022-06-17T07:05,0.7248215069954185,UNKNOWN
2022-06-17T07:06,0.5248215069954227,UNKNOWN
2022-06-17T07:07,0.22482150699541847,UNKNOWN
2022-06-17T07:08,0.12482150699541705,UNKNOWN
2022-06-17T07:09,-0.07517849300457868,UNKNOWN
2022-06-17T07:10,-0.2751784930045815,UNKNOWN
2022-06-17T07:11,-0.37517849300458295,UNKNOWN
2022-06-17T07:12,-0.47517849300457726,UNKNOWN
2022-06-17T07:13,-0.5751784930045787,UNKNOWN
2022-06-17T07:14,-0.47517849300457726,UNKNOWN
2022-06-17T07:15,-0.2751784930045815,UNKNOWN
2022-06-17T07:16,-0.1751784930045801,UNKNOWN
2022-06-17T07:17,0.024821506995422737,UNKNOWN
2022-06-17T07:18,0.12482150699541705,UNKNOWN
2022-06-17T07:19,0.3248215069954199,UNKNOWN
2022-06-17T07:20,0.4248215069954213,UNKNOWN
2022-06-17T07:21,0.624821506995417,UNKNOWN
2022-06-17T07:22,0.624821506995417,UNKNOWN
2022-06-17T07:23,0.7248215069954185,UNKNOWN
2022-06-17T07:24,0.8248215069954199,UNKNOWN
2022-06-17T07:25,0.9248215069954213,UNKNOWN
2022-06-17T07:26,0.7248215069954185,UNKNOWN
2022-06-17T07:27,0.4248215069954213,UNKNOWN
2022-06-17T07:28,0.12482150699541705,UNKNOWN
2022-06-17T07:29,-0.07517849300457868,UNKNOWN
2022-06-17T07:30,-0.1751784930045801,UNKNOWN
2022-06-17T07:31,-0.37517849300458295,UNKNOWN
2022-06-17T07:32,-0.1751784930045801,UNKNOWN
2022-06-17T07:33,-0.07517849300457868,UNKNOWN
2022-06-17T07:34,0.12482150699541705,UNKNOWN
2022-06-17T07:35,0.3248215069954199,UNKNOWN
2022-06-17T07:36,0.4248215069954213,UNKNOWN
2022-06-17T07:37,0.624821506995417,UNKNOWN
2022-06-17T07:38,0.7248215069954185,UNKNOWN
2022-06-17T07:39,0.8248215069954199,UNKNOWN
2022-06-17T07:40,0.9248215069954213,UNKNOWN
2022-06-17T07:41,1.0248215069954227,UNKNOWN
2022-06-17T07:42,1.124821506995417,UNKNOWN
2022-06-17T07:43,1.2248215069954185,UNKNOWN
2022-06-17T07:44,1.32482150699542,UNKNOWN
2022-06-17T07:45,1.32482150699542,UNKNOWN
2022-06-17T07:46,1.4248215069954213,UNKNOWN
2022-06-17T07:47,1.32482150699542,UNKNOWN
2022-06-17T07:48,1.0248215069954227,UNKNOWN
2022-06-17T07:49,0.7248215069954185,UNKNOWN
2022-06-17T07:50,0.624821506995417,UNKNOWN
2022-06-17T07:51,0.7248215069954185,UNKNOWN
2022-06-17T07:52,0.7248215069954185,UNKNOWN
2022-06-17T07:53,0.624821506995417,UNKNOWN
2022-06-17T07:54,0.3248215069954199,UNKNOWN
2022-06-17T07:55,0.12482150699541705,UNKNOWN
2022-06-17T07:56,-0.1751784930045801,UNKNOWN
2022-06-17T07:57,-0.37517849300458295,UNKNOWN
2022-06-17T07:58,-0.6751784930045801,UNKNOWN
2022-06-17T07:59,-0.8751784930045794,UNKNOWN
2022-06-17T08:00,-0.8751784930045794,UNKNOWN
2022-06-17T08:01,-0.9751784930045808,UNKNOWN
2022-06-17T08:02,-1.17517849300458,UNKNOWN
2022-06-17T08:03,-1.17517849300458,UNKNOWN
2022-06-17T08:04,-1.2751784930045815,UNKNOWN
2022-06-17T08:05,-1.3751784930045794,UNKNOWN
2022-06-17T08:06,-1.4751784930045808,UNKNOWN
2022-06-17T08:07,-1.4751784930045808,UNKNOWN
2022-06-17T08:08,-1.4751784930045808,UNKNOWN
2022-06-17T08:09,-1.4751784930045808,UNKNOWN
2022-06-17T08:10,-1.5751784930045787,UNKNOWN
2022-06-17T08:11,-1.5751784930045787,UNKNOWN
2022-06-17T08:12,-1.5751784930045787,UNKNOWN
2022-06-17T08:13,-1.5751784930045787,UNKNOWN
2022-06-17T08:14,-1.5751784930045787,UNKNOWN
2022-06-17T08:15,-1.5751784930045787,UNKNOWN
2022-06-17T08:16,-1.67517849300458,UNKNOWN
