recorded_time,temperature,sensor_type
2022-12-17T08:17,-3.4241878742515013,UNKNOWN
2022-12-17T08:18,-3.224187874251502,UNKNOWN
2022-12-17T08:19,-3.0241878742515027,UNKNOWN
2022-12-17T08:20,-2.8241878742515,UNKNOWN
2022-12-17T08:21,-2.5241878742515027,UNKNOWN
2022-12-17T08:22,-2.3241878742515,UNKNOWN
2022-12-17T08:23,-2.3241878742515,UNKNOWN
2022-12-17T08:24,-2.3241878742515,UNKNOWN
2022-12-17T08:25,-2.3241878742515,UNKNOWN
2022-12-17T08:26,-2.224187874251502,UNKNOWN
2022-12-17T08:27,-2.0241878742515027,UNKNOWN
2022-12-17T08:28,-1.9241878742515013,UNKNOWN
2022-12-17T08:29,-1.724187874251502,UNKNOWN
2022-12-17T08:30,-1.5241878742515027,UNKNOWN
2022-12-17T08:31,-1.5241878742515027,UNKNOWN
2022-12-17T08:32,-1.4241878742515013,UNKNOWN
2022-12-17T08:33,-1.224187874251502,UNKNOWN
2022-12-17T08:34,-1.1241878742515006,UNKNOWN
2022-12-17T08:35,-1.0241878742515027,UNKNOWN
2022-12-17T08:36,-0.9241878742515013,UNKNOWN
2022-12-17T08:37,-0.9241878742515013,UNKNOWN
2022-12-17T08:38,-0.9241878742515013,UNKNOWN
2022-12-17T08:39,-0.9241878742515013,UNKNOWN
2022-12-17T08:40,-0.8241878742514999,UNKNOWN
2022-12-17T08:41,-0.7241878742514984,UNKNOWN
2022-12-17T08:42,-0.6241878742515041,UNKNOWN
2022-12-17T08:43,-0.5241878742515027,UNKNOWN
2022-12-17T08:44,-0.4241878742515013,UNKNOWN
2022-12-17T08:45,-0.4241878742515013,UNKNOWN
2022-12-17T08:46,-0.32418787425149986,UNKNOWN
2022-12-17T08:47,-0.22418787425149844,UNKNOWN
2022-12-17T08:48,-0.12418787425150413,UNKNOWN
2022-12-17T08:49,-0.12418787425150413,UNKNOWN
2022-12-17T08:50,-0.024187874251502706,UNKNOWN
2022-12-17T08:51,0.07581212574849872,UNKNOWN
2022-12-17T08:52,0.07581212574849872,UNKNOWN
2022-12-17T08:53,0.17581212574850014,UNKNOWN
2022-12-17T08:54,0.27581212574850156,UNKNOWN
2022-12-17T08:55,0.3758121257484959,UNKNOWN
2022-12-17T08:56,0.3758121257484959,UNKNOWN
2022-12-17T08:57,0.27581212574850156,UNKNOWN
2022-12-17T08:58,0.17581212574850014,UNKNOWN
2022-12-17T08:59,0.07581212574849872,UNKNOWN
2022-12-17T09:00,0.17581212574850014,UNKNOWN
2022-12-17T09:01,0.3758121257484959,UNKNOWN
2022-12-17T09:02,0.4758121257484973,UNKNOWN
2022-12-17T09:03,0.5758121257484987,UNKNOWN
2022-12-17T09:04,0.6758121257485001,UNKNOWN
2022-12-17T09:05,0.7758121257485016,UNKNOWN
2022-12-17T09:06,0.8758121257484959,UNKNOWN
2022-12-17T09:07,0.8758121257484959,UNKNOWN
2022-12-17T09:08,0.9758121257484973,UNKNOWN
2022-12-17T09:09,1.0758121257484987,UNKNOWN
2022-12-17T09:10,1.0758121257484987,UNKNOWN
2022-12-17T09:11,1.0758121257484987,UNKNOWN
2022-12-17T09:12,1.1758121257485001,UNKNOWN
2022-12-17T09:13,1.1758121257485001,UNKNOWN
2022-12-17T09:14,1.1758121257485001,UNKNOWN
2022-12-17T09:15,1.1758121257485001,UNKNOWN
2022-12-17T09:16,1.1758121257485001,UNKNOWN
2022-12-17T09:17,1.1758121257485001,UNKNOWN
2022-12-17T09:18,1.1758121257485001,UNKNOWN
2022-12-17T09:19,1.1758121257485001,UNKNOWN
2022-12-17T09:20,1.1758121257485001,UNKNOWN
2022-12-17T09:21,1.1758121257485001,UNKNOWN
2022-12-17T09:22,1.1758121257485001,UNKNOWN
2022-12-17T09:23,1.1758121257485001,UNKNOWN
2022-12-17T09:24,1.1758121257485001,UNKNOWN
2022-12-17T09:25,1.1758121257485001,UNKNOWN
2022-12-17T09:26,1.2758121257485016,UNKNOWN
2022-12-17T09:27,1.3758121257484959,UNKNOWN
2022-12-17T09:28,1.3758121257484959,UNKNOWN
2022-12-17T09:29,1.4758121257484973,UNKNOWN
2022-12-17T09:30,1.4758121257484973,UNKNOWN
2022-12-17T09:31,1.5758121257484987,UNKNOWN
2022-12-17T09:32,1.5758121257484987,UNKNOWN
2022-12-17T09:33,1.5758121257484987,UNKNOWN
2022-12-17T09:34,1.5758121257484987,UNKNOWN
2022-12-17T09:35,1.6758121257485001,UNKNOWN
2022-12-17T09:36,1.6758121257485001,UNKNOWN
2022-12-17T09:37,1.6758121257485001,UNKNOWN
2022-12-17T09:38,1.5758121257484987,UNKNOWN
2022-12-17T09:39,1.3758121257484959,UNKNOWN
2022-12-17T09:40,1.2758121257485016,UNKNOWN
2022-12-17T09:41,1.1758121257485001,UNKNOWN
2022-12-17T09:42,1.1758121257485001,UNKNOWN
2022-12-17T09:43,1.0758121257484987,UNKNOWN
2022-12-17T09:44,0.9758121257484973,UNKNOWN
2022-12-17T09:45,0.9758121257484973,UNKNOWN
2022-12-17T09:46,0.8758121257484959,UNKNOWN
2022-12-17T09:47,0.8758121257484959,UNKNOWN
2022-12-17T09:48,0.7758121257485016,UNKNOWN
2022-12-17T09:49,0.7758121257485016,UNKNOWN
2022-12-17T09:50,0.6758121257485001,UNKNOWN
2022-12-17T09:51,0.6758121257485001,UNKNOWN
2022-12-17T09:52,0.5758121257484987,UNKNOWN
2022-12-17T09:53,0.3758121257484959,UNKNOWN
2022-12-17T09:54,0.27581212574850156,UNKNOWN
2022-12-17T09:55,0.07581212574849872,UNKNOWN
2022-12-17T09:56,-0.024187874251502706,UNKNOWN
2022-12-17T09:57,-0.12418787425150413,UNKNOWN
2022-12-17T09:58,-0.22418787425149844,UNKNOWN
2022-12-17T09:59,-0.32418787425149986,UNKNOWN
2022-12-17T10:00,-0.32418787425149986,UNKNOWN
2022-12-17T10:01,-0.22418787425149844,UNKNOWN
2022-12-17T10:02,-0.024187874251502706,UNKNOWN
2022-12-17T10:03,0.07581212574849872,UNKNOWN
2022-12-17T10:04,0.27581212574850156,UNKNOWN
2022-12-17T10:05,0.3758121257484959,UNKNOWN
2022-12-17T10:06,0.4758121257484973,UNKNOWN
2022-12-17T10:07,0.6758121257485001,UNKNOWN
2022-12-17T10:08,0.6758121257485001,UNKNOWN
2022-12-17T10:09,0.7758121257485016,UNKNOWN
2022-12-17T10:10,0.8758121257484959,UNKNOWN
2022-12-17T10:11,0.8758121257484959,UNKNOWN
2022-12-17T10:12,0.9758121257484973,UNKNOWN
2022-12-17T10:13,0.9758121257484973,UNKNOWN
2022-12-17T10:14,1.0758121257484987,UNKNOWN
2022-12-17T10:15,1.1758121257485001,UNKNOWN
2022-12-17T10:16,1.1758121257485001,UNKNOWN
2022-12-17T10:17,1.1758121257485001,UNKNOWN
2022-12-17T10:18,1.1758121257485001,UNKNOWN
2022-12-17T10:19,1.1758121257485001,UNKNOWN
2022-12-17T10:20,1.1758121257485001,UNKNOWN
2022-12-17T10:21,1.1758121257485001,UNKNOWN
2022-12-17T10:22,0.6758121257485001,UNKNOWN
2022-12-17T10:23,0.27581212574850156,UNKNOWN
2022-12-17T10:24,-0.024187874251502706,UNKNOWN
2022-12-17T10:25,-0.32418787425149986,UNKNOWN
2022-12-17T10:26,-0.6241878742515041,UNKNOWN
2022-12-17T10:27,-0.9241878742515013,UNKNOWN
2022-12-17T10:28,-1.1241878742515006,UNKNOWN
2022-12-17T10:29,-1.224187874251502,UNKNOWN
2022-12-17T10:30,-1.4241878742515013,UNKNOWN
2022-12-17T10:31,-1.5241878742515027,UNKNOWN
2022-12-17T10:32,-1.724187874251502,UNKNOWN
2022-12-17T10:33,-1.8241878742514999,UNKNOWN
2022-12-17T10:34,-1.9241878742515013,UNKNOWN
2022-12-17T10:35,-2.0241878742515027,UNKNOWN
2022-12-17T10:36,-2.224187874251502,UNKNOWN
2022-12-17T10:37,-2.5241878742515027,UNKNOWN
2022-12-17T10:38,-2.9241878742515013,UNKNOWN
2022-12-17T10:39,-3.224187874251502,UNKNOWN
2022-12-17T10:40,-3.3241878742515,UNKNOWN
2022-12-17T10:41,-3.4241878742515013,UNKNOWN
2022-12-17T10:42,-3.5241878742515027,UNKNOWN
2022-12-17T10:43,-3.6241878742515006,UNKNOWN
2022-12-17T10:44,-3.8241878742515,UNKNOWN
2022-12-17T10:45,-4.024187874251503,UNKNOWN
2022-12-17T10:46,-4.124187874251501,UNKNOWN
2022-12-17T10:47,-4.224187874251502,UNKNOWN
2022-12-17T10:48,-4.3241878742515,UNKNOWN
2022-12-17T10:49,-4.524187874251503,UNKNOWN
2022-12-17T10:50,-4.624187874251501,UNKNOWN
2022-12-17T10:51,-4.224187874251502,UNKNOWN
2022-12-17T10:52,-4.124187874251501,UNKNOWN
2022-12-17T10:53,-4.224187874251502,UNKNOWN
2022-12-17T10:54,-4.424187874251501,UNKNOWN
2022-12-17T10:55,-4.524187874251503,UNKNOWN
2022-12-17T10:56,-4.524187874251503,UNKNOWN
2022-12-17T10:57,-4.524187874251503,UNKNOWN
2022-12-17T10:58,-4.624187874251501,UNKNOWN
2022-12-17T10:59,-4.724187874251502,UNKNOWN
2022-12-17T11:00,-5.024187874251503,UNKNOWN
2022-12-17T11:01,-5.124187874251501,UNKNOWN
2022-12-17T11:02,-5.3241878742515,UNKNOWN
2022-12-17T11:03,-5.3241878742515,UNKNOWN
2022-12-17T11:04,-5.424187874251501,UNKNOWN
2022-12-17T11:05,-5.424187874251501,UNKNOWN
2022-12-17T11:06,-5.624187874251501,UNKNOWN
2022-12-17T11:07,-5.8241878742515,UNKNOWN
2022-12-17T11:08,-5.8241878742515,UNKNOWN
2022-12-17T11:09,-5.724187874251502,UNKNOWN
2022-12-17T11:10,-5.624187874251501,UNKNOWN
2022-12-17T11:11,-5.624187874251501,UNKNOWN
2022-12-17T11:12,-5.624187874251501,UNKNOWN
2022-12-17T11:13,-5.724187874251502,UNKNOWN
2022-12-17T11:14,-5.8241878742515,UNKNOWN
2022-12-17T11:15,-6.024187874251503,UNKNOWN
2022-12-17T11:16,-6.024187874251503,UNKNOWN
2022-12-17T11:17,-6.124187874251501,UNKNOWN
2022-12-17T11:18,-6.224187874251502,UNKNOWN
2022-12-17T11:19,-6.224187874251502,UNKNOWN
2022-12-17T11:20,-6.124187874251501,UNKNOWN
2022-12-17T11:21,-6.124187874251501,UNKNOWN
2022-12-17T11:22,-6.124187874251501,UNKNOWN
2022-12-17T11:23,-6.024187874251503,UNKNOWN
2022-12-17T11:24,-5.924187874251501,UNKNOWN
2022-12-17T11:25,-5.724187874251502,UNKNOWN
2022-12-17T11:26,-5.524187874251503,UNKNOWN
2022-12-17T11:27,-5.3241878742515,UNKNOWN
2022-12-17T11:28,-5.224187874251502,UNKNOWN
2022-12-17T11:29,-5.224187874251502,UNKNOWN
2022-12-17T11:30,-5.124187874251501,UNKNOWN
2022-12-17T11:31,-5.124187874251501,UNKNOWN
2022-12-17T11:32,-5.124187874251501,UNKNOWN
2022-12-17T11:33,-5.124187874251501,UNKNOWN
2022-12-17T11:34,-4.924187874251501,UNKNOWN
2022-12-17T11:35,-4.924187874251501,UNKNOWN
2022-12-17T11:36,-5.024187874251503,UNKNOWN
2022-12-17T11:37,-5.024187874251503,UNKNOWN
2022-12-17T11:38,-5.124187874251501,UNKNOWN
2022-12-17T11:39,-5.124187874251501,UNKNOWN
2022-12-17T11:40,-5.224187874251502,UNKNOWN
2022-12-17T11:41,-5.524187874251503,UNKNOWN
2022-12-17T11:42,-5.524187874251503,UNKNOWN
2022-12-17T11:43,-5.424187874251501,UNKNOWN
2022-12-17T11:44,-5.524187874251503,UNKNOWN
2022-12-17T11:45,-5.524187874251503,UNKNOWN
2022-12-17T11:46,-5.3241878742515,UNKNOWN
2022-12-17T11:47,-5.3241878742515,UNKNOWN
2022-12-17T11:48,-5.624187874251501,UNKNOWN
2022-12-17T11:49,-5.8241878742515,UNKNOWN
2022-12-17T11:50,-5.8241878742515,UNKNOWN
2022-12-17T11:51,-5.924187874251501,UNKNOWN
2022-12-17T11:52,-5.924187874251501,UNKNOWN
2022-12-17T11:53,-6.024187874251503,UNKNOWN
2022-12-17T11:54,-6.024187874251503,UNKNOWN
2022-12-17T11:55,-6.024187874251503,UNKNOWN
2022-12-17T11:56,-6.124187874251501,UNKNOWN
2022-12-17T11:57,-6.124187874251501,UNKNOWN
2022-12-17T11:58,-6.124187874251501,UNKNOWN
2022-12-17T11:59,-6.224187874251502,UNKNOWN
2022-12-17T12:00,-6.224187874251502,UNKNOWN
2022-12-17T12:01,-6.224187874251502,UNKNOWN
2022-12-17T12:02,-6.224187874251502,UNKNOWN
2022-12-17T12:03,-6.224187874251502,UNKNOWN
2022-12-17T12:04,-6.224187874251502,UNKNOWN
2022-12-17T12:05,-6.224187874251502,UNKNOWN
2022-12-17T12:06,-6.3241878742515,UNKNOWN
2022-12-17T12:07,-6.3241878742515,UNKNOWN
2022-12-17T12:08,-6.3241878742515,UNKNOWN
2022-12-17T12:09,-6.224187874251502,UNKNOWN
2022-12-17T12:10,-6.224187874251502,UNKNOWN
2022-12-17T12:11,-6.224187874251502,UNKNOWN
2022-12-17T12:12,-6.124187874251501,UNKNOWN
2022-12-17T12:13,-6.224187874251502,UNKNOWN
2022-12-17T12:14,-6.124187874251501,UNKNOWN
2022-12-17T12:15,-6.124187874251501,UNKNOWN
2022-12-17T12:16,-6.124187874251501,UNKNOWN
2022-12-17T12:17,-6.024187874251503,UNKNOWN
2022-12-17T12:18,-5.924187874251501,UNKNOWN
2022-12-17T12:57,-6.8241878742515,UNKNOWN
2022-12-17T12:58,-5.924187874251501,UNKNOWN
2022-12-17T12:59,-5.124187874251501,UNKNOWN
2022-12-17T13:00,-4.524187874251503,UNKNOWN
2022-12-17T13:01,-4.224187874251502,UNKNOWN
2022-12-17T13:02,-4.624187874251501,UNKNOWN
2022-12-17T13:03,-5.224187874251502,UNKNOWN
2022-12-17T13:04,-5.124187874251501,UNKNOWN
2022-12-17T13:05,-5.3241878742515,UNKNOWN
2022-12-17T13:06,-5.3241878742515,UNKNOWN
2022-12-17T13:07,-5.224187874251502,UNKNOWN
2022-12-17T13:08,-5.124187874251501,UNKNOWN
2022-12-17T13:09,-5.424187874251501,UNKNOWN
2022-12-17T13:10,-5.3241878742515,UNKNOWN
2022-12-17T13:11,-5.124187874251501,UNKNOWN
2022-12-17T13:12,-5.024187874251503,UNKNOWN
2022-12-17T13:13,-5.024187874251503,UNKNOWN
2022-12-17T13:14,-5.224187874251502,UNKNOWN
2022-12-17T13:15,-5.124187874251501,UNKNOWN
2022-12-17T13:16,-4.8241878742515,UNKNOWN
2022-12-17T13:17,-4.624187874251501,UNKNOWN
2022-12-17T13:18,-4.424187874251501,UNKNOWN
2022-12-17T13:19,-4.3241878742515,UNKNOWN
2022-12-17T13:20,-4.224187874251502,UNKNOWN
2022-12-17T13:21,-4.124187874251501,UNKNOWN
2022-12-17T13:22,-4.124187874251501,UNKNOWN
2022-12-17T13:23,-4.124187874251501,UNKNOWN
2022-12-17T13:24,-4.124187874251501,UNKNOWN
2022-12-17T13:25,-4.024187874251503,UNKNOWN
2022-12-17T13:26,-4.024187874251503,UNKNOWN
2022-12-17T13:27,-4.024187874251503,UNKNOWN
2022-12-17T13:28,-4.024187874251503,UNKNOWN
2022-12-17T13:29,-4.024187874251503,UNKNOWN
2022-12-17T13:30,-4.424187874251501,UNKNOWN
2022-12-17T13:31,-4.424187874251501,UNKNOWN
2022-12-17T13:32,-4.424187874251501,UNKNOWN
2022-12-17T13:33,-4.424187874251501,UNKNOWN
2022-12-17T13:34,-4.3241878742515,UNKNOWN
2022-12-17T13:35,-4.224187874251502,UNKNOWN
2022-12-17T13:36,-4.124187874251501,UNKNOWN
2022-12-17T13:37,-4.124187874251501,UNKNOWN
2022-12-17T13:38,-4.124187874251501,UNKNOWN
2022-12-17T13:39,-4.124187874251501,UNKNOWN
2022-12-17T13:40,-4.124187874251501,UNKNOWN
2022-12-17T13:41,-4.124187874251501,UNKNOWN
2022-12-17T13:42,-4.124187874251501,UNKNOWN
2022-12-17T13:43,-4.024187874251503,UNKNOWN
2022-12-17T13:44,-4.024187874251503,UNKNOWN
2022-12-17T13:45,-4.124187874251501,UNKNOWN
2022-12-17T13:46,-4.224187874251502,UNKNOWN
2022-12-17T13:47,-4.524187874251503,UNKNOWN
2022-12-17T13:48,-4.8241878742515,UNKNOWN
2022-12-17T13:49,-5.024187874251503,UNKNOWN
2022-12-17T13:50,-5.124187874251501,UNKNOWN
2022-12-17T13:51,-5.124187874251501,UNKNOWN
2022-12-17T13:52,-5.3241878742515,UNKNOWN
2022-12-17T13:53,-5.224187874251502,UNKNOWN
2022-12-17T13:54,-5.3241878742515,UNKNOWN
2022-12-17T13:55,-5.424187874251501,UNKNOWN
2022-12-17T13:56,-5.524187874251503,UNKNOWN
2022-12-17T13:57,-5.524187874251503,UNKNOWN
2022-12-17T13:58,-5.624187874251501,UNKNOWN
2022-12-17T13:59,-5.624187874251501,UNKNOWN
2022-12-17T14:00,-5.724187874251502,UNKNOWN
2022-12-17T14:01,-5.624187874251501,UNKNOWN
2022-12-17T14:02,-5.624187874251501,UNKNOWN
2022-12-17T14:03,-5.624187874251501,UNKNOWN
2022-12-17T14:04,-5.724187874251502,UNKNOWN
2022-12-17T14:05,-5.624187874251501,UNKNOWN
2022-12-17T14:06,-5.524187874251503,UNKNOWN
2022-12-17T14:07,-5.424187874251501,UNKNOWN
2022-12-17T14:08,-5.3241878742515,UNKNOWN
2022-12-17T14:09,-5.124187874251501,UNKNOWN
2022-12-17T14:10,-5.124187874251501,UNKNOWN
2022-12-17T14:11,-5.124187874251501,UNKNOWN
2022-12-17T14:12,-5.024187874251503,UNKNOWN
2022-12-17T14:13,-4.924187874251501,UNKNOWN
2022-12-17T14:14,-4.924187874251501,UNKNOWN
2022-12-17T14:15,-4.8241878742515,UNKNOWN
2022-12-17T14:16,-4.724187874251502,UNKNOWN
2022-12-17T14:18,-4.624187874251501,UNKNOWN
2022-12-17T14:19,-4.624187874251501,UNKNOWN
2022-12-17T14:20,-4.8241878742515,UNKNOWN
2022-12-17T14:21,-4.924187874251501,UNKNOWN
2022-12-17T14:22,-5.024187874251503,UNKNOWN
2022-12-17T14:23,-5.024187874251503,UNKNOWN
2022-12-17T14:24,-4.924187874251501,UNKNOWN
2022-12-17T14:25,-4.924187874251501,UNKNOWN
2022-12-17T14:26,-4.924187874251501,UNKNOWN
2022-12-17T14:27,-4.924187874251501,UNKNOWN
2022-12-17T14:28,-5.224187874251502,UNKNOWN
2022-12-17T14:29,-5.3241878742515,UNKNOWN
2022-12-17T14:30,-5.224187874251502,UNKNOWN
2022-12-17T14:31,-5.124187874251501,UNKNOWN
2022-12-17T14:32,-4.924187874251501,UNKNOWN
2022-12-17T14:33,-4.924187874251501,UNKNOWN
2022-12-17T14:34,-5.024187874251503,UNKNOWN
2022-12-17T14:35,-5.224187874251502,UNKNOWN
2022-12-17T14:36,-5.624187874251501,UNKNOWN
2022-12-17T14:37,-5.8241878742515,UNKNOWN
2022-12-17T14:38,-5.724187874251502,UNKNOWN
2022-12-17T14:39,-5.624187874251501,UNKNOWN
2022-12-17T14:40,-5.524187874251503,UNKNOWN
2022-12-17T14:41,-5.424187874251501,UNKNOWN
2022-12-17T14:42,-5.3241878742515,UNKNOWN
2022-12-17T14:43,-5.524187874251503,UNKNOWN
2022-12-17T14:44,-5.624187874251501,UNKNOWN
2022-12-17T14:45,-5.8241878742515,UNKNOWN
2022-12-17T14:46,-5.924187874251501,UNKNOWN
2022-12-17T14:47,-6.024187874251503,UNKNOWN
2022-12-17T14:48,-6.124187874251501,UNKNOWN
2022-12-17T14:49,-6.024187874251503,UNKNOWN
2022-12-17T14:50,-6.024187874251503,UNKNOWN
2022-12-17T14:51,-6.124187874251501,UNKNOWN
2022-12-17T14:52,-6.224187874251502,UNKNOWN
2022-12-17T14:53,-6.3241878742515,UNKNOWN
2022-12-17T14:54,-6.3241878742515,UNKNOWN
2022-12-17T14:55,-6.024187874251503,UNKNOWN
2022-12-17T14:56,-5.924187874251501,UNKNOWN
2022-12-17T14:57,-5.8241878742515,UNKNOWN
2022-12-17T14:58,-5.724187874251502,UNKNOWN
2022-12-17T14:59,-5.8241878742515,UNKNOWN
2022-12-17T15:00,-5.8241878742515,UNKNOWN
2022-12-17T15:01,-5.924187874251501,UNKNOWN
2022-12-17T15:02,-6.024187874251503,UNKNOWN
2022-12-17T15:03,-6.124187874251501,UNKNOWN
2022-12-17T15:04,-6.124187874251501,UNKNOWN
2022-12-17T15:05,-6.124187874251501,UNKNOWN
2022-12-17T15:06,-6.224187874251502,UNKNOWN
2022-12-17T15:07,-6.224187874251502,UNKNOWN
2022-12-17T15:08,-6.3241878742515,UNKNOWN
2022-12-17T15:09,-6.3241878742515,UNKNOWN
2022-12-17T15:10,-6.3241878742515,UNKNOWN
2022-12-17T15:11,-6.624187874251501,UNKNOWN
2022-12-17T15:12,-6.924187874251501,UNKNOWN
2022-12-17T15:13,-7.024187874251503,UNKNOWN
2022-12-17T15:14,-7.224187874251502,UNKNOWN
2022-12-17T15:15,-7.3241878742515,UNKNOWN
2022-12-17T15:32,-7.924187874251501,UNKNOWN
2022-12-17T15:33,-7.724187874251502,UNKNOWN
2022-12-17T15:34,-7.524187874251503,UNKNOWN
2022-12-17T15:35,-7.8241878742515,UNKNOWN
2022-12-17T15:36,-7.8241878742515,UNKNOWN
2022-12-17T15:37,-7.8241878742515,UNKNOWN
2022-12-17T15:38,-7.724187874251502,UNKNOWN
2022-12-17T15:39,-7.624187874251501,UNKNOWN
2022-12-17T15:40,-7.524187874251503,UNKNOWN
2022-12-17T15:41,-7.524187874251503,UNKNOWN
2022-12-17T15:42,-7.424187874251501,UNKNOWN
2022-12-17T15:43,-7.524187874251503,UNKNOWN
2022-12-17T15:44,-7.424187874251501,UNKNOWN
2022-12-17T15:45,-7.3241878742515,UNKNOWN
2022-12-17T15:46,-7.124187874251501,UNKNOWN
2022-12-17T15:47,-7.024187874251503,UNKNOWN
2022-12-17T15:48,-6.924187874251501,UNKNOWN
2022-12-17T15:49,-6.8241878742515,UNKNOWN
2022-12-17T15:50,-6.624187874251501,UNKNOWN
2022-12-17T15:51,-6.524187874251503,UNKNOWN
2022-12-17T15:52,-6.424187874251501,UNKNOWN
2022-12-17T15:53,-6.224187874251502,UNKNOWN
2022-12-17T15:54,-6.124187874251501,UNKNOWN
2022-12-17T15:55,-5.924187874251501,UNKNOWN
2022-12-17T15:56,-5.724187874251502,UNKNOWN
2022-12-17T15:57,-5.624187874251501,UNKNOWN
2022-12-17T15:58,-5.624187874251501,UNKNOWN
2022-12-17T15:59,-5.524187874251503,UNKNOWN
2022-12-17T16:00,-5.124187874251501,UNKNOWN
2022-12-17T16:01,-5.224187874251502,UNKNOWN
2022-12-17T16:02,-5.3241878742515,UNKNOWN
2022-12-17T16:03,-5.224187874251502,UNKNOWN
2022-12-17T16:04,-5.124187874251501,UNKNOWN
2022-12-17T16:05,-5.124187874251501,UNKNOWN
2022-12-17T16:06,-4.924187874251501,UNKNOWN
2022-12-17T16:07,-4.8241878742515,UNKNOWN
2022-12-17T16:08,-4.524187874251503,UNKNOWN
2022-12-17T16:09,-4.524187874251503,UNKNOWN
2022-12-17T16:10,-4.524187874251503,UNKNOWN
2022-12-17T16:11,-4.624187874251501,UNKNOWN
2022-12-17T16:12,-4.724187874251502,UNKNOWN
2022-12-17T16:13,-4.924187874251501,UNKNOWN
2022-12-17T16:14,-4.924187874251501,UNKNOWN
2022-12-17T16:15,-4.8241878742515,UNKNOWN
2022-12-17T16:16,-4.724187874251502,UNKNOWN
2022-12-17T16:17,-4.524187874251503,UNKNOWN
2022-12-17T16:18,-4.224187874251502,UNKNOWN
2022-12-17T16:19,-4.224187874251502,UNKNOWN
2022-12-17T16:20,-4.124187874251501,UNKNOWN
2022-12-17T16:21,-4.024187874251503,UNKNOWN
2022-12-17T16:22,-4.124187874251501,UNKNOWN
2022-12-17T16:23,-3.724187874251502,UNKNOWN
2022-12-17T16:24,-3.5241878742515027,UNKNOWN
2022-12-17T16:25,-3.5241878742515027,UNKNOWN
2022-12-17T16:26,-3.4241878742515013,UNKNOWN
2022-12-17T16:27,-3.3241878742515,UNKNOWN
2022-12-17T16:28,-3.224187874251502,UNKNOWN
2022-12-17T16:29,-3.224187874251502,UNKNOWN
2022-12-17T16:30,-3.3241878742515,UNKNOWN
2022-12-17T16:31,-3.6241878742515006,UNKNOWN
2022-12-17T16:32,-3.9241878742515013,UNKNOWN
2022-12-17T16:33,-4.024187874251503,UNKNOWN
2022-12-17T16:34,-4.224187874251502,UNKNOWN
2022-12-17T16:35,-4.424187874251501,UNKNOWN
2022-12-17T16:36,-4.424187874251501,UNKNOWN
2022-12-17T16:37,-4.524187874251503,UNKNOWN
2022-12-17T16:38,-4.724187874251502,UNKNOWN
2022-12-17T16:39,-4.724187874251502,UNKNOWN
2022-12-17T16:40,-4.724187874251502,UNKNOWN
2022-12-17T16:41,-4.724187874251502,UNKNOWN
2022-12-17T16:42,-4.724187874251502,UNKNOWN
2022-12-17T16:43,-4.724187874251502,UNKNOWN
2022-12-17T16:44,-4.524187874251503,UNKNOWN
2022-12-17T16:45,-4.424187874251501,UNKNOWN
2022-12-17T16:46,-4.424187874251501,UNKNOWN
2022-12-17T16:47,-4.224187874251502,UNKNOWN
2022-12-17T16:48,-4.124187874251501,UNKNOWN
2022-12-17T16:49,-4.024187874251503,UNKNOWN
2022-12-17T16:50,-4.024187874251503,UNKNOWN
2022-12-17T16:51,-3.9241878742515013,UNKNOWN
2022-12-17T16:52,-3.724187874251502,UNKNOWN
2022-12-17T16:53,-3.6241878742515006,UNKNOWN
2022-12-17T16:54,-3.5241878742515027,UNKNOWN
2022-12-17T16:55,-3.6241878742515006,UNKNOWN
2022-12-17T16:56,-3.8241878742515,UNKNOWN
2022-12-17T16:57,-3.9241878742515013,UNKNOWN
2022-12-17T16:58,-3.9241878742515013,UNKNOWN
2022-12-17T16:59,-4.024187874251503,UNKNOWN
2022-12-17T17:00,-4.024187874251503,UNKNOWN
2022-12-17T17:01,-4.024187874251503,UNKNOWN
2022-12-17T17:02,-3.9241878742515013,UNKNOWN
2022-12-17T17:03,-3.8241878742515,UNKNOWN
2022-12-17T17:04,-3.724187874251502,UNKNOWN
2022-12-17T17:05,-3.5241878742515027,UNKNOWN
2022-12-17T17:06,-3.5241878742515027,UNKNOWN
2022-12-17T17:07,-3.5241878742515027,UNKNOWN
2022-12-17T17:08,-3.5241878742515027,UNKNOWN
2022-12-17T17:09,-3.6241878742515006,UNKNOWN
2022-12-17T17:10,-3.6241878742515006,UNKNOWN
2022-12-17T17:11,-3.724187874251502,UNKNOWN
2022-12-17T17:12,-3.8241878742515,UNKNOWN
2022-12-17T17:13,-3.8241878742515,UNKNOWN
2022-12-17T17:14,-3.9241878742515013,UNKNOWN
2022-12-17T17:15,-3.724187874251502,UNKNOWN
2022-12-17T17:16,-3.724187874251502,UNKNOWN
2022-12-17T17:17,-3.6241878742515006,UNKNOWN
2022-12-17T17:18,-3.6241878742515006,UNKNOWN
2022-12-17T17:19,-3.6241878742515006,UNKNOWN
2022-12-17T17:20,-3.6241878742515006,UNKNOWN
2022-12-17T17:21,-3.6241878742515006,UNKNOWN
2022-12-17T17:22,-3.6241878742515006,UNKNOWN
2022-12-17T17:23,-3.6241878742515006,UNKNOWN
2022-12-17T17:24,-3.724187874251502,UNKNOWN
2022-12-17T17:25,-3.6241878742515006,UNKNOWN
2022-12-17T17:38,-7.524187874251503,UNKNOWN
2022-12-17T17:39,-7.124187874251501,UNKNOWN
