recorded_time,temperature,sensor_type
2023-06-28T03:29,1.1231884057971087,UNKNOWN
2023-06-28T03:30,1.0231884057971072,UNKNOWN
2023-06-28T03:31,0.9231884057971058,UNKNOWN
2023-06-28T03:32,0.8231884057971044,UNKNOWN
2023-06-28T03:33,0.723188405797103,UNKNOWN
2023-06-28T03:34,0.723188405797103,UNKNOWN
2023-06-28T03:35,0.8231884057971044,UNKNOWN
2023-06-28T03:36,0.8231884057971044,UNKNOWN
2023-06-28T03:37,0.8231884057971044,UNKNOWN
2023-06-28T03:38,0.8231884057971044,UNKNOWN
2023-06-28T03:39,0.9231884057971058,UNKNOWN
2023-06-28T03:40,0.9231884057971058,UNKNOWN
2023-06-28T03:41,1.0231884057971072,UNKNOWN
2023-06-28T03:42,1.0231884057971072,UNKNOWN
2023-06-28T03:43,1.0231884057971072,UNKNOWN
2023-06-28T03:44,1.0231884057971072,UNKNOWN
2023-06-28T03:45,1.0231884057971072,UNKNOWN
2023-06-28T03:46,0.723188405797103,UNKNOWN
2023-06-28T03:47,0.3231884057971044,UNKNOWN
2023-06-28T03:48,-0.07681159420289418,UNKNOWN
2023-06-28T03:49,-0.276811594202897,UNKNOWN
2023-06-28T03:50,-0.5768115942028942,UNKNOWN
2023-06-28T03:51,-0.8768115942028913,UNKNOWN
2023-06-28T03:52,-1.1768115942028956,UNKNOWN
2023-06-28T03:53,-1.376811594202895,UNKNOWN
2023-06-28T03:54,-1.5768115942028942,UNKNOWN
2023-06-28T03:55,-1.6768115942028956,UNKNOWN
2023-06-28T03:56,-1.7768115942028935,UNKNOWN
2023-06-28T03:57,-1.876811594202895,UNKNOWN
2023-06-28T03:58,-1.9768115942028928,UNKNOWN
2023-06-28T03:59,-2.076811594202894,UNKNOWN
2023-06-28T04:00,-2.076811594202894,UNKNOWN
2023-06-28T04:01,-2.1768115942028956,UNKNOWN
2023-06-28T04:02,-2.2768115942028935,UNKNOWN
2023-06-28T04:03,-2.2768115942028935,UNKNOWN
2023-06-28T04:04,-2.2768115942028935,UNKNOWN
2023-06-28T04:05,-2.376811594202895,UNKNOWN
2023-06-28T04:06,-2.376811594202895,UNKNOWN
2023-06-28T04:07,-2.376811594202895,UNKNOWN
2023-06-28T04:08,-2.376811594202895,UNKNOWN
2023-06-28T04:09,-2.4768115942028928,UNKNOWN
2023-06-28T04:10,-2.4768115942028928,UNKNOWN
2023-06-28T04:11,-2.376811594202895,UNKNOWN
2023-06-28T04:12,-1.9768115942028928,UNKNOWN
2023-06-28T04:13,-1.876811594202895,UNKNOWN
2023-06-28T04:14,-1.876811594202895,UNKNOWN
2023-06-28T04:15,-1.7768115942028935,UNKNOWN
2023-06-28T04:16,-1.5768115942028942,UNKNOWN
2023-06-28T04:17,-1.4768115942028928,UNKNOWN
2023-06-28T04:18,-1.2768115942028935,UNKNOWN
2023-06-28T04:19,-1.0768115942028942,UNKNOWN
2023-06-28T04:20,-0.9768115942028928,UNKNOWN
2023-06-28T04:21,-0.776811594202897,UNKNOWN
2023-06-28T04:22,-0.5768115942028942,UNKNOWN
2023-06-28T04:23,-0.5768115942028942,UNKNOWN
2023-06-28T04:24,-0.8768115942028913,UNKNOWN
2023-06-28T04:25,-0.776811594202897,UNKNOWN
2023-06-28T04:26,-0.6768115942028956,UNKNOWN
2023-06-28T04:27,-0.5768115942028942,UNKNOWN
2023-06-28T04:28,-0.8768115942028913,UNKNOWN
2023-06-28T04:29,-1.1768115942028956,UNKNOWN
2023-06-28T04:30,-1.376811594202895,UNKNOWN
2023-06-28T04:31,-1.2768115942028935,UNKNOWN
2023-06-28T04:32,-1.0768115942028942,UNKNOWN
2023-06-28T04:33,-0.8768115942028913,UNKNOWN
2023-06-28T04:34,-0.9768115942028928,UNKNOWN
2023-06-28T04:35,-0.8768115942028913,UNKNOWN
2023-06-28T04:36,-1.0768115942028942,UNKNOWN
2023-06-28T04:37,-1.1768115942028956,UNKNOWN
2023-06-28T04:38,-1.4768115942028928,UNKNOWN
2023-06-28T04:39,-1.5768115942028942,UNKNOWN
2023-06-28T04:46,-5.676811594202896,UNKNOWN
2023-06-28T04:47,-6.076811594202894,UNKNOWN
2023-06-28T04:48,-5.076811594202894,UNKNOWN
2023-06-28T04:49,-4.876811594202895,UNKNOWN
2023-06-28T04:50,-4.7768115942028935,UNKNOWN
2023-06-28T04:51,-4.7768115942028935,UNKNOWN
2023-06-28T04:52,-4.7768115942028935,UNKNOWN
2023-06-28T04:53,-4.676811594202896,UNKNOWN
2023-06-28T04:54,-4.676811594202896,UNKNOWN
2023-06-28T04:55,-4.576811594202894,UNKNOWN
2023-06-28T04:56,-4.576811594202894,UNKNOWN
2023-06-28T04:57,-4.676811594202896,UNKNOWN
2023-06-28T04:58,-4.676811594202896,UNKNOWN
2023-06-28T04:59,-4.676811594202896,UNKNOWN
2023-06-28T05:00,-4.676811594202896,UNKNOWN
2023-06-28T05:01,-4.676811594202896,UNKNOWN
2023-06-28T05:02,-4.676811594202896,UNKNOWN
2023-06-28T05:03,-4.576811594202894,UNKNOWN
2023-06-28T05:32,-7.376811594202895,UNKNOWN
2023-06-28T05:33,-6.676811594202896,UNKNOWN
2023-06-28T05:34,-5.976811594202893,UNKNOWN
2023-06-28T05:35,-5.676811594202896,UNKNOWN
2023-06-28T05:36,-5.576811594202894,UNKNOWN
2023-06-28T05:37,-5.476811594202893,UNKNOWN
2023-06-28T05:38,-5.376811594202895,UNKNOWN
2023-06-28T05:39,-5.176811594202896,UNKNOWN
2023-06-28T05:40,-5.176811594202896,UNKNOWN
2023-06-28T05:41,-4.876811594202895,UNKNOWN
2023-06-28T05:42,-4.876811594202895,UNKNOWN
2023-06-28T05:43,-4.576811594202894,UNKNOWN
2023-06-28T05:44,-4.676811594202896,UNKNOWN
2023-06-28T05:45,-4.676811594202896,UNKNOWN
2023-06-28T05:46,-4.676811594202896,UNKNOWN
2023-06-28T05:47,-4.676811594202896,UNKNOWN
2023-06-28T05:48,-4.7768115942028935,UNKNOWN
2023-06-28T05:49,-4.876811594202895,UNKNOWN
2023-06-28T05:50,-4.976811594202893,UNKNOWN
2023-06-28T05:51,-5.076811594202894,UNKNOWN
2023-06-28T05:52,-4.876811594202895,UNKNOWN
2023-06-28T05:53,-4.876811594202895,UNKNOWN
2023-06-28T05:54,-4.676811594202896,UNKNOWN
2023-06-28T05:55,-4.676811594202896,UNKNOWN
2023-06-28T05:56,-5.476811594202893,UNKNOWN
2023-06-28T05:57,-5.876811594202895,UNKNOWN
2023-06-28T05:58,-5.7768115942028935,UNKNOWN
2023-06-28T05:59,-5.7768115942028935,UNKNOWN
2023-06-28T06:00,-5.576811594202894,UNKNOWN
2023-06-28T06:01,-5.476811594202893,UNKNOWN
2023-06-28T06:02,-5.476811594202893,UNKNOWN
2023-06-28T06:03,-5.476811594202893,UNKNOWN
2023-06-28T06:04,-5.376811594202895,UNKNOWN
2023-06-28T06:05,-5.2768115942028935,UNKNOWN
2023-06-28T06:06,-5.2768115942028935,UNKNOWN
2023-06-28T06:07,-5.376811594202895,UNKNOWN
2023-06-28T06:08,-5.2768115942028935,UNKNOWN
2023-06-28T06:09,-5.2768115942028935,UNKNOWN
2023-06-28T06:10,-5.176811594202896,UNKNOWN
2023-06-28T06:11,-5.2768115942028935,UNKNOWN
2023-06-28T06:12,-5.376811594202895,UNKNOWN
2023-06-28T06:13,-5.476811594202893,UNKNOWN
2023-06-28T06:14,-5.376811594202895,UNKNOWN
2023-06-28T06:15,-5.376811594202895,UNKNOWN
2023-06-28T06:16,-5.2768115942028935,UNKNOWN
2023-06-28T06:17,-5.176811594202896,UNKNOWN
2023-06-28T06:18,-5.2768115942028935,UNKNOWN
2023-06-28T06:19,-5.2768115942028935,UNKNOWN
2023-06-28T06:20,-5.2768115942028935,UNKNOWN
2023-06-28T06:21,-5.076811594202894,UNKNOWN
2023-06-28T06:22,-4.676811594202896,UNKNOWN
2023-06-28T06:23,-4.576811594202894,UNKNOWN
2023-06-28T06:24,-4.376811594202895,UNKNOWN
2023-06-28T06:25,-4.076811594202894,UNKNOWN
2023-06-28T06:26,-4.2768115942028935,UNKNOWN
2023-06-28T06:27,-4.676811594202896,UNKNOWN
2023-06-28T06:28,-4.7768115942028935,UNKNOWN
2023-06-28T06:29,-4.676811594202896,UNKNOWN
2023-06-28T06:30,-4.876811594202895,UNKNOWN
2023-06-28T06:31,-5.076811594202894,UNKNOWN
2023-06-28T06:32,-5.476811594202893,UNKNOWN
2023-06-28T06:33,-5.376811594202895,UNKNOWN
2023-06-28T06:34,-5.176811594202896,UNKNOWN
2023-06-28T06:35,-4.976811594202893,UNKNOWN
2023-06-28T06:36,-4.876811594202895,UNKNOWN
2023-06-28T06:37,-4.7768115942028935,UNKNOWN
2023-06-28T06:38,-4.676811594202896,UNKNOWN
2023-06-28T06:39,-4.576811594202894,UNKNOWN
2023-06-28T06:40,-4.476811594202893,UNKNOWN
2023-06-28T06:41,-4.476811594202893,UNKNOWN
2023-06-28T06:42,-4.676811594202896,UNKNOWN
2023-06-28T06:43,-4.876811594202895,UNKNOWN
2023-06-28T06:44,-5.076811594202894,UNKNOWN
2023-06-28T06:45,-5.476811594202893,UNKNOWN
2023-06-28T06:46,-5.676811594202896,UNKNOWN
2023-06-28T06:47,-5.7768115942028935,UNKNOWN
2023-06-28T06:48,-5.676811594202896,UNKNOWN
2023-06-28T06:49,-5.376811594202895,UNKNOWN
2023-06-28T06:50,-5.176811594202896,UNKNOWN
2023-06-28T06:51,-5.176811594202896,UNKNOWN
2023-06-28T06:52,-4.976811594202893,UNKNOWN
2023-06-28T06:53,-4.7768115942028935,UNKNOWN
2023-06-28T06:54,-4.576811594202894,UNKNOWN
2023-06-28T06:55,-4.476811594202893,UNKNOWN
2023-06-28T06:56,-4.476811594202893,UNKNOWN
2023-06-28T06:57,-4.876811594202895,UNKNOWN
2023-06-28T06:58,-5.2768115942028935,UNKNOWN
2023-06-28T06:59,-5.176811594202896,UNKNOWN
2023-06-28T07:00,-5.2768115942028935,UNKNOWN
2023-06-28T07:01,-5.476811594202893,UNKNOWN
2023-06-28T07:02,-5.576811594202894,UNKNOWN
2023-06-28T07:03,-5.676811594202896,UNKNOWN
2023-06-28T07:04,-5.576811594202894,UNKNOWN
2023-06-28T07:05,-5.576811594202894,UNKNOWN
2023-06-28T07:06,-5.576811594202894,UNKNOWN
2023-06-28T07:07,-5.2768115942028935,UNKNOWN
2023-06-28T07:08,-5.2768115942028935,UNKNOWN
2023-06-28T07:09,-5.076811594202894,UNKNOWN
2023-06-28T07:10,-5.076811594202894,UNKNOWN
2023-06-28T07:11,-4.876811594202895,UNKNOWN
2023-06-28T07:12,-4.7768115942028935,UNKNOWN
2023-06-28T07:13,-4.876811594202895,UNKNOWN
2023-06-28T07:14,-4.876811594202895,UNKNOWN
2023-06-28T07:15,-4.876811594202895,UNKNOWN
2023-06-28T07:16,-4.976811594202893,UNKNOWN
2023-06-28T07:17,-5.176811594202896,UNKNOWN
2023-06-28T07:18,-5.176811594202896,UNKNOWN
2023-06-28T07:19,-5.176811594202896,UNKNOWN
2023-06-28T07:20,-5.2768115942028935,UNKNOWN
2023-06-28T07:21,-5.2768115942028935,UNKNOWN
2023-06-28T07:22,-5.376811594202895,UNKNOWN
2023-06-28T07:23,-5.376811594202895,UNKNOWN
2023-06-28T07:24,-5.376811594202895,UNKNOWN
2023-06-28T07:25,-5.476811594202893,UNKNOWN
2023-06-28T07:26,-5.676811594202896,UNKNOWN
2023-06-28T07:27,-5.876811594202895,UNKNOWN
2023-06-28T07:28,-5.976811594202893,UNKNOWN
2023-06-28T07:29,-6.076811594202894,UNKNOWN
2023-06-28T07:30,-6.176811594202896,UNKNOWN
2023-06-28T07:31,-6.176811594202896,UNKNOWN
2023-06-28T07:32,-6.376811594202895,UNKNOWN
2023-06-28T07:33,-6.376811594202895,UNKNOWN
2023-06-28T07:34,-6.376811594202895,UNKNOWN
2023-06-28T07:35,-6.376811594202895,UNKNOWN
2023-06-28T07:36,-6.2768115942028935,UNKNOWN
2023-06-28T07:37,-6.2768115942028935,UNKNOWN
2023-06-28T07:38,-5.876811594202895,UNKNOWN
2023-06-28T07:39,-5.476811594202893,UNKNOWN
2023-06-28T07:40,-5.2768115942028935,UNKNOWN
2023-06-28T07:41,-5.076811594202894,UNKNOWN
2023-06-28T07:42,-5.2768115942028935,UNKNOWN
2023-06-28T07:43,-5.576811594202894,UNKNOWN
2023-06-28T07:44,-5.7768115942028935,UNKNOWN
2023-06-28T07:45,-5.976811594202893,UNKNOWN
2023-06-28T07:46,-5.976811594202893,UNKNOWN
2023-06-28T07:47,-6.076811594202894,UNKNOWN
2023-06-28T07:48,-6.076811594202894,UNKNOWN
2023-06-28T07:49,-5.876811594202895,UNKNOWN
2023-06-28T07:50,-5.976811594202893,UNKNOWN
2023-06-28T07:51,-6.076811594202894,UNKNOWN
2023-06-28T07:52,-6.176811594202896,UNKNOWN
2023-06-28T07:53,-6.176811594202896,UNKNOWN
2023-06-28T07:54,-6.2768115942028935,UNKNOWN
2023-06-28T07:55,-6.376811594202895,UNKNOWN
2023-06-28T07:56,-6.376811594202895,UNKNOWN
2023-06-28T07:57,-6.376811594202895,UNKNOWN
2023-06-28T07:58,-6.176811594202896,UNKNOWN
2023-06-28T07:59,-5.876811594202895,UNKNOWN
2023-06-28T08:00,-5.7768115942028935,UNKNOWN
2023-06-28T08:01,-5.676811594202896,UNKNOWN
2023-06-28T08:02,-5.676811594202896,UNKNOWN
2023-06-28T08:03,-5.676811594202896,UNKNOWN
2023-06-28T08:04,-5.7768115942028935,UNKNOWN
2023-06-28T08:05,-5.676811594202896,UNKNOWN
2023-06-28T08:06,-5.576811594202894,UNKNOWN
2023-06-28T08:07,-5.576811594202894,UNKNOWN
2023-06-28T08:08,-5.476811594202893,UNKNOWN
2023-06-28T08:09,-5.576811594202894,UNKNOWN
2023-06-28T08:10,-5.576811594202894,UNKNOWN
2023-06-28T08:11,-5.576811594202894,UNKNOWN
2023-06-28T08:12,-5.576811594202894,UNKNOWN
2023-06-28T08:13,-5.576811594202894,UNKNOWN
2023-06-28T08:14,-5.676811594202896,UNKNOWN
2023-06-28T08:15,-5.676811594202896,UNKNOWN
2023-06-28T08:16,-5.7768115942028935,UNKNOWN
2023-06-28T08:17,-5.7768115942028935,UNKNOWN
2023-06-28T08:18,-5.7768115942028935,UNKNOWN
2023-06-28T08:19,-5.7768115942028935,UNKNOWN
2023-06-28T08:20,-5.7768115942028935,UNKNOWN
2023-06-28T08:21,-5.576811594202894,UNKNOWN
2023-06-28T08:22,-5.476811594202893,UNKNOWN
2023-06-28T08:23,-5.576811594202894,UNKNOWN
2023-06-28T08:24,-5.676811594202896,UNKNOWN
2023-06-28T08:25,-5.7768115942028935,UNKNOWN
2023-06-28T08:26,-5.876811594202895,UNKNOWN
2023-06-28T08:27,-5.7768115942028935,UNKNOWN
2023-06-28T08:28,-5.476811594202893,UNKNOWN
2023-06-28T08:29,-5.076811594202894,UNKNOWN
2023-06-28T08:30,-4.476811594202893,UNKNOWN
2023-06-28T08:31,-4.176811594202896,UNKNOWN
2023-06-28T08:32,-3.876811594202895,UNKNOWN
2023-06-28T08:33,-3.6768115942028956,UNKNOWN
2023-06-28T08:34,-3.576811594202894,UNKNOWN
2023-06-28T08:35,-3.376811594202895,UNKNOWN
2023-06-28T08:36,-3.4768115942028928,UNKNOWN
2023-06-28T08:37,-3.2768115942028935,UNKNOWN
2023-06-28T08:38,-3.1768115942028956,UNKNOWN
2023-06-28T08:39,-3.2768115942028935,UNKNOWN
2023-06-28T08:40,-3.1768115942028956,UNKNOWN
2023-06-28T08:41,-3.1768115942028956,UNKNOWN
2023-06-28T08:42,-3.1768115942028956,UNKNOWN
2023-06-28T08:43,-2.9768115942028928,UNKNOWN
2023-06-28T08:44,-2.876811594202895,UNKNOWN
2023-06-28T08:45,-2.576811594202894,UNKNOWN
2023-06-28T08:46,-3.376811594202895,UNKNOWN
2023-06-28T08:47,-3.9768115942028928,UNKNOWN
2023-06-28T08:48,-4.476811594202893,UNKNOWN
