recorded_time,temperature,sensor_type
2023-12-23T08:23,-6.380242261340079,UNKNOWN
2023-12-23T08:24,-6.380242261340079,UNKNOWN
2023-12-23T08:25,-6.380242261340079,UNKNOWN
2023-12-23T08:26,-6.18024226134008,UNKNOWN
2023-12-23T08:27,-6.2802422613400815,UNKNOWN
2023-12-23T08:28,-6.380242261340079,UNKNOWN
2023-12-23T08:29,-6.480242261340081,UNKNOWN
2023-12-23T08:30,-6.580242261340082,UNKNOWN
2023-12-23T08:31,-6.380242261340079,UNKNOWN
2023-12-23T08:32,-6.18024226134008,UNKNOWN
2023-12-23T08:33,-5.980242261340081,UNKNOWN
2023-12-23T08:34,-5.7802422613400815,UNKNOWN
2023-12-23T08:35,-5.580242261340082,UNKNOWN
2023-12-23T08:36,-5.380242261340079,UNKNOWN
2023-12-23T08:37,-5.2802422613400815,UNKNOWN
2023-12-23T08:38,-5.18024226134008,UNKNOWN
2023-12-23T08:39,-5.080242261340082,UNKNOWN
2023-12-23T08:40,-5.080242261340082,UNKNOWN
2023-12-23T08:41,-4.980242261340081,UNKNOWN
2023-12-23T08:42,-5.080242261340082,UNKNOWN
2023-12-23T08:43,-5.080242261340082,UNKNOWN
2023-12-23T08:44,-4.980242261340081,UNKNOWN
2023-12-23T08:45,-4.980242261340081,UNKNOWN
2023-12-23T08:46,-4.980242261340081,UNKNOWN
2023-12-23T08:47,-4.880242261340079,UNKNOWN
2023-12-23T08:48,-4.880242261340079,UNKNOWN
2023-12-23T08:49,-4.980242261340081,UNKNOWN
2023-12-23T08:50,-5.080242261340082,UNKNOWN
2023-12-23T08:51,-5.18024226134008,UNKNOWN
2023-12-23T08:52,-5.2802422613400815,UNKNOWN
2023-12-23T08:53,-5.2802422613400815,UNKNOWN
2023-12-23T08:54,-5.480242261340081,UNKNOWN
2023-12-23T08:55,-5.480242261340081,UNKNOWN
2023-12-23T08:56,-5.480242261340081,UNKNOWN
2023-12-23T08:57,-5.480242261340081,UNKNOWN
2023-12-23T08:58,-5.480242261340081,UNKNOWN
2023-12-23T08:59,-5.480242261340081,UNKNOWN
2023-12-23T09:00,-5.68024226134008,UNKNOWN
2023-12-23T09:01,-5.68024226134008,UNKNOWN
2023-12-23T09:02,-5.7802422613400815,UNKNOWN
2023-12-23T09:03,-5.880242261340079,UNKNOWN
2023-12-23T09:04,-5.880242261340079,UNKNOWN
2023-12-23T09:05,-5.7802422613400815,UNKNOWN
2023-12-23T09:06,-5.68024226134008,UNKNOWN
2023-12-23T09:07,-5.7802422613400815,UNKNOWN
2023-12-23T09:08,-5.880242261340079,UNKNOWN
2023-12-23T09:09,-5.880242261340079,UNKNOWN
2023-12-23T09:10,-5.980242261340081,UNKNOWN
2023-12-23T09:11,-5.980242261340081,UNKNOWN
2023-12-23T09:12,-6.080242261340082,UNKNOWN
2023-12-23T09:13,-6.18024226134008,UNKNOWN
2023-12-23T09:14,-6.080242261340082,UNKNOWN
2023-12-23T09:15,-6.18024226134008,UNKNOWN
2023-12-23T09:16,-5.880242261340079,UNKNOWN
2023-12-23T09:17,-5.880242261340079,UNKNOWN
2023-12-23T09:18,-6.18024226134008,UNKNOWN
2023-12-23T09:19,-6.580242261340082,UNKNOWN
2023-12-23T09:20,-6.880242261340079,UNKNOWN
2023-12-23T09:21,-7.080242261340082,UNKNOWN
2023-12-23T09:22,-7.2802422613400815,UNKNOWN
2023-12-23T09:23,-7.380242261340079,UNKNOWN
2023-12-23T09:24,-7.380242261340079,UNKNOWN
2023-12-23T09:25,-7.2802422613400815,UNKNOWN
2023-12-23T09:26,-7.380242261340079,UNKNOWN
2023-12-23T09:27,-7.580242261340082,UNKNOWN
2023-12-23T09:28,-7.68024226134008,UNKNOWN
2023-12-23T09:29,-7.68024226134008,UNKNOWN
2023-12-23T09:30,-7.68024226134008,UNKNOWN
2023-12-23T09:31,-7.380242261340079,UNKNOWN
2023-12-23T09:32,-6.880242261340079,UNKNOWN
2023-12-23T09:33,-6.68024226134008,UNKNOWN
2023-12-23T09:34,-6.480242261340081,UNKNOWN
2023-12-23T09:35,-6.380242261340079,UNKNOWN
2023-12-23T09:36,-6.2802422613400815,UNKNOWN
2023-12-23T09:37,-6.18024226134008,UNKNOWN
2023-12-23T09:38,-6.18024226134008,UNKNOWN
2023-12-23T09:39,-6.080242261340082,UNKNOWN
2023-12-23T09:40,-6.080242261340082,UNKNOWN
2023-12-23T09:41,-6.080242261340082,UNKNOWN
2023-12-23T09:42,-6.080242261340082,UNKNOWN
2023-12-23T09:43,-6.480242261340081,UNKNOWN
2023-12-23T09:44,-6.980242261340081,UNKNOWN
2023-12-23T09:45,-7.080242261340082,UNKNOWN
2023-12-23T09:46,-7.2802422613400815,UNKNOWN
2023-12-23T09:47,-6.980242261340081,UNKNOWN
2023-12-23T09:48,-6.68024226134008,UNKNOWN
2023-12-23T09:49,-6.2802422613400815,UNKNOWN
2023-12-23T09:50,-6.18024226134008,UNKNOWN
2023-12-23T09:51,-5.980242261340081,UNKNOWN
2023-12-23T09:52,-5.7802422613400815,UNKNOWN
2023-12-23T09:53,-5.480242261340081,UNKNOWN
2023-12-23T09:54,-5.18024226134008,UNKNOWN
2023-12-23T09:55,-5.68024226134008,UNKNOWN
2023-12-23T09:56,-5.580242261340082,UNKNOWN
2023-12-23T09:57,-5.480242261340081,UNKNOWN
2023-12-23T09:58,-5.580242261340082,UNKNOWN
2023-12-23T09:59,-5.580242261340082,UNKNOWN
2023-12-23T10:00,-5.580242261340082,UNKNOWN
2023-12-23T10:01,-5.480242261340081,UNKNOWN
2023-12-23T10:02,-5.68024226134008,UNKNOWN
2023-12-23T10:03,-5.68024226134008,UNKNOWN
2023-12-23T10:04,-5.580242261340082,UNKNOWN
2023-12-23T10:05,-5.380242261340079,UNKNOWN
2023-12-23T10:06,-5.18024226134008,UNKNOWN
2023-12-23T10:07,-5.080242261340082,UNKNOWN
2023-12-23T10:08,-4.880242261340079,UNKNOWN
2023-12-23T10:09,-4.580242261340082,UNKNOWN
2023-12-23T10:10,-4.480242261340081,UNKNOWN
2023-12-23T10:11,-4.380242261340079,UNKNOWN
2023-12-23T10:12,-4.2802422613400815,UNKNOWN
2023-12-23T10:13,-4.2802422613400815,UNKNOWN
2023-12-23T10:14,-4.080242261340082,UNKNOWN
2023-12-23T10:15,-3.9802422613400807,UNKNOWN
2023-12-23T10:16,-3.9802422613400807,UNKNOWN
2023-12-23T10:17,-4.18024226134008,UNKNOWN
2023-12-23T10:18,-4.380242261340079,UNKNOWN
2023-12-23T10:19,-4.580242261340082,UNKNOWN
2023-12-23T10:20,-4.68024226134008,UNKNOWN
2023-12-23T10:21,-4.880242261340079,UNKNOWN
2023-12-23T10:22,-5.080242261340082,UNKNOWN
2023-12-23T10:23,-5.080242261340082,UNKNOWN
2023-12-23T10:24,-5.18024226134008,UNKNOWN
2023-12-23T10:25,-5.2802422613400815,UNKNOWN
2023-12-23T10:26,-5.2802422613400815,UNKNOWN
2023-12-23T10:27,-5.380242261340079,UNKNOWN
2023-12-23T10:28,-5.480242261340081,UNKNOWN
2023-12-23T10:29,-5.480242261340081,UNKNOWN
2023-12-23T10:30,-5.480242261340081,UNKNOWN
2023-12-23T10:31,-5.480242261340081,UNKNOWN
2023-12-23T10:32,-5.18024226134008,UNKNOWN
2023-12-23T10:33,-4.980242261340081,UNKNOWN
2023-12-23T10:34,-4.68024226134008,UNKNOWN
2023-12-23T10:35,-4.580242261340082,UNKNOWN
2023-12-23T10:36,-4.580242261340082,UNKNOWN
2023-12-23T10:37,-4.580242261340082,UNKNOWN
2023-12-23T10:38,-4.580242261340082,UNKNOWN
2023-12-23T10:39,-4.68024226134008,UNKNOWN
2023-12-23T10:40,-4.68024226134008,UNKNOWN
2023-12-23T10:41,-4.7802422613400815,UNKNOWN
2023-12-23T10:42,-4.7802422613400815,UNKNOWN
2023-12-23T10:43,-4.68024226134008,UNKNOWN
2023-12-23T10:44,-4.68024226134008,UNKNOWN
2023-12-23T10:45,-4.68024226134008,UNKNOWN
2023-12-23T10:46,-4.68024226134008,UNKNOWN
2023-12-23T10:47,-4.68024226134008,UNKNOWN
2023-12-23T10:48,-4.68024226134008,UNKNOWN
2023-12-23T10:49,-4.68024226134008,UNKNOWN
2023-12-23T10:50,-4.68024226134008,UNKNOWN
2023-12-23T10:51,-4.68024226134008,UNKNOWN
2023-12-23T10:52,-4.68024226134008,UNKNOWN
2023-12-23T10:53,-4.68024226134008,UNKNOWN
2023-12-23T10:54,-4.68024226134008,UNKNOWN
2023-12-23T10:55,-4.7802422613400815,UNKNOWN
2023-12-23T10:56,-4.7802422613400815,UNKNOWN
2023-12-23T10:57,-4.7802422613400815,UNKNOWN
2023-12-23T10:58,-4.7802422613400815,UNKNOWN
2023-12-23T10:59,-4.7802422613400815,UNKNOWN
2023-12-23T11:00,-4.7802422613400815,UNKNOWN
2023-12-23T11:01,-4.68024226134008,UNKNOWN
2023-12-23T11:02,-4.68024226134008,UNKNOWN
2023-12-23T11:03,-4.7802422613400815,UNKNOWN
2023-12-23T11:04,-4.7802422613400815,UNKNOWN
2023-12-23T11:05,-4.880242261340079,UNKNOWN
2023-12-23T11:06,-4.880242261340079,UNKNOWN
2023-12-23T11:07,-4.880242261340079,UNKNOWN
2023-12-23T11:08,-4.980242261340081,UNKNOWN
2023-12-23T11:54,-7.7802422613400815,UNKNOWN
2023-12-23T11:55,-7.080242261340082,UNKNOWN
2023-12-23T11:56,-6.480242261340081,UNKNOWN
2023-12-23T11:57,-5.980242261340081,UNKNOWN
2023-12-23T11:58,-5.580242261340082,UNKNOWN
2023-12-23T11:59,-5.2802422613400815,UNKNOWN
2023-12-23T12:00,-4.980242261340081,UNKNOWN
2023-12-23T12:01,-4.880242261340079,UNKNOWN
2023-12-23T12:02,-4.68024226134008,UNKNOWN
2023-12-23T12:03,-4.68024226134008,UNKNOWN
2023-12-23T12:04,-4.580242261340082,UNKNOWN
2023-12-23T12:05,-4.68024226134008,UNKNOWN
2023-12-23T12:06,-4.68024226134008,UNKNOWN
2023-12-23T12:07,-4.68024226134008,UNKNOWN
2023-12-23T12:08,-4.68024226134008,UNKNOWN
2023-12-23T12:09,-4.580242261340082,UNKNOWN
2023-12-23T12:10,-4.880242261340079,UNKNOWN
2023-12-23T12:11,-4.880242261340079,UNKNOWN
2023-12-23T12:12,-4.880242261340079,UNKNOWN
2023-12-23T12:13,-4.880242261340079,UNKNOWN
2023-12-23T12:14,-4.68024226134008,UNKNOWN
2023-12-23T12:15,-4.580242261340082,UNKNOWN
2023-12-23T12:16,-4.480242261340081,UNKNOWN
2023-12-23T12:17,-4.380242261340079,UNKNOWN
2023-12-23T12:18,-4.380242261340079,UNKNOWN
2023-12-23T12:19,-4.380242261340079,UNKNOWN
2023-12-23T12:20,-4.380242261340079,UNKNOWN
2023-12-23T12:21,-4.2802422613400815,UNKNOWN
2023-12-23T12:22,-4.2802422613400815,UNKNOWN
2023-12-23T12:23,-4.380242261340079,UNKNOWN
2023-12-23T12:24,-4.380242261340079,UNKNOWN
2023-12-23T12:25,-4.380242261340079,UNKNOWN
2023-12-23T12:26,-4.2802422613400815,UNKNOWN
2023-12-23T12:27,-4.2802422613400815,UNKNOWN
2023-12-23T12:28,-4.2802422613400815,UNKNOWN
2023-12-23T12:29,-4.2802422613400815,UNKNOWN
2023-12-23T12:30,-4.2802422613400815,UNKNOWN
2023-12-23T12:31,-4.2802422613400815,UNKNOWN
2023-12-23T12:32,-4.2802422613400815,UNKNOWN
2023-12-23T12:33,-4.2802422613400815,UNKNOWN
2023-12-23T12:34,-4.380242261340079,UNKNOWN
2023-12-23T12:35,-4.2802422613400815,UNKNOWN
2023-12-23T12:36,-4.18024226134008,UNKNOWN
2023-12-23T12:37,-4.080242261340082,UNKNOWN
2023-12-23T12:38,-3.9802422613400807,UNKNOWN
2023-12-23T12:39,-3.9802422613400807,UNKNOWN
2023-12-23T12:40,-3.8802422613400793,UNKNOWN
2023-12-23T12:41,-3.8802422613400793,UNKNOWN
2023-12-23T12:42,-3.8802422613400793,UNKNOWN
2023-12-23T12:43,-3.8802422613400793,UNKNOWN
2023-12-23T12:44,-3.7802422613400815,UNKNOWN
2023-12-23T12:45,-3.8802422613400793,UNKNOWN
2023-12-23T12:46,-3.9802422613400807,UNKNOWN
2023-12-23T12:47,-4.080242261340082,UNKNOWN
2023-12-23T12:48,-4.080242261340082,UNKNOWN
2023-12-23T12:49,-3.9802422613400807,UNKNOWN
2023-12-23T12:50,-3.8802422613400793,UNKNOWN
2023-12-23T12:51,-4.080242261340082,UNKNOWN
2023-12-23T12:52,-4.080242261340082,UNKNOWN
2023-12-23T12:53,-3.9802422613400807,UNKNOWN
2023-12-23T12:54,-3.9802422613400807,UNKNOWN
2023-12-23T12:55,-3.8802422613400793,UNKNOWN
2023-12-23T12:56,-3.8802422613400793,UNKNOWN
2023-12-23T12:57,-3.7802422613400815,UNKNOWN
2023-12-23T12:58,-3.68024226134008,UNKNOWN
2023-12-23T12:59,-3.68024226134008,UNKNOWN
2023-12-23T13:00,-3.68024226134008,UNKNOWN
2023-12-23T13:01,-3.68024226134008,UNKNOWN
2023-12-23T13:02,-4.080242261340082,UNKNOWN
2023-12-23T13:03,-4.080242261340082,UNKNOWN
2023-12-23T13:04,-4.18024226134008,UNKNOWN
2023-12-23T13:05,-4.18024226134008,UNKNOWN
2023-12-23T13:06,-4.18024226134008,UNKNOWN
2023-12-23T13:07,-4.2802422613400815,UNKNOWN
2023-12-23T13:08,-4.2802422613400815,UNKNOWN
2023-12-23T13:09,-4.2802422613400815,UNKNOWN
2023-12-23T13:10,-4.2802422613400815,UNKNOWN
2023-12-23T13:11,-4.380242261340079,UNKNOWN
2023-12-23T13:12,-4.580242261340082,UNKNOWN
2023-12-23T13:13,-4.580242261340082,UNKNOWN
2023-12-23T13:14,-4.580242261340082,UNKNOWN
2023-12-23T13:15,-4.580242261340082,UNKNOWN
2023-12-23T13:16,-4.68024226134008,UNKNOWN
2023-12-23T13:17,-4.68024226134008,UNKNOWN
2023-12-23T13:18,-4.7802422613400815,UNKNOWN
2023-12-23T13:19,-4.7802422613400815,UNKNOWN
2023-12-23T13:20,-4.880242261340079,UNKNOWN
2023-12-23T13:21,-5.080242261340082,UNKNOWN
2023-12-23T13:22,-5.080242261340082,UNKNOWN
2023-12-23T13:23,-4.980242261340081,UNKNOWN
2023-12-23T13:24,-4.880242261340079,UNKNOWN
2023-12-23T13:25,-5.2802422613400815,UNKNOWN
2023-12-23T13:26,-5.2802422613400815,UNKNOWN
2023-12-23T13:27,-5.2802422613400815,UNKNOWN
2023-12-23T13:28,-5.18024226134008,UNKNOWN
2023-12-23T13:29,-5.2802422613400815,UNKNOWN
2023-12-23T13:30,-5.2802422613400815,UNKNOWN
2023-12-23T13:31,-5.18024226134008,UNKNOWN
2023-12-23T13:32,-5.480242261340081,UNKNOWN
2023-12-23T13:33,-5.980242261340081,UNKNOWN
2023-12-23T13:34,-6.380242261340079,UNKNOWN
2023-12-23T13:35,-6.580242261340082,UNKNOWN
2023-12-23T13:36,-6.7802422613400815,UNKNOWN
2023-12-23T13:37,-6.980242261340081,UNKNOWN
2023-12-23T13:38,-6.68024226134008,UNKNOWN
2023-12-23T13:39,-6.080242261340082,UNKNOWN
2023-12-23T13:40,-5.68024226134008,UNKNOWN
2023-12-23T13:41,-5.2802422613400815,UNKNOWN
2023-12-23T13:42,-5.18024226134008,UNKNOWN
2023-12-23T13:43,-5.2802422613400815,UNKNOWN
2023-12-23T13:44,-5.2802422613400815,UNKNOWN
2023-12-23T13:45,-5.380242261340079,UNKNOWN
2023-12-23T13:46,-5.380242261340079,UNKNOWN
2023-12-23T13:47,-5.480242261340081,UNKNOWN
2023-12-23T13:48,-5.380242261340079,UNKNOWN
2023-12-23T13:49,-5.380242261340079,UNKNOWN
2023-12-23T13:50,-5.380242261340079,UNKNOWN
2023-12-23T13:51,-5.2802422613400815,UNKNOWN
2023-12-23T13:52,-5.2802422613400815,UNKNOWN
2023-12-23T13:53,-5.980242261340081,UNKNOWN
2023-12-23T13:54,-6.580242261340082,UNKNOWN
2023-12-23T13:55,-6.7802422613400815,UNKNOWN
2023-12-23T13:56,-6.7802422613400815,UNKNOWN
2023-12-23T13:57,-6.880242261340079,UNKNOWN
2023-12-23T13:58,-6.980242261340081,UNKNOWN
2023-12-23T13:59,-6.580242261340082,UNKNOWN
2023-12-23T14:00,-6.18024226134008,UNKNOWN
2023-12-23T14:01,-5.980242261340081,UNKNOWN
2023-12-23T14:02,-5.7802422613400815,UNKNOWN
2023-12-23T14:03,-5.580242261340082,UNKNOWN
2023-12-23T14:04,-5.480242261340081,UNKNOWN
2023-12-23T14:05,-5.480242261340081,UNKNOWN
2023-12-23T14:06,-5.880242261340079,UNKNOWN
2023-12-23T14:07,-6.380242261340079,UNKNOWN
2023-12-23T14:08,-6.7802422613400815,UNKNOWN
2023-12-23T14:09,-7.080242261340082,UNKNOWN
2023-12-23T14:10,-7.380242261340079,UNKNOWN
2023-12-23T14:11,-7.480242261340081,UNKNOWN
2023-12-23T14:12,-7.480242261340081,UNKNOWN
2023-12-23T14:13,-7.68024226134008,UNKNOWN
2023-12-23T14:14,-7.7802422613400815,UNKNOWN
2023-12-23T14:15,-7.880242261340079,UNKNOWN
2023-12-23T14:16,-7.880242261340079,UNKNOWN
2023-12-23T14:17,-7.880242261340079,UNKNOWN
2023-12-23T14:18,-7.880242261340079,UNKNOWN
2023-12-23T14:19,-7.880242261340079,UNKNOWN
2023-12-23T14:20,-8.080242261340082,UNKNOWN
2023-12-23T14:21,-8.080242261340082,UNKNOWN
2023-12-23T14:22,-8.080242261340082,UNKNOWN
2023-12-23T14:23,-8.080242261340082,UNKNOWN
2023-12-23T14:24,-7.580242261340082,UNKNOWN
2023-12-23T14:25,-7.18024226134008,UNKNOWN
2023-12-23T14:26,-6.880242261340079,UNKNOWN
2023-12-23T14:27,-6.68024226134008,UNKNOWN
2023-12-23T14:28,-6.580242261340082,UNKNOWN
2023-12-23T14:29,-7.18024226134008,UNKNOWN
2023-12-23T14:49,-8.48024226134008,UNKNOWN
2023-12-23T14:50,-8.18024226134008,UNKNOWN
2023-12-23T14:51,-8.080242261340082,UNKNOWN
2023-12-23T14:52,-8.18024226134008,UNKNOWN
2023-12-23T14:55,-8.280242261340081,UNKNOWN
2023-12-23T14:56,-8.280242261340081,UNKNOWN
2023-12-23T14:57,-8.280242261340081,UNKNOWN
2023-12-23T14:58,-8.280242261340081,UNKNOWN
2023-12-23T15:03,-7.980242261340081,UNKNOWN
2023-12-23T15:04,-7.68024226134008,UNKNOWN
2023-12-23T15:05,-7.480242261340081,UNKNOWN
2023-12-23T15:06,-7.2802422613400815,UNKNOWN
2023-12-23T15:07,-7.080242261340082,UNKNOWN
2023-12-23T15:08,-6.980242261340081,UNKNOWN
2023-12-23T15:09,-6.7802422613400815,UNKNOWN
2023-12-23T15:10,-6.7802422613400815,UNKNOWN
2023-12-23T15:11,-6.68024226134008,UNKNOWN
2023-12-23T15:12,-6.7802422613400815,UNKNOWN
2023-12-23T15:13,-6.68024226134008,UNKNOWN
2023-12-23T15:14,-6.980242261340081,UNKNOWN
2023-12-23T15:15,-6.7802422613400815,UNKNOWN
2023-12-23T15:16,-6.580242261340082,UNKNOWN
2023-12-23T15:17,-6.480242261340081,UNKNOWN
2023-12-23T15:18,-6.380242261340079,UNKNOWN
2023-12-23T15:19,-6.2802422613400815,UNKNOWN
2023-12-23T15:20,-6.18024226134008,UNKNOWN
2023-12-23T15:21,-6.18024226134008,UNKNOWN
2023-12-23T15:22,-5.080242261340082,UNKNOWN
2023-12-23T15:23,-4.68024226134008,UNKNOWN
2023-12-23T15:24,-4.7802422613400815,UNKNOWN
2023-12-23T15:25,-4.980242261340081,UNKNOWN
2023-12-23T15:26,-5.18024226134008,UNKNOWN
2023-12-23T15:27,-5.2802422613400815,UNKNOWN
2023-12-23T15:28,-5.480242261340081,UNKNOWN
2023-12-23T15:29,-5.480242261340081,UNKNOWN
2023-12-23T15:30,-5.480242261340081,UNKNOWN
2023-12-23T15:31,-5.480242261340081,UNKNOWN
2023-12-23T15:32,-5.480242261340081,UNKNOWN
2023-12-23T15:33,-4.980242261340081,UNKNOWN
2023-12-23T15:34,-4.68024226134008,UNKNOWN
2023-12-23T15:35,-4.68024226134008,UNKNOWN
2023-12-23T15:36,-4.68024226134008,UNKNOWN
2023-12-23T15:37,-4.7802422613400815,UNKNOWN
2023-12-23T15:38,-5.080242261340082,UNKNOWN
2023-12-23T15:39,-5.18024226134008,UNKNOWN
2023-12-23T15:40,-5.380242261340079,UNKNOWN
2023-12-23T15:41,-5.68024226134008,UNKNOWN
2023-12-23T15:42,-5.68024226134008,UNKNOWN
2023-12-23T15:43,-5.7802422613400815,UNKNOWN
2023-12-23T15:44,-5.68024226134008,UNKNOWN
2023-12-23T15:45,-5.68024226134008,UNKNOWN
2023-12-23T15:46,-5.480242261340081,UNKNOWN
2023-12-23T15:47,-5.2802422613400815,UNKNOWN
2023-12-23T15:48,-5.18024226134008,UNKNOWN
2023-12-23T15:49,-5.2802422613400815,UNKNOWN
2023-12-23T15:50,-5.080242261340082,UNKNOWN
2023-12-23T15:51,-5.380242261340079,UNKNOWN
2023-12-23T15:52,-5.68024226134008,UNKNOWN
2023-12-23T15:53,-5.880242261340079,UNKNOWN
2023-12-23T15:54,-5.880242261340079,UNKNOWN
2023-12-23T15:55,-5.980242261340081,UNKNOWN
2023-12-23T15:56,-6.18024226134008,UNKNOWN
2023-12-23T15:57,-6.080242261340082,UNKNOWN
2023-12-23T15:58,-5.880242261340079,UNKNOWN
2023-12-23T15:59,-5.7802422613400815,UNKNOWN
2023-12-23T16:00,-5.68024226134008,UNKNOWN
2023-12-23T16:01,-5.68024226134008,UNKNOWN
2023-12-23T16:02,-5.580242261340082,UNKNOWN
2023-12-23T16:03,-5.580242261340082,UNKNOWN
2023-12-23T16:04,-5.480242261340081,UNKNOWN
2023-12-23T16:05,-5.480242261340081,UNKNOWN
2023-12-23T16:06,-5.380242261340079,UNKNOWN
2023-12-23T16:07,-5.2802422613400815,UNKNOWN
2023-12-23T16:08,-5.2802422613400815,UNKNOWN
2023-12-23T16:09,-5.18024226134008,UNKNOWN
2023-12-23T16:10,-5.18024226134008,UNKNOWN
2023-12-23T16:11,-5.18024226134008,UNKNOWN
2023-12-23T16:12,-5.080242261340082,UNKNOWN
2023-12-23T16:13,-5.080242261340082,UNKNOWN
2023-12-23T16:14,-5.080242261340082,UNKNOWN
2023-12-23T16:15,-5.080242261340082,UNKNOWN
2023-12-23T16:16,-5.080242261340082,UNKNOWN
2023-12-23T16:17,-5.080242261340082,UNKNOWN
2023-12-23T16:18,-5.080242261340082,UNKNOWN
2023-12-23T16:19,-5.080242261340082,UNKNOWN
2023-12-23T16:20,-5.080242261340082,UNKNOWN
2023-12-23T16:21,-5.080242261340082,UNKNOWN
2023-12-23T16:22,-5.080242261340082,UNKNOWN
2023-12-23T16:23,-5.080242261340082,UNKNOWN
2023-12-23T16:24,-5.080242261340082,UNKNOWN
2023-12-23T16:25,-5.18024226134008,UNKNOWN
2023-12-23T16:26,-5.2802422613400815,UNKNOWN
2023-12-23T16:27,-5.880242261340079,UNKNOWN
2023-12-23T16:28,-5.880242261340079,UNKNOWN
2023-12-23T16:29,-5.980242261340081,UNKNOWN
2023-12-23T16:30,-6.18024226134008,UNKNOWN
2023-12-23T16:31,-6.2802422613400815,UNKNOWN
2023-12-23T16:32,-6.18024226134008,UNKNOWN
2023-12-23T16:33,-6.18024226134008,UNKNOWN
2023-12-23T16:34,-6.18024226134008,UNKNOWN
2023-12-23T16:35,-6.080242261340082,UNKNOWN
2023-12-23T16:36,-5.980242261340081,UNKNOWN
2023-12-23T16:37,-5.980242261340081,UNKNOWN
2023-12-23T16:38,-5.980242261340081,UNKNOWN
2023-12-23T16:39,-5.980242261340081,UNKNOWN
2023-12-23T16:40,-6.18024226134008,UNKNOWN
2023-12-23T16:41,-6.080242261340082,UNKNOWN
2023-12-23T16:42,-5.980242261340081,UNKNOWN
2023-12-23T16:43,-5.880242261340079,UNKNOWN
2023-12-23T16:44,-5.880242261340079,UNKNOWN
2023-12-23T16:45,-5.7802422613400815,UNKNOWN
2023-12-23T16:46,-5.7802422613400815,UNKNOWN
2023-12-23T16:47,-5.68024226134008,UNKNOWN
2023-12-23T16:48,-5.7802422613400815,UNKNOWN
2023-12-23T16:49,-5.7802422613400815,UNKNOWN
2023-12-23T16:50,-5.68024226134008,UNKNOWN
2023-12-23T16:51,-5.68024226134008,UNKNOWN
2023-12-23T16:52,-5.68024226134008,UNKNOWN
2023-12-23T17:19,-7.880242261340079,UNKNOWN
2023-12-23T17:20,-7.380242261340079,UNKNOWN
2023-12-23T17:21,-7.080242261340082,UNKNOWN
2023-12-23T17:22,-6.7802422613400815,UNKNOWN
2023-12-23T17:23,-6.580242261340082,UNKNOWN
2023-12-23T17:24,-6.380242261340079,UNKNOWN
2023-12-23T17:25,-6.18024226134008,UNKNOWN
2023-12-23T17:26,-6.080242261340082,UNKNOWN
2023-12-23T17:27,-5.980242261340081,UNKNOWN
2023-12-23T17:28,-5.880242261340079,UNKNOWN
2023-12-23T17:29,-5.880242261340079,UNKNOWN
2023-12-23T17:30,-5.7802422613400815,UNKNOWN
2023-12-23T17:31,-5.68024226134008,UNKNOWN
2023-12-23T17:32,-5.580242261340082,UNKNOWN
2023-12-23T17:33,-5.480242261340081,UNKNOWN
2023-12-23T17:34,-5.580242261340082,UNKNOWN
2023-12-23T17:35,-5.480242261340081,UNKNOWN
2023-12-23T17:36,-5.480242261340081,UNKNOWN
2023-12-23T17:37,-5.480242261340081,UNKNOWN
2023-12-23T17:38,-5.480242261340081,UNKNOWN
2023-12-23T17:39,-5.480242261340081,UNKNOWN
2023-12-23T17:40,-5.580242261340082,UNKNOWN
2023-12-23T17:41,-5.68024226134008,UNKNOWN
2023-12-23T17:42,-5.880242261340079,UNKNOWN
2023-12-23T17:43,-5.980242261340081,UNKNOWN
2023-12-23T17:44,-5.980242261340081,UNKNOWN
2023-12-23T17:45,-5.980242261340081,UNKNOWN
2023-12-23T17:46,-5.880242261340079,UNKNOWN
2023-12-23T17:47,-5.68024226134008,UNKNOWN
2023-12-23T17:48,-5.68024226134008,UNKNOWN
2023-12-23T17:49,-5.68024226134008,UNKNOWN
2023-12-23T17:50,-5.580242261340082,UNKNOWN
2023-12-23T17:51,-5.480242261340081,UNKNOWN
2023-12-23T17:52,-5.480242261340081,UNKNOWN
2023-12-23T17:53,-5.380242261340079,UNKNOWN
2023-12-23T17:54,-5.480242261340081,UNKNOWN
2023-12-23T17:55,-5.480242261340081,UNKNOWN
2023-12-23T17:56,-5.480242261340081,UNKNOWN
2023-12-23T17:57,-5.380242261340079,UNKNOWN
2023-12-23T17:58,-5.480242261340081,UNKNOWN
2023-12-23T17:59,-5.480242261340081,UNKNOWN
2023-12-23T18:00,-5.380242261340079,UNKNOWN
2023-12-23T18:01,-5.380242261340079,UNKNOWN
2023-12-23T18:02,-5.380242261340079,UNKNOWN
2023-12-23T18:03,-5.380242261340079,UNKNOWN
2023-12-23T18:04,-5.380242261340079,UNKNOWN
2023-12-23T18:05,-5.380242261340079,UNKNOWN
2023-12-23T18:06,-5.380242261340079,UNKNOWN
2023-12-23T18:07,-5.7802422613400815,UNKNOWN
2023-12-23T18:08,-6.080242261340082,UNKNOWN
2023-12-23T18:09,-6.580242261340082,UNKNOWN
2023-12-23T18:10,-6.7802422613400815,UNKNOWN
2023-12-23T18:11,-6.7802422613400815,UNKNOWN
2023-12-23T18:12,-6.580242261340082,UNKNOWN
2023-12-23T18:13,-6.480242261340081,UNKNOWN
