recorded_time,temperature,sensor_type
2022-10-19T01:14,-1.0056451093102723,UNKNOWN
2022-10-19T01:15,-1.0056451093102723,UNKNOWN
2022-10-19T01:16,-1.0056451093102723,UNKNOWN
2022-10-19T01:17,-1.0056451093102723,UNKNOWN
2022-10-19T01:18,-1.2056451093102716,UNKNOWN
2022-10-19T01:19,-1.4056451093102709,UNKNOWN
2022-10-19T01:20,-1.5056451093102723,UNKNOWN
2022-10-19T01:21,-1.6056451093102702,UNKNOWN
2022-10-19T01:22,-1.7056451093102716,UNKNOWN
2022-10-19T01:23,-1.8056451093102694,UNKNOWN
2022-10-19T01:24,-1.9056451093102709,UNKNOWN
2022-10-19T01:25,-1.9056451093102709,UNKNOWN
2022-10-19T01:26,-1.9056451093102709,UNKNOWN
2022-10-19T01:27,-1.9056451093102709,UNKNOWN
2022-10-19T01:28,-1.9056451093102709,UNKNOWN
2022-10-19T01:29,-2.0056451093102723,UNKNOWN
2022-10-19T01:30,-2.0056451093102723,UNKNOWN
2022-10-19T01:31,-2.0056451093102723,UNKNOWN
2022-10-19T01:32,-2.10564510931027,UNKNOWN
2022-10-19T01:33,-2.10564510931027,UNKNOWN
2022-10-19T01:34,-2.10564510931027,UNKNOWN
2022-10-19T01:35,-2.10564510931027,UNKNOWN
2022-10-19T01:36,-2.10564510931027,UNKNOWN
2022-10-19T01:37,-2.10564510931027,UNKNOWN
2022-10-19T01:38,-2.10564510931027,UNKNOWN
2022-10-19T01:39,-2.10564510931027,UNKNOWN
2022-10-19T01:40,-2.10564510931027,UNKNOWN
2022-10-19T01:41,-2.10564510931027,UNKNOWN
2022-10-19T01:42,-2.0056451093102723,UNKNOWN
2022-10-19T01:43,-1.9056451093102709,UNKNOWN
2022-10-19T01:44,-1.8056451093102694,UNKNOWN
2022-10-19T01:45,-1.7056451093102716,UNKNOWN
2022-10-19T01:46,-1.7056451093102716,UNKNOWN
2022-10-19T01:47,-1.7056451093102716,UNKNOWN
2022-10-19T01:48,-1.6056451093102702,UNKNOWN
2022-10-19T01:49,-1.6056451093102702,UNKNOWN
2022-10-19T01:50,-1.5056451093102723,UNKNOWN
2022-10-19T01:51,-1.5056451093102723,UNKNOWN
2022-10-19T01:52,-1.4056451093102709,UNKNOWN
2022-10-19T01:53,-1.4056451093102709,UNKNOWN
2022-10-19T01:54,-1.4056451093102709,UNKNOWN
2022-10-19T01:55,-1.4056451093102709,UNKNOWN
2022-10-19T01:56,-1.3056451093102694,UNKNOWN
2022-10-19T01:57,-1.2056451093102716,UNKNOWN
2022-10-19T01:58,-1.2056451093102716,UNKNOWN
2022-10-19T01:59,-1.2056451093102716,UNKNOWN
2022-10-19T02:00,-1.2056451093102716,UNKNOWN
2022-10-19T02:01,-1.2056451093102716,UNKNOWN
2022-10-19T02:02,-1.1056451093102702,UNKNOWN
2022-10-19T02:03,-1.1056451093102702,UNKNOWN
2022-10-19T02:04,-1.1056451093102702,UNKNOWN
2022-10-19T02:05,-1.1056451093102702,UNKNOWN
2022-10-19T02:06,-1.0056451093102723,UNKNOWN
2022-10-19T02:07,-1.0056451093102723,UNKNOWN
2022-10-19T02:08,-1.0056451093102723,UNKNOWN
2022-10-19T02:09,-1.0056451093102723,UNKNOWN
2022-10-19T02:10,-1.0056451093102723,UNKNOWN
2022-10-19T02:11,-1.0056451093102723,UNKNOWN
2022-10-19T02:12,-0.9056451093102709,UNKNOWN
2022-10-19T02:13,-0.9056451093102709,UNKNOWN
2022-10-19T02:14,-0.9056451093102709,UNKNOWN
2022-10-19T02:15,-0.9056451093102709,UNKNOWN
2022-10-19T02:16,-0.9056451093102709,UNKNOWN
2022-10-19T02:17,-0.9056451093102709,UNKNOWN
2022-10-19T02:18,-1.0056451093102723,UNKNOWN
2022-10-19T02:19,-1.1056451093102702,UNKNOWN
2022-10-19T02:20,-1.2056451093102716,UNKNOWN
2022-10-19T02:21,-1.4056451093102709,UNKNOWN
2022-10-19T02:22,-1.5056451093102723,UNKNOWN
2022-10-19T02:23,-1.6056451093102702,UNKNOWN
2022-10-19T02:24,-1.7056451093102716,UNKNOWN
2022-10-19T02:25,-1.7056451093102716,UNKNOWN
2022-10-19T02:26,-1.8056451093102694,UNKNOWN
2022-10-19T02:27,-1.9056451093102709,UNKNOWN
2022-10-19T02:28,-1.9056451093102709,UNKNOWN
2022-10-19T02:29,-2.0056451093102723,UNKNOWN
2022-10-19T02:30,-2.10564510931027,UNKNOWN
2022-10-19T02:31,-2.10564510931027,UNKNOWN
2022-10-19T02:32,-2.2056451093102716,UNKNOWN
2022-10-19T02:33,-2.2056451093102716,UNKNOWN
2022-10-19T02:34,-2.2056451093102716,UNKNOWN
2022-10-19T02:35,-2.3056451093102694,UNKNOWN
2022-10-19T02:36,-2.3056451093102694,UNKNOWN
2022-10-19T02:37,-2.3056451093102694,UNKNOWN
2022-10-19T02:38,-2.405645109310271,UNKNOWN
2022-10-19T02:39,-2.405645109310271,UNKNOWN
2022-10-19T02:40,-2.405645109310271,UNKNOWN
2022-10-19T02:41,-2.405645109310271,UNKNOWN
2022-10-19T02:42,-2.5056451093102723,UNKNOWN
2022-10-19T02:43,-2.5056451093102723,UNKNOWN
2022-10-19T02:44,-2.5056451093102723,UNKNOWN
2022-10-19T02:45,-2.60564510931027,UNKNOWN
2022-10-19T02:46,-2.60564510931027,UNKNOWN
2022-10-19T02:47,-2.60564510931027,UNKNOWN
2022-10-19T02:48,-2.7056451093102716,UNKNOWN
2022-10-19T02:49,-2.7056451093102716,UNKNOWN
2022-10-19T02:50,-2.60564510931027,UNKNOWN
2022-10-19T02:51,-2.60564510931027,UNKNOWN
2022-10-19T02:52,-2.5056451093102723,UNKNOWN
2022-10-19T02:53,-2.405645109310271,UNKNOWN
2022-10-19T02:54,-2.405645109310271,UNKNOWN
2022-10-19T02:55,-2.405645109310271,UNKNOWN
2022-10-19T02:56,-2.3056451093102694,UNKNOWN
2022-10-19T02:57,-2.2056451093102716,UNKNOWN
2022-10-19T02:58,-2.2056451093102716,UNKNOWN
2022-10-19T02:59,-2.2056451093102716,UNKNOWN
2022-10-19T03:00,-2.10564510931027,UNKNOWN
2022-10-19T03:01,-1.9056451093102709,UNKNOWN
2022-10-19T03:02,-1.6056451093102702,UNKNOWN
2022-10-19T03:03,-1.4056451093102709,UNKNOWN
2022-10-19T03:04,-1.2056451093102716,UNKNOWN
2022-10-19T03:05,-0.9056451093102709,UNKNOWN
2022-10-19T03:06,-0.7056451093102716,UNKNOWN
2022-10-19T03:07,-0.5056451093102723,UNKNOWN
2022-10-19T03:08,-0.30564510931026945,UNKNOWN
2022-10-19T03:09,-0.20564510931026803,UNKNOWN
2022-10-19T03:10,-0.10564510931027371,UNKNOWN
2022-10-19T03:11,-0.10564510931027371,UNKNOWN
2022-10-19T03:12,-0.30564510931026945,UNKNOWN
2022-10-19T03:13,-0.5056451093102723,UNKNOWN
2022-10-19T03:14,-0.6056451093102702,UNKNOWN
2022-10-19T03:15,-0.8056451093102694,UNKNOWN
2022-10-19T03:16,-0.9056451093102709,UNKNOWN
2022-10-19T03:17,-0.9056451093102709,UNKNOWN
2022-10-19T03:18,-1.0056451093102723,UNKNOWN
2022-10-19T03:19,-1.1056451093102702,UNKNOWN
2022-10-19T03:20,-1.1056451093102702,UNKNOWN
2022-10-19T03:21,-1.2056451093102716,UNKNOWN
2022-10-19T03:22,-1.2056451093102716,UNKNOWN
2022-10-19T03:23,-1.3056451093102694,UNKNOWN
2022-10-19T03:24,-1.4056451093102709,UNKNOWN
2022-10-19T03:25,-1.5056451093102723,UNKNOWN
2022-10-19T03:26,-1.5056451093102723,UNKNOWN
2022-10-19T03:27,-1.6056451093102702,UNKNOWN
2022-10-19T03:28,-1.6056451093102702,UNKNOWN
2022-10-19T03:29,-1.6056451093102702,UNKNOWN
2022-10-19T03:30,-1.6056451093102702,UNKNOWN
2022-10-19T03:31,-1.6056451093102702,UNKNOWN
2022-10-19T03:32,-1.5056451093102723,UNKNOWN
2022-10-19T03:33,-1.5056451093102723,UNKNOWN
2022-10-19T03:34,-1.5056451093102723,UNKNOWN
2022-10-19T03:35,-1.4056451093102709,UNKNOWN
2022-10-19T03:36,-1.4056451093102709,UNKNOWN
2022-10-19T03:37,-1.4056451093102709,UNKNOWN
2022-10-19T03:38,-1.4056451093102709,UNKNOWN
2022-10-19T03:39,-1.3056451093102694,UNKNOWN
2022-10-19T03:40,-1.3056451093102694,UNKNOWN
2022-10-19T03:41,-1.3056451093102694,UNKNOWN
2022-10-19T03:42,-1.3056451093102694,UNKNOWN
2022-10-19T03:43,-1.2056451093102716,UNKNOWN
2022-10-19T03:44,-1.1056451093102702,UNKNOWN
2022-10-19T03:45,-1.0056451093102723,UNKNOWN
2022-10-19T03:46,-0.9056451093102709,UNKNOWN
2022-10-19T03:47,-0.7056451093102716,UNKNOWN
2022-10-19T03:48,-0.6056451093102702,UNKNOWN
2022-10-19T03:49,-0.40564510931027087,UNKNOWN
2022-10-19T03:50,-0.30564510931026945,UNKNOWN
2022-10-19T03:51,-0.10564510931027371,UNKNOWN
2022-10-19T03:52,-0.005645109310272289,UNKNOWN
2022-10-19T03:53,0.09435489068972913,UNKNOWN
2022-10-19T03:54,0.19435489068973055,UNKNOWN
2022-10-19T03:55,0.294354890689732,UNKNOWN
2022-10-19T03:56,0.3943548906897263,UNKNOWN
2022-10-19T03:57,0.3943548906897263,UNKNOWN
2022-10-19T03:58,0.4943548906897277,UNKNOWN
2022-10-19T03:59,0.5943548906897291,UNKNOWN
2022-10-19T04:00,0.5943548906897291,UNKNOWN
2022-10-19T04:01,0.6943548906897306,UNKNOWN
2022-10-19T04:02,0.6943548906897306,UNKNOWN
2022-10-19T04:03,0.6943548906897306,UNKNOWN
2022-10-19T04:04,0.794354890689732,UNKNOWN
2022-10-19T04:05,0.794354890689732,UNKNOWN
2022-10-19T04:06,0.794354890689732,UNKNOWN
2022-10-19T04:07,0.8943548906897263,UNKNOWN
2022-10-19T04:08,0.8943548906897263,UNKNOWN
2022-10-19T04:09,0.8943548906897263,UNKNOWN
2022-10-19T04:10,0.5943548906897291,UNKNOWN
2022-10-19T04:11,0.294354890689732,UNKNOWN
2022-10-19T04:12,0.09435489068972913,UNKNOWN
2022-10-19T04:13,-0.20564510931026803,UNKNOWN
2022-10-19T04:14,-0.40564510931027087,UNKNOWN
2022-10-19T04:15,-0.6056451093102702,UNKNOWN
2022-10-19T04:16,-0.7056451093102716,UNKNOWN
2022-10-19T04:17,-0.9056451093102709,UNKNOWN
2022-10-19T04:18,-0.9056451093102709,UNKNOWN
2022-10-19T04:19,-0.7056451093102716,UNKNOWN
2022-10-19T04:20,-0.6056451093102702,UNKNOWN
2022-10-19T04:21,-0.6056451093102702,UNKNOWN
2022-10-19T04:22,-0.5056451093102723,UNKNOWN
2022-10-19T04:23,-0.40564510931027087,UNKNOWN
2022-10-19T04:24,-0.20564510931026803,UNKNOWN
2022-10-19T04:25,-0.10564510931027371,UNKNOWN
2022-10-19T04:26,0.09435489068972913,UNKNOWN
2022-10-19T04:27,0.19435489068973055,UNKNOWN
2022-10-19T04:28,0.294354890689732,UNKNOWN
2022-10-19T04:29,0.3943548906897263,UNKNOWN
2022-10-19T04:30,0.4943548906897277,UNKNOWN
2022-10-19T04:31,0.5943548906897291,UNKNOWN
2022-10-19T04:32,0.6943548906897306,UNKNOWN
2022-10-19T04:33,0.794354890689732,UNKNOWN
2022-10-19T04:34,0.8943548906897263,UNKNOWN
2022-10-19T04:35,0.8943548906897263,UNKNOWN
2022-10-19T04:36,0.8943548906897263,UNKNOWN
2022-10-19T04:37,0.8943548906897263,UNKNOWN
2022-10-19T04:38,0.8943548906897263,UNKNOWN
2022-10-19T04:39,0.8943548906897263,UNKNOWN
2022-10-19T04:40,0.8943548906897263,UNKNOWN
2022-10-19T04:41,0.8943548906897263,UNKNOWN
2022-10-19T04:42,0.8943548906897263,UNKNOWN
2022-10-19T04:43,0.794354890689732,UNKNOWN
2022-10-19T04:44,0.794354890689732,UNKNOWN
2022-10-19T04:45,0.8943548906897263,UNKNOWN
2022-10-19T04:46,0.8943548906897263,UNKNOWN
2022-10-19T04:47,0.9943548906897277,UNKNOWN
2022-10-19T04:48,0.9943548906897277,UNKNOWN
2022-10-19T04:49,1.0943548906897291,UNKNOWN
2022-10-19T04:50,1.1943548906897306,UNKNOWN
2022-10-19T04:51,1.1943548906897306,UNKNOWN
2022-10-19T04:52,1.1943548906897306,UNKNOWN
2022-10-19T04:53,1.294354890689732,UNKNOWN
2022-10-19T04:54,1.294354890689732,UNKNOWN
2022-10-19T04:55,1.3943548906897263,UNKNOWN
2022-10-19T04:56,1.1943548906897306,UNKNOWN
2022-10-19T04:57,0.8943548906897263,UNKNOWN
2022-10-19T04:58,0.5943548906897291,UNKNOWN
2022-10-19T04:59,0.5943548906897291,UNKNOWN
2022-10-19T05:00,0.5943548906897291,UNKNOWN
2022-10-19T05:01,0.794354890689732,UNKNOWN
2022-10-19T05:02,0.8943548906897263,UNKNOWN
2022-10-19T05:03,0.9943548906897277,UNKNOWN
2022-10-19T05:04,1.0943548906897291,UNKNOWN
2022-10-19T05:05,1.1943548906897306,UNKNOWN
2022-10-19T05:06,1.1943548906897306,UNKNOWN
2022-10-19T05:07,1.294354890689732,UNKNOWN
2022-10-19T05:08,1.3943548906897263,UNKNOWN
2022-10-19T05:09,1.3943548906897263,UNKNOWN
2022-10-19T05:10,1.4943548906897277,UNKNOWN
2022-10-19T05:11,1.4943548906897277,UNKNOWN
2022-10-19T05:12,1.5943548906897291,UNKNOWN
2022-10-19T05:13,1.5943548906897291,UNKNOWN
2022-10-19T05:14,1.6943548906897306,UNKNOWN
2022-10-19T05:15,1.6943548906897306,UNKNOWN
2022-10-19T05:16,1.6943548906897306,UNKNOWN
2022-10-19T05:17,1.6943548906897306,UNKNOWN
2022-10-19T05:18,1.6943548906897306,UNKNOWN
2022-10-19T05:19,1.794354890689732,UNKNOWN
2022-10-19T05:20,1.794354890689732,UNKNOWN
2022-10-19T05:21,1.794354890689732,UNKNOWN
2022-10-19T05:22,1.794354890689732,UNKNOWN
2022-10-19T05:23,1.8943548906897263,UNKNOWN
2022-10-19T05:24,1.8943548906897263,UNKNOWN
2022-10-19T05:25,1.8943548906897263,UNKNOWN
2022-10-19T05:26,1.8943548906897263,UNKNOWN
2022-10-19T05:27,1.8943548906897263,UNKNOWN
2022-10-19T05:28,1.8943548906897263,UNKNOWN
2022-10-19T05:29,1.8943548906897263,UNKNOWN
2022-10-19T05:30,1.9943548906897277,UNKNOWN
2022-10-19T05:31,1.9943548906897277,UNKNOWN
2022-10-19T05:32,1.9943548906897277,UNKNOWN
2022-10-19T05:33,1.9943548906897277,UNKNOWN
2022-10-19T05:34,1.9943548906897277,UNKNOWN
2022-10-19T05:35,2.094354890689729,UNKNOWN
2022-10-19T05:36,1.794354890689732,UNKNOWN
2022-10-19T05:37,1.4943548906897277,UNKNOWN
2022-10-19T05:38,1.294354890689732,UNKNOWN
2022-10-19T05:39,1.0943548906897291,UNKNOWN
2022-10-19T05:40,0.9943548906897277,UNKNOWN
2022-10-19T05:41,1.0943548906897291,UNKNOWN
2022-10-19T05:42,1.1943548906897306,UNKNOWN
2022-10-19T05:43,1.294354890689732,UNKNOWN
2022-10-19T05:44,1.3943548906897263,UNKNOWN
2022-10-19T05:45,1.3943548906897263,UNKNOWN
2022-10-19T05:46,1.4943548906897277,UNKNOWN
2022-10-19T05:47,1.5943548906897291,UNKNOWN
2022-10-19T05:48,1.5943548906897291,UNKNOWN
2022-10-19T05:49,1.6943548906897306,UNKNOWN
2022-10-19T05:50,1.6943548906897306,UNKNOWN
2022-10-19T05:51,1.6943548906897306,UNKNOWN
2022-10-19T05:52,1.794354890689732,UNKNOWN
2022-10-19T05:53,1.294354890689732,UNKNOWN
2022-10-19T05:54,0.8943548906897263,UNKNOWN
2022-10-19T05:55,0.4943548906897277,UNKNOWN
2022-10-19T05:56,0.3943548906897263,UNKNOWN
2022-10-19T05:57,0.4943548906897277,UNKNOWN
2022-10-19T05:58,0.4943548906897277,UNKNOWN
2022-10-19T05:59,0.4943548906897277,UNKNOWN
2022-10-19T06:00,0.294354890689732,UNKNOWN
2022-10-19T06:01,-0.005645109310272289,UNKNOWN
2022-10-19T06:02,-0.30564510931026945,UNKNOWN
2022-10-19T06:03,-0.5056451093102723,UNKNOWN
2022-10-19T06:04,-0.6056451093102702,UNKNOWN
2022-10-19T06:05,-0.7056451093102716,UNKNOWN
2022-10-19T06:06,-0.8056451093102694,UNKNOWN
2022-10-19T06:07,-0.9056451093102709,UNKNOWN
2022-10-19T06:08,-0.9056451093102709,UNKNOWN
2022-10-19T06:09,-1.0056451093102723,UNKNOWN
2022-10-19T06:10,-1.1056451093102702,UNKNOWN
2022-10-19T06:11,-1.0056451093102723,UNKNOWN
2022-10-19T06:12,-0.9056451093102709,UNKNOWN
2022-10-19T06:13,-1.2056451093102716,UNKNOWN
2022-10-19T06:14,-1.4056451093102709,UNKNOWN
2022-10-19T06:15,-1.6056451093102702,UNKNOWN
2022-10-19T06:16,-1.7056451093102716,UNKNOWN
2022-10-19T06:17,-1.8056451093102694,UNKNOWN
2022-10-19T06:18,-1.8056451093102694,UNKNOWN
2022-10-19T06:19,-1.6056451093102702,UNKNOWN
2022-10-19T06:20,-1.1056451093102702,UNKNOWN
2022-10-19T06:21,-0.9056451093102709,UNKNOWN
2022-10-19T06:22,-1.0056451093102723,UNKNOWN
2022-10-19T06:23,-1.2056451093102716,UNKNOWN
2022-10-19T06:24,-1.3056451093102694,UNKNOWN
2022-10-19T06:25,-1.4056451093102709,UNKNOWN
2022-10-19T06:26,-1.6056451093102702,UNKNOWN
2022-10-19T06:27,-1.7056451093102716,UNKNOWN
2022-10-19T06:28,-1.8056451093102694,UNKNOWN
2022-10-19T06:29,-1.9056451093102709,UNKNOWN
2022-10-19T06:30,-1.9056451093102709,UNKNOWN
2022-10-19T06:31,-1.9056451093102709,UNKNOWN
2022-10-19T06:32,-1.9056451093102709,UNKNOWN
2022-10-19T06:33,-1.9056451093102709,UNKNOWN
2022-10-19T06:34,-1.9056451093102709,UNKNOWN
2022-10-19T06:35,-1.9056451093102709,UNKNOWN
2022-10-19T06:36,-1.9056451093102709,UNKNOWN
2022-10-19T06:37,-2.0056451093102723,UNKNOWN
2022-10-19T06:38,-2.0056451093102723,UNKNOWN
2022-10-19T06:39,-2.10564510931027,UNKNOWN
2022-10-19T06:40,-1.8056451093102694,UNKNOWN
2022-10-19T06:57,-7.005645109310272,UNKNOWN
2022-10-19T06:58,-6.505645109310272,UNKNOWN
2022-10-19T06:59,-6.205645109310272,UNKNOWN
2022-10-19T07:00,-5.905645109310271,UNKNOWN
2022-10-19T07:01,-5.705645109310272,UNKNOWN
2022-10-19T07:02,-5.505645109310272,UNKNOWN
2022-10-19T07:03,-5.405645109310271,UNKNOWN
2022-10-19T07:04,-5.205645109310272,UNKNOWN
2022-10-19T07:05,-5.205645109310272,UNKNOWN
2022-10-19T07:06,-5.3056451093102694,UNKNOWN
2022-10-19T07:07,-5.405645109310271,UNKNOWN
2022-10-19T07:08,-5.405645109310271,UNKNOWN
2022-10-19T07:09,-5.3056451093102694,UNKNOWN
2022-10-19T07:10,-5.3056451093102694,UNKNOWN
2022-10-19T07:11,-5.205645109310272,UNKNOWN
2022-10-19T07:12,-4.905645109310271,UNKNOWN
2022-10-19T07:13,-4.705645109310272,UNKNOWN
2022-10-19T07:14,-4.505645109310272,UNKNOWN
2022-10-19T07:15,-4.3056451093102694,UNKNOWN
2022-10-19T07:16,-4.005645109310272,UNKNOWN
2022-10-19T07:17,-3.7056451093102716,UNKNOWN
2022-10-19T07:18,-3.5056451093102723,UNKNOWN
2022-10-19T07:19,-3.2056451093102716,UNKNOWN
2022-10-19T07:20,-3.0056451093102723,UNKNOWN
2022-10-19T07:21,-2.8056451093102694,UNKNOWN
2022-10-19T07:22,-2.7056451093102716,UNKNOWN
2022-10-19T07:23,-2.7056451093102716,UNKNOWN
2022-10-19T07:24,-2.7056451093102716,UNKNOWN
2022-10-19T07:25,-2.8056451093102694,UNKNOWN
2022-10-19T07:26,-2.8056451093102694,UNKNOWN
2022-10-19T07:27,-2.7056451093102716,UNKNOWN
2022-10-19T07:28,-2.5056451093102723,UNKNOWN
2022-10-19T07:29,-2.3056451093102694,UNKNOWN
2022-10-19T07:30,-2.2056451093102716,UNKNOWN
2022-10-19T07:31,-2.0056451093102723,UNKNOWN
2022-10-19T07:32,-1.7056451093102716,UNKNOWN
2022-10-19T07:33,-1.6056451093102702,UNKNOWN
2022-10-19T07:34,-1.4056451093102709,UNKNOWN
2022-10-19T07:35,-1.4056451093102709,UNKNOWN
2022-10-19T07:36,-1.3056451093102694,UNKNOWN
2022-10-19T07:37,-1.2056451093102716,UNKNOWN
2022-10-19T07:38,-1.2056451093102716,UNKNOWN
2022-10-19T07:39,-1.2056451093102716,UNKNOWN
2022-10-19T07:40,-1.2056451093102716,UNKNOWN
2022-10-19T07:41,-1.2056451093102716,UNKNOWN
2022-10-19T07:42,-1.1056451093102702,UNKNOWN
2022-10-19T07:43,-1.1056451093102702,UNKNOWN
2022-10-19T07:44,-1.0056451093102723,UNKNOWN
2022-10-19T07:45,-0.9056451093102709,UNKNOWN
2022-10-19T07:46,-0.9056451093102709,UNKNOWN
2022-10-19T07:47,-0.8056451093102694,UNKNOWN
2022-10-19T07:48,-0.7056451093102716,UNKNOWN
2022-10-19T07:49,-0.7056451093102716,UNKNOWN
2022-10-19T07:50,-0.6056451093102702,UNKNOWN
2022-10-19T07:51,-0.5056451093102723,UNKNOWN
2022-10-19T07:52,-0.40564510931027087,UNKNOWN
2022-10-19T07:53,-0.30564510931026945,UNKNOWN
2022-10-19T07:54,-0.30564510931026945,UNKNOWN
2022-10-19T07:55,-0.20564510931026803,UNKNOWN
2022-10-19T07:56,-0.10564510931027371,UNKNOWN
2022-10-19T07:57,-0.10564510931027371,UNKNOWN
2022-10-19T07:58,-0.005645109310272289,UNKNOWN
2022-10-19T07:59,-0.005645109310272289,UNKNOWN
2022-10-19T08:00,-0.005645109310272289,UNKNOWN
2022-10-19T08:01,0.09435489068972913,UNKNOWN
2022-10-19T08:02,0.09435489068972913,UNKNOWN
2022-10-19T08:03,0.19435489068973055,UNKNOWN
2022-10-19T08:04,0.19435489068973055,UNKNOWN
2022-10-19T08:05,0.19435489068973055,UNKNOWN
2022-10-19T08:06,0.294354890689732,UNKNOWN
2022-10-19T08:07,0.294354890689732,UNKNOWN
2022-10-19T08:08,0.3943548906897263,UNKNOWN
2022-10-19T08:09,0.3943548906897263,UNKNOWN
2022-10-19T08:10,0.3943548906897263,UNKNOWN
2022-10-19T08:11,0.4943548906897277,UNKNOWN
2022-10-19T08:12,0.4943548906897277,UNKNOWN
2022-10-19T08:13,0.5943548906897291,UNKNOWN
2022-10-19T08:14,0.5943548906897291,UNKNOWN
2022-10-19T08:15,0.5943548906897291,UNKNOWN
2022-10-19T08:16,0.6943548906897306,UNKNOWN
2022-10-19T08:17,0.6943548906897306,UNKNOWN
2022-10-19T08:18,0.6943548906897306,UNKNOWN
2022-10-19T08:19,0.794354890689732,UNKNOWN
2022-10-19T08:20,0.794354890689732,UNKNOWN
2022-10-19T08:21,0.794354890689732,UNKNOWN
2022-10-19T08:22,0.8943548906897263,UNKNOWN
2022-10-19T08:23,0.8943548906897263,UNKNOWN
2022-10-19T08:24,0.5943548906897291,UNKNOWN
