recorded_time,temperature,sensor_type
2022-10-07T02:49,1.6943548906897306,UNKNOWN
2022-10-07T02:50,1.6943548906897306,UNKNOWN
2022-10-07T02:51,1.6943548906897306,UNKNOWN
2022-10-07T02:52,1.6943548906897306,UNKNOWN
2022-10-07T02:53,1.6943548906897306,UNKNOWN
2022-10-07T02:54,1.6943548906897306,UNKNOWN
2022-10-07T02:55,1.6943548906897306,UNKNOWN
2022-10-07T02:56,1.6943548906897306,UNKNOWN
2022-10-07T02:57,1.6943548906897306,UNKNOWN
2022-10-07T02:58,1.3943548906897263,UNKNOWN
2022-10-07T02:59,1.0943548906897291,UNKNOWN
2022-10-07T03:00,0.6943548906897306,UNKNOWN
2022-10-07T03:01,0.3943548906897263,UNKNOWN
2022-10-07T03:02,0.19435489068973055,UNKNOWN
2022-10-07T03:03,-0.005645109310272289,UNKNOWN
2022-10-07T03:04,-0.10564510931027371,UNKNOWN
2022-10-07T03:05,-0.20564510931026803,UNKNOWN
2022-10-07T03:06,-0.20564510931026803,UNKNOWN
2022-10-07T03:07,-0.20564510931026803,UNKNOWN
2022-10-07T03:08,-0.20564510931026803,UNKNOWN
2022-10-07T03:09,-0.20564510931026803,UNKNOWN
2022-10-07T03:10,-0.20564510931026803,UNKNOWN
2022-10-07T03:11,-0.20564510931026803,UNKNOWN
2022-10-07T03:12,-0.20564510931026803,UNKNOWN
2022-10-07T03:13,-0.20564510931026803,UNKNOWN
2022-10-07T03:14,-0.40564510931027087,UNKNOWN
2022-10-07T03:15,-0.6056451093102702,UNKNOWN
2022-10-07T03:16,-0.7056451093102716,UNKNOWN
2022-10-07T03:17,-0.9056451093102709,UNKNOWN
2022-10-07T03:18,-1.0056451093102723,UNKNOWN
2022-10-07T03:19,-1.1056451093102702,UNKNOWN
2022-10-07T03:20,-1.2056451093102716,UNKNOWN
2022-10-07T03:21,-1.2056451093102716,UNKNOWN
2022-10-07T03:22,-1.3056451093102694,UNKNOWN
2022-10-07T03:23,-1.3056451093102694,UNKNOWN
2022-10-07T03:24,-1.3056451093102694,UNKNOWN
2022-10-07T03:25,-1.3056451093102694,UNKNOWN
2022-10-07T03:26,-1.3056451093102694,UNKNOWN
2022-10-07T03:27,-1.3056451093102694,UNKNOWN
2022-10-07T03:28,-1.3056451093102694,UNKNOWN
2022-10-07T03:29,-1.4056451093102709,UNKNOWN
2022-10-07T03:30,-1.4056451093102709,UNKNOWN
2022-10-07T03:31,-1.4056451093102709,UNKNOWN
2022-10-07T03:32,-1.4056451093102709,UNKNOWN
2022-10-07T03:33,-1.5056451093102723,UNKNOWN
2022-10-07T03:34,-1.6056451093102702,UNKNOWN
2022-10-07T03:35,-1.7056451093102716,UNKNOWN
2022-10-07T03:36,-1.7056451093102716,UNKNOWN
2022-10-07T03:37,-1.7056451093102716,UNKNOWN
2022-10-07T03:38,-1.8056451093102694,UNKNOWN
2022-10-07T03:39,-1.8056451093102694,UNKNOWN
2022-10-07T03:40,-1.8056451093102694,UNKNOWN
2022-10-07T03:41,-1.8056451093102694,UNKNOWN
2022-10-07T03:42,-1.8056451093102694,UNKNOWN
2022-10-07T03:43,-1.9056451093102709,UNKNOWN
2022-10-07T03:44,-1.9056451093102709,UNKNOWN
2022-10-07T03:45,-1.9056451093102709,UNKNOWN
2022-10-07T03:46,-1.9056451093102709,UNKNOWN
2022-10-07T03:47,-1.9056451093102709,UNKNOWN
2022-10-07T03:48,-1.9056451093102709,UNKNOWN
2022-10-07T03:49,-1.9056451093102709,UNKNOWN
2022-10-07T03:50,-1.9056451093102709,UNKNOWN
2022-10-07T03:51,-2.0056451093102723,UNKNOWN
2022-10-07T03:52,-2.0056451093102723,UNKNOWN
2022-10-07T03:53,-1.9056451093102709,UNKNOWN
2022-10-07T03:54,-1.9056451093102709,UNKNOWN
2022-10-07T03:55,-1.9056451093102709,UNKNOWN
2022-10-07T03:56,-1.9056451093102709,UNKNOWN
2022-10-07T03:57,-1.9056451093102709,UNKNOWN
2022-10-07T03:58,-1.9056451093102709,UNKNOWN
2022-10-07T03:59,-1.9056451093102709,UNKNOWN
2022-10-07T04:00,-1.9056451093102709,UNKNOWN
2022-10-07T04:01,-1.8056451093102694,UNKNOWN
2022-10-07T04:02,-1.8056451093102694,UNKNOWN
2022-10-07T04:03,-1.8056451093102694,UNKNOWN
2022-10-07T04:04,-1.8056451093102694,UNKNOWN
2022-10-07T04:05,-1.8056451093102694,UNKNOWN
2022-10-07T04:06,-1.8056451093102694,UNKNOWN
2022-10-07T04:07,-1.7056451093102716,UNKNOWN
2022-10-07T04:08,-1.7056451093102716,UNKNOWN
2022-10-07T04:09,-1.7056451093102716,UNKNOWN
2022-10-07T04:10,-1.7056451093102716,UNKNOWN
2022-10-07T04:11,-1.6056451093102702,UNKNOWN
2022-10-07T04:12,-1.6056451093102702,UNKNOWN
2022-10-07T04:13,-1.6056451093102702,UNKNOWN
2022-10-07T04:14,-1.6056451093102702,UNKNOWN
2022-10-07T04:15,-1.6056451093102702,UNKNOWN
2022-10-07T04:16,-1.6056451093102702,UNKNOWN
2022-10-07T04:17,-1.6056451093102702,UNKNOWN
2022-10-07T04:18,-1.5056451093102723,UNKNOWN
2022-10-07T04:19,-1.5056451093102723,UNKNOWN
2022-10-07T04:20,-1.5056451093102723,UNKNOWN
2022-10-07T04:21,-1.5056451093102723,UNKNOWN
2022-10-07T04:22,-1.5056451093102723,UNKNOWN
2022-10-07T04:23,-1.5056451093102723,UNKNOWN
2022-10-07T04:24,-1.7056451093102716,UNKNOWN
2022-10-07T04:25,-1.8056451093102694,UNKNOWN
2022-10-07T04:26,-1.9056451093102709,UNKNOWN
2022-10-07T04:27,-2.0056451093102723,UNKNOWN
2022-10-07T04:28,-2.0056451093102723,UNKNOWN
2022-10-07T04:29,-2.0056451093102723,UNKNOWN
2022-10-07T04:30,-1.8056451093102694,UNKNOWN
2022-10-07T04:31,-1.7056451093102716,UNKNOWN
2022-10-07T04:32,-1.5056451093102723,UNKNOWN
2022-10-07T04:33,-1.4056451093102709,UNKNOWN
2022-10-07T04:34,-1.2056451093102716,UNKNOWN
2022-10-07T04:35,-1.0056451093102723,UNKNOWN
2022-10-07T04:36,-0.8056451093102694,UNKNOWN
2022-10-07T04:37,-0.7056451093102716,UNKNOWN
2022-10-07T04:38,-0.6056451093102702,UNKNOWN
2022-10-07T04:39,-0.40564510931027087,UNKNOWN
2022-10-07T04:40,-0.30564510931026945,UNKNOWN
2022-10-07T04:41,-0.20564510931026803,UNKNOWN
2022-10-07T04:42,-0.10564510931027371,UNKNOWN
2022-10-07T04:43,-0.005645109310272289,UNKNOWN
2022-10-07T04:44,0.09435489068972913,UNKNOWN
2022-10-07T04:45,-0.10564510931027371,UNKNOWN
2022-10-07T04:46,-0.30564510931026945,UNKNOWN
2022-10-07T04:47,-0.5056451093102723,UNKNOWN
2022-10-07T04:48,-0.6056451093102702,UNKNOWN
2022-10-07T04:49,-0.6056451093102702,UNKNOWN
2022-10-07T04:50,-0.6056451093102702,UNKNOWN
2022-10-07T04:51,-0.5056451093102723,UNKNOWN
2022-10-07T04:52,-0.5056451093102723,UNKNOWN
2022-10-07T04:53,-0.40564510931027087,UNKNOWN
2022-10-07T04:54,-0.40564510931027087,UNKNOWN
2022-10-07T04:55,-0.40564510931027087,UNKNOWN
2022-10-07T04:56,-0.6056451093102702,UNKNOWN
2022-10-07T04:57,-0.6056451093102702,UNKNOWN
2022-10-07T04:58,-0.8056451093102694,UNKNOWN
2022-10-07T04:59,-0.9056451093102709,UNKNOWN
2022-10-07T05:00,-1.0056451093102723,UNKNOWN
2022-10-07T05:01,-1.1056451093102702,UNKNOWN
2022-10-07T05:02,-1.1056451093102702,UNKNOWN
2022-10-07T05:03,-1.1056451093102702,UNKNOWN
2022-10-07T05:04,-1.1056451093102702,UNKNOWN
2022-10-07T05:05,-1.1056451093102702,UNKNOWN
2022-10-07T05:06,-1.1056451093102702,UNKNOWN
2022-10-07T05:07,-1.1056451093102702,UNKNOWN
2022-10-07T05:08,-1.0056451093102723,UNKNOWN
2022-10-07T05:09,-1.0056451093102723,UNKNOWN
2022-10-07T05:10,-1.0056451093102723,UNKNOWN
2022-10-07T05:11,-1.0056451093102723,UNKNOWN
2022-10-07T05:12,-0.8056451093102694,UNKNOWN
2022-10-07T05:13,-0.6056451093102702,UNKNOWN
2022-10-07T05:14,-0.40564510931027087,UNKNOWN
2022-10-07T05:15,-0.30564510931026945,UNKNOWN
2022-10-07T05:16,-0.10564510931027371,UNKNOWN
2022-10-07T05:17,0.09435489068972913,UNKNOWN
2022-10-07T05:18,0.19435489068973055,UNKNOWN
2022-10-07T05:19,0.294354890689732,UNKNOWN
2022-10-07T05:20,0.3943548906897263,UNKNOWN
2022-10-07T05:21,0.4943548906897277,UNKNOWN
2022-10-07T05:22,0.5943548906897291,UNKNOWN
2022-10-07T05:23,0.6943548906897306,UNKNOWN
2022-10-07T05:24,0.794354890689732,UNKNOWN
2022-10-07T05:25,0.8943548906897263,UNKNOWN
2022-10-07T05:26,0.8943548906897263,UNKNOWN
2022-10-07T05:27,0.9943548906897277,UNKNOWN
2022-10-07T05:28,0.9943548906897277,UNKNOWN
2022-10-07T05:29,1.0943548906897291,UNKNOWN
2022-10-07T05:30,1.1943548906897306,UNKNOWN
2022-10-07T05:31,1.1943548906897306,UNKNOWN
2022-10-07T05:32,1.1943548906897306,UNKNOWN
2022-10-07T05:33,1.1943548906897306,UNKNOWN
2022-10-07T05:34,1.1943548906897306,UNKNOWN
2022-10-07T05:35,1.1943548906897306,UNKNOWN
2022-10-07T05:36,1.1943548906897306,UNKNOWN
2022-10-07T05:37,0.9943548906897277,UNKNOWN
2022-10-07T05:38,0.9943548906897277,UNKNOWN
2022-10-07T05:39,0.9943548906897277,UNKNOWN
2022-10-07T05:40,0.9943548906897277,UNKNOWN
2022-10-07T05:41,1.0943548906897291,UNKNOWN
2022-10-07T05:42,1.0943548906897291,UNKNOWN
2022-10-07T05:43,1.0943548906897291,UNKNOWN
2022-10-07T05:44,1.1943548906897306,UNKNOWN
2022-10-07T05:45,1.1943548906897306,UNKNOWN
2022-10-07T05:46,1.1943548906897306,UNKNOWN
2022-10-07T05:47,1.1943548906897306,UNKNOWN
2022-10-07T05:48,1.1943548906897306,UNKNOWN
2022-10-07T05:49,1.1943548906897306,UNKNOWN
2022-10-07T05:50,1.294354890689732,UNKNOWN
2022-10-07T05:51,1.294354890689732,UNKNOWN
2022-10-07T05:52,1.1943548906897306,UNKNOWN
2022-10-07T05:53,1.1943548906897306,UNKNOWN
2022-10-07T05:54,1.294354890689732,UNKNOWN
2022-10-07T05:55,1.294354890689732,UNKNOWN
2022-10-07T05:56,1.294354890689732,UNKNOWN
2022-10-07T05:57,1.3943548906897263,UNKNOWN
2022-10-07T05:58,1.3943548906897263,UNKNOWN
2022-10-07T05:59,1.4943548906897277,UNKNOWN
2022-10-07T06:00,1.4943548906897277,UNKNOWN
2022-10-07T06:01,1.294354890689732,UNKNOWN
2022-10-07T06:02,0.9943548906897277,UNKNOWN
2022-10-07T06:03,0.6943548906897306,UNKNOWN
2022-10-07T06:08,-4.505645109310272,UNKNOWN
2022-10-07T06:12,-6.60564510931027,UNKNOWN
2022-10-07T06:13,-7.005645109310272,UNKNOWN
2022-10-07T06:14,-5.905645109310271,UNKNOWN
2022-10-07T06:15,-5.505645109310272,UNKNOWN
2022-10-07T06:16,-5.3056451093102694,UNKNOWN
2022-10-07T06:17,-5.10564510931027,UNKNOWN
2022-10-07T06:18,-5.005645109310272,UNKNOWN
2022-10-07T06:19,-5.005645109310272,UNKNOWN
2022-10-07T06:20,-4.905645109310271,UNKNOWN
2022-10-07T06:21,-4.8056451093102694,UNKNOWN
2022-10-07T06:22,-4.60564510931027,UNKNOWN
2022-10-07T06:23,-4.405645109310271,UNKNOWN
2022-10-07T06:24,-4.60564510931027,UNKNOWN
2022-10-07T06:25,-4.505645109310272,UNKNOWN
2022-10-07T06:26,-4.60564510931027,UNKNOWN
2022-10-07T06:27,-4.505645109310272,UNKNOWN
2022-10-07T06:28,-4.3056451093102694,UNKNOWN
2022-10-07T06:29,-4.205645109310272,UNKNOWN
2022-10-07T06:30,-4.10564510931027,UNKNOWN
2022-10-07T06:31,-3.905645109310271,UNKNOWN
2022-10-07T06:32,-3.8056451093102694,UNKNOWN
2022-10-07T06:33,-3.8056451093102694,UNKNOWN
2022-10-07T06:34,-3.7056451093102716,UNKNOWN
2022-10-07T06:35,-3.8056451093102694,UNKNOWN
2022-10-07T06:36,-3.8056451093102694,UNKNOWN
2022-10-07T06:37,-3.8056451093102694,UNKNOWN
2022-10-07T06:38,-3.8056451093102694,UNKNOWN
2022-10-07T06:39,-3.905645109310271,UNKNOWN
2022-10-07T06:40,-3.905645109310271,UNKNOWN
2022-10-07T06:41,-4.005645109310272,UNKNOWN
2022-10-07T06:42,-4.005645109310272,UNKNOWN
2022-10-07T06:43,-4.005645109310272,UNKNOWN
2022-10-07T06:44,-4.10564510931027,UNKNOWN
2022-10-07T06:45,-4.10564510931027,UNKNOWN
2022-10-07T06:46,-4.205645109310272,UNKNOWN
2022-10-07T06:47,-4.205645109310272,UNKNOWN
2022-10-07T06:48,-4.205645109310272,UNKNOWN
2022-10-07T06:49,-4.3056451093102694,UNKNOWN
2022-10-07T06:50,-4.3056451093102694,UNKNOWN
2022-10-07T06:51,-4.405645109310271,UNKNOWN
2022-10-07T06:52,-4.505645109310272,UNKNOWN
2022-10-07T06:53,-4.60564510931027,UNKNOWN
2022-10-07T06:54,-4.8056451093102694,UNKNOWN
2022-10-07T06:55,-4.8056451093102694,UNKNOWN
2022-10-07T06:56,-4.8056451093102694,UNKNOWN
2022-10-07T06:57,-4.905645109310271,UNKNOWN
2022-10-07T06:58,-4.905645109310271,UNKNOWN
2022-10-07T06:59,-4.8056451093102694,UNKNOWN
2022-10-07T07:00,-4.8056451093102694,UNKNOWN
2022-10-07T07:01,-4.905645109310271,UNKNOWN
2022-10-07T07:02,-5.005645109310272,UNKNOWN
2022-10-07T07:03,-5.005645109310272,UNKNOWN
2022-10-07T07:04,-5.10564510931027,UNKNOWN
2022-10-07T07:05,-5.10564510931027,UNKNOWN
2022-10-07T07:06,-5.10564510931027,UNKNOWN
2022-10-07T07:07,-5.205645109310272,UNKNOWN
2022-10-07T07:08,-5.205645109310272,UNKNOWN
2022-10-07T07:09,-5.3056451093102694,UNKNOWN
2022-10-07T07:10,-5.3056451093102694,UNKNOWN
2022-10-07T07:11,-5.3056451093102694,UNKNOWN
2022-10-07T07:12,-5.205645109310272,UNKNOWN
2022-10-07T07:13,-5.3056451093102694,UNKNOWN
2022-10-07T07:14,-5.205645109310272,UNKNOWN
2022-10-07T07:15,-5.3056451093102694,UNKNOWN
2022-10-07T07:16,-5.005645109310272,UNKNOWN
2022-10-07T07:17,-4.3056451093102694,UNKNOWN
2022-10-07T07:18,-3.8056451093102694,UNKNOWN
2022-10-07T07:19,-3.60564510931027,UNKNOWN
2022-10-07T07:20,-3.8056451093102694,UNKNOWN
2022-10-07T07:21,-4.005645109310272,UNKNOWN
2022-10-07T07:22,-4.205645109310272,UNKNOWN
2022-10-07T07:23,-4.405645109310271,UNKNOWN
2022-10-07T07:24,-4.60564510931027,UNKNOWN
2022-10-07T07:25,-4.8056451093102694,UNKNOWN
2022-10-07T07:26,-4.905645109310271,UNKNOWN
2022-10-07T07:27,-5.005645109310272,UNKNOWN
2022-10-07T07:28,-5.205645109310272,UNKNOWN
2022-10-07T07:29,-5.3056451093102694,UNKNOWN
2022-10-07T07:30,-5.505645109310272,UNKNOWN
2022-10-07T07:31,-5.505645109310272,UNKNOWN
2022-10-07T07:32,-5.505645109310272,UNKNOWN
2022-10-07T07:33,-5.60564510931027,UNKNOWN
2022-10-07T07:34,-5.8056451093102694,UNKNOWN
2022-10-07T07:35,-5.905645109310271,UNKNOWN
2022-10-07T07:36,-6.005645109310272,UNKNOWN
2022-10-07T07:37,-6.005645109310272,UNKNOWN
2022-10-07T07:38,-6.10564510931027,UNKNOWN
2022-10-07T07:39,-6.10564510931027,UNKNOWN
2022-10-07T07:40,-6.205645109310272,UNKNOWN
2022-10-07T07:41,-6.10564510931027,UNKNOWN
2022-10-07T07:42,-6.205645109310272,UNKNOWN
2022-10-07T07:43,-6.3056451093102694,UNKNOWN
2022-10-07T07:44,-6.3056451093102694,UNKNOWN
2022-10-07T07:45,-6.3056451093102694,UNKNOWN
2022-10-07T07:46,-6.405645109310271,UNKNOWN
2022-10-07T07:47,-6.60564510931027,UNKNOWN
2022-10-07T07:48,-6.705645109310272,UNKNOWN
2022-10-07T07:49,-6.705645109310272,UNKNOWN
2022-10-07T07:50,-6.705645109310272,UNKNOWN
2022-10-07T07:51,-6.8056451093102694,UNKNOWN
2022-10-07T07:52,-6.8056451093102694,UNKNOWN
2022-10-07T07:53,-6.8056451093102694,UNKNOWN
2022-10-07T07:54,-6.705645109310272,UNKNOWN
2022-10-07T07:55,-6.705645109310272,UNKNOWN
2022-10-07T07:56,-6.8056451093102694,UNKNOWN
2022-10-07T07:57,-6.8056451093102694,UNKNOWN
2022-10-07T07:58,-6.3056451093102694,UNKNOWN
2022-10-07T07:59,-6.005645109310272,UNKNOWN
2022-10-07T08:00,-5.705645109310272,UNKNOWN
2022-10-07T08:01,-5.3056451093102694,UNKNOWN
2022-10-07T08:02,-5.005645109310272,UNKNOWN
2022-10-07T08:03,-4.8056451093102694,UNKNOWN
2022-10-07T08:04,-4.60564510931027,UNKNOWN
2022-10-07T08:05,-4.405645109310271,UNKNOWN
2022-10-07T08:06,-4.205645109310272,UNKNOWN
2022-10-07T08:07,-4.005645109310272,UNKNOWN
2022-10-07T08:08,-3.8056451093102694,UNKNOWN
2022-10-07T08:09,-3.7056451093102716,UNKNOWN
2022-10-07T08:10,-3.60564510931027,UNKNOWN
2022-10-07T08:11,-3.5056451093102723,UNKNOWN
2022-10-07T08:12,-3.405645109310271,UNKNOWN
2022-10-07T08:13,-3.2056451093102716,UNKNOWN
2022-10-07T08:14,-3.10564510931027,UNKNOWN
2022-10-07T08:15,-3.0056451093102723,UNKNOWN
2022-10-07T08:16,-2.905645109310271,UNKNOWN
2022-10-07T08:17,-3.0056451093102723,UNKNOWN
