recorded_time,temperature,sensor_type
2022-05-18T08:23,-4.5330757449178485,UNKNOWN
2022-05-18T08:24,-4.5330757449178485,UNKNOWN
2022-05-18T08:25,-4.333075744917849,UNKNOWN
2022-05-18T08:26,-4.433075744917851,UNKNOWN
2022-05-18T08:27,-4.5330757449178485,UNKNOWN
2022-05-18T08:28,-4.5330757449178485,UNKNOWN
2022-05-18T08:29,-4.5330757449178485,UNKNOWN
2022-05-18T08:30,-4.433075744917851,UNKNOWN
2022-05-18T08:31,-4.5330757449178485,UNKNOWN
2022-05-18T08:32,-4.5330757449178485,UNKNOWN
2022-05-18T08:33,-4.5330757449178485,UNKNOWN
2022-05-18T08:34,-4.5330757449178485,UNKNOWN
2022-05-18T08:35,-4.5330757449178485,UNKNOWN
2022-05-18T08:36,-4.5330757449178485,UNKNOWN
2022-05-18T08:37,-4.5330757449178485,UNKNOWN
2022-05-18T08:38,-4.63307574491785,UNKNOWN
2022-05-18T08:39,-4.63307574491785,UNKNOWN
2022-05-18T08:40,-4.63307574491785,UNKNOWN
2022-05-18T08:41,-4.63307574491785,UNKNOWN
2022-05-18T08:42,-4.63307574491785,UNKNOWN
2022-05-18T08:43,-4.63307574491785,UNKNOWN
2022-05-18T08:44,-4.5330757449178485,UNKNOWN
2022-05-18T08:45,-4.433075744917851,UNKNOWN
2022-05-18T08:46,-4.0330757449178485,UNKNOWN
2022-05-18T08:47,-4.0330757449178485,UNKNOWN
2022-05-18T08:48,-4.0330757449178485,UNKNOWN
2022-05-18T08:49,-4.0330757449178485,UNKNOWN
2022-05-18T08:50,-4.13307574491785,UNKNOWN
2022-05-18T08:51,-4.13307574491785,UNKNOWN
2022-05-18T08:52,-4.13307574491785,UNKNOWN
2022-05-18T08:53,-4.233075744917848,UNKNOWN
2022-05-18T08:54,-4.433075744917851,UNKNOWN
2022-05-18T08:55,-4.5330757449178485,UNKNOWN
2022-05-18T08:56,-4.5330757449178485,UNKNOWN
2022-05-18T08:57,-4.333075744917849,UNKNOWN
2022-05-18T08:58,-4.0330757449178485,UNKNOWN
2022-05-18T08:59,-3.9330757449178506,UNKNOWN
2022-05-18T09:00,-3.9330757449178506,UNKNOWN
2022-05-18T09:01,-3.833075744917849,UNKNOWN
2022-05-18T09:02,-3.833075744917849,UNKNOWN
2022-05-18T09:03,-3.9330757449178506,UNKNOWN
2022-05-18T09:04,-3.9330757449178506,UNKNOWN
2022-05-18T09:05,-3.63307574491785,UNKNOWN
2022-05-18T09:06,-3.63307574491785,UNKNOWN
2022-05-18T09:07,-3.7330757449178478,UNKNOWN
2022-05-18T09:08,-3.833075744917849,UNKNOWN
2022-05-18T09:09,-4.0330757449178485,UNKNOWN
2022-05-18T09:10,-4.0330757449178485,UNKNOWN
2022-05-18T09:11,-4.13307574491785,UNKNOWN
2022-05-18T09:12,-4.13307574491785,UNKNOWN
2022-05-18T09:13,-4.233075744917848,UNKNOWN
2022-05-18T09:14,-4.233075744917848,UNKNOWN
2022-05-18T09:15,-4.233075744917848,UNKNOWN
2022-05-18T09:16,-4.233075744917848,UNKNOWN
2022-05-18T09:17,-4.333075744917849,UNKNOWN
2022-05-18T09:18,-4.333075744917849,UNKNOWN
2022-05-18T09:19,-4.433075744917851,UNKNOWN
2022-05-18T09:20,-4.433075744917851,UNKNOWN
2022-05-18T09:21,-4.433075744917851,UNKNOWN
2022-05-18T09:22,-4.433075744917851,UNKNOWN
2022-05-18T09:23,-4.433075744917851,UNKNOWN
2022-05-18T09:24,-4.5330757449178485,UNKNOWN
2022-05-18T09:25,-4.5330757449178485,UNKNOWN
2022-05-18T09:26,-4.5330757449178485,UNKNOWN
2022-05-18T09:27,-4.5330757449178485,UNKNOWN
2022-05-18T09:28,-4.5330757449178485,UNKNOWN
2022-05-18T09:29,-4.5330757449178485,UNKNOWN
2022-05-18T09:30,-4.5330757449178485,UNKNOWN
2022-05-18T09:31,-4.5330757449178485,UNKNOWN
2022-05-18T09:32,-4.5330757449178485,UNKNOWN
2022-05-18T09:33,-4.433075744917851,UNKNOWN
2022-05-18T09:34,-4.433075744917851,UNKNOWN
2022-05-18T09:35,-4.433075744917851,UNKNOWN
2022-05-18T09:36,-4.433075744917851,UNKNOWN
2022-05-18T09:37,-4.433075744917851,UNKNOWN
2022-05-18T09:38,-4.433075744917851,UNKNOWN
2022-05-18T09:39,-4.433075744917851,UNKNOWN
2022-05-18T09:40,-4.433075744917851,UNKNOWN
2022-05-18T09:41,-4.333075744917849,UNKNOWN
2022-05-18T09:42,-4.333075744917849,UNKNOWN
2022-05-18T09:43,-4.233075744917848,UNKNOWN
2022-05-18T09:44,-4.0330757449178485,UNKNOWN
2022-05-18T09:45,-4.0330757449178485,UNKNOWN
2022-05-18T09:46,-3.9330757449178506,UNKNOWN
2022-05-18T09:47,-3.9330757449178506,UNKNOWN
2022-05-18T09:48,-3.9330757449178506,UNKNOWN
2022-05-18T09:49,-3.7330757449178478,UNKNOWN
2022-05-18T09:50,-3.7330757449178478,UNKNOWN
2022-05-18T09:51,-3.63307574491785,UNKNOWN
2022-05-18T09:52,-3.5330757449178485,UNKNOWN
2022-05-18T09:53,-3.4330757449178506,UNKNOWN
2022-05-18T09:54,-3.4330757449178506,UNKNOWN
2022-05-18T09:55,-3.333075744917849,UNKNOWN
2022-05-18T09:56,-3.2330757449178478,UNKNOWN
2022-05-18T09:57,-3.13307574491785,UNKNOWN
2022-05-18T09:58,-3.13307574491785,UNKNOWN
2022-05-18T09:59,-3.0330757449178485,UNKNOWN
2022-05-18T10:00,-3.0330757449178485,UNKNOWN
2022-05-18T10:01,-2.9330757449178506,UNKNOWN
2022-05-18T10:02,-2.9330757449178506,UNKNOWN
2022-05-18T10:03,-2.9330757449178506,UNKNOWN
2022-05-18T10:04,-2.9330757449178506,UNKNOWN
2022-05-18T10:05,-3.0330757449178485,UNKNOWN
2022-05-18T10:06,-3.0330757449178485,UNKNOWN
2022-05-18T10:07,-3.13307574491785,UNKNOWN
2022-05-18T10:08,-3.13307574491785,UNKNOWN
2022-05-18T10:09,-3.13307574491785,UNKNOWN
2022-05-18T10:10,-3.13307574491785,UNKNOWN
2022-05-18T10:11,-3.2330757449178478,UNKNOWN
2022-05-18T10:12,-3.2330757449178478,UNKNOWN
2022-05-18T10:13,-3.2330757449178478,UNKNOWN
2022-05-18T10:14,-3.2330757449178478,UNKNOWN
2022-05-18T10:15,-3.333075744917849,UNKNOWN
2022-05-18T10:16,-3.4330757449178506,UNKNOWN
2022-05-18T10:17,-3.333075744917849,UNKNOWN
2022-05-18T10:18,-3.4330757449178506,UNKNOWN
2022-05-18T10:19,-3.4330757449178506,UNKNOWN
2022-05-18T10:20,-3.4330757449178506,UNKNOWN
2022-05-18T10:21,-3.4330757449178506,UNKNOWN
2022-05-18T10:22,-3.4330757449178506,UNKNOWN
2022-05-18T10:23,-3.4330757449178506,UNKNOWN
2022-05-18T10:24,-3.4330757449178506,UNKNOWN
2022-05-18T10:25,-3.5330757449178485,UNKNOWN
2022-05-18T10:26,-3.5330757449178485,UNKNOWN
2022-05-18T10:27,-3.5330757449178485,UNKNOWN
2022-05-18T10:28,-3.5330757449178485,UNKNOWN
2022-05-18T10:29,-3.5330757449178485,UNKNOWN
2022-05-18T10:30,-3.5330757449178485,UNKNOWN
2022-05-18T10:31,-3.5330757449178485,UNKNOWN
2022-05-18T10:32,-3.5330757449178485,UNKNOWN
2022-05-18T10:33,-3.5330757449178485,UNKNOWN
2022-05-18T10:34,-3.5330757449178485,UNKNOWN
2022-05-18T10:35,-3.5330757449178485,UNKNOWN
2022-05-18T10:36,-3.5330757449178485,UNKNOWN
2022-05-18T10:37,-3.5330757449178485,UNKNOWN
2022-05-18T10:38,-3.5330757449178485,UNKNOWN
2022-05-18T10:39,-3.5330757449178485,UNKNOWN
2022-05-18T10:40,-3.4330757449178506,UNKNOWN
2022-05-18T10:41,-3.4330757449178506,UNKNOWN
2022-05-18T10:42,-3.4330757449178506,UNKNOWN
2022-05-18T10:43,-3.4330757449178506,UNKNOWN
2022-05-18T10:44,-3.4330757449178506,UNKNOWN
2022-05-18T10:45,-3.4330757449178506,UNKNOWN
2022-05-18T10:46,-3.5330757449178485,UNKNOWN
2022-05-18T10:47,-3.5330757449178485,UNKNOWN
2022-05-18T10:48,-3.5330757449178485,UNKNOWN
2022-05-18T10:49,-3.63307574491785,UNKNOWN
2022-05-18T10:50,-3.63307574491785,UNKNOWN
2022-05-18T10:51,-3.63307574491785,UNKNOWN
2022-05-18T10:52,-3.63307574491785,UNKNOWN
2022-05-18T10:53,-3.63307574491785,UNKNOWN
2022-05-18T10:54,-3.63307574491785,UNKNOWN
2022-05-18T10:55,-3.63307574491785,UNKNOWN
2022-05-18T10:56,-3.63307574491785,UNKNOWN
2022-05-18T10:57,-3.63307574491785,UNKNOWN
2022-05-18T10:58,-3.63307574491785,UNKNOWN
2022-05-18T10:59,-3.63307574491785,UNKNOWN
2022-05-18T11:00,-3.63307574491785,UNKNOWN
2022-05-18T11:01,-3.63307574491785,UNKNOWN
2022-05-18T11:02,-3.63307574491785,UNKNOWN
2022-05-18T11:03,-3.7330757449178478,UNKNOWN
2022-05-18T11:04,-3.7330757449178478,UNKNOWN
2022-05-18T11:05,-3.833075744917849,UNKNOWN
2022-05-18T11:06,-3.9330757449178506,UNKNOWN
2022-05-18T11:07,-3.9330757449178506,UNKNOWN
2022-05-18T11:08,-4.0330757449178485,UNKNOWN
2022-05-18T11:09,-4.0330757449178485,UNKNOWN
2022-05-18T11:10,-4.0330757449178485,UNKNOWN
2022-05-18T11:11,-4.0330757449178485,UNKNOWN
2022-05-18T11:12,-4.13307574491785,UNKNOWN
2022-05-18T11:13,-4.0330757449178485,UNKNOWN
2022-05-18T11:14,-3.9330757449178506,UNKNOWN
2022-05-18T11:15,-3.833075744917849,UNKNOWN
2022-05-18T11:16,-3.833075744917849,UNKNOWN
2022-05-18T11:17,-3.63307574491785,UNKNOWN
2022-05-18T11:18,-3.63307574491785,UNKNOWN
2022-05-18T11:19,-3.63307574491785,UNKNOWN
2022-05-18T11:20,-3.833075744917849,UNKNOWN
2022-05-18T11:21,-3.9330757449178506,UNKNOWN
2022-05-18T11:22,-3.9330757449178506,UNKNOWN
2022-05-18T11:23,-3.9330757449178506,UNKNOWN
2022-05-18T11:24,-3.9330757449178506,UNKNOWN
2022-05-18T11:25,-3.9330757449178506,UNKNOWN
2022-05-18T11:26,-4.0330757449178485,UNKNOWN
2022-05-18T11:27,-4.0330757449178485,UNKNOWN
2022-05-18T11:28,-4.0330757449178485,UNKNOWN
2022-05-18T11:29,-4.0330757449178485,UNKNOWN
2022-05-18T11:30,-3.9330757449178506,UNKNOWN
2022-05-18T11:31,-3.9330757449178506,UNKNOWN
2022-05-18T11:32,-3.833075744917849,UNKNOWN
2022-05-18T11:33,-3.833075744917849,UNKNOWN
2022-05-18T11:34,-3.833075744917849,UNKNOWN
2022-05-18T11:35,-3.7330757449178478,UNKNOWN
2022-05-18T11:36,-3.7330757449178478,UNKNOWN
2022-05-18T12:02,-6.5330757449178485,UNKNOWN
2022-05-18T12:03,-5.733075744917848,UNKNOWN
2022-05-18T12:04,-5.233075744917848,UNKNOWN
2022-05-18T12:05,-4.833075744917849,UNKNOWN
2022-05-18T12:06,-4.333075744917849,UNKNOWN
2022-05-18T12:07,-4.0330757449178485,UNKNOWN
2022-05-18T12:08,-3.833075744917849,UNKNOWN
2022-05-18T12:09,-3.7330757449178478,UNKNOWN
2022-05-18T12:10,-3.5330757449178485,UNKNOWN
2022-05-18T12:11,-3.333075744917849,UNKNOWN
2022-05-18T12:12,-3.13307574491785,UNKNOWN
2022-05-18T12:13,-2.833075744917849,UNKNOWN
2022-05-18T12:14,-2.63307574491785,UNKNOWN
2022-05-18T12:15,-2.4330757449178506,UNKNOWN
2022-05-18T12:16,-2.2330757449178478,UNKNOWN
2022-05-18T12:17,-2.0330757449178485,UNKNOWN
2022-05-18T12:18,-1.8330757449178492,UNKNOWN
2022-05-18T12:19,-1.63307574491785,UNKNOWN
2022-05-18T12:20,-1.4330757449178506,UNKNOWN
2022-05-18T12:21,-1.3330757449178492,UNKNOWN
2022-05-18T12:22,-1.3330757449178492,UNKNOWN
2022-05-18T12:23,-1.3330757449178492,UNKNOWN
2022-05-18T12:24,-1.2330757449178478,UNKNOWN
2022-05-18T12:25,-1.13307574491785,UNKNOWN
2022-05-18T12:26,-1.0330757449178485,UNKNOWN
2022-05-18T12:27,-1.0330757449178485,UNKNOWN
2022-05-18T12:28,-1.0330757449178485,UNKNOWN
2022-05-18T12:29,-1.0330757449178485,UNKNOWN
2022-05-18T12:30,-1.0330757449178485,UNKNOWN
2022-05-18T12:31,-0.9330757449178506,UNKNOWN
2022-05-18T12:32,-0.9330757449178506,UNKNOWN
2022-05-18T12:33,-1.0330757449178485,UNKNOWN
2022-05-18T12:34,-1.0330757449178485,UNKNOWN
2022-05-18T12:35,-1.0330757449178485,UNKNOWN
2022-05-18T12:36,-1.0330757449178485,UNKNOWN
2022-05-18T12:37,-1.0330757449178485,UNKNOWN
2022-05-18T12:38,-0.8330757449178492,UNKNOWN
2022-05-18T12:39,-0.9330757449178506,UNKNOWN
2022-05-18T12:40,-0.9330757449178506,UNKNOWN
2022-05-18T12:41,-1.0330757449178485,UNKNOWN
2022-05-18T12:42,-1.0330757449178485,UNKNOWN
2022-05-18T12:43,-1.0330757449178485,UNKNOWN
2022-05-18T12:44,-0.9330757449178506,UNKNOWN
2022-05-18T12:45,-0.9330757449178506,UNKNOWN
2022-05-18T12:46,-0.9330757449178506,UNKNOWN
2022-05-18T12:47,-1.0330757449178485,UNKNOWN
2022-05-18T12:48,-1.0330757449178485,UNKNOWN
2022-05-18T12:49,-1.0330757449178485,UNKNOWN
2022-05-18T12:50,-1.0330757449178485,UNKNOWN
2022-05-18T12:51,-1.0330757449178485,UNKNOWN
2022-05-18T12:52,-1.0330757449178485,UNKNOWN
2022-05-18T12:53,-1.0330757449178485,UNKNOWN
2022-05-18T12:54,-0.9330757449178506,UNKNOWN
2022-05-18T12:55,-0.9330757449178506,UNKNOWN
2022-05-18T12:56,-0.8330757449178492,UNKNOWN
2022-05-18T12:57,-0.8330757449178492,UNKNOWN
2022-05-18T12:58,-0.8330757449178492,UNKNOWN
2022-05-18T12:59,-0.8330757449178492,UNKNOWN
2022-05-18T13:00,-0.8330757449178492,UNKNOWN
2022-05-18T13:01,-0.8330757449178492,UNKNOWN
2022-05-18T13:02,-0.8330757449178492,UNKNOWN
2022-05-18T13:03,-0.8330757449178492,UNKNOWN
2022-05-18T13:04,-0.8330757449178492,UNKNOWN
2022-05-18T13:05,-0.7330757449178478,UNKNOWN
2022-05-18T13:06,-0.7330757449178478,UNKNOWN
2022-05-18T13:07,-0.7330757449178478,UNKNOWN
2022-05-18T13:08,-0.7330757449178478,UNKNOWN
2022-05-18T13:09,-0.8330757449178492,UNKNOWN
2022-05-18T13:10,-0.9330757449178506,UNKNOWN
2022-05-18T13:11,-0.9330757449178506,UNKNOWN
2022-05-18T13:12,-0.9330757449178506,UNKNOWN
2022-05-18T13:13,-1.0330757449178485,UNKNOWN
2022-05-18T13:14,-1.13307574491785,UNKNOWN
2022-05-18T13:15,-1.13307574491785,UNKNOWN
2022-05-18T13:16,-1.2330757449178478,UNKNOWN
2022-05-18T13:17,-1.3330757449178492,UNKNOWN
2022-05-18T13:18,-1.3330757449178492,UNKNOWN
2022-05-18T13:19,-1.2330757449178478,UNKNOWN
2022-05-18T13:20,-1.13307574491785,UNKNOWN
2022-05-18T13:21,-1.3330757449178492,UNKNOWN
2022-05-18T13:22,-1.4330757449178506,UNKNOWN
2022-05-18T13:23,-1.5330757449178485,UNKNOWN
2022-05-18T13:24,-1.63307574491785,UNKNOWN
2022-05-18T13:25,-1.63307574491785,UNKNOWN
2022-05-18T13:26,-1.7330757449178478,UNKNOWN
2022-05-18T13:29,-3.13307574491785,UNKNOWN
2022-05-18T13:30,-3.5330757449178485,UNKNOWN
2022-05-18T13:31,-3.333075744917849,UNKNOWN
2022-05-18T13:32,-3.2330757449178478,UNKNOWN
2022-05-18T13:33,-3.13307574491785,UNKNOWN
2022-05-18T13:34,-3.0330757449178485,UNKNOWN
2022-05-18T13:35,-2.9330757449178506,UNKNOWN
2022-05-18T13:36,-2.833075744917849,UNKNOWN
2022-05-18T13:37,-2.833075744917849,UNKNOWN
2022-05-18T13:38,-2.9330757449178506,UNKNOWN
2022-05-18T13:39,-2.9330757449178506,UNKNOWN
2022-05-18T13:40,-3.0330757449178485,UNKNOWN
2022-05-18T13:41,-3.0330757449178485,UNKNOWN
2022-05-18T13:42,-3.13307574491785,UNKNOWN
2022-05-18T13:43,-3.333075744917849,UNKNOWN
2022-05-18T13:44,-3.2330757449178478,UNKNOWN
2022-05-18T13:45,-3.13307574491785,UNKNOWN
2022-05-18T13:46,-3.0330757449178485,UNKNOWN
2022-05-18T13:47,-2.9330757449178506,UNKNOWN
2022-05-18T13:48,-2.833075744917849,UNKNOWN
2022-05-18T13:49,-2.833075744917849,UNKNOWN
2022-05-18T13:50,-2.7330757449178478,UNKNOWN
2022-05-18T13:51,-2.63307574491785,UNKNOWN
2022-05-18T13:52,-2.5330757449178485,UNKNOWN
2022-05-18T13:53,-2.4330757449178506,UNKNOWN
2022-05-18T13:54,-2.333075744917849,UNKNOWN
2022-05-18T13:55,-2.2330757449178478,UNKNOWN
2022-05-18T13:56,-2.13307574491785,UNKNOWN
2022-05-18T13:57,-2.13307574491785,UNKNOWN
2022-05-18T13:58,-2.0330757449178485,UNKNOWN
2022-05-18T13:59,-1.9330757449178506,UNKNOWN
2022-05-18T14:00,-1.8330757449178492,UNKNOWN
2022-05-18T14:01,-1.8330757449178492,UNKNOWN
2022-05-18T14:02,-1.8330757449178492,UNKNOWN
2022-05-18T14:03,-1.7330757449178478,UNKNOWN
2022-05-18T14:04,-1.63307574491785,UNKNOWN
2022-05-18T14:05,-1.63307574491785,UNKNOWN
2022-05-18T14:06,-1.5330757449178485,UNKNOWN
2022-05-18T14:07,-1.4330757449178506,UNKNOWN
2022-05-18T14:08,-1.3330757449178492,UNKNOWN
2022-05-18T14:09,-1.3330757449178492,UNKNOWN
2022-05-18T14:10,-1.13307574491785,UNKNOWN
2022-05-18T14:11,-1.13307574491785,UNKNOWN
2022-05-18T14:12,-1.2330757449178478,UNKNOWN
2022-05-18T14:13,-1.13307574491785,UNKNOWN
2022-05-18T14:14,-1.2330757449178478,UNKNOWN
2022-05-18T14:15,-1.2330757449178478,UNKNOWN
2022-05-18T14:16,-1.3330757449178492,UNKNOWN
2022-05-18T14:17,-1.2330757449178478,UNKNOWN
2022-05-18T14:18,-1.2330757449178478,UNKNOWN
2022-05-18T14:19,-1.2330757449178478,UNKNOWN
2022-05-18T14:20,-1.3330757449178492,UNKNOWN
2022-05-18T14:21,-1.3330757449178492,UNKNOWN
2022-05-18T14:22,-1.3330757449178492,UNKNOWN
2022-05-18T14:23,-1.3330757449178492,UNKNOWN
2022-05-18T14:24,-1.3330757449178492,UNKNOWN
2022-05-18T14:25,-1.4330757449178506,UNKNOWN
2022-05-18T14:26,-1.5330757449178485,UNKNOWN
2022-05-18T14:27,-1.5330757449178485,UNKNOWN
2022-05-18T14:28,-1.63307574491785,UNKNOWN
2022-05-18T14:29,-1.63307574491785,UNKNOWN
2022-05-18T14:30,-1.63307574491785,UNKNOWN
2022-05-18T14:31,-1.7330757449178478,UNKNOWN
2022-05-18T14:32,-1.7330757449178478,UNKNOWN
2022-05-18T14:33,-1.63307574491785,UNKNOWN
2022-05-18T14:34,-1.4330757449178506,UNKNOWN
2022-05-18T14:35,-1.3330757449178492,UNKNOWN
2022-05-18T14:36,-1.2330757449178478,UNKNOWN
2022-05-18T14:37,-1.13307574491785,UNKNOWN
2022-05-18T14:38,-1.0330757449178485,UNKNOWN
2022-05-18T14:39,-1.0330757449178485,UNKNOWN
2022-05-18T14:40,-0.9330757449178506,UNKNOWN
2022-05-18T14:41,-0.8330757449178492,UNKNOWN
2022-05-18T14:42,-0.7330757449178478,UNKNOWN
2022-05-18T14:43,-0.6330757449178464,UNKNOWN
2022-05-18T14:44,-0.7330757449178478,UNKNOWN
2022-05-18T14:45,-0.9330757449178506,UNKNOWN
2022-05-18T14:46,-1.0330757449178485,UNKNOWN
2022-05-18T14:47,-1.3330757449178492,UNKNOWN
2022-05-18T14:48,-1.4330757449178506,UNKNOWN
2022-05-18T14:49,-1.63307574491785,UNKNOWN
2022-05-18T14:50,-1.9330757449178506,UNKNOWN
2022-05-18T14:51,-2.2330757449178478,UNKNOWN
2022-05-18T14:52,-2.4330757449178506,UNKNOWN
2022-05-18T14:53,-2.4330757449178506,UNKNOWN
2022-05-18T14:54,-2.333075744917849,UNKNOWN
2022-05-18T14:55,-2.4330757449178506,UNKNOWN
2022-05-18T14:56,-2.5330757449178485,UNKNOWN
2022-05-18T14:57,-2.7330757449178478,UNKNOWN
2022-05-18T14:58,-2.833075744917849,UNKNOWN
2022-05-18T14:59,-3.0330757449178485,UNKNOWN
2022-05-18T15:00,-3.0330757449178485,UNKNOWN
2022-05-18T15:01,-3.13307574491785,UNKNOWN
2022-05-18T15:02,-2.9330757449178506,UNKNOWN
2022-05-18T15:03,-2.7330757449178478,UNKNOWN
2022-05-18T15:04,-2.63307574491785,UNKNOWN
2022-05-18T15:05,-2.4330757449178506,UNKNOWN
2022-05-18T15:06,-2.5330757449178485,UNKNOWN
2022-05-18T15:07,-2.4330757449178506,UNKNOWN
2022-05-18T15:08,-2.333075744917849,UNKNOWN
2022-05-18T15:09,-2.13307574491785,UNKNOWN
2022-05-18T15:10,-1.9330757449178506,UNKNOWN
2022-05-18T15:11,-1.8330757449178492,UNKNOWN
2022-05-18T15:12,-1.7330757449178478,UNKNOWN
2022-05-18T15:13,-1.63307574491785,UNKNOWN
2022-05-18T15:14,-1.63307574491785,UNKNOWN
2022-05-18T15:15,-1.63307574491785,UNKNOWN
2022-05-18T15:16,-1.63307574491785,UNKNOWN
2022-05-18T15:17,-1.63307574491785,UNKNOWN
2022-05-18T15:18,-1.63307574491785,UNKNOWN
2022-05-18T15:19,-1.63307574491785,UNKNOWN
2022-05-18T15:20,-1.63307574491785,UNKNOWN
2022-05-18T15:21,-1.63307574491785,UNKNOWN
2022-05-18T15:22,-1.4330757449178506,UNKNOWN
2022-05-18T15:23,-1.4330757449178506,UNKNOWN
2022-05-18T15:24,-1.4330757449178506,UNKNOWN
2022-05-18T15:25,-1.63307574491785,UNKNOWN
2022-05-18T15:26,-1.7330757449178478,UNKNOWN
2022-05-18T15:27,-2.0330757449178485,UNKNOWN
2022-05-18T15:28,-2.0330757449178485,UNKNOWN
2022-05-18T15:29,-2.0330757449178485,UNKNOWN
2022-05-18T15:30,-2.0330757449178485,UNKNOWN
2022-05-18T15:31,-2.13307574491785,UNKNOWN
2022-05-18T15:32,-2.13307574491785,UNKNOWN
2022-05-18T15:33,-1.63307574491785,UNKNOWN
2022-05-18T15:34,-1.13307574491785,UNKNOWN
2022-05-18T15:35,-1.13307574491785,UNKNOWN
2022-05-18T15:36,-1.3330757449178492,UNKNOWN
2022-05-18T15:37,-1.4330757449178506,UNKNOWN
2022-05-18T15:38,-1.5330757449178485,UNKNOWN
2022-05-18T15:39,-1.63307574491785,UNKNOWN
2022-05-18T15:40,-1.63307574491785,UNKNOWN
2022-05-18T15:41,-1.7330757449178478,UNKNOWN
2022-05-18T15:42,-1.8330757449178492,UNKNOWN
2022-05-18T15:43,-1.9330757449178506,UNKNOWN
2022-05-18T15:44,-2.0330757449178485,UNKNOWN
2022-05-18T15:45,-1.8330757449178492,UNKNOWN
2022-05-18T15:46,-1.8330757449178492,UNKNOWN
2022-05-18T15:47,-1.8330757449178492,UNKNOWN
2022-05-18T15:48,-1.9330757449178506,UNKNOWN
2022-05-18T15:49,-2.0330757449178485,UNKNOWN
2022-05-18T15:50,-2.13307574491785,UNKNOWN
2022-05-18T15:51,-2.13307574491785,UNKNOWN
2022-05-18T15:52,-2.2330757449178478,UNKNOWN
2022-05-18T15:53,-2.2330757449178478,UNKNOWN
2022-05-18T15:54,-2.13307574491785,UNKNOWN
2022-05-18T15:55,-2.0330757449178485,UNKNOWN
2022-05-18T15:56,-2.0330757449178485,UNKNOWN
2022-05-18T15:57,-2.0330757449178485,UNKNOWN
2022-05-18T15:58,-2.0330757449178485,UNKNOWN
2022-05-18T15:59,-1.9330757449178506,UNKNOWN
2022-05-18T16:00,-1.8330757449178492,UNKNOWN
2022-05-18T16:01,-1.8330757449178492,UNKNOWN
2022-05-18T16:02,-1.7330757449178478,UNKNOWN
2022-05-18T16:03,-1.63307574491785,UNKNOWN
2022-05-18T16:04,-1.63307574491785,UNKNOWN
2022-05-18T16:05,-1.7330757449178478,UNKNOWN
2022-05-18T16:06,-1.4330757449178506,UNKNOWN
2022-05-18T16:07,-1.13307574491785,UNKNOWN
2022-05-18T16:08,-0.9330757449178506,UNKNOWN
2022-05-18T16:09,-1.0330757449178485,UNKNOWN
2022-05-18T16:10,-1.13307574491785,UNKNOWN
2022-05-18T16:11,-1.2330757449178478,UNKNOWN
2022-05-18T16:12,-1.3330757449178492,UNKNOWN
2022-05-18T16:13,-1.3330757449178492,UNKNOWN
2022-05-18T16:14,-1.3330757449178492,UNKNOWN
2022-05-18T16:15,-1.3330757449178492,UNKNOWN
2022-05-18T16:16,-1.3330757449178492,UNKNOWN
2022-05-18T16:17,-1.3330757449178492,UNKNOWN
2022-05-18T16:18,-1.4330757449178506,UNKNOWN
2022-05-18T16:19,-1.5330757449178485,UNKNOWN
2022-05-18T16:20,-1.3330757449178492,UNKNOWN
2022-05-18T16:21,-0.9330757449178506,UNKNOWN
2022-05-18T16:22,-0.9330757449178506,UNKNOWN
2022-05-18T16:23,-1.0330757449178485,UNKNOWN
2022-05-18T16:24,-1.2330757449178478,UNKNOWN
2022-05-18T16:25,-1.3330757449178492,UNKNOWN
2022-05-18T16:26,-1.4330757449178506,UNKNOWN
2022-05-18T16:27,-1.4330757449178506,UNKNOWN
2022-05-18T16:28,-1.5330757449178485,UNKNOWN
2022-05-18T16:29,-1.5330757449178485,UNKNOWN
2022-05-18T16:30,-1.5330757449178485,UNKNOWN
2022-05-18T16:31,-1.63307574491785,UNKNOWN
2022-05-18T16:32,-1.7330757449178478,UNKNOWN
2022-05-18T16:33,-1.8330757449178492,UNKNOWN
2022-05-18T16:34,-1.8330757449178492,UNKNOWN
2022-05-18T16:35,-1.8330757449178492,UNKNOWN
2022-05-18T16:36,-1.8330757449178492,UNKNOWN
2022-05-18T16:37,-1.8330757449178492,UNKNOWN
2022-05-18T16:38,-1.8330757449178492,UNKNOWN
2022-05-18T16:39,-1.63307574491785,UNKNOWN
2022-05-18T16:40,-1.63307574491785,UNKNOWN
2022-05-18T16:41,-1.7330757449178478,UNKNOWN
2022-05-18T16:42,-1.8330757449178492,UNKNOWN
2022-05-18T16:43,-1.63307574491785,UNKNOWN
2022-05-18T16:44,-1.5330757449178485,UNKNOWN
2022-05-18T16:45,-1.4330757449178506,UNKNOWN
2022-05-18T16:46,-1.5330757449178485,UNKNOWN
2022-05-18T16:47,-1.63307574491785,UNKNOWN
2022-05-18T16:48,-1.7330757449178478,UNKNOWN
2022-05-18T16:49,-1.7330757449178478,UNKNOWN
2022-05-18T16:50,-1.8330757449178492,UNKNOWN
2022-05-18T16:51,-1.7330757449178478,UNKNOWN
2022-05-18T16:52,-1.3330757449178492,UNKNOWN
2022-05-18T16:53,-1.0330757449178485,UNKNOWN
2022-05-18T16:54,-0.8330757449178492,UNKNOWN
2022-05-18T16:55,-0.8330757449178492,UNKNOWN
2022-05-18T16:56,-0.9330757449178506,UNKNOWN
