recorded_time,temperature,sensor_type
2023-07-10T00:43,1.191695501730102,UNKNOWN
2023-07-10T00:44,1.191695501730102,UNKNOWN
2023-07-10T00:45,1.191695501730102,UNKNOWN
2023-07-10T00:46,1.191695501730102,UNKNOWN
2023-07-10T00:47,1.191695501730102,UNKNOWN
2023-07-10T00:48,1.191695501730102,UNKNOWN
2023-07-10T00:49,1.191695501730102,UNKNOWN
2023-07-10T00:50,1.191695501730102,UNKNOWN
2023-07-10T00:51,1.191695501730102,UNKNOWN
2023-07-10T00:52,1.191695501730102,UNKNOWN
2023-07-10T00:53,1.191695501730102,UNKNOWN
2023-07-10T00:54,1.191695501730102,UNKNOWN
2023-07-10T00:55,1.191695501730102,UNKNOWN
2023-07-10T00:56,1.191695501730102,UNKNOWN
2023-07-10T00:57,1.191695501730102,UNKNOWN
2023-07-10T00:58,1.191695501730102,UNKNOWN
2023-07-10T00:59,1.191695501730102,UNKNOWN
2023-07-10T01:00,1.191695501730102,UNKNOWN
2023-07-10T01:01,1.191695501730102,UNKNOWN
2023-07-10T01:02,1.191695501730102,UNKNOWN
2023-07-10T01:03,1.191695501730102,UNKNOWN
2023-07-10T01:04,1.0916955017301007,UNKNOWN
2023-07-10T01:05,1.0916955017301007,UNKNOWN
2023-07-10T01:06,1.0916955017301007,UNKNOWN
2023-07-10T01:07,1.0916955017301007,UNKNOWN
2023-07-10T01:08,1.0916955017301007,UNKNOWN
2023-07-10T01:09,1.0916955017301007,UNKNOWN
2023-07-10T01:10,1.0916955017301007,UNKNOWN
2023-07-10T01:11,0.9916955017300992,UNKNOWN
2023-07-10T01:12,0.9916955017300992,UNKNOWN
2023-07-10T01:13,0.9916955017300992,UNKNOWN
2023-07-10T01:14,0.9916955017300992,UNKNOWN
2023-07-10T01:15,0.9916955017300992,UNKNOWN
2023-07-10T01:16,0.9916955017300992,UNKNOWN
2023-07-10T01:17,0.9916955017300992,UNKNOWN
2023-07-10T01:18,0.9916955017300992,UNKNOWN
2023-07-10T01:19,0.9916955017300992,UNKNOWN
2023-07-10T01:20,0.9916955017300992,UNKNOWN
2023-07-10T01:21,0.9916955017300992,UNKNOWN
2023-07-10T01:22,0.9916955017300992,UNKNOWN
2023-07-10T01:23,0.9916955017300992,UNKNOWN
2023-07-10T01:24,0.9916955017300992,UNKNOWN
2023-07-10T01:25,0.9916955017300992,UNKNOWN
2023-07-10T01:26,0.9916955017300992,UNKNOWN
2023-07-10T01:27,0.9916955017300992,UNKNOWN
2023-07-10T01:28,0.9916955017300992,UNKNOWN
2023-07-10T01:29,0.9916955017300992,UNKNOWN
2023-07-10T01:30,0.9916955017300992,UNKNOWN
2023-07-10T01:31,0.9916955017300992,UNKNOWN
2023-07-10T01:32,0.9916955017300992,UNKNOWN
2023-07-10T01:33,0.9916955017300992,UNKNOWN
2023-07-10T01:34,0.8916955017300978,UNKNOWN
2023-07-10T01:35,0.6916955017301021,UNKNOWN
2023-07-10T01:36,0.6916955017301021,UNKNOWN
2023-07-10T01:37,0.5916955017301007,UNKNOWN
2023-07-10T01:38,0.5916955017301007,UNKNOWN
2023-07-10T01:39,0.5916955017301007,UNKNOWN
2023-07-10T01:40,0.5916955017301007,UNKNOWN
2023-07-10T01:41,0.5916955017301007,UNKNOWN
2023-07-10T01:42,0.5916955017301007,UNKNOWN
2023-07-10T01:43,0.5916955017301007,UNKNOWN
2023-07-10T01:44,0.5916955017301007,UNKNOWN
2023-07-10T01:45,0.6916955017301021,UNKNOWN
2023-07-10T01:46,0.6916955017301021,UNKNOWN
2023-07-10T01:47,0.6916955017301021,UNKNOWN
2023-07-10T01:48,0.5916955017301007,UNKNOWN
2023-07-10T01:49,0.49169550173009924,UNKNOWN
2023-07-10T01:50,0.49169550173009924,UNKNOWN
2023-07-10T01:51,0.3916955017300978,UNKNOWN
2023-07-10T01:52,0.3916955017300978,UNKNOWN
2023-07-10T01:53,0.3916955017300978,UNKNOWN
2023-07-10T01:54,0.3916955017300978,UNKNOWN
2023-07-10T01:55,0.3916955017300978,UNKNOWN
2023-07-10T01:56,0.3916955017300978,UNKNOWN
2023-07-10T01:57,0.3916955017300978,UNKNOWN
2023-07-10T01:58,0.3916955017300978,UNKNOWN
2023-07-10T01:59,0.3916955017300978,UNKNOWN
2023-07-10T02:00,0.49169550173009924,UNKNOWN
2023-07-10T02:01,0.5916955017301007,UNKNOWN
2023-07-10T02:02,0.3916955017300978,UNKNOWN
2023-07-10T02:03,0.2916955017301035,UNKNOWN
2023-07-10T02:04,0.09169550173010066,UNKNOWN
2023-07-10T02:05,-0.008304498269900762,UNKNOWN
2023-07-10T02:06,-0.10830449826990218,UNKNOWN
2023-07-10T02:07,-0.10830449826990218,UNKNOWN
2023-07-10T02:08,-0.2083044982698965,UNKNOWN
2023-07-10T02:09,-0.3083044982698979,UNKNOWN
2023-07-10T02:10,-0.3083044982698979,UNKNOWN
2023-07-10T02:11,-0.40830449826989934,UNKNOWN
2023-07-10T02:12,-0.40830449826989934,UNKNOWN
2023-07-10T02:13,-0.3083044982698979,UNKNOWN
2023-07-10T02:14,-0.2083044982698965,UNKNOWN
2023-07-10T02:15,-0.10830449826990218,UNKNOWN
2023-07-10T02:16,-0.10830449826990218,UNKNOWN
2023-07-10T02:17,-0.008304498269900762,UNKNOWN
2023-07-10T02:18,0.09169550173010066,UNKNOWN
2023-07-10T02:19,0.09169550173010066,UNKNOWN
2023-07-10T02:20,-0.10830449826990218,UNKNOWN
2023-07-10T02:21,-0.40830449826989934,UNKNOWN
2023-07-10T02:22,-0.6083044982699022,UNKNOWN
2023-07-10T02:23,-0.8083044982698979,UNKNOWN
2023-07-10T02:24,-0.7083044982698965,UNKNOWN
2023-07-10T02:25,-0.5083044982699008,UNKNOWN
2023-07-10T02:26,-0.40830449826989934,UNKNOWN
2023-07-10T02:27,-0.2083044982698965,UNKNOWN
2023-07-10T02:28,-0.10830449826990218,UNKNOWN
2023-07-10T02:29,0.09169550173010066,UNKNOWN
2023-07-10T02:30,0.19169550173010208,UNKNOWN
2023-07-10T02:31,0.2916955017301035,UNKNOWN
2023-07-10T02:32,0.3916955017300978,UNKNOWN
2023-07-10T02:33,0.49169550173009924,UNKNOWN
2023-07-10T02:34,0.49169550173009924,UNKNOWN
2023-07-10T02:35,0.5916955017301007,UNKNOWN
2023-07-10T02:36,0.6916955017301021,UNKNOWN
2023-07-10T02:37,0.6916955017301021,UNKNOWN
2023-07-10T02:38,0.7916955017301035,UNKNOWN
2023-07-10T02:39,0.7916955017301035,UNKNOWN
2023-07-10T02:40,0.8916955017300978,UNKNOWN
2023-07-10T02:41,0.8916955017300978,UNKNOWN
2023-07-10T02:42,0.8916955017300978,UNKNOWN
2023-07-10T02:43,0.8916955017300978,UNKNOWN
2023-07-10T02:44,0.8916955017300978,UNKNOWN
2023-07-10T02:45,0.9916955017300992,UNKNOWN
2023-07-10T02:46,0.9916955017300992,UNKNOWN
2023-07-10T02:47,0.9916955017300992,UNKNOWN
2023-07-10T02:48,1.0916955017301007,UNKNOWN
2023-07-10T02:49,1.0916955017301007,UNKNOWN
2023-07-10T02:50,1.0916955017301007,UNKNOWN
2023-07-10T02:51,1.0916955017301007,UNKNOWN
2023-07-10T02:52,1.0916955017301007,UNKNOWN
2023-07-10T02:53,1.191695501730102,UNKNOWN
2023-07-10T02:54,1.191695501730102,UNKNOWN
2023-07-10T02:55,1.191695501730102,UNKNOWN
2023-07-10T02:56,1.0916955017301007,UNKNOWN
2023-07-10T02:57,0.9916955017300992,UNKNOWN
2023-07-10T02:58,0.6916955017301021,UNKNOWN
2023-07-10T02:59,0.3916955017300978,UNKNOWN
2023-07-10T03:00,-0.008304498269900762,UNKNOWN
2023-07-10T03:01,-0.40830449826989934,UNKNOWN
2023-07-10T03:02,-0.6083044982699022,UNKNOWN
2023-07-10T03:03,-0.6083044982699022,UNKNOWN
2023-07-10T03:04,-0.8083044982698979,UNKNOWN
2023-07-10T03:05,-0.9083044982698993,UNKNOWN
2023-07-10T03:06,-1.1083044982698986,UNKNOWN
2023-07-10T03:07,-1.2083044982699,UNKNOWN
2023-07-10T03:08,-0.8083044982698979,UNKNOWN
2023-07-10T03:09,-0.40830449826989934,UNKNOWN
2023-07-10T03:10,-0.10830449826990218,UNKNOWN
2023-07-10T03:11,0.19169550173010208,UNKNOWN
2023-07-10T03:12,0.2916955017301035,UNKNOWN
2023-07-10T03:13,-0.008304498269900762,UNKNOWN
2023-07-10T03:14,-0.10830449826990218,UNKNOWN
2023-07-10T03:15,-0.10830449826990218,UNKNOWN
2023-07-10T03:16,0.19169550173010208,UNKNOWN
2023-07-10T03:17,0.3916955017300978,UNKNOWN
2023-07-10T03:18,0.3916955017300978,UNKNOWN
2023-07-10T03:19,0.09169550173010066,UNKNOWN
2023-07-10T03:20,-0.10830449826990218,UNKNOWN
2023-07-10T03:21,-0.3083044982698979,UNKNOWN
2023-07-10T03:22,-0.6083044982699022,UNKNOWN
2023-07-10T03:23,-0.7083044982698965,UNKNOWN
2023-07-10T03:24,-0.7083044982698965,UNKNOWN
2023-07-10T03:25,-1.0083044982699008,UNKNOWN
2023-07-10T03:26,-1.0083044982699008,UNKNOWN
2023-07-10T03:27,-1.0083044982699008,UNKNOWN
2023-07-10T03:28,-1.1083044982698986,UNKNOWN
2023-07-10T03:29,-1.2083044982699,UNKNOWN
2023-07-10T03:30,-1.308304498269898,UNKNOWN
2023-07-10T03:31,-1.308304498269898,UNKNOWN
2023-07-10T03:32,-1.308304498269898,UNKNOWN
2023-07-10T03:33,-1.5083044982699008,UNKNOWN
2023-07-10T03:34,-1.5083044982699008,UNKNOWN
2023-07-10T03:35,-1.6083044982698986,UNKNOWN
2023-07-10T03:36,-1.6083044982698986,UNKNOWN
2023-07-10T03:37,-1.5083044982699008,UNKNOWN
2023-07-10T03:38,-1.5083044982699008,UNKNOWN
2023-07-10T03:39,-1.6083044982698986,UNKNOWN
2023-07-10T03:40,-1.6083044982698986,UNKNOWN
2023-07-10T03:41,-1.5083044982699008,UNKNOWN
2023-07-10T03:42,-1.5083044982699008,UNKNOWN
2023-07-10T03:43,-1.5083044982699008,UNKNOWN
2023-07-10T03:44,-1.5083044982699008,UNKNOWN
2023-07-10T03:45,-1.4083044982698993,UNKNOWN
2023-07-10T03:46,-1.4083044982698993,UNKNOWN
2023-07-10T03:47,-1.4083044982698993,UNKNOWN
2023-07-10T03:48,-1.4083044982698993,UNKNOWN
2023-07-10T03:49,-1.4083044982698993,UNKNOWN
2023-07-10T03:50,-1.4083044982698993,UNKNOWN
2023-07-10T03:51,-1.4083044982698993,UNKNOWN
2023-07-10T03:52,-1.4083044982698993,UNKNOWN
2023-07-10T03:53,-1.4083044982698993,UNKNOWN
2023-07-10T03:54,-1.308304498269898,UNKNOWN
2023-07-10T03:55,-1.308304498269898,UNKNOWN
2023-07-10T03:56,-1.2083044982699,UNKNOWN
2023-07-10T03:57,-1.2083044982699,UNKNOWN
2023-07-10T03:58,-1.2083044982699,UNKNOWN
2023-07-10T03:59,-1.1083044982698986,UNKNOWN
2023-07-10T04:00,-1.1083044982698986,UNKNOWN
2023-07-10T04:01,-1.2083044982699,UNKNOWN
2023-07-10T04:02,-1.308304498269898,UNKNOWN
2023-07-10T04:03,-1.308304498269898,UNKNOWN
2023-07-10T04:04,-1.308304498269898,UNKNOWN
2023-07-10T04:05,-1.308304498269898,UNKNOWN
2023-07-10T04:06,-1.308304498269898,UNKNOWN
2023-07-10T04:07,-1.308304498269898,UNKNOWN
2023-07-10T04:08,-1.308304498269898,UNKNOWN
2023-07-10T04:09,-1.308304498269898,UNKNOWN
2023-07-10T04:10,-1.4083044982698993,UNKNOWN
2023-07-10T04:11,-1.4083044982698993,UNKNOWN
2023-07-10T04:12,-1.4083044982698993,UNKNOWN
2023-07-10T04:13,-1.4083044982698993,UNKNOWN
2023-07-10T04:14,-1.4083044982698993,UNKNOWN
2023-07-10T04:15,-1.5083044982699008,UNKNOWN
2023-07-10T04:39,-6.908304498269899,UNKNOWN
2023-07-10T04:40,-6.108304498269899,UNKNOWN
2023-07-10T04:41,-5.7083044982699,UNKNOWN
2023-07-10T04:42,-5.308304498269898,UNKNOWN
2023-07-10T04:43,-4.908304498269899,UNKNOWN
2023-07-10T04:44,-4.7083044982699,UNKNOWN
2023-07-10T04:45,-4.408304498269899,UNKNOWN
2023-07-10T04:46,-4.2083044982699,UNKNOWN
2023-07-10T04:47,-4.008304498269901,UNKNOWN
2023-07-10T04:48,-3.808304498269898,UNKNOWN
2023-07-10T04:49,-3.4083044982698993,UNKNOWN
2023-07-10T04:50,-3.2083044982699,UNKNOWN
2023-07-10T04:51,-2.9083044982698993,UNKNOWN
2023-07-10T04:52,-2.308304498269898,UNKNOWN
2023-07-10T04:53,-1.808304498269898,UNKNOWN
2023-07-10T04:54,-1.7083044982699,UNKNOWN
2023-07-10T04:55,-1.5083044982699008,UNKNOWN
2023-07-10T04:56,-1.4083044982698993,UNKNOWN
2023-07-10T04:57,-1.2083044982699,UNKNOWN
2023-07-10T04:58,-1.308304498269898,UNKNOWN
2023-07-10T04:59,-1.4083044982698993,UNKNOWN
2023-07-10T05:00,-1.4083044982698993,UNKNOWN
2023-07-10T05:01,-1.5083044982699008,UNKNOWN
2023-07-10T05:02,-1.6083044982698986,UNKNOWN
2023-07-10T05:03,-1.5083044982699008,UNKNOWN
2023-07-10T05:04,-1.6083044982698986,UNKNOWN
2023-07-10T05:05,-1.6083044982698986,UNKNOWN
2023-07-10T05:06,-1.6083044982698986,UNKNOWN
2023-07-10T05:07,-1.6083044982698986,UNKNOWN
2023-07-10T05:08,-1.7083044982699,UNKNOWN
2023-07-10T05:09,-1.7083044982699,UNKNOWN
2023-07-10T05:10,-1.7083044982699,UNKNOWN
2023-07-10T05:11,-1.7083044982699,UNKNOWN
2023-07-10T05:12,-1.7083044982699,UNKNOWN
2023-07-10T05:13,-1.808304498269898,UNKNOWN
2023-07-10T05:14,-1.7083044982699,UNKNOWN
2023-07-10T05:15,-1.308304498269898,UNKNOWN
2023-07-10T05:16,-1.0083044982699008,UNKNOWN
2023-07-10T05:17,-0.8083044982698979,UNKNOWN
2023-07-10T05:18,-0.6083044982699022,UNKNOWN
2023-07-10T05:19,-0.6083044982699022,UNKNOWN
2023-07-10T05:20,-0.6083044982699022,UNKNOWN
2023-07-10T05:21,-0.7083044982698965,UNKNOWN
2023-07-10T05:22,-0.6083044982699022,UNKNOWN
2023-07-10T05:23,-0.5083044982699008,UNKNOWN
2023-07-10T05:24,-0.40830449826989934,UNKNOWN
2023-07-10T05:25,-0.3083044982698979,UNKNOWN
2023-07-10T05:26,-0.2083044982698965,UNKNOWN
2023-07-10T05:27,-0.10830449826990218,UNKNOWN
2023-07-10T05:28,-0.008304498269900762,UNKNOWN
2023-07-10T05:29,0.09169550173010066,UNKNOWN
2023-07-10T05:30,0.09169550173010066,UNKNOWN
2023-07-10T05:31,-0.10830449826990218,UNKNOWN
2023-07-10T05:32,-0.3083044982698979,UNKNOWN
2023-07-10T05:33,-0.40830449826989934,UNKNOWN
2023-07-10T05:34,-0.6083044982699022,UNKNOWN
2023-07-10T05:35,-0.7083044982698965,UNKNOWN
2023-07-10T05:36,-0.8083044982698979,UNKNOWN
2023-07-10T05:37,-0.9083044982698993,UNKNOWN
2023-07-10T05:38,-1.1083044982698986,UNKNOWN
2023-07-10T05:39,-1.2083044982699,UNKNOWN
2023-07-10T05:40,-1.1083044982698986,UNKNOWN
2023-07-10T05:41,-0.9083044982698993,UNKNOWN
2023-07-10T05:42,-0.7083044982698965,UNKNOWN
2023-07-10T05:43,-0.5083044982699008,UNKNOWN
2023-07-10T05:44,-0.40830449826989934,UNKNOWN
2023-07-10T05:45,-0.2083044982698965,UNKNOWN
2023-07-10T05:46,-0.10830449826990218,UNKNOWN
2023-07-10T05:47,-0.008304498269900762,UNKNOWN
2023-07-10T05:48,0.09169550173010066,UNKNOWN
2023-07-10T05:49,0.19169550173010208,UNKNOWN
2023-07-10T05:50,0.2916955017301035,UNKNOWN
2023-07-10T05:51,0.3916955017300978,UNKNOWN
2023-07-10T05:52,0.49169550173009924,UNKNOWN
2023-07-10T05:53,0.49169550173009924,UNKNOWN
2023-07-10T05:54,0.5916955017301007,UNKNOWN
2023-07-10T05:55,0.6916955017301021,UNKNOWN
2023-07-10T05:56,0.6916955017301021,UNKNOWN
2023-07-10T05:57,0.7916955017301035,UNKNOWN
2023-07-10T05:58,0.7916955017301035,UNKNOWN
2023-07-10T05:59,0.8916955017300978,UNKNOWN
2023-07-10T06:00,0.8916955017300978,UNKNOWN
2023-07-10T06:01,0.8916955017300978,UNKNOWN
2023-07-10T06:02,0.8916955017300978,UNKNOWN
2023-07-10T06:03,0.9916955017300992,UNKNOWN
2023-07-10T06:04,0.8916955017300978,UNKNOWN
2023-07-10T06:05,0.8916955017300978,UNKNOWN
2023-07-10T06:06,0.8916955017300978,UNKNOWN
2023-07-10T06:07,0.9916955017300992,UNKNOWN
2023-07-10T06:08,1.0916955017301007,UNKNOWN
2023-07-10T06:09,1.191695501730102,UNKNOWN
2023-07-10T06:10,1.191695501730102,UNKNOWN
2023-07-10T06:11,1.2916955017301035,UNKNOWN
2023-07-10T06:12,1.2916955017301035,UNKNOWN
2023-07-10T06:13,1.3916955017300978,UNKNOWN
2023-07-10T06:14,1.3916955017300978,UNKNOWN
2023-07-10T06:15,1.2916955017301035,UNKNOWN
2023-07-10T06:16,1.191695501730102,UNKNOWN
2023-07-10T06:17,1.191695501730102,UNKNOWN
2023-07-10T06:18,1.2916955017301035,UNKNOWN
2023-07-10T06:19,1.2916955017301035,UNKNOWN
2023-07-10T06:20,1.2916955017301035,UNKNOWN
2023-07-10T06:21,1.2916955017301035,UNKNOWN
2023-07-10T06:22,1.2916955017301035,UNKNOWN
2023-07-10T06:23,1.3916955017300978,UNKNOWN
2023-07-10T06:24,1.3916955017300978,UNKNOWN
2023-07-10T06:25,1.3916955017300978,UNKNOWN
2023-07-10T06:26,1.3916955017300978,UNKNOWN
2023-07-10T06:27,1.3916955017300978,UNKNOWN
2023-07-10T06:28,1.3916955017300978,UNKNOWN
2023-07-10T06:29,1.3916955017300978,UNKNOWN
2023-07-10T06:30,1.4916955017300992,UNKNOWN
2023-07-10T06:31,1.4916955017300992,UNKNOWN
2023-07-10T06:32,1.4916955017300992,UNKNOWN
2023-07-10T06:33,1.4916955017300992,UNKNOWN
2023-07-10T06:34,1.4916955017300992,UNKNOWN
2023-07-10T06:35,1.4916955017300992,UNKNOWN
2023-07-10T06:36,1.4916955017300992,UNKNOWN
2023-07-10T06:37,1.5916955017301007,UNKNOWN
2023-07-10T06:38,1.5916955017301007,UNKNOWN
2023-07-10T06:39,1.5916955017301007,UNKNOWN
2023-07-10T06:40,1.5916955017301007,UNKNOWN
2023-07-10T06:41,1.691695501730102,UNKNOWN
2023-07-10T06:42,1.691695501730102,UNKNOWN
2023-07-10T06:43,1.691695501730102,UNKNOWN
2023-07-10T06:44,1.691695501730102,UNKNOWN
2023-07-10T06:45,1.691695501730102,UNKNOWN
2023-07-10T06:46,1.691695501730102,UNKNOWN
2023-07-10T06:47,1.691695501730102,UNKNOWN
2023-07-10T06:48,1.691695501730102,UNKNOWN
2023-07-10T06:49,1.691695501730102,UNKNOWN
2023-07-10T06:50,1.691695501730102,UNKNOWN
2023-07-10T06:51,1.691695501730102,UNKNOWN
2023-07-10T06:52,1.691695501730102,UNKNOWN
2023-07-10T06:53,1.7916955017301035,UNKNOWN
2023-07-10T06:54,1.7916955017301035,UNKNOWN
2023-07-10T06:55,1.7916955017301035,UNKNOWN
2023-07-10T06:56,1.7916955017301035,UNKNOWN
2023-07-10T06:57,1.7916955017301035,UNKNOWN
2023-07-10T06:58,1.7916955017301035,UNKNOWN
2023-07-10T06:59,1.7916955017301035,UNKNOWN
2023-07-10T07:00,1.7916955017301035,UNKNOWN
2023-07-10T07:01,1.7916955017301035,UNKNOWN
2023-07-10T07:02,1.8916955017300978,UNKNOWN
2023-07-10T07:03,1.7916955017301035,UNKNOWN
2023-07-10T07:04,1.8916955017300978,UNKNOWN
2023-07-10T07:05,1.8916955017300978,UNKNOWN
2023-07-10T07:06,1.8916955017300978,UNKNOWN
2023-07-10T07:07,1.8916955017300978,UNKNOWN
2023-07-10T07:08,1.8916955017300978,UNKNOWN
2023-07-10T07:09,1.8916955017300978,UNKNOWN
2023-07-10T07:10,1.8916955017300978,UNKNOWN
2023-07-10T07:11,1.8916955017300978,UNKNOWN
2023-07-10T07:12,1.8916955017300978,UNKNOWN
2023-07-10T07:13,1.8916955017300978,UNKNOWN
2023-07-10T07:14,1.8916955017300978,UNKNOWN
2023-07-10T07:15,1.8916955017300978,UNKNOWN
2023-07-10T07:16,1.8916955017300978,UNKNOWN
2023-07-10T07:17,1.8916955017300978,UNKNOWN
2023-07-10T07:18,1.8916955017300978,UNKNOWN
2023-07-10T07:19,1.8916955017300978,UNKNOWN
2023-07-10T07:20,1.8916955017300978,UNKNOWN
2023-07-10T07:21,1.8916955017300978,UNKNOWN
2023-07-10T07:22,1.8916955017300978,UNKNOWN
2023-07-10T07:23,1.8916955017300978,UNKNOWN
2023-07-10T07:24,1.9916955017300992,UNKNOWN
2023-07-10T07:25,1.8916955017300978,UNKNOWN
2023-07-10T07:26,1.8916955017300978,UNKNOWN
2023-07-10T07:27,1.9916955017300992,UNKNOWN
2023-07-10T07:28,1.9916955017300992,UNKNOWN
2023-07-10T07:29,1.9916955017300992,UNKNOWN
2023-07-10T07:30,1.8916955017300978,UNKNOWN
2023-07-10T07:31,1.8916955017300978,UNKNOWN
2023-07-10T07:32,1.7916955017301035,UNKNOWN
2023-07-10T07:33,1.5916955017301007,UNKNOWN
2023-07-10T07:34,1.3916955017300978,UNKNOWN
2023-07-10T07:35,1.3916955017300978,UNKNOWN
2023-07-10T07:36,1.2916955017301035,UNKNOWN
2023-07-10T07:37,1.191695501730102,UNKNOWN
2023-07-10T07:38,1.0916955017301007,UNKNOWN
2023-07-10T07:39,1.0916955017301007,UNKNOWN
2023-07-10T07:40,0.9916955017300992,UNKNOWN
2023-07-10T07:41,1.0916955017301007,UNKNOWN
2023-07-10T07:42,1.3916955017300978,UNKNOWN
2023-07-10T07:43,1.5916955017301007,UNKNOWN
2023-07-10T07:44,1.7916955017301035,UNKNOWN
2023-07-10T07:45,1.4916955017300992,UNKNOWN
2023-07-10T07:46,1.0916955017301007,UNKNOWN
2023-07-10T07:47,0.49169550173009924,UNKNOWN
2023-07-10T07:48,0.09169550173010066,UNKNOWN
2023-07-10T07:49,-0.10830449826990218,UNKNOWN
2023-07-10T07:50,-0.40830449826989934,UNKNOWN
2023-07-10T07:51,-0.40830449826989934,UNKNOWN
2023-07-10T07:52,-0.5083044982699008,UNKNOWN
2023-07-10T07:53,-0.8083044982698979,UNKNOWN
2023-07-10T07:54,-1.0083044982699008,UNKNOWN
2023-07-10T07:55,-1.308304498269898,UNKNOWN
2023-07-10T07:56,-1.4083044982698993,UNKNOWN
2023-07-10T07:57,-1.4083044982698993,UNKNOWN
2023-07-10T07:58,-1.4083044982698993,UNKNOWN
2023-07-10T07:59,-1.308304498269898,UNKNOWN
2023-07-10T08:00,-1.308304498269898,UNKNOWN
2023-07-10T08:01,-1.5083044982699008,UNKNOWN
2023-07-10T08:02,-1.5083044982699008,UNKNOWN
2023-07-10T08:03,-1.4083044982698993,UNKNOWN
2023-07-10T08:04,-1.4083044982698993,UNKNOWN
2023-07-10T08:05,-1.808304498269898,UNKNOWN
2023-07-10T08:06,-2.308304498269898,UNKNOWN
2023-07-10T08:07,-2.7083044982699,UNKNOWN
2023-07-10T08:08,-2.9083044982698993,UNKNOWN
2023-07-10T08:09,-3.2083044982699,UNKNOWN
2023-07-10T08:10,-3.4083044982698993,UNKNOWN
2023-07-10T08:11,-3.6083044982698986,UNKNOWN
2023-07-10T08:12,-3.808304498269898,UNKNOWN
2023-07-10T08:13,-4.008304498269901,UNKNOWN
2023-07-10T08:14,-4.008304498269901,UNKNOWN
2023-07-10T08:15,-4.108304498269899,UNKNOWN
2023-07-10T08:16,-4.2083044982699,UNKNOWN
2023-07-10T08:17,-4.308304498269898,UNKNOWN
2023-07-10T08:18,-4.408304498269899,UNKNOWN
2023-07-10T08:19,-4.508304498269901,UNKNOWN
2023-07-10T08:20,-4.608304498269899,UNKNOWN
2023-07-10T08:21,-4.7083044982699,UNKNOWN
2023-07-10T08:22,-4.808304498269898,UNKNOWN
2023-07-10T08:23,-5.008304498269901,UNKNOWN
2023-07-10T08:24,-5.108304498269899,UNKNOWN
2023-07-10T08:25,-5.2083044982699,UNKNOWN
2023-07-10T08:26,-5.308304498269898,UNKNOWN
2023-07-10T08:27,-5.308304498269898,UNKNOWN
2023-07-10T08:28,-5.308304498269898,UNKNOWN
2023-07-10T08:29,-5.308304498269898,UNKNOWN
2023-07-10T08:30,-5.2083044982699,UNKNOWN
2023-07-10T08:31,-5.008304498269901,UNKNOWN
2023-07-10T08:32,-4.908304498269899,UNKNOWN
2023-07-10T08:33,-4.908304498269899,UNKNOWN
2023-07-10T08:34,-5.008304498269901,UNKNOWN
2023-07-10T08:35,-4.808304498269898,UNKNOWN
2023-07-10T08:36,-4.7083044982699,UNKNOWN
2023-07-10T08:37,-4.608304498269899,UNKNOWN
