recorded_time,temperature,sensor_type
2023-02-07T08:29,-6.0990184049079765,UNKNOWN
2023-02-07T08:30,-5.899018404907977,UNKNOWN
2023-02-07T08:31,-5.699018404907974,UNKNOWN
2023-02-07T08:32,-5.699018404907974,UNKNOWN
2023-02-07T08:33,-5.5990184049079765,UNKNOWN
2023-02-07T08:34,-5.499018404907975,UNKNOWN
2023-02-07T08:35,-5.499018404907975,UNKNOWN
2023-02-07T08:36,-5.399018404907977,UNKNOWN
2023-02-07T08:37,-5.299018404907976,UNKNOWN
2023-02-07T08:38,-5.399018404907977,UNKNOWN
2023-02-07T08:39,-5.299018404907976,UNKNOWN
2023-02-07T08:40,-5.199018404907974,UNKNOWN
2023-02-07T08:41,-5.0990184049079765,UNKNOWN
2023-02-07T08:42,-4.999018404907975,UNKNOWN
2023-02-07T08:43,-4.999018404907975,UNKNOWN
2023-02-07T08:44,-4.999018404907975,UNKNOWN
2023-02-07T08:45,-4.999018404907975,UNKNOWN
2023-02-07T08:46,-4.999018404907975,UNKNOWN
2023-02-07T08:47,-4.999018404907975,UNKNOWN
2023-02-07T08:48,-5.0990184049079765,UNKNOWN
2023-02-07T08:49,-5.0990184049079765,UNKNOWN
2023-02-07T08:50,-5.0990184049079765,UNKNOWN
2023-02-07T08:51,-4.999018404907975,UNKNOWN
2023-02-07T08:52,-4.999018404907975,UNKNOWN
2023-02-07T08:53,-4.999018404907975,UNKNOWN
2023-02-07T08:54,-5.0990184049079765,UNKNOWN
2023-02-07T08:55,-5.0990184049079765,UNKNOWN
2023-02-07T08:56,-5.199018404907974,UNKNOWN
2023-02-07T08:57,-5.299018404907976,UNKNOWN
2023-02-07T08:58,-5.199018404907974,UNKNOWN
2023-02-07T08:59,-5.299018404907976,UNKNOWN
2023-02-07T09:00,-5.799018404907976,UNKNOWN
2023-02-07T09:01,-5.899018404907977,UNKNOWN
2023-02-07T09:02,-5.899018404907977,UNKNOWN
2023-02-07T09:03,-5.999018404907975,UNKNOWN
2023-02-07T09:04,-5.999018404907975,UNKNOWN
2023-02-07T09:05,-5.999018404907975,UNKNOWN
2023-02-07T09:06,-6.0990184049079765,UNKNOWN
2023-02-07T09:07,-6.0990184049079765,UNKNOWN
2023-02-07T09:08,-6.199018404907974,UNKNOWN
2023-02-07T09:09,-6.199018404907974,UNKNOWN
2023-02-07T09:10,-6.199018404907974,UNKNOWN
2023-02-07T09:11,-6.499018404907975,UNKNOWN
2023-02-07T09:12,-6.799018404907976,UNKNOWN
2023-02-07T09:13,-6.899018404907977,UNKNOWN
2023-02-07T09:14,-7.0990184049079765,UNKNOWN
2023-02-07T09:15,-7.0990184049079765,UNKNOWN
2023-02-07T09:16,-7.0990184049079765,UNKNOWN
2023-02-07T09:17,-7.199018404907974,UNKNOWN
2023-02-07T09:18,-7.299018404907976,UNKNOWN
2023-02-07T09:19,-7.299018404907976,UNKNOWN
2023-02-07T09:20,-7.299018404907976,UNKNOWN
2023-02-07T09:21,-7.299018404907976,UNKNOWN
2023-02-07T09:22,-7.399018404907977,UNKNOWN
2023-02-07T09:23,-7.399018404907977,UNKNOWN
2023-02-07T09:24,-7.399018404907977,UNKNOWN
2023-02-07T09:25,-7.399018404907977,UNKNOWN
2023-02-07T09:26,-7.499018404907975,UNKNOWN
2023-02-07T09:27,-7.399018404907977,UNKNOWN
2023-02-07T09:28,-6.999018404907975,UNKNOWN
2023-02-07T09:29,-6.999018404907975,UNKNOWN
2023-02-07T09:30,-6.799018404907976,UNKNOWN
2023-02-07T09:31,-6.699018404907974,UNKNOWN
2023-02-07T09:32,-6.5990184049079765,UNKNOWN
2023-02-07T09:33,-6.499018404907975,UNKNOWN
2023-02-07T09:34,-6.499018404907975,UNKNOWN
2023-02-07T09:35,-6.499018404907975,UNKNOWN
2023-02-07T09:36,-6.499018404907975,UNKNOWN
2023-02-07T09:37,-6.499018404907975,UNKNOWN
2023-02-07T09:38,-6.499018404907975,UNKNOWN
2023-02-07T09:39,-6.399018404907977,UNKNOWN
2023-02-07T09:40,-6.399018404907977,UNKNOWN
2023-02-07T09:41,-6.399018404907977,UNKNOWN
2023-02-07T09:42,-6.399018404907977,UNKNOWN
2023-02-07T09:43,-6.399018404907977,UNKNOWN
2023-02-07T09:44,-6.299018404907976,UNKNOWN
2023-02-07T09:45,-6.399018404907977,UNKNOWN
2023-02-07T09:46,-6.499018404907975,UNKNOWN
2023-02-07T09:47,-6.499018404907975,UNKNOWN
2023-02-07T09:48,-6.499018404907975,UNKNOWN
2023-02-07T09:49,-6.499018404907975,UNKNOWN
2023-02-07T09:50,-6.499018404907975,UNKNOWN
2023-02-07T09:51,-6.5990184049079765,UNKNOWN
2023-02-07T09:52,-6.499018404907975,UNKNOWN
2023-02-07T09:53,-6.499018404907975,UNKNOWN
2023-02-07T09:54,-6.5990184049079765,UNKNOWN
2023-02-07T09:55,-6.399018404907977,UNKNOWN
2023-02-07T09:56,-6.399018404907977,UNKNOWN
2023-02-07T09:57,-6.399018404907977,UNKNOWN
2023-02-07T09:58,-6.399018404907977,UNKNOWN
2023-02-07T09:59,-6.899018404907977,UNKNOWN
2023-02-07T10:00,-7.0990184049079765,UNKNOWN
2023-02-07T10:01,-7.199018404907974,UNKNOWN
2023-02-07T10:02,-7.199018404907974,UNKNOWN
2023-02-07T10:03,-7.199018404907974,UNKNOWN
2023-02-07T10:04,-7.0990184049079765,UNKNOWN
2023-02-07T10:05,-7.0990184049079765,UNKNOWN
2023-02-07T10:06,-7.0990184049079765,UNKNOWN
2023-02-07T10:07,-7.0990184049079765,UNKNOWN
2023-02-07T10:08,-7.0990184049079765,UNKNOWN
2023-02-07T10:09,-7.0990184049079765,UNKNOWN
2023-02-07T10:10,-7.199018404907974,UNKNOWN
2023-02-07T10:11,-7.0990184049079765,UNKNOWN
2023-02-07T10:12,-7.0990184049079765,UNKNOWN
2023-02-07T10:13,-7.0990184049079765,UNKNOWN
2023-02-07T10:14,-7.199018404907974,UNKNOWN
2023-02-07T10:15,-7.0990184049079765,UNKNOWN
2023-02-07T10:16,-6.999018404907975,UNKNOWN
2023-02-07T10:17,-6.799018404907976,UNKNOWN
2023-02-07T10:18,-6.799018404907976,UNKNOWN
2023-02-07T10:19,-6.799018404907976,UNKNOWN
2023-02-07T10:20,-6.799018404907976,UNKNOWN
2023-02-07T10:21,-6.799018404907976,UNKNOWN
2023-02-07T10:22,-6.5990184049079765,UNKNOWN
2023-02-07T10:23,-6.499018404907975,UNKNOWN
2023-02-07T10:24,-6.499018404907975,UNKNOWN
2023-02-07T10:25,-6.5990184049079765,UNKNOWN
2023-02-07T10:26,-6.5990184049079765,UNKNOWN
2023-02-07T10:27,-6.399018404907977,UNKNOWN
2023-02-07T10:28,-6.299018404907976,UNKNOWN
2023-02-07T10:29,-6.399018404907977,UNKNOWN
2023-02-07T10:30,-6.399018404907977,UNKNOWN
2023-02-07T10:31,-6.499018404907975,UNKNOWN
2023-02-07T10:32,-6.5990184049079765,UNKNOWN
2023-02-07T10:33,-6.699018404907974,UNKNOWN
2023-02-07T10:34,-6.799018404907976,UNKNOWN
2023-02-07T10:35,-6.899018404907977,UNKNOWN
2023-02-07T10:36,-6.899018404907977,UNKNOWN
2023-02-07T10:37,-6.799018404907976,UNKNOWN
2023-02-07T10:38,-6.299018404907976,UNKNOWN
2023-02-07T10:39,-5.799018404907976,UNKNOWN
2023-02-07T10:40,-5.799018404907976,UNKNOWN
2023-02-07T10:41,-5.899018404907977,UNKNOWN
2023-02-07T10:42,-6.0990184049079765,UNKNOWN
2023-02-07T10:43,-6.199018404907974,UNKNOWN
2023-02-07T10:44,-6.399018404907977,UNKNOWN
2023-02-07T10:45,-6.199018404907974,UNKNOWN
2023-02-07T10:46,-6.199018404907974,UNKNOWN
2023-02-07T10:47,-6.399018404907977,UNKNOWN
2023-02-07T10:48,-6.399018404907977,UNKNOWN
2023-02-07T10:49,-6.5990184049079765,UNKNOWN
2023-02-07T10:50,-6.499018404907975,UNKNOWN
2023-02-07T10:51,-6.399018404907977,UNKNOWN
2023-02-07T10:52,-6.399018404907977,UNKNOWN
2023-02-07T10:53,-6.299018404907976,UNKNOWN
2023-02-07T10:54,-6.299018404907976,UNKNOWN
2023-02-07T10:55,-6.199018404907974,UNKNOWN
2023-02-07T10:56,-6.199018404907974,UNKNOWN
2023-02-07T10:57,-6.199018404907974,UNKNOWN
2023-02-07T10:58,-6.0990184049079765,UNKNOWN
2023-02-07T10:59,-6.0990184049079765,UNKNOWN
2023-02-07T11:00,-6.0990184049079765,UNKNOWN
2023-02-07T11:01,-6.0990184049079765,UNKNOWN
2023-02-07T11:02,-6.199018404907974,UNKNOWN
2023-02-07T11:03,-6.399018404907977,UNKNOWN
2023-02-07T11:04,-6.499018404907975,UNKNOWN
2023-02-07T11:05,-6.5990184049079765,UNKNOWN
2023-02-07T11:06,-6.799018404907976,UNKNOWN
2023-02-07T11:07,-6.799018404907976,UNKNOWN
2023-02-07T11:08,-6.899018404907977,UNKNOWN
2023-02-07T11:09,-6.999018404907975,UNKNOWN
2023-02-07T11:10,-6.699018404907974,UNKNOWN
2023-02-07T11:11,-6.299018404907976,UNKNOWN
2023-02-07T11:12,-5.999018404907975,UNKNOWN
2023-02-07T11:13,-5.799018404907976,UNKNOWN
2023-02-07T11:14,-5.699018404907974,UNKNOWN
2023-02-07T11:15,-5.5990184049079765,UNKNOWN
2023-02-07T11:16,-5.399018404907977,UNKNOWN
2023-02-07T11:17,-5.899018404907977,UNKNOWN
2023-02-07T11:18,-6.299018404907976,UNKNOWN
2023-02-07T11:19,-6.499018404907975,UNKNOWN
2023-02-07T11:20,-6.5990184049079765,UNKNOWN
2023-02-07T11:21,-6.5990184049079765,UNKNOWN
2023-02-07T11:22,-6.499018404907975,UNKNOWN
2023-02-07T11:23,-6.0990184049079765,UNKNOWN
2023-02-07T11:24,-5.899018404907977,UNKNOWN
2023-02-07T11:25,-6.299018404907976,UNKNOWN
2023-02-07T11:26,-6.499018404907975,UNKNOWN
2023-02-07T11:27,-6.499018404907975,UNKNOWN
2023-02-07T11:28,-6.5990184049079765,UNKNOWN
2023-02-07T11:29,-6.699018404907974,UNKNOWN
2023-02-07T11:30,-6.799018404907976,UNKNOWN
2023-02-07T11:31,-6.799018404907976,UNKNOWN
2023-02-07T11:32,-6.799018404907976,UNKNOWN
2023-02-07T11:33,-6.899018404907977,UNKNOWN
2023-02-07T11:34,-6.899018404907977,UNKNOWN
2023-02-07T11:35,-6.999018404907975,UNKNOWN
2023-02-07T11:36,-6.999018404907975,UNKNOWN
2023-02-07T11:37,-6.999018404907975,UNKNOWN
2023-02-07T11:38,-7.0990184049079765,UNKNOWN
2023-02-07T11:39,-7.0990184049079765,UNKNOWN
2023-02-07T11:40,-7.0990184049079765,UNKNOWN
2023-02-07T11:41,-6.999018404907975,UNKNOWN
2023-02-07T11:42,-6.5990184049079765,UNKNOWN
2023-02-07T11:43,-6.299018404907976,UNKNOWN
2023-02-07T11:44,-6.5990184049079765,UNKNOWN
2023-02-07T11:45,-6.899018404907977,UNKNOWN
2023-02-07T11:46,-6.999018404907975,UNKNOWN
2023-02-07T11:47,-7.0990184049079765,UNKNOWN
2023-02-07T11:48,-7.299018404907976,UNKNOWN
2023-02-07T11:49,-7.299018404907976,UNKNOWN
2023-02-07T11:50,-7.399018404907977,UNKNOWN
2023-02-07T11:51,-7.399018404907977,UNKNOWN
2023-02-07T11:52,-7.399018404907977,UNKNOWN
2023-02-07T11:53,-7.499018404907975,UNKNOWN
2023-02-07T11:54,-7.499018404907975,UNKNOWN
2023-02-07T11:55,-7.499018404907975,UNKNOWN
2023-02-07T11:56,-7.499018404907975,UNKNOWN
2023-02-07T11:57,-7.499018404907975,UNKNOWN
2023-02-07T11:58,-7.499018404907975,UNKNOWN
2023-02-07T11:59,-7.699018404907974,UNKNOWN
2023-02-07T12:00,-7.699018404907974,UNKNOWN
2023-02-07T12:01,-7.699018404907974,UNKNOWN
2023-02-07T12:02,-7.699018404907974,UNKNOWN
2023-02-07T12:03,-7.799018404907976,UNKNOWN
2023-02-07T12:04,-7.799018404907976,UNKNOWN
2023-02-07T12:05,-7.799018404907976,UNKNOWN
2023-02-07T12:06,-7.799018404907976,UNKNOWN
2023-02-07T12:07,-7.699018404907974,UNKNOWN
2023-02-07T12:08,-7.699018404907974,UNKNOWN
2023-02-07T12:09,-7.699018404907974,UNKNOWN
2023-02-07T12:10,-7.499018404907975,UNKNOWN
2023-02-07T12:11,-7.499018404907975,UNKNOWN
2023-02-07T12:12,-7.5990184049079765,UNKNOWN
2023-02-07T12:13,-7.499018404907975,UNKNOWN
2023-02-07T12:14,-7.499018404907975,UNKNOWN
2023-02-07T12:15,-7.399018404907977,UNKNOWN
2023-02-07T12:16,-7.299018404907976,UNKNOWN
2023-02-07T12:17,-7.299018404907976,UNKNOWN
2023-02-07T12:18,-7.299018404907976,UNKNOWN
2023-02-07T12:19,-7.199018404907974,UNKNOWN
2023-02-07T12:20,-6.999018404907975,UNKNOWN
2023-02-07T12:21,-6.5990184049079765,UNKNOWN
2023-02-07T12:22,-6.399018404907977,UNKNOWN
2023-02-07T12:23,-6.199018404907974,UNKNOWN
2023-02-07T12:24,-5.899018404907977,UNKNOWN
2023-02-07T12:25,-5.499018404907975,UNKNOWN
2023-02-07T12:26,-5.0990184049079765,UNKNOWN
2023-02-07T12:27,-4.899018404907977,UNKNOWN
2023-02-07T12:28,-4.899018404907977,UNKNOWN
2023-02-07T12:29,-4.699018404907974,UNKNOWN
2023-02-07T12:30,-4.5990184049079765,UNKNOWN
2023-02-07T12:31,-4.499018404907975,UNKNOWN
2023-02-07T12:32,-4.499018404907975,UNKNOWN
2023-02-07T12:33,-4.399018404907977,UNKNOWN
2023-02-07T12:34,-4.399018404907977,UNKNOWN
2023-02-07T12:35,-4.399018404907977,UNKNOWN
2023-02-07T12:36,-4.299018404907976,UNKNOWN
2023-02-07T12:37,-4.199018404907974,UNKNOWN
2023-02-07T12:38,-4.199018404907974,UNKNOWN
2023-02-07T12:39,-4.299018404907976,UNKNOWN
2023-02-07T12:40,-4.199018404907974,UNKNOWN
2023-02-07T12:41,-3.999018404907975,UNKNOWN
2023-02-07T12:42,-3.8990184049079772,UNKNOWN
2023-02-07T12:43,-3.999018404907975,UNKNOWN
2023-02-07T12:44,-3.999018404907975,UNKNOWN
2023-02-07T12:45,-3.8990184049079772,UNKNOWN
2023-02-07T12:46,-3.8990184049079772,UNKNOWN
2023-02-07T12:47,-3.8990184049079772,UNKNOWN
2023-02-07T12:48,-3.8990184049079772,UNKNOWN
2023-02-07T12:49,-3.8990184049079772,UNKNOWN
2023-02-07T12:50,-3.8990184049079772,UNKNOWN
2023-02-07T12:51,-3.8990184049079772,UNKNOWN
2023-02-07T12:52,-3.8990184049079772,UNKNOWN
2023-02-07T12:53,-3.8990184049079772,UNKNOWN
2023-02-07T12:54,-3.8990184049079772,UNKNOWN
2023-02-07T12:55,-3.999018404907975,UNKNOWN
2023-02-07T12:56,-4.0990184049079765,UNKNOWN
2023-02-07T12:57,-4.0990184049079765,UNKNOWN
2023-02-07T12:58,-4.0990184049079765,UNKNOWN
2023-02-07T12:59,-4.0990184049079765,UNKNOWN
2023-02-07T13:00,-4.299018404907976,UNKNOWN
2023-02-07T13:01,-4.5990184049079765,UNKNOWN
2023-02-07T13:02,-4.699018404907974,UNKNOWN
2023-02-07T13:03,-4.899018404907977,UNKNOWN
2023-02-07T13:04,-4.999018404907975,UNKNOWN
2023-02-07T13:05,-5.199018404907974,UNKNOWN
2023-02-07T13:06,-5.399018404907977,UNKNOWN
2023-02-07T13:07,-5.499018404907975,UNKNOWN
2023-02-07T13:08,-5.399018404907977,UNKNOWN
2023-02-07T13:09,-5.499018404907975,UNKNOWN
2023-02-07T13:10,-5.5990184049079765,UNKNOWN
2023-02-07T13:11,-5.699018404907974,UNKNOWN
2023-02-07T13:12,-5.799018404907976,UNKNOWN
2023-02-07T13:13,-5.799018404907976,UNKNOWN
2023-02-07T13:14,-5.899018404907977,UNKNOWN
2023-02-07T13:15,-5.899018404907977,UNKNOWN
2023-02-07T13:16,-5.899018404907977,UNKNOWN
2023-02-07T13:17,-5.899018404907977,UNKNOWN
2023-02-07T13:18,-5.899018404907977,UNKNOWN
2023-02-07T13:19,-5.999018404907975,UNKNOWN
2023-02-07T13:20,-6.0990184049079765,UNKNOWN
2023-02-07T13:33,-7.999018404907975,UNKNOWN
2023-02-07T13:34,-7.499018404907975,UNKNOWN
2023-02-07T13:35,-7.199018404907974,UNKNOWN
2023-02-07T13:36,-6.999018404907975,UNKNOWN
2023-02-07T13:37,-6.799018404907976,UNKNOWN
2023-02-07T13:38,-6.699018404907974,UNKNOWN
2023-02-07T13:39,-6.5990184049079765,UNKNOWN
2023-02-07T13:40,-6.499018404907975,UNKNOWN
2023-02-07T13:41,-6.499018404907975,UNKNOWN
2023-02-07T13:42,-6.499018404907975,UNKNOWN
2023-02-07T13:43,-6.399018404907977,UNKNOWN
2023-02-07T13:44,-6.299018404907976,UNKNOWN
2023-02-07T13:45,-6.299018404907976,UNKNOWN
2023-02-07T13:46,-6.199018404907974,UNKNOWN
2023-02-07T13:47,-5.999018404907975,UNKNOWN
2023-02-07T13:48,-5.899018404907977,UNKNOWN
2023-02-07T13:49,-5.899018404907977,UNKNOWN
2023-02-07T13:50,-5.799018404907976,UNKNOWN
2023-02-07T13:51,-5.699018404907974,UNKNOWN
2023-02-07T13:52,-5.699018404907974,UNKNOWN
2023-02-07T13:53,-5.5990184049079765,UNKNOWN
2023-02-07T13:54,-5.499018404907975,UNKNOWN
2023-02-07T13:55,-5.399018404907977,UNKNOWN
2023-02-07T13:56,-5.399018404907977,UNKNOWN
2023-02-07T13:57,-5.299018404907976,UNKNOWN
2023-02-07T13:58,-5.199018404907974,UNKNOWN
2023-02-07T13:59,-5.199018404907974,UNKNOWN
2023-02-07T14:00,-5.0990184049079765,UNKNOWN
2023-02-07T14:01,-5.0990184049079765,UNKNOWN
2023-02-07T14:02,-5.0990184049079765,UNKNOWN
2023-02-07T14:03,-5.0990184049079765,UNKNOWN
2023-02-07T14:04,-5.0990184049079765,UNKNOWN
2023-02-07T14:05,-5.199018404907974,UNKNOWN
2023-02-07T14:06,-5.199018404907974,UNKNOWN
2023-02-07T14:07,-5.0990184049079765,UNKNOWN
2023-02-07T14:08,-5.0990184049079765,UNKNOWN
2023-02-07T14:09,-5.0990184049079765,UNKNOWN
2023-02-07T14:10,-5.0990184049079765,UNKNOWN
2023-02-07T14:11,-5.199018404907974,UNKNOWN
2023-02-07T14:12,-5.299018404907976,UNKNOWN
2023-02-07T14:13,-5.299018404907976,UNKNOWN
2023-02-07T14:14,-5.299018404907976,UNKNOWN
2023-02-07T14:15,-5.299018404907976,UNKNOWN
2023-02-07T14:16,-5.299018404907976,UNKNOWN
2023-02-07T14:17,-5.299018404907976,UNKNOWN
2023-02-07T14:18,-5.399018404907977,UNKNOWN
2023-02-07T14:19,-5.399018404907977,UNKNOWN
2023-02-07T14:20,-5.399018404907977,UNKNOWN
2023-02-07T14:21,-5.399018404907977,UNKNOWN
2023-02-07T14:22,-5.499018404907975,UNKNOWN
2023-02-07T14:23,-5.499018404907975,UNKNOWN
2023-02-07T14:24,-5.499018404907975,UNKNOWN
2023-02-07T15:13,-7.799018404907976,UNKNOWN
2023-02-07T15:14,-6.199018404907974,UNKNOWN
2023-02-07T15:15,-5.399018404907977,UNKNOWN
2023-02-07T15:16,-4.5990184049079765,UNKNOWN
2023-02-07T15:17,-4.0990184049079765,UNKNOWN
2023-02-07T15:18,-3.8990184049079772,UNKNOWN
2023-02-07T15:19,-3.8990184049079772,UNKNOWN
2023-02-07T15:20,-3.999018404907975,UNKNOWN
2023-02-07T15:21,-3.799018404907976,UNKNOWN
2023-02-07T15:22,-3.6990184049079744,UNKNOWN
2023-02-07T15:23,-3.499018404907975,UNKNOWN
2023-02-07T15:24,-3.3990184049079772,UNKNOWN
2023-02-07T15:25,-3.299018404907976,UNKNOWN
2023-02-07T15:26,-3.299018404907976,UNKNOWN
2023-02-07T15:27,-3.299018404907976,UNKNOWN
2023-02-07T15:28,-3.299018404907976,UNKNOWN
2023-02-07T15:29,-3.299018404907976,UNKNOWN
2023-02-07T15:30,-3.1990184049079744,UNKNOWN
2023-02-07T15:31,-2.999018404907975,UNKNOWN
2023-02-07T15:32,-3.0990184049079765,UNKNOWN
2023-02-07T15:33,-2.8990184049079772,UNKNOWN
2023-02-07T15:34,-2.6990184049079744,UNKNOWN
2023-02-07T15:35,-2.799018404907976,UNKNOWN
2023-02-07T15:36,-2.8990184049079772,UNKNOWN
2023-02-07T15:37,-2.999018404907975,UNKNOWN
2023-02-07T15:38,-3.0990184049079765,UNKNOWN
2023-02-07T15:39,-3.0990184049079765,UNKNOWN
2023-02-07T15:40,-3.299018404907976,UNKNOWN
2023-02-07T15:41,-3.6990184049079744,UNKNOWN
2023-02-07T15:42,-3.8990184049079772,UNKNOWN
2023-02-07T15:43,-3.999018404907975,UNKNOWN
2023-02-07T15:44,-4.0990184049079765,UNKNOWN
2023-02-07T15:45,-4.0990184049079765,UNKNOWN
2023-02-07T15:46,-4.399018404907977,UNKNOWN
2023-02-07T15:47,-4.699018404907974,UNKNOWN
2023-02-07T15:48,-5.899018404907977,UNKNOWN
2023-02-07T15:49,-5.499018404907975,UNKNOWN
2023-02-07T15:50,-4.899018404907977,UNKNOWN
2023-02-07T15:51,-4.299018404907976,UNKNOWN
2023-02-07T15:52,-3.6990184049079744,UNKNOWN
2023-02-07T15:53,-3.299018404907976,UNKNOWN
2023-02-07T15:54,-3.1990184049079744,UNKNOWN
2023-02-07T15:55,-2.999018404907975,UNKNOWN
2023-02-07T15:56,-2.799018404907976,UNKNOWN
2023-02-07T15:57,-2.799018404907976,UNKNOWN
2023-02-07T15:58,-4.499018404907975,UNKNOWN
2023-02-07T15:59,-5.499018404907975,UNKNOWN
2023-02-07T16:00,-5.899018404907977,UNKNOWN
2023-02-07T16:01,-6.199018404907974,UNKNOWN
2023-02-07T16:02,-6.199018404907974,UNKNOWN
2023-02-07T16:03,-6.399018404907977,UNKNOWN
2023-02-07T16:04,-6.499018404907975,UNKNOWN
2023-02-07T16:05,-6.799018404907976,UNKNOWN
2023-02-07T16:06,-6.799018404907976,UNKNOWN
2023-02-07T16:07,-6.999018404907975,UNKNOWN
2023-02-07T16:08,-7.0990184049079765,UNKNOWN
2023-02-07T16:09,-7.399018404907977,UNKNOWN
2023-02-07T16:10,-7.5990184049079765,UNKNOWN
2023-02-07T16:11,-7.699018404907974,UNKNOWN
2023-02-07T16:12,-7.5990184049079765,UNKNOWN
2023-02-07T16:13,-7.499018404907975,UNKNOWN
2023-02-07T16:14,-7.5990184049079765,UNKNOWN
2023-02-07T16:15,-7.799018404907976,UNKNOWN
2023-02-07T16:17,-8.299018404907976,UNKNOWN
2023-02-07T16:18,-7.699018404907974,UNKNOWN
2023-02-07T16:19,-7.199018404907974,UNKNOWN
2023-02-07T16:20,-6.899018404907977,UNKNOWN
2023-02-07T16:21,-6.5990184049079765,UNKNOWN
2023-02-07T16:22,-6.399018404907977,UNKNOWN
2023-02-07T16:23,-7.399018404907977,UNKNOWN
2023-02-07T16:24,-7.299018404907976,UNKNOWN
2023-02-07T16:25,-5.0990184049079765,UNKNOWN
2023-02-07T16:26,-5.499018404907975,UNKNOWN
2023-02-07T16:27,-5.999018404907975,UNKNOWN
2023-02-07T16:28,-6.999018404907975,UNKNOWN
2023-02-07T16:29,-7.799018404907976,UNKNOWN
2023-02-07T16:30,-7.999018404907975,UNKNOWN
2023-02-07T16:31,-8.199018404907974,UNKNOWN
2023-02-07T16:32,-8.299018404907976,UNKNOWN
2023-02-07T16:33,-8.199018404907974,UNKNOWN
2023-02-07T16:34,-7.699018404907974,UNKNOWN
2023-02-07T16:35,-7.299018404907976,UNKNOWN
2023-02-07T16:36,-7.199018404907974,UNKNOWN
2023-02-07T16:37,-6.999018404907975,UNKNOWN
2023-02-07T16:38,-6.999018404907975,UNKNOWN
2023-02-07T16:39,-6.799018404907976,UNKNOWN
2023-02-07T16:40,-6.699018404907974,UNKNOWN
2023-02-07T16:41,-6.499018404907975,UNKNOWN
2023-02-07T16:42,-6.399018404907977,UNKNOWN
2023-02-07T16:43,-6.0990184049079765,UNKNOWN
2023-02-07T16:44,-5.999018404907975,UNKNOWN
2023-02-07T16:45,-5.899018404907977,UNKNOWN
2023-02-07T16:46,-5.799018404907976,UNKNOWN
2023-02-07T16:47,-5.899018404907977,UNKNOWN
2023-02-07T16:48,-5.699018404907974,UNKNOWN
2023-02-07T16:49,-5.699018404907974,UNKNOWN
2023-02-07T16:50,-5.5990184049079765,UNKNOWN
2023-02-07T16:51,-5.499018404907975,UNKNOWN
2023-02-07T16:52,-5.499018404907975,UNKNOWN
2023-02-07T16:53,-5.399018404907977,UNKNOWN
2023-02-07T16:54,-5.399018404907977,UNKNOWN
2023-02-07T16:55,-5.399018404907977,UNKNOWN
2023-02-07T16:56,-5.399018404907977,UNKNOWN
2023-02-07T16:57,-5.699018404907974,UNKNOWN
2023-02-07T16:58,-5.5990184049079765,UNKNOWN
2023-02-07T16:59,-5.499018404907975,UNKNOWN
2023-02-07T17:00,-5.499018404907975,UNKNOWN
2023-02-07T17:01,-5.399018404907977,UNKNOWN
2023-02-07T17:02,-5.399018404907977,UNKNOWN
2023-02-07T17:03,-5.299018404907976,UNKNOWN
2023-02-07T17:04,-5.499018404907975,UNKNOWN
2023-02-07T17:05,-5.499018404907975,UNKNOWN
2023-02-07T17:06,-5.299018404907976,UNKNOWN
2023-02-07T17:07,-5.299018404907976,UNKNOWN
2023-02-07T17:08,-5.399018404907977,UNKNOWN
2023-02-07T17:09,-5.399018404907977,UNKNOWN
2023-02-07T17:10,-5.399018404907977,UNKNOWN
2023-02-07T17:11,-5.299018404907976,UNKNOWN
2023-02-07T17:12,-5.299018404907976,UNKNOWN
2023-02-07T17:13,-5.299018404907976,UNKNOWN
2023-02-07T17:14,-5.299018404907976,UNKNOWN
2023-02-07T17:15,-5.199018404907974,UNKNOWN
2023-02-07T17:16,-5.199018404907974,UNKNOWN
2023-02-07T17:17,-5.299018404907976,UNKNOWN
2023-02-07T17:18,-5.299018404907976,UNKNOWN
2023-02-07T17:19,-5.299018404907976,UNKNOWN
2023-02-07T17:20,-5.499018404907975,UNKNOWN
2023-02-07T17:21,-5.499018404907975,UNKNOWN
2023-02-07T17:22,-5.499018404907975,UNKNOWN
2023-02-07T17:23,-5.399018404907977,UNKNOWN
2023-02-07T17:24,-5.299018404907976,UNKNOWN
2023-02-07T17:25,-5.299018404907976,UNKNOWN
2023-02-07T17:26,-5.499018404907975,UNKNOWN
2023-02-07T17:27,-5.499018404907975,UNKNOWN
2023-02-07T17:28,-5.199018404907974,UNKNOWN
2023-02-07T17:29,-4.899018404907977,UNKNOWN
2023-02-07T17:30,-4.799018404907976,UNKNOWN
2023-02-07T17:31,-4.799018404907976,UNKNOWN
2023-02-07T17:32,-4.699018404907974,UNKNOWN
2023-02-07T17:33,-4.899018404907977,UNKNOWN
2023-02-07T17:46,-8.299018404907976,UNKNOWN
2023-02-07T17:47,-7.5990184049079765,UNKNOWN
2023-02-07T17:48,-7.0990184049079765,UNKNOWN
2023-02-07T17:49,-6.699018404907974,UNKNOWN
2023-02-07T17:50,-6.399018404907977,UNKNOWN
2023-02-07T17:51,-6.299018404907976,UNKNOWN
2023-02-07T17:52,-6.299018404907976,UNKNOWN
2023-02-07T17:53,-6.199018404907974,UNKNOWN
2023-02-07T17:54,-5.999018404907975,UNKNOWN
2023-02-07T17:55,-5.899018404907977,UNKNOWN
2023-02-07T17:56,-5.799018404907976,UNKNOWN
