recorded_time,temperature,sensor_type
2022-04-17T01:18,1.5166642358123212,UNKNOWN
2022-04-17T01:19,1.5166642358123212,UNKNOWN
2022-04-17T01:20,1.5166642358123212,UNKNOWN
2022-04-17T01:21,1.5166642358123212,UNKNOWN
2022-04-17T01:22,1.5166642358123212,UNKNOWN
2022-04-17T01:23,1.5166642358123212,UNKNOWN
2022-04-17T01:24,1.216664235812317,UNKNOWN
2022-04-17T01:25,0.716664235812317,UNKNOWN
2022-04-17T01:26,0.21666423581231697,UNKNOWN
2022-04-17T01:27,-0.1833357641876816,UNKNOWN
2022-04-17T01:28,-0.5833357641876802,UNKNOWN
2022-04-17T01:29,-0.8833357641876809,UNKNOWN
2022-04-17T01:30,-1.1833357641876816,UNKNOWN
2022-04-17T01:31,-1.383335764187681,UNKNOWN
2022-04-17T01:32,-1.5833357641876802,UNKNOWN
2022-04-17T01:33,-1.6833357641876816,UNKNOWN
2022-04-17T01:34,-1.7833357641876795,UNKNOWN
2022-04-17T01:35,-1.883335764187681,UNKNOWN
2022-04-17T01:36,-1.9833357641876788,UNKNOWN
2022-04-17T01:37,-2.08333576418768,UNKNOWN
2022-04-17T01:38,-2.08333576418768,UNKNOWN
2022-04-17T01:39,-2.1833357641876816,UNKNOWN
2022-04-17T01:40,-1.883335764187681,UNKNOWN
2022-04-17T01:41,-1.5833357641876802,UNKNOWN
2022-04-17T01:42,-1.2833357641876795,UNKNOWN
2022-04-17T01:43,-0.9833357641876788,UNKNOWN
2022-04-17T01:44,-0.6833357641876816,UNKNOWN
2022-04-17T01:45,-0.48333576418767876,UNKNOWN
2022-04-17T01:46,-0.1833357641876816,UNKNOWN
2022-04-17T01:47,0.016664235812321238,UNKNOWN
2022-04-17T01:48,0.21666423581231697,UNKNOWN
2022-04-17T01:49,0.3166642358123184,UNKNOWN
2022-04-17T01:50,0.4166642358123198,UNKNOWN
2022-04-17T01:51,0.5166642358123212,UNKNOWN
2022-04-17T01:52,0.716664235812317,UNKNOWN
2022-04-17T01:53,0.716664235812317,UNKNOWN
2022-04-17T01:54,0.8166642358123184,UNKNOWN
2022-04-17T01:55,0.9166642358123198,UNKNOWN
2022-04-17T01:56,1.0166642358123212,UNKNOWN
2022-04-17T01:57,1.0166642358123212,UNKNOWN
2022-04-17T01:58,1.1166642358123227,UNKNOWN
2022-04-17T01:59,1.1166642358123227,UNKNOWN
2022-04-17T02:00,1.216664235812317,UNKNOWN
2022-04-17T02:01,1.216664235812317,UNKNOWN
2022-04-17T02:02,1.216664235812317,UNKNOWN
2022-04-17T02:03,1.216664235812317,UNKNOWN
2022-04-17T02:04,1.3166642358123184,UNKNOWN
2022-04-17T02:05,1.3166642358123184,UNKNOWN
2022-04-17T02:06,1.3166642358123184,UNKNOWN
2022-04-17T02:07,1.3166642358123184,UNKNOWN
2022-04-17T02:08,1.4166642358123198,UNKNOWN
2022-04-17T02:09,1.4166642358123198,UNKNOWN
2022-04-17T02:10,1.4166642358123198,UNKNOWN
2022-04-17T02:11,1.5166642358123212,UNKNOWN
2022-04-17T02:12,1.5166642358123212,UNKNOWN
2022-04-17T02:13,1.5166642358123212,UNKNOWN
2022-04-17T02:14,1.5166642358123212,UNKNOWN
2022-04-17T02:15,1.5166642358123212,UNKNOWN
2022-04-17T02:16,1.5166642358123212,UNKNOWN
2022-04-17T02:17,1.5166642358123212,UNKNOWN
2022-04-17T02:18,1.6166642358123227,UNKNOWN
2022-04-17T02:19,1.6166642358123227,UNKNOWN
2022-04-17T02:20,1.6166642358123227,UNKNOWN
2022-04-17T02:21,1.6166642358123227,UNKNOWN
2022-04-17T02:22,1.6166642358123227,UNKNOWN
2022-04-17T02:23,1.6166642358123227,UNKNOWN
2022-04-17T02:24,1.6166642358123227,UNKNOWN
2022-04-17T02:25,1.716664235812317,UNKNOWN
2022-04-17T02:26,1.716664235812317,UNKNOWN
2022-04-17T02:27,1.716664235812317,UNKNOWN
2022-04-17T02:28,1.716664235812317,UNKNOWN
2022-04-17T02:29,1.716664235812317,UNKNOWN
2022-04-17T02:30,1.716664235812317,UNKNOWN
2022-04-17T02:31,1.716664235812317,UNKNOWN
2022-04-17T02:32,1.716664235812317,UNKNOWN
2022-04-17T02:33,1.716664235812317,UNKNOWN
2022-04-17T02:34,1.716664235812317,UNKNOWN
2022-04-17T02:35,1.716664235812317,UNKNOWN
2022-04-17T02:36,1.716664235812317,UNKNOWN
2022-04-17T02:37,1.8166642358123184,UNKNOWN
2022-04-17T02:38,1.8166642358123184,UNKNOWN
2022-04-17T02:39,1.8166642358123184,UNKNOWN
2022-04-17T02:40,1.8166642358123184,UNKNOWN
2022-04-17T02:41,1.8166642358123184,UNKNOWN
2022-04-17T02:42,1.8166642358123184,UNKNOWN
2022-04-17T02:43,1.8166642358123184,UNKNOWN
2022-04-17T02:44,1.8166642358123184,UNKNOWN
2022-04-17T02:45,1.8166642358123184,UNKNOWN
2022-04-17T02:46,1.8166642358123184,UNKNOWN
2022-04-17T02:47,1.8166642358123184,UNKNOWN
2022-04-17T02:48,1.8166642358123184,UNKNOWN
2022-04-17T02:49,1.8166642358123184,UNKNOWN
2022-04-17T02:50,1.8166642358123184,UNKNOWN
2022-04-17T02:51,1.8166642358123184,UNKNOWN
2022-04-17T02:52,1.8166642358123184,UNKNOWN
2022-04-17T02:53,1.8166642358123184,UNKNOWN
2022-04-17T02:54,1.8166642358123184,UNKNOWN
2022-04-17T02:55,1.8166642358123184,UNKNOWN
2022-04-17T02:56,1.8166642358123184,UNKNOWN
2022-04-17T02:57,1.8166642358123184,UNKNOWN
2022-04-17T02:58,1.8166642358123184,UNKNOWN
2022-04-17T02:59,1.716664235812317,UNKNOWN
2022-04-17T03:00,1.716664235812317,UNKNOWN
2022-04-17T03:01,1.716664235812317,UNKNOWN
2022-04-17T03:02,1.716664235812317,UNKNOWN
2022-04-17T03:03,1.716664235812317,UNKNOWN
2022-04-17T03:04,1.716664235812317,UNKNOWN
2022-04-17T03:05,1.716664235812317,UNKNOWN
2022-04-17T03:06,1.716664235812317,UNKNOWN
2022-04-17T03:07,1.6166642358123227,UNKNOWN
2022-04-17T03:08,1.5166642358123212,UNKNOWN
2022-04-17T03:09,1.5166642358123212,UNKNOWN
2022-04-17T03:10,1.5166642358123212,UNKNOWN
2022-04-17T03:11,1.5166642358123212,UNKNOWN
2022-04-17T03:12,1.4166642358123198,UNKNOWN
2022-04-17T03:13,1.4166642358123198,UNKNOWN
2022-04-17T03:14,1.4166642358123198,UNKNOWN
2022-04-17T03:15,1.3166642358123184,UNKNOWN
2022-04-17T03:16,1.3166642358123184,UNKNOWN
2022-04-17T03:17,1.216664235812317,UNKNOWN
2022-04-17T03:18,1.216664235812317,UNKNOWN
2022-04-17T03:19,1.216664235812317,UNKNOWN
2022-04-17T03:20,1.1166642358123227,UNKNOWN
2022-04-17T03:21,1.0166642358123212,UNKNOWN
2022-04-17T03:22,0.9166642358123198,UNKNOWN
2022-04-17T03:23,0.4166642358123198,UNKNOWN
2022-04-17T03:24,0.11666423581232266,UNKNOWN
2022-04-17T03:25,-0.1833357641876816,UNKNOWN
2022-04-17T03:26,-0.48333576418767876,UNKNOWN
2022-04-17T03:27,-0.6833357641876816,UNKNOWN
2022-04-17T03:28,-0.7833357641876795,UNKNOWN
2022-04-17T03:29,-0.6833357641876816,UNKNOWN
2022-04-17T03:30,-0.48333576418767876,UNKNOWN
2022-04-17T03:31,-0.1833357641876816,UNKNOWN
2022-04-17T03:32,0.016664235812321238,UNKNOWN
2022-04-17T03:33,0.11666423581232266,UNKNOWN
2022-04-17T03:34,0.21666423581231697,UNKNOWN
2022-04-17T03:35,0.3166642358123184,UNKNOWN
2022-04-17T03:36,0.4166642358123198,UNKNOWN
2022-04-17T03:37,0.6166642358123227,UNKNOWN
2022-04-17T03:38,0.716664235812317,UNKNOWN
2022-04-17T03:39,0.8166642358123184,UNKNOWN
2022-04-17T03:40,0.9166642358123198,UNKNOWN
2022-04-17T03:41,1.0166642358123212,UNKNOWN
2022-04-17T03:42,1.0166642358123212,UNKNOWN
2022-04-17T03:43,1.1166642358123227,UNKNOWN
2022-04-17T03:44,1.1166642358123227,UNKNOWN
2022-04-17T03:45,1.216664235812317,UNKNOWN
2022-04-17T03:46,1.216664235812317,UNKNOWN
2022-04-17T03:47,1.216664235812317,UNKNOWN
2022-04-17T03:48,1.3166642358123184,UNKNOWN
2022-04-17T03:49,1.3166642358123184,UNKNOWN
2022-04-17T03:50,1.3166642358123184,UNKNOWN
2022-04-17T03:51,1.4166642358123198,UNKNOWN
2022-04-17T03:52,1.4166642358123198,UNKNOWN
2022-04-17T03:53,1.4166642358123198,UNKNOWN
2022-04-17T03:54,1.4166642358123198,UNKNOWN
2022-04-17T03:55,1.5166642358123212,UNKNOWN
2022-04-17T03:56,1.5166642358123212,UNKNOWN
2022-04-17T03:57,1.5166642358123212,UNKNOWN
2022-04-17T03:58,1.5166642358123212,UNKNOWN
2022-04-17T03:59,1.5166642358123212,UNKNOWN
2022-04-17T04:00,1.5166642358123212,UNKNOWN
2022-04-17T04:01,1.5166642358123212,UNKNOWN
2022-04-17T04:02,1.5166642358123212,UNKNOWN
2022-04-17T04:03,1.5166642358123212,UNKNOWN
2022-04-17T04:04,1.5166642358123212,UNKNOWN
2022-04-17T04:05,1.5166642358123212,UNKNOWN
2022-04-17T04:06,1.5166642358123212,UNKNOWN
2022-04-17T04:07,1.5166642358123212,UNKNOWN
2022-04-17T04:08,1.5166642358123212,UNKNOWN
2022-04-17T04:09,1.5166642358123212,UNKNOWN
2022-04-17T04:10,1.5166642358123212,UNKNOWN
2022-04-17T04:11,1.5166642358123212,UNKNOWN
2022-04-17T04:12,1.5166642358123212,UNKNOWN
2022-04-17T04:13,1.5166642358123212,UNKNOWN
2022-04-17T04:14,1.5166642358123212,UNKNOWN
2022-04-17T04:15,1.6166642358123227,UNKNOWN
2022-04-17T04:16,1.6166642358123227,UNKNOWN
2022-04-17T04:17,1.6166642358123227,UNKNOWN
2022-04-17T04:18,1.6166642358123227,UNKNOWN
2022-04-17T04:19,1.6166642358123227,UNKNOWN
2022-04-17T04:20,1.6166642358123227,UNKNOWN
2022-04-17T04:21,1.6166642358123227,UNKNOWN
2022-04-17T04:22,1.6166642358123227,UNKNOWN
2022-04-17T04:23,1.6166642358123227,UNKNOWN
2022-04-17T04:24,1.6166642358123227,UNKNOWN
2022-04-17T04:25,1.6166642358123227,UNKNOWN
2022-04-17T04:26,1.6166642358123227,UNKNOWN
2022-04-17T04:27,1.6166642358123227,UNKNOWN
2022-04-17T04:28,1.716664235812317,UNKNOWN
2022-04-17T04:29,1.6166642358123227,UNKNOWN
2022-04-17T04:30,1.716664235812317,UNKNOWN
2022-04-17T04:31,1.5166642358123212,UNKNOWN
2022-04-17T04:32,1.216664235812317,UNKNOWN
2022-04-17T04:33,0.8166642358123184,UNKNOWN
2022-04-17T04:34,0.3166642358123184,UNKNOWN
2022-04-17T04:35,-0.1833357641876816,UNKNOWN
2022-04-17T04:36,-0.5833357641876802,UNKNOWN
2022-04-17T04:37,-0.7833357641876795,UNKNOWN
2022-04-17T04:38,-1.0833357641876802,UNKNOWN
2022-04-17T04:39,-1.1833357641876816,UNKNOWN
2022-04-17T04:40,-1.2833357641876795,UNKNOWN
2022-04-17T04:41,-1.383335764187681,UNKNOWN
2022-04-17T04:42,-1.383335764187681,UNKNOWN
2022-04-17T04:43,-1.4833357641876788,UNKNOWN
2022-04-17T04:44,-1.4833357641876788,UNKNOWN
2022-04-17T04:45,-1.4833357641876788,UNKNOWN
2022-04-17T04:46,-1.4833357641876788,UNKNOWN
2022-04-17T04:47,-1.4833357641876788,UNKNOWN
2022-04-17T04:48,-1.4833357641876788,UNKNOWN
2022-04-17T04:49,-1.4833357641876788,UNKNOWN
2022-04-17T04:50,-1.5833357641876802,UNKNOWN
2022-04-17T04:51,-1.5833357641876802,UNKNOWN
2022-04-17T04:52,-1.6833357641876816,UNKNOWN
2022-04-17T04:53,-1.883335764187681,UNKNOWN
2022-04-17T04:57,-5.2833357641876795,UNKNOWN
2022-04-17T04:58,-5.7833357641876795,UNKNOWN
2022-04-17T04:59,-6.2833357641876795,UNKNOWN
2022-04-17T05:00,-6.183335764187682,UNKNOWN
2022-04-17T05:01,-5.683335764187682,UNKNOWN
2022-04-17T05:02,-5.383335764187681,UNKNOWN
2022-04-17T05:03,-5.08333576418768,UNKNOWN
2022-04-17T05:04,-4.883335764187681,UNKNOWN
2022-04-17T05:05,-4.58333576418768,UNKNOWN
2022-04-17T05:06,-4.58333576418768,UNKNOWN
2022-04-17T05:07,-4.483335764187679,UNKNOWN
2022-04-17T05:08,-4.483335764187679,UNKNOWN
2022-04-17T05:09,-4.383335764187681,UNKNOWN
2022-04-17T05:10,-4.383335764187681,UNKNOWN
2022-04-17T05:11,-4.383335764187681,UNKNOWN
2022-04-17T05:12,-4.483335764187679,UNKNOWN
2022-04-17T05:13,-4.483335764187679,UNKNOWN
2022-04-17T05:14,-4.483335764187679,UNKNOWN
2022-04-17T05:15,-4.383335764187681,UNKNOWN
2022-04-17T05:16,-4.383335764187681,UNKNOWN
2022-04-17T05:17,-4.383335764187681,UNKNOWN
2022-04-17T05:18,-4.383335764187681,UNKNOWN
2022-04-17T05:19,-4.383335764187681,UNKNOWN
2022-04-17T05:20,-4.383335764187681,UNKNOWN
2022-04-17T05:21,-4.383335764187681,UNKNOWN
2022-04-17T05:22,-4.483335764187679,UNKNOWN
2022-04-17T05:23,-4.483335764187679,UNKNOWN
2022-04-17T05:24,-4.58333576418768,UNKNOWN
2022-04-17T05:25,-4.58333576418768,UNKNOWN
2022-04-17T05:26,-4.58333576418768,UNKNOWN
2022-04-17T05:27,-4.58333576418768,UNKNOWN
2022-04-17T05:28,-4.683335764187682,UNKNOWN
2022-04-17T05:29,-4.683335764187682,UNKNOWN
2022-04-17T05:30,-4.683335764187682,UNKNOWN
2022-04-17T05:31,-4.683335764187682,UNKNOWN
2022-04-17T05:32,-4.683335764187682,UNKNOWN
2022-04-17T05:33,-4.683335764187682,UNKNOWN
2022-04-17T05:34,-4.683335764187682,UNKNOWN
2022-04-17T05:35,-4.7833357641876795,UNKNOWN
2022-04-17T05:36,-4.983335764187679,UNKNOWN
2022-04-17T05:37,-5.08333576418768,UNKNOWN
2022-04-17T05:38,-5.08333576418768,UNKNOWN
2022-04-17T05:39,-4.983335764187679,UNKNOWN
2022-04-17T05:40,-4.7833357641876795,UNKNOWN
2022-04-17T05:41,-4.7833357641876795,UNKNOWN
2022-04-17T05:42,-4.7833357641876795,UNKNOWN
2022-04-17T05:43,-4.7833357641876795,UNKNOWN
2022-04-17T05:44,-4.7833357641876795,UNKNOWN
2022-04-17T05:45,-4.883335764187681,UNKNOWN
2022-04-17T05:46,-4.883335764187681,UNKNOWN
2022-04-17T05:47,-4.983335764187679,UNKNOWN
2022-04-17T05:48,-4.983335764187679,UNKNOWN
2022-04-17T05:49,-4.983335764187679,UNKNOWN
2022-04-17T05:50,-4.983335764187679,UNKNOWN
2022-04-17T05:51,-4.983335764187679,UNKNOWN
2022-04-17T05:52,-4.983335764187679,UNKNOWN
2022-04-17T05:53,-4.983335764187679,UNKNOWN
2022-04-17T05:54,-4.983335764187679,UNKNOWN
2022-04-17T05:55,-4.883335764187681,UNKNOWN
2022-04-17T05:56,-4.7833357641876795,UNKNOWN
2022-04-17T05:57,-4.683335764187682,UNKNOWN
2022-04-17T05:58,-4.683335764187682,UNKNOWN
2022-04-17T05:59,-4.683335764187682,UNKNOWN
2022-04-17T06:00,-4.7833357641876795,UNKNOWN
2022-04-17T06:01,-4.7833357641876795,UNKNOWN
2022-04-17T06:02,-4.7833357641876795,UNKNOWN
2022-04-17T06:03,-4.7833357641876795,UNKNOWN
2022-04-17T06:04,-4.7833357641876795,UNKNOWN
2022-04-17T06:05,-4.7833357641876795,UNKNOWN
2022-04-17T06:06,-4.7833357641876795,UNKNOWN
2022-04-17T06:07,-4.683335764187682,UNKNOWN
2022-04-17T06:08,-4.58333576418768,UNKNOWN
2022-04-17T06:09,-4.483335764187679,UNKNOWN
2022-04-17T06:10,-4.383335764187681,UNKNOWN
2022-04-17T06:11,-4.383335764187681,UNKNOWN
2022-04-17T06:12,-4.383335764187681,UNKNOWN
2022-04-17T06:13,-4.2833357641876795,UNKNOWN
2022-04-17T06:14,-4.183335764187682,UNKNOWN
2022-04-17T06:15,-3.9833357641876788,UNKNOWN
2022-04-17T06:16,-3.883335764187681,UNKNOWN
2022-04-17T06:17,-3.7833357641876795,UNKNOWN
2022-04-17T06:18,-3.7833357641876795,UNKNOWN
2022-04-17T06:19,-3.883335764187681,UNKNOWN
2022-04-17T06:20,-4.08333576418768,UNKNOWN
2022-04-17T06:21,-4.08333576418768,UNKNOWN
2022-04-17T06:22,-4.08333576418768,UNKNOWN
2022-04-17T06:23,-4.183335764187682,UNKNOWN
2022-04-17T06:24,-4.183335764187682,UNKNOWN
2022-04-17T06:25,-3.883335764187681,UNKNOWN
2022-04-17T06:26,-3.6833357641876816,UNKNOWN
2022-04-17T06:27,-3.6833357641876816,UNKNOWN
2022-04-17T06:28,-3.7833357641876795,UNKNOWN
2022-04-17T06:29,-3.7833357641876795,UNKNOWN
2022-04-17T06:30,-3.9833357641876788,UNKNOWN
2022-04-17T06:31,-3.9833357641876788,UNKNOWN
2022-04-17T06:32,-3.9833357641876788,UNKNOWN
2022-04-17T06:33,-4.183335764187682,UNKNOWN
2022-04-17T06:34,-4.183335764187682,UNKNOWN
2022-04-17T06:35,-4.2833357641876795,UNKNOWN
2022-04-17T06:36,-4.2833357641876795,UNKNOWN
2022-04-17T06:37,-4.383335764187681,UNKNOWN
2022-04-17T06:38,-4.2833357641876795,UNKNOWN
2022-04-17T06:39,-4.383335764187681,UNKNOWN
2022-04-17T06:40,-4.483335764187679,UNKNOWN
2022-04-17T06:41,-4.483335764187679,UNKNOWN
2022-04-17T06:42,-4.483335764187679,UNKNOWN
2022-04-17T06:43,-4.483335764187679,UNKNOWN
2022-04-17T06:44,-4.383335764187681,UNKNOWN
2022-04-17T06:45,-4.483335764187679,UNKNOWN
2022-04-17T06:46,-4.58333576418768,UNKNOWN
2022-04-17T06:47,-4.383335764187681,UNKNOWN
2022-04-17T06:48,-4.383335764187681,UNKNOWN
2022-04-17T06:49,-4.183335764187682,UNKNOWN
2022-04-17T06:50,-3.9833357641876788,UNKNOWN
2022-04-17T06:51,-3.7833357641876795,UNKNOWN
2022-04-17T06:52,-3.6833357641876816,UNKNOWN
2022-04-17T06:53,-3.4833357641876788,UNKNOWN
2022-04-17T06:54,-3.383335764187681,UNKNOWN
2022-04-17T06:55,-3.08333576418768,UNKNOWN
2022-04-17T06:56,-2.883335764187681,UNKNOWN
2022-04-17T06:57,-2.6833357641876816,UNKNOWN
2022-04-17T06:58,-2.58333576418768,UNKNOWN
2022-04-17T06:59,-2.383335764187681,UNKNOWN
2022-04-17T07:00,-2.2833357641876795,UNKNOWN
2022-04-17T07:01,-1.9833357641876788,UNKNOWN
2022-04-17T07:02,-1.883335764187681,UNKNOWN
2022-04-17T07:03,-1.6833357641876816,UNKNOWN
2022-04-17T07:04,-1.5833357641876802,UNKNOWN
2022-04-17T07:05,-1.4833357641876788,UNKNOWN
2022-04-17T07:06,-1.383335764187681,UNKNOWN
2022-04-17T07:07,-1.383335764187681,UNKNOWN
2022-04-17T07:08,-1.2833357641876795,UNKNOWN
2022-04-17T07:09,-1.1833357641876816,UNKNOWN
2022-04-17T07:10,-1.0833357641876802,UNKNOWN
2022-04-17T07:11,-1.0833357641876802,UNKNOWN
2022-04-17T07:12,-1.0833357641876802,UNKNOWN
2022-04-17T07:13,-1.0833357641876802,UNKNOWN
2022-04-17T07:14,-1.0833357641876802,UNKNOWN
2022-04-17T07:15,-0.9833357641876788,UNKNOWN
2022-04-17T07:16,-0.9833357641876788,UNKNOWN
2022-04-17T07:17,-0.8833357641876809,UNKNOWN
2022-04-17T07:18,-0.8833357641876809,UNKNOWN
2022-04-17T07:19,-0.8833357641876809,UNKNOWN
2022-04-17T07:20,-0.7833357641876795,UNKNOWN
2022-04-17T07:21,-0.7833357641876795,UNKNOWN
2022-04-17T07:22,-0.7833357641876795,UNKNOWN
2022-04-17T07:23,-0.6833357641876816,UNKNOWN
2022-04-17T07:24,-0.6833357641876816,UNKNOWN
2022-04-17T07:25,-0.6833357641876816,UNKNOWN
2022-04-17T07:26,-0.5833357641876802,UNKNOWN
2022-04-17T07:27,-0.5833357641876802,UNKNOWN
2022-04-17T07:28,-0.5833357641876802,UNKNOWN
2022-04-17T07:29,-0.48333576418767876,UNKNOWN
2022-04-17T07:30,-0.38333576418767734,UNKNOWN
2022-04-17T07:31,-0.38333576418767734,UNKNOWN
2022-04-17T07:32,-0.283335764187683,UNKNOWN
2022-04-17T07:33,-0.283335764187683,UNKNOWN
2022-04-17T07:34,-0.1833357641876816,UNKNOWN
2022-04-17T07:35,-0.1833357641876816,UNKNOWN
2022-04-17T07:36,-0.08333576418768018,UNKNOWN
2022-04-17T07:37,0.016664235812321238,UNKNOWN
2022-04-17T07:38,0.11666423581232266,UNKNOWN
2022-04-17T07:39,0.21666423581231697,UNKNOWN
2022-04-17T07:40,0.3166642358123184,UNKNOWN
2022-04-17T07:41,0.4166642358123198,UNKNOWN
2022-04-17T07:42,0.4166642358123198,UNKNOWN
2022-04-17T07:43,0.5166642358123212,UNKNOWN
2022-04-17T07:44,0.6166642358123227,UNKNOWN
2022-04-17T07:45,0.716664235812317,UNKNOWN
2022-04-17T07:46,0.716664235812317,UNKNOWN
2022-04-17T07:47,0.716664235812317,UNKNOWN
2022-04-17T07:48,0.8166642358123184,UNKNOWN
2022-04-17T07:49,0.9166642358123198,UNKNOWN
2022-04-17T07:50,1.0166642358123212,UNKNOWN
2022-04-17T07:51,1.0166642358123212,UNKNOWN
2022-04-17T07:52,1.0166642358123212,UNKNOWN
2022-04-17T07:53,0.9166642358123198,UNKNOWN
2022-04-17T07:54,0.9166642358123198,UNKNOWN
2022-04-17T07:55,0.8166642358123184,UNKNOWN
2022-04-17T07:56,0.8166642358123184,UNKNOWN
2022-04-17T07:57,0.8166642358123184,UNKNOWN
2022-04-17T07:58,0.8166642358123184,UNKNOWN
2022-04-17T07:59,0.716664235812317,UNKNOWN
2022-04-17T08:00,0.5166642358123212,UNKNOWN
2022-04-17T08:01,0.4166642358123198,UNKNOWN
2022-04-17T08:02,0.21666423581231697,UNKNOWN
2022-04-17T08:03,0.11666423581232266,UNKNOWN
2022-04-17T08:04,0.016664235812321238,UNKNOWN
2022-04-17T08:05,-0.08333576418768018,UNKNOWN
2022-04-17T08:06,-0.08333576418768018,UNKNOWN
2022-04-17T08:07,0.016664235812321238,UNKNOWN
2022-04-17T08:08,0.11666423581232266,UNKNOWN
2022-04-17T08:09,0.21666423581231697,UNKNOWN
2022-04-17T08:10,0.3166642358123184,UNKNOWN
2022-04-17T08:11,0.4166642358123198,UNKNOWN
2022-04-17T08:12,0.5166642358123212,UNKNOWN
2022-04-17T08:13,0.6166642358123227,UNKNOWN
2022-04-17T08:14,0.716664235812317,UNKNOWN
2022-04-17T08:15,0.716664235812317,UNKNOWN
2022-04-17T08:16,0.8166642358123184,UNKNOWN
2022-04-17T08:17,1.0166642358123212,UNKNOWN
2022-04-17T08:18,1.0166642358123212,UNKNOWN
2022-04-17T08:19,1.1166642358123227,UNKNOWN
