recorded_time,temperature,sensor_type
2023-09-09T00:48,-0.5089452321965098,UNKNOWN
2023-09-09T00:49,-0.5089452321965098,UNKNOWN
2023-09-09T00:50,-0.40894523219650836,UNKNOWN
2023-09-09T00:51,-0.40894523219650836,UNKNOWN
2023-09-09T00:52,-0.30894523219650694,UNKNOWN
2023-09-09T00:53,-0.30894523219650694,UNKNOWN
2023-09-09T00:54,-0.20894523219651262,UNKNOWN
2023-09-09T00:55,-0.20894523219651262,UNKNOWN
2023-09-09T00:56,-0.1089452321965112,UNKNOWN
2023-09-09T00:57,-0.1089452321965112,UNKNOWN
2023-09-09T00:58,-0.008945232196509778,UNKNOWN
2023-09-09T00:59,-0.008945232196509778,UNKNOWN
2023-09-09T01:00,0.09105476780349164,UNKNOWN
2023-09-09T01:01,0.09105476780349164,UNKNOWN
2023-09-09T01:02,0.19105476780349306,UNKNOWN
2023-09-09T01:03,0.19105476780349306,UNKNOWN
2023-09-09T01:04,0.19105476780349306,UNKNOWN
2023-09-09T01:05,0.2910547678034874,UNKNOWN
2023-09-09T01:06,0.2910547678034874,UNKNOWN
2023-09-09T01:07,0.3910547678034888,UNKNOWN
2023-09-09T01:08,0.4910547678034902,UNKNOWN
2023-09-09T01:09,0.5910547678034916,UNKNOWN
2023-09-09T01:10,0.5910547678034916,UNKNOWN
2023-09-09T01:11,0.5910547678034916,UNKNOWN
2023-09-09T01:12,0.6910547678034931,UNKNOWN
2023-09-09T01:13,0.6910547678034931,UNKNOWN
2023-09-09T01:14,0.7910547678034874,UNKNOWN
2023-09-09T01:15,0.7910547678034874,UNKNOWN
2023-09-09T01:16,0.8910547678034888,UNKNOWN
2023-09-09T01:17,0.8910547678034888,UNKNOWN
2023-09-09T01:18,0.8910547678034888,UNKNOWN
2023-09-09T01:19,0.8910547678034888,UNKNOWN
2023-09-09T01:20,0.7910547678034874,UNKNOWN
2023-09-09T01:21,0.7910547678034874,UNKNOWN
2023-09-09T01:22,0.7910547678034874,UNKNOWN
2023-09-09T01:23,0.6910547678034931,UNKNOWN
2023-09-09T01:24,0.6910547678034931,UNKNOWN
2023-09-09T01:25,0.6910547678034931,UNKNOWN
2023-09-09T01:26,0.6910547678034931,UNKNOWN
2023-09-09T01:27,0.6910547678034931,UNKNOWN
2023-09-09T01:28,0.5910547678034916,UNKNOWN
2023-09-09T01:29,0.5910547678034916,UNKNOWN
2023-09-09T01:30,0.6910547678034931,UNKNOWN
2023-09-09T01:31,0.8910547678034888,UNKNOWN
2023-09-09T01:32,1.0910547678034916,UNKNOWN
2023-09-09T01:33,1.191054767803493,UNKNOWN
2023-09-09T01:34,1.2910547678034874,UNKNOWN
2023-09-09T01:35,1.2910547678034874,UNKNOWN
2023-09-09T01:36,1.2910547678034874,UNKNOWN
2023-09-09T01:37,1.3910547678034888,UNKNOWN
2023-09-09T01:38,1.4910547678034902,UNKNOWN
2023-09-09T01:39,1.4910547678034902,UNKNOWN
2023-09-09T01:40,1.5910547678034916,UNKNOWN
2023-09-09T01:41,1.5910547678034916,UNKNOWN
2023-09-09T01:42,1.5910547678034916,UNKNOWN
2023-09-09T01:43,1.5910547678034916,UNKNOWN
2023-09-09T01:44,1.691054767803493,UNKNOWN
2023-09-09T01:45,1.691054767803493,UNKNOWN
2023-09-09T01:46,1.691054767803493,UNKNOWN
2023-09-09T01:47,1.7910547678034874,UNKNOWN
2023-09-09T01:48,1.7910547678034874,UNKNOWN
2023-09-09T01:49,1.7910547678034874,UNKNOWN
2023-09-09T01:50,1.7910547678034874,UNKNOWN
2023-09-09T01:51,1.7910547678034874,UNKNOWN
2023-09-09T01:52,1.7910547678034874,UNKNOWN
2023-09-09T01:53,1.7910547678034874,UNKNOWN
2023-09-09T01:54,1.8910547678034888,UNKNOWN
2023-09-09T01:55,1.8910547678034888,UNKNOWN
2023-09-09T01:56,1.8910547678034888,UNKNOWN
2023-09-09T01:57,1.8910547678034888,UNKNOWN
2023-09-09T01:58,1.8910547678034888,UNKNOWN
2023-09-09T01:59,1.8910547678034888,UNKNOWN
2023-09-09T02:00,1.9910547678034902,UNKNOWN
2023-09-09T02:01,1.9910547678034902,UNKNOWN
2023-09-09T02:02,1.9910547678034902,UNKNOWN
2023-09-09T02:03,1.8910547678034888,UNKNOWN
2023-09-09T02:04,1.7910547678034874,UNKNOWN
2023-09-09T02:05,1.691054767803493,UNKNOWN
2023-09-09T02:06,1.5910547678034916,UNKNOWN
2023-09-09T02:07,1.5910547678034916,UNKNOWN
2023-09-09T02:08,1.5910547678034916,UNKNOWN
2023-09-09T02:09,1.5910547678034916,UNKNOWN
2023-09-09T02:10,1.4910547678034902,UNKNOWN
2023-09-09T02:11,1.4910547678034902,UNKNOWN
2023-09-09T02:12,1.4910547678034902,UNKNOWN
2023-09-09T02:13,1.4910547678034902,UNKNOWN
2023-09-09T02:14,1.3910547678034888,UNKNOWN
2023-09-09T02:15,1.3910547678034888,UNKNOWN
2023-09-09T02:16,1.3910547678034888,UNKNOWN
2023-09-09T02:17,0.8910547678034888,UNKNOWN
2023-09-09T02:18,0.3910547678034888,UNKNOWN
2023-09-09T02:19,-0.1089452321965112,UNKNOWN
2023-09-09T02:20,-0.5089452321965098,UNKNOWN
2023-09-09T02:21,-0.9089452321965084,UNKNOWN
2023-09-09T02:22,-1.208945232196509,UNKNOWN
2023-09-09T02:23,-1.5089452321965098,UNKNOWN
2023-09-09T02:24,-1.708945232196509,UNKNOWN
2023-09-09T02:25,-1.9089452321965084,UNKNOWN
2023-09-09T02:26,-2.108945232196511,UNKNOWN
2023-09-09T02:27,-2.3089452321965105,UNKNOWN
2023-09-09T02:28,-2.4089452321965084,UNKNOWN
2023-09-09T02:29,-2.50894523219651,UNKNOWN
2023-09-09T02:30,-2.608945232196511,UNKNOWN
2023-09-09T02:31,-2.708945232196509,UNKNOWN
2023-09-09T02:32,-2.8089452321965105,UNKNOWN
2023-09-09T02:33,-2.9089452321965084,UNKNOWN
2023-09-09T02:34,-2.9089452321965084,UNKNOWN
2023-09-09T02:35,-3.00894523219651,UNKNOWN
2023-09-09T02:36,-3.00894523219651,UNKNOWN
2023-09-09T02:37,-3.108945232196511,UNKNOWN
2023-09-09T02:38,-3.108945232196511,UNKNOWN
2023-09-09T02:39,-3.208945232196509,UNKNOWN
2023-09-09T02:40,-3.3089452321965105,UNKNOWN
2023-09-09T02:41,-3.3089452321965105,UNKNOWN
2023-09-09T02:42,-3.3089452321965105,UNKNOWN
2023-09-09T02:43,-3.3089452321965105,UNKNOWN
2023-09-09T02:44,-3.3089452321965105,UNKNOWN
2023-09-09T02:45,-3.4089452321965084,UNKNOWN
2023-09-09T02:46,-3.4089452321965084,UNKNOWN
2023-09-09T02:47,-3.4089452321965084,UNKNOWN
2023-09-09T02:48,-3.4089452321965084,UNKNOWN
2023-09-09T02:49,-3.50894523219651,UNKNOWN
2023-09-09T02:50,-3.608945232196511,UNKNOWN
2023-09-09T02:51,-3.8089452321965105,UNKNOWN
2023-09-09T02:52,-3.4089452321965084,UNKNOWN
2023-09-09T02:53,-3.4089452321965084,UNKNOWN
2023-09-09T02:54,-3.4089452321965084,UNKNOWN
2023-09-09T02:55,-3.4089452321965084,UNKNOWN
2023-09-09T02:56,-3.4089452321965084,UNKNOWN
2023-09-09T02:57,-3.50894523219651,UNKNOWN
2023-09-09T02:58,-3.4089452321965084,UNKNOWN
2023-09-09T02:59,-3.3089452321965105,UNKNOWN
2023-09-09T03:00,-3.00894523219651,UNKNOWN
2023-09-09T03:01,-3.00894523219651,UNKNOWN
2023-09-09T03:02,-3.00894523219651,UNKNOWN
2023-09-09T03:03,-3.00894523219651,UNKNOWN
2023-09-09T03:04,-3.00894523219651,UNKNOWN
2023-09-09T03:05,-2.9089452321965084,UNKNOWN
2023-09-09T03:06,-2.708945232196509,UNKNOWN
2023-09-09T03:07,-2.4089452321965084,UNKNOWN
2023-09-09T03:08,-2.00894523219651,UNKNOWN
2023-09-09T03:09,-1.8089452321965105,UNKNOWN
2023-09-09T03:10,-1.5089452321965098,UNKNOWN
2023-09-09T03:11,-1.3089452321965105,UNKNOWN
2023-09-09T03:12,-1.208945232196509,UNKNOWN
2023-09-09T03:13,-1.0089452321965098,UNKNOWN
2023-09-09T03:14,-0.8089452321965069,UNKNOWN
2023-09-09T03:15,-0.7089452321965126,UNKNOWN
2023-09-09T03:16,-0.6089452321965112,UNKNOWN
2023-09-09T03:17,-0.5089452321965098,UNKNOWN
2023-09-09T03:18,-0.6089452321965112,UNKNOWN
2023-09-09T03:19,-0.7089452321965126,UNKNOWN
2023-09-09T03:20,-0.7089452321965126,UNKNOWN
2023-09-09T03:21,-0.6089452321965112,UNKNOWN
2023-09-09T03:22,-0.5089452321965098,UNKNOWN
2023-09-09T03:23,-0.5089452321965098,UNKNOWN
2023-09-09T03:24,-0.40894523219650836,UNKNOWN
2023-09-09T03:25,-0.40894523219650836,UNKNOWN
2023-09-09T03:26,-0.30894523219650694,UNKNOWN
2023-09-09T03:27,-0.20894523219651262,UNKNOWN
2023-09-09T03:28,-0.20894523219651262,UNKNOWN
2023-09-09T03:29,-0.20894523219651262,UNKNOWN
2023-09-09T03:30,-0.1089452321965112,UNKNOWN
2023-09-09T03:31,-0.1089452321965112,UNKNOWN
2023-09-09T03:32,-0.008945232196509778,UNKNOWN
2023-09-09T03:33,-0.008945232196509778,UNKNOWN
2023-09-09T03:34,-0.008945232196509778,UNKNOWN
2023-09-09T03:35,0.09105476780349164,UNKNOWN
2023-09-09T03:36,0.09105476780349164,UNKNOWN
2023-09-09T03:37,0.09105476780349164,UNKNOWN
2023-09-09T03:38,-0.008945232196509778,UNKNOWN
2023-09-09T03:39,-0.008945232196509778,UNKNOWN
2023-09-09T03:40,-0.008945232196509778,UNKNOWN
2023-09-09T03:41,-0.008945232196509778,UNKNOWN
2023-09-09T03:42,-0.008945232196509778,UNKNOWN
2023-09-09T03:43,-0.008945232196509778,UNKNOWN
2023-09-09T03:44,-0.008945232196509778,UNKNOWN
2023-09-09T03:45,-0.008945232196509778,UNKNOWN
2023-09-09T03:46,-0.008945232196509778,UNKNOWN
2023-09-09T03:47,-0.008945232196509778,UNKNOWN
2023-09-09T03:48,-0.008945232196509778,UNKNOWN
2023-09-09T03:49,-0.008945232196509778,UNKNOWN
2023-09-09T03:50,-0.20894523219651262,UNKNOWN
2023-09-09T03:51,-0.40894523219650836,UNKNOWN
2023-09-09T03:52,-0.5089452321965098,UNKNOWN
2023-09-09T03:53,-0.5089452321965098,UNKNOWN
2023-09-09T03:54,-0.5089452321965098,UNKNOWN
2023-09-09T03:55,-0.5089452321965098,UNKNOWN
2023-09-09T03:56,-0.40894523219650836,UNKNOWN
2023-09-09T03:57,-0.40894523219650836,UNKNOWN
2023-09-09T03:58,-0.30894523219650694,UNKNOWN
2023-09-09T03:59,-0.20894523219651262,UNKNOWN
2023-09-09T04:00,-0.20894523219651262,UNKNOWN
2023-09-09T04:01,-0.20894523219651262,UNKNOWN
2023-09-09T04:02,-0.1089452321965112,UNKNOWN
2023-09-09T04:03,-0.1089452321965112,UNKNOWN
2023-09-09T04:04,-0.008945232196509778,UNKNOWN
2023-09-09T04:05,-0.008945232196509778,UNKNOWN
2023-09-09T04:06,-0.008945232196509778,UNKNOWN
2023-09-09T04:07,0.09105476780349164,UNKNOWN
2023-09-09T04:08,0.09105476780349164,UNKNOWN
2023-09-09T04:09,0.19105476780349306,UNKNOWN
2023-09-09T04:10,0.19105476780349306,UNKNOWN
2023-09-09T04:11,0.2910547678034874,UNKNOWN
2023-09-09T04:12,0.2910547678034874,UNKNOWN
2023-09-09T04:13,0.2910547678034874,UNKNOWN
2023-09-09T04:14,0.2910547678034874,UNKNOWN
2023-09-09T04:15,0.3910547678034888,UNKNOWN
2023-09-09T04:16,0.3910547678034888,UNKNOWN
2023-09-09T04:17,0.4910547678034902,UNKNOWN
2023-09-09T04:18,0.4910547678034902,UNKNOWN
2023-09-09T04:19,0.4910547678034902,UNKNOWN
2023-09-09T04:20,0.5910547678034916,UNKNOWN
2023-09-09T04:21,0.6910547678034931,UNKNOWN
2023-09-09T04:22,0.6910547678034931,UNKNOWN
2023-09-09T04:23,0.5910547678034916,UNKNOWN
2023-09-09T04:24,0.4910547678034902,UNKNOWN
2023-09-09T04:25,0.3910547678034888,UNKNOWN
2023-09-09T04:26,-0.008945232196509778,UNKNOWN
2023-09-09T04:27,-0.40894523219650836,UNKNOWN
2023-09-09T04:28,-0.7089452321965126,UNKNOWN
2023-09-09T04:29,-1.0089452321965098,UNKNOWN
2023-09-09T04:30,-1.3089452321965105,UNKNOWN
2023-09-09T04:31,-1.5089452321965098,UNKNOWN
2023-09-09T04:32,-1.708945232196509,UNKNOWN
2023-09-09T04:33,-1.9089452321965084,UNKNOWN
2023-09-09T04:34,-2.00894523219651,UNKNOWN
2023-09-09T04:35,-2.108945232196511,UNKNOWN
2023-09-09T04:36,-2.208945232196509,UNKNOWN
2023-09-09T04:37,-2.208945232196509,UNKNOWN
2023-09-09T04:38,-1.8089452321965105,UNKNOWN
2023-09-09T04:39,-1.5089452321965098,UNKNOWN
2023-09-09T04:40,-1.3089452321965105,UNKNOWN
2023-09-09T04:41,-1.1089452321965112,UNKNOWN
2023-09-09T04:42,-0.9089452321965084,UNKNOWN
2023-09-09T04:43,-0.7089452321965126,UNKNOWN
2023-09-09T04:44,-0.6089452321965112,UNKNOWN
2023-09-09T04:45,-0.5089452321965098,UNKNOWN
2023-09-09T04:46,-0.30894523219650694,UNKNOWN
2023-09-09T04:47,-0.40894523219650836,UNKNOWN
2023-09-09T04:48,-0.40894523219650836,UNKNOWN
2023-09-09T04:49,-0.5089452321965098,UNKNOWN
2023-09-09T04:50,-0.5089452321965098,UNKNOWN
2023-09-09T04:51,-0.7089452321965126,UNKNOWN
2023-09-09T04:52,-1.0089452321965098,UNKNOWN
2023-09-09T04:53,-1.3089452321965105,UNKNOWN
2023-09-09T04:54,-1.5089452321965098,UNKNOWN
2023-09-09T04:55,-1.708945232196509,UNKNOWN
2023-09-09T04:56,-1.6089452321965112,UNKNOWN
2023-09-09T04:57,-1.708945232196509,UNKNOWN
2023-09-09T04:58,-1.6089452321965112,UNKNOWN
2023-09-09T04:59,-1.6089452321965112,UNKNOWN
2023-09-09T05:00,-1.9089452321965084,UNKNOWN
2023-09-09T05:01,-2.00894523219651,UNKNOWN
2023-09-09T05:02,-1.8089452321965105,UNKNOWN
2023-09-09T05:03,-1.8089452321965105,UNKNOWN
2023-09-09T05:04,-1.9089452321965084,UNKNOWN
2023-09-09T05:05,-1.9089452321965084,UNKNOWN
2023-09-09T05:06,-1.708945232196509,UNKNOWN
2023-09-09T05:07,-1.5089452321965098,UNKNOWN
2023-09-09T05:08,-1.6089452321965112,UNKNOWN
2023-09-09T05:09,-1.708945232196509,UNKNOWN
2023-09-09T05:10,-1.8089452321965105,UNKNOWN
2023-09-09T05:11,-1.9089452321965084,UNKNOWN
2023-09-09T05:12,-2.108945232196511,UNKNOWN
2023-09-09T05:13,-2.3089452321965105,UNKNOWN
2023-09-09T05:14,-2.4089452321965084,UNKNOWN
2023-09-09T05:15,-2.50894523219651,UNKNOWN
2023-09-09T05:16,-2.4089452321965084,UNKNOWN
2023-09-09T05:17,-2.4089452321965084,UNKNOWN
2023-09-09T05:18,-2.4089452321965084,UNKNOWN
2023-09-09T05:19,-2.50894523219651,UNKNOWN
2023-09-09T05:20,-2.708945232196509,UNKNOWN
2023-09-09T05:21,-2.8089452321965105,UNKNOWN
2023-09-09T05:22,-2.9089452321965084,UNKNOWN
2023-09-09T05:23,-3.00894523219651,UNKNOWN
2023-09-09T05:24,-3.00894523219651,UNKNOWN
2023-09-09T05:25,-2.8089452321965105,UNKNOWN
2023-09-09T05:26,-2.50894523219651,UNKNOWN
2023-09-09T05:27,-2.4089452321965084,UNKNOWN
2023-09-09T05:28,-2.108945232196511,UNKNOWN
2023-09-09T05:29,-1.9089452321965084,UNKNOWN
2023-09-09T05:30,-2.108945232196511,UNKNOWN
2023-09-09T05:31,-2.3089452321965105,UNKNOWN
2023-09-09T05:32,-2.50894523219651,UNKNOWN
2023-09-09T05:33,-2.708945232196509,UNKNOWN
2023-09-09T05:34,-2.9089452321965084,UNKNOWN
2023-09-09T05:35,-3.00894523219651,UNKNOWN
2023-09-09T05:36,-3.3089452321965105,UNKNOWN
2023-09-09T05:37,-3.208945232196509,UNKNOWN
2023-09-09T05:38,-3.3089452321965105,UNKNOWN
2023-09-09T05:39,-3.3089452321965105,UNKNOWN
2023-09-09T05:40,-3.3089452321965105,UNKNOWN
2023-09-09T05:41,-3.4089452321965084,UNKNOWN
2023-09-09T05:42,-3.608945232196511,UNKNOWN
2023-09-09T05:43,-3.8089452321965105,UNKNOWN
2023-09-09T05:44,-3.9089452321965084,UNKNOWN
2023-09-09T05:45,-4.108945232196511,UNKNOWN
2023-09-09T05:46,-4.208945232196509,UNKNOWN
2023-09-09T05:47,-4.408945232196508,UNKNOWN
2023-09-09T05:48,-4.50894523219651,UNKNOWN
2023-09-09T05:49,-4.408945232196508,UNKNOWN
2023-09-09T06:02,-7.608945232196511,UNKNOWN
2023-09-09T06:03,-7.50894523219651,UNKNOWN
2023-09-09T06:04,-7.208945232196509,UNKNOWN
2023-09-09T06:05,-7.00894523219651,UNKNOWN
2023-09-09T06:06,-6.908945232196508,UNKNOWN
2023-09-09T06:07,-6.908945232196508,UNKNOWN
2023-09-09T06:08,-6.8089452321965105,UNKNOWN
2023-09-09T06:09,-6.708945232196509,UNKNOWN
2023-09-09T06:10,-6.708945232196509,UNKNOWN
2023-09-09T06:11,-6.608945232196511,UNKNOWN
2023-09-09T06:12,-6.50894523219651,UNKNOWN
2023-09-09T06:13,-6.50894523219651,UNKNOWN
2023-09-09T06:14,-6.50894523219651,UNKNOWN
2023-09-09T06:15,-6.608945232196511,UNKNOWN
2023-09-09T06:16,-6.708945232196509,UNKNOWN
2023-09-09T06:17,-6.708945232196509,UNKNOWN
2023-09-09T06:18,-6.708945232196509,UNKNOWN
2023-09-09T06:19,-6.8089452321965105,UNKNOWN
2023-09-09T06:20,-6.708945232196509,UNKNOWN
2023-09-09T06:21,-6.708945232196509,UNKNOWN
2023-09-09T06:22,-6.50894523219651,UNKNOWN
2023-09-09T06:23,-6.408945232196508,UNKNOWN
2023-09-09T06:24,-6.3089452321965105,UNKNOWN
2023-09-09T06:25,-6.3089452321965105,UNKNOWN
2023-09-09T06:26,-6.408945232196508,UNKNOWN
2023-09-09T06:27,-6.3089452321965105,UNKNOWN
2023-09-09T06:28,-6.3089452321965105,UNKNOWN
2023-09-09T06:29,-6.3089452321965105,UNKNOWN
2023-09-09T06:30,-6.408945232196508,UNKNOWN
2023-09-09T06:31,-6.408945232196508,UNKNOWN
2023-09-09T06:32,-6.50894523219651,UNKNOWN
2023-09-09T06:33,-6.408945232196508,UNKNOWN
2023-09-09T06:34,-6.708945232196509,UNKNOWN
2023-09-09T06:35,-6.708945232196509,UNKNOWN
2023-09-09T06:36,-6.608945232196511,UNKNOWN
2023-09-09T06:37,-6.408945232196508,UNKNOWN
2023-09-09T06:38,-6.50894523219651,UNKNOWN
2023-09-09T06:39,-6.708945232196509,UNKNOWN
2023-09-09T06:40,-6.608945232196511,UNKNOWN
2023-09-09T06:41,-6.708945232196509,UNKNOWN
2023-09-09T06:42,-6.708945232196509,UNKNOWN
2023-09-09T06:43,-6.408945232196508,UNKNOWN
2023-09-09T06:44,-6.3089452321965105,UNKNOWN
2023-09-09T06:45,-6.108945232196511,UNKNOWN
2023-09-09T06:46,-6.00894523219651,UNKNOWN
2023-09-09T06:47,-5.908945232196508,UNKNOWN
2023-09-09T06:48,-5.708945232196509,UNKNOWN
2023-09-09T06:49,-5.708945232196509,UNKNOWN
2023-09-09T06:50,-5.908945232196508,UNKNOWN
2023-09-09T06:51,-6.108945232196511,UNKNOWN
2023-09-09T06:52,-5.908945232196508,UNKNOWN
2023-09-09T06:53,-5.8089452321965105,UNKNOWN
2023-09-09T06:54,-5.8089452321965105,UNKNOWN
2023-09-09T06:55,-5.8089452321965105,UNKNOWN
2023-09-09T06:56,-5.908945232196508,UNKNOWN
2023-09-09T06:57,-5.908945232196508,UNKNOWN
2023-09-09T06:58,-6.00894523219651,UNKNOWN
2023-09-09T06:59,-6.208945232196509,UNKNOWN
2023-09-09T07:00,-6.408945232196508,UNKNOWN
2023-09-09T07:01,-6.50894523219651,UNKNOWN
2023-09-09T07:02,-6.50894523219651,UNKNOWN
2023-09-09T07:03,-6.608945232196511,UNKNOWN
2023-09-09T07:04,-6.708945232196509,UNKNOWN
2023-09-09T07:05,-6.8089452321965105,UNKNOWN
2023-09-09T07:06,-6.908945232196508,UNKNOWN
2023-09-09T07:07,-6.908945232196508,UNKNOWN
2023-09-09T07:08,-6.908945232196508,UNKNOWN
2023-09-09T07:09,-7.00894523219651,UNKNOWN
2023-09-09T07:10,-7.108945232196511,UNKNOWN
2023-09-09T07:11,-7.208945232196509,UNKNOWN
2023-09-09T07:12,-7.208945232196509,UNKNOWN
2023-09-09T07:13,-7.208945232196509,UNKNOWN
2023-09-09T07:14,-7.3089452321965105,UNKNOWN
2023-09-09T07:15,-7.408945232196508,UNKNOWN
2023-09-09T07:16,-7.208945232196509,UNKNOWN
2023-09-09T07:17,-7.108945232196511,UNKNOWN
2023-09-09T07:18,-6.708945232196509,UNKNOWN
2023-09-09T07:19,-6.408945232196508,UNKNOWN
2023-09-09T07:20,-6.108945232196511,UNKNOWN
2023-09-09T07:21,-5.8089452321965105,UNKNOWN
2023-09-09T07:22,-5.408945232196508,UNKNOWN
2023-09-09T07:23,-5.108945232196511,UNKNOWN
2023-09-09T07:24,-4.908945232196508,UNKNOWN
2023-09-09T07:25,-4.708945232196509,UNKNOWN
2023-09-09T07:26,-4.50894523219651,UNKNOWN
2023-09-09T07:27,-4.3089452321965105,UNKNOWN
2023-09-09T07:28,-4.208945232196509,UNKNOWN
2023-09-09T07:29,-4.108945232196511,UNKNOWN
2023-09-09T07:30,-4.00894523219651,UNKNOWN
2023-09-09T07:31,-3.9089452321965084,UNKNOWN
2023-09-09T07:32,-3.8089452321965105,UNKNOWN
2023-09-09T07:33,-3.8089452321965105,UNKNOWN
2023-09-09T07:34,-3.708945232196509,UNKNOWN
2023-09-09T07:35,-3.608945232196511,UNKNOWN
2023-09-09T07:36,-3.50894523219651,UNKNOWN
2023-09-09T07:37,-3.3089452321965105,UNKNOWN
2023-09-09T07:38,-3.3089452321965105,UNKNOWN
2023-09-09T07:39,-3.3089452321965105,UNKNOWN
2023-09-09T07:40,-3.208945232196509,UNKNOWN
2023-09-09T07:41,-3.108945232196511,UNKNOWN
2023-09-09T07:42,-3.00894523219651,UNKNOWN
2023-09-09T07:43,-3.00894523219651,UNKNOWN
2023-09-09T07:44,-2.9089452321965084,UNKNOWN
2023-09-09T07:45,-2.8089452321965105,UNKNOWN
2023-09-09T07:46,-2.8089452321965105,UNKNOWN
2023-09-09T07:47,-2.8089452321965105,UNKNOWN
2023-09-09T07:48,-2.708945232196509,UNKNOWN
2023-09-09T07:49,-2.608945232196511,UNKNOWN
2023-09-09T07:50,-2.608945232196511,UNKNOWN
2023-09-09T07:51,-2.50894523219651,UNKNOWN
2023-09-09T07:52,-2.50894523219651,UNKNOWN
2023-09-09T07:53,-2.4089452321965084,UNKNOWN
2023-09-09T07:54,-2.4089452321965084,UNKNOWN
2023-09-09T07:55,-2.3089452321965105,UNKNOWN
2023-09-09T07:56,-2.3089452321965105,UNKNOWN
2023-09-09T07:57,-2.208945232196509,UNKNOWN
2023-09-09T07:58,-2.108945232196511,UNKNOWN
2023-09-09T07:59,-2.108945232196511,UNKNOWN
2023-09-09T08:00,-2.00894523219651,UNKNOWN
2023-09-09T08:01,-1.9089452321965084,UNKNOWN
2023-09-09T08:02,-1.8089452321965105,UNKNOWN
2023-09-09T08:03,-1.708945232196509,UNKNOWN
2023-09-09T08:04,-1.6089452321965112,UNKNOWN
2023-09-09T08:05,-1.6089452321965112,UNKNOWN
2023-09-09T08:06,-1.6089452321965112,UNKNOWN
2023-09-09T08:07,-1.5089452321965098,UNKNOWN
2023-09-09T08:08,-1.5089452321965098,UNKNOWN
2023-09-09T08:09,-1.5089452321965098,UNKNOWN
2023-09-09T08:10,-1.3089452321965105,UNKNOWN
2023-09-09T08:11,-1.3089452321965105,UNKNOWN
2023-09-09T08:12,-1.3089452321965105,UNKNOWN
2023-09-09T08:13,-1.208945232196509,UNKNOWN
2023-09-09T08:14,-1.208945232196509,UNKNOWN
2023-09-09T08:15,-1.208945232196509,UNKNOWN
2023-09-09T08:16,-1.208945232196509,UNKNOWN
2023-09-09T08:17,-1.208945232196509,UNKNOWN
2023-09-09T08:18,-1.1089452321965112,UNKNOWN
2023-09-09T08:19,-1.1089452321965112,UNKNOWN
2023-09-09T08:20,-1.0089452321965098,UNKNOWN
2023-09-09T08:21,-1.0089452321965098,UNKNOWN
2023-09-09T08:22,-0.8089452321965069,UNKNOWN
