recorded_time,temperature,sensor_type
2022-07-04T00:49,0.6347579041559044,UNKNOWN
2022-07-04T00:50,0.43475790415590154,UNKNOWN
2022-07-04T00:51,0.13475790415590438,UNKNOWN
2022-07-04T00:52,-0.06524209584409846,UNKNOWN
2022-07-04T00:53,-0.16524209584409988,UNKNOWN
2022-07-04T00:54,-0.3652420958440956,UNKNOWN
2022-07-04T00:55,-0.46524209584409704,UNKNOWN
2022-07-04T00:56,-0.5652420958440985,UNKNOWN
2022-07-04T00:57,-0.6652420958440999,UNKNOWN
2022-07-04T00:58,-0.6652420958440999,UNKNOWN
2022-07-04T00:59,-0.7652420958440977,UNKNOWN
2022-07-04T01:00,-0.5652420958440985,UNKNOWN
2022-07-04T01:01,-0.46524209584409704,UNKNOWN
2022-07-04T01:02,-0.2652420958441013,UNKNOWN
2022-07-04T01:03,-0.16524209584409988,UNKNOWN
2022-07-04T01:04,-0.06524209584409846,UNKNOWN
2022-07-04T01:05,-0.16524209584409988,UNKNOWN
2022-07-04T01:06,-0.2652420958441013,UNKNOWN
2022-07-04T01:07,-0.5652420958440985,UNKNOWN
2022-07-04T01:08,-0.6652420958440999,UNKNOWN
2022-07-04T01:09,-0.7652420958440977,UNKNOWN
2022-07-04T01:10,-0.8652420958440992,UNKNOWN
2022-07-04T01:11,-0.965242095844097,UNKNOWN
2022-07-04T01:12,-1.0652420958440985,UNKNOWN
2022-07-04T01:13,-1.0652420958440985,UNKNOWN
2022-07-04T01:14,-1.1652420958440999,UNKNOWN
2022-07-04T01:15,-1.1652420958440999,UNKNOWN
2022-07-04T01:16,-1.2652420958440977,UNKNOWN
2022-07-04T01:17,-1.2652420958440977,UNKNOWN
2022-07-04T01:18,-1.2652420958440977,UNKNOWN
2022-07-04T01:19,-1.2652420958440977,UNKNOWN
2022-07-04T01:20,-1.0652420958440985,UNKNOWN
2022-07-04T01:21,-0.7652420958440977,UNKNOWN
2022-07-04T01:22,-0.46524209584409704,UNKNOWN
2022-07-04T01:23,-0.16524209584409988,UNKNOWN
2022-07-04T01:24,0.13475790415590438,UNKNOWN
2022-07-04T01:25,0.3347579041559001,UNKNOWN
2022-07-04T01:26,0.534757904155903,UNKNOWN
2022-07-04T01:27,0.7347579041558987,UNKNOWN
2022-07-04T01:28,0.8347579041559001,UNKNOWN
2022-07-04T01:29,0.9347579041559015,UNKNOWN
2022-07-04T01:30,1.034757904155903,UNKNOWN
2022-07-04T01:31,1.1347579041559044,UNKNOWN
2022-07-04T01:32,1.2347579041558987,UNKNOWN
2022-07-04T01:33,1.3347579041559001,UNKNOWN
2022-07-04T01:34,1.3347579041559001,UNKNOWN
2022-07-04T01:35,1.4347579041559015,UNKNOWN
2022-07-04T01:36,1.4347579041559015,UNKNOWN
2022-07-04T01:37,1.534757904155903,UNKNOWN
2022-07-04T01:38,1.534757904155903,UNKNOWN
2022-07-04T01:39,1.534757904155903,UNKNOWN
2022-07-04T01:40,1.6347579041559044,UNKNOWN
2022-07-04T01:41,1.6347579041559044,UNKNOWN
2022-07-04T01:42,1.6347579041559044,UNKNOWN
2022-07-04T01:43,1.6347579041559044,UNKNOWN
2022-07-04T01:44,1.7347579041558987,UNKNOWN
2022-07-04T01:45,1.7347579041558987,UNKNOWN
2022-07-04T01:46,1.7347579041558987,UNKNOWN
2022-07-04T01:47,1.7347579041558987,UNKNOWN
2022-07-04T01:48,1.7347579041558987,UNKNOWN
2022-07-04T01:49,1.7347579041558987,UNKNOWN
2022-07-04T01:50,1.7347579041558987,UNKNOWN
2022-07-04T01:51,1.7347579041558987,UNKNOWN
2022-07-04T01:52,1.7347579041558987,UNKNOWN
2022-07-04T01:53,1.7347579041558987,UNKNOWN
2022-07-04T01:54,1.7347579041558987,UNKNOWN
2022-07-04T01:55,1.7347579041558987,UNKNOWN
2022-07-04T01:56,1.7347579041558987,UNKNOWN
2022-07-04T01:57,1.7347579041558987,UNKNOWN
2022-07-04T01:58,1.7347579041558987,UNKNOWN
2022-07-04T01:59,1.7347579041558987,UNKNOWN
2022-07-04T02:00,1.7347579041558987,UNKNOWN
2022-07-04T02:01,1.7347579041558987,UNKNOWN
2022-07-04T02:02,1.7347579041558987,UNKNOWN
2022-07-04T02:03,1.7347579041558987,UNKNOWN
2022-07-04T02:04,1.7347579041558987,UNKNOWN
2022-07-04T02:05,1.7347579041558987,UNKNOWN
2022-07-04T02:06,1.7347579041558987,UNKNOWN
2022-07-04T02:07,1.7347579041558987,UNKNOWN
2022-07-04T02:08,1.7347579041558987,UNKNOWN
2022-07-04T02:09,1.7347579041558987,UNKNOWN
2022-07-04T02:10,1.7347579041558987,UNKNOWN
2022-07-04T02:11,1.7347579041558987,UNKNOWN
2022-07-04T02:12,1.7347579041558987,UNKNOWN
2022-07-04T02:13,1.7347579041558987,UNKNOWN
2022-07-04T02:14,1.7347579041558987,UNKNOWN
2022-07-04T02:15,1.6347579041559044,UNKNOWN
2022-07-04T02:16,1.7347579041558987,UNKNOWN
2022-07-04T02:17,1.7347579041558987,UNKNOWN
2022-07-04T02:18,1.7347579041558987,UNKNOWN
2022-07-04T02:19,1.6347579041559044,UNKNOWN
2022-07-04T02:20,1.6347579041559044,UNKNOWN
2022-07-04T02:21,1.6347579041559044,UNKNOWN
2022-07-04T02:22,1.2347579041558987,UNKNOWN
2022-07-04T02:23,0.7347579041558987,UNKNOWN
2022-07-04T02:24,0.2347579041558987,UNKNOWN
2022-07-04T02:25,-0.06524209584409846,UNKNOWN
2022-07-04T02:26,-0.2652420958441013,UNKNOWN
2022-07-04T02:27,-0.5652420958440985,UNKNOWN
2022-07-04T02:28,-0.7652420958440977,UNKNOWN
2022-07-04T02:29,-0.8652420958440992,UNKNOWN
2022-07-04T02:30,-0.965242095844097,UNKNOWN
2022-07-04T02:31,-1.0652420958440985,UNKNOWN
2022-07-04T02:32,-1.1652420958440999,UNKNOWN
2022-07-04T02:33,-1.1652420958440999,UNKNOWN
2022-07-04T02:34,-1.1652420958440999,UNKNOWN
2022-07-04T02:35,-1.3652420958440992,UNKNOWN
2022-07-04T02:36,-1.5652420958440985,UNKNOWN
2022-07-04T02:37,-1.5652420958440985,UNKNOWN
2022-07-04T02:38,-1.6652420958440999,UNKNOWN
2022-07-04T02:39,-1.8652420958440992,UNKNOWN
2022-07-04T02:40,-1.8652420958440992,UNKNOWN
2022-07-04T02:41,-1.965242095844097,UNKNOWN
2022-07-04T02:42,-1.965242095844097,UNKNOWN
2022-07-04T02:43,-2.0652420958440985,UNKNOWN
2022-07-04T02:44,-2.1652420958441,UNKNOWN
2022-07-04T02:45,-2.1652420958441,UNKNOWN
2022-07-04T02:46,-2.1652420958441,UNKNOWN
2022-07-04T02:47,-2.2652420958440977,UNKNOWN
2022-07-04T02:48,-2.2652420958440977,UNKNOWN
2022-07-04T02:49,-2.365242095844099,UNKNOWN
2022-07-04T02:50,-2.365242095844099,UNKNOWN
2022-07-04T02:51,-2.2652420958440977,UNKNOWN
2022-07-04T02:52,-1.965242095844097,UNKNOWN
2022-07-04T02:53,-1.5652420958440985,UNKNOWN
2022-07-04T02:54,-1.2652420958440977,UNKNOWN
2022-07-04T02:55,-1.0652420958440985,UNKNOWN
2022-07-04T02:56,-0.7652420958440977,UNKNOWN
2022-07-04T02:57,-0.5652420958440985,UNKNOWN
2022-07-04T02:58,-0.46524209584409704,UNKNOWN
2022-07-04T02:59,-0.3652420958440956,UNKNOWN
2022-07-04T03:00,-0.2652420958441013,UNKNOWN
2022-07-04T03:01,-0.16524209584409988,UNKNOWN
2022-07-04T03:02,-0.16524209584409988,UNKNOWN
2022-07-04T03:03,-0.06524209584409846,UNKNOWN
2022-07-04T03:04,-0.06524209584409846,UNKNOWN
2022-07-04T03:05,0.03475790415590296,UNKNOWN
2022-07-04T03:06,0.13475790415590438,UNKNOWN
2022-07-04T03:07,0.13475790415590438,UNKNOWN
2022-07-04T03:08,0.2347579041558987,UNKNOWN
2022-07-04T03:09,0.13475790415590438,UNKNOWN
2022-07-04T03:10,-0.16524209584409988,UNKNOWN
2022-07-04T03:11,-0.3652420958440956,UNKNOWN
2022-07-04T03:12,-0.5652420958440985,UNKNOWN
2022-07-04T03:13,-0.7652420958440977,UNKNOWN
2022-07-04T03:14,-0.8652420958440992,UNKNOWN
2022-07-04T03:15,-1.0652420958440985,UNKNOWN
2022-07-04T03:16,-1.1652420958440999,UNKNOWN
2022-07-04T03:17,-1.2652420958440977,UNKNOWN
2022-07-04T03:18,-1.3652420958440992,UNKNOWN
2022-07-04T03:19,-1.3652420958440992,UNKNOWN
2022-07-04T03:20,-1.3652420958440992,UNKNOWN
2022-07-04T03:21,-1.465242095844097,UNKNOWN
2022-07-04T03:22,-1.465242095844097,UNKNOWN
2022-07-04T03:23,-1.5652420958440985,UNKNOWN
2022-07-04T03:24,-1.5652420958440985,UNKNOWN
2022-07-04T03:25,-1.5652420958440985,UNKNOWN
2022-07-04T03:26,-1.5652420958440985,UNKNOWN
2022-07-04T03:27,-1.5652420958440985,UNKNOWN
2022-07-04T03:28,-1.6652420958440999,UNKNOWN
2022-07-04T03:29,-1.6652420958440999,UNKNOWN
2022-07-04T03:30,-1.6652420958440999,UNKNOWN
2022-07-04T03:31,-1.6652420958440999,UNKNOWN
2022-07-04T03:32,-1.6652420958440999,UNKNOWN
2022-07-04T03:33,-1.6652420958440999,UNKNOWN
2022-07-04T03:34,-1.5652420958440985,UNKNOWN
2022-07-04T03:35,-1.5652420958440985,UNKNOWN
2022-07-04T03:36,-1.465242095844097,UNKNOWN
2022-07-04T03:37,-1.3652420958440992,UNKNOWN
2022-07-04T03:38,-1.3652420958440992,UNKNOWN
2022-07-04T03:39,-1.2652420958440977,UNKNOWN
2022-07-04T03:40,-1.2652420958440977,UNKNOWN
2022-07-04T03:41,-1.2652420958440977,UNKNOWN
2022-07-04T03:42,-1.3652420958440992,UNKNOWN
2022-07-04T03:43,-1.3652420958440992,UNKNOWN
2022-07-04T03:44,-1.3652420958440992,UNKNOWN
2022-07-04T03:45,-1.2652420958440977,UNKNOWN
2022-07-04T03:46,-1.0652420958440985,UNKNOWN
2022-07-04T03:47,-0.8652420958440992,UNKNOWN
2022-07-04T03:48,-0.6652420958440999,UNKNOWN
2022-07-04T03:49,-0.5652420958440985,UNKNOWN
2022-07-04T03:50,-0.3652420958440956,UNKNOWN
2022-07-04T03:51,-0.2652420958441013,UNKNOWN
2022-07-04T03:52,-0.06524209584409846,UNKNOWN
2022-07-04T03:53,0.03475790415590296,UNKNOWN
2022-07-04T03:54,0.2347579041558987,UNKNOWN
2022-07-04T03:55,0.2347579041558987,UNKNOWN
2022-07-04T03:56,0.43475790415590154,UNKNOWN
2022-07-04T03:57,0.43475790415590154,UNKNOWN
2022-07-04T03:58,0.534757904155903,UNKNOWN
2022-07-04T03:59,0.6347579041559044,UNKNOWN
2022-07-04T04:00,0.6347579041559044,UNKNOWN
2022-07-04T04:01,0.6347579041559044,UNKNOWN
2022-07-04T04:02,0.7347579041558987,UNKNOWN
2022-07-04T04:03,0.7347579041558987,UNKNOWN
2022-07-04T04:04,0.7347579041558987,UNKNOWN
2022-07-04T04:05,0.7347579041558987,UNKNOWN
2022-07-04T04:06,0.7347579041558987,UNKNOWN
2022-07-04T04:07,0.534757904155903,UNKNOWN
2022-07-04T04:08,0.3347579041559001,UNKNOWN
2022-07-04T04:09,0.2347579041558987,UNKNOWN
2022-07-04T04:10,0.13475790415590438,UNKNOWN
2022-07-04T04:11,0.13475790415590438,UNKNOWN
2022-07-04T04:12,0.2347579041558987,UNKNOWN
2022-07-04T04:13,0.43475790415590154,UNKNOWN
2022-07-04T04:14,0.3347579041559001,UNKNOWN
2022-07-04T04:15,0.3347579041559001,UNKNOWN
2022-07-04T04:16,0.3347579041559001,UNKNOWN
2022-07-04T04:17,0.43475790415590154,UNKNOWN
2022-07-04T04:18,0.43475790415590154,UNKNOWN
2022-07-04T04:19,0.534757904155903,UNKNOWN
2022-07-04T04:20,0.534757904155903,UNKNOWN
2022-07-04T04:21,0.6347579041559044,UNKNOWN
2022-07-04T04:22,0.534757904155903,UNKNOWN
2022-07-04T04:23,0.43475790415590154,UNKNOWN
2022-07-04T04:24,0.43475790415590154,UNKNOWN
2022-07-04T04:25,0.43475790415590154,UNKNOWN
2022-07-04T04:26,0.3347579041559001,UNKNOWN
2022-07-04T04:27,0.3347579041559001,UNKNOWN
2022-07-04T04:28,0.2347579041558987,UNKNOWN
2022-07-04T04:29,0.2347579041558987,UNKNOWN
2022-07-04T04:30,0.2347579041558987,UNKNOWN
2022-07-04T04:39,-5.465242095844097,UNKNOWN
2022-07-04T04:40,-4.5652420958440985,UNKNOWN
2022-07-04T04:41,-4.1652420958441,UNKNOWN
2022-07-04T04:42,-3.7652420958440977,UNKNOWN
2022-07-04T04:43,-3.465242095844097,UNKNOWN
2022-07-04T04:44,-3.1652420958441,UNKNOWN
2022-07-04T04:45,-2.865242095844099,UNKNOWN
2022-07-04T04:46,-2.5652420958440985,UNKNOWN
2022-07-04T04:47,-2.365242095844099,UNKNOWN
2022-07-04T04:48,-2.0652420958440985,UNKNOWN
2022-07-04T04:49,-1.8652420958440992,UNKNOWN
2022-07-04T04:50,-1.6652420958440999,UNKNOWN
2022-07-04T04:51,-1.465242095844097,UNKNOWN
2022-07-04T04:52,-1.2652420958440977,UNKNOWN
2022-07-04T04:53,-1.0652420958440985,UNKNOWN
2022-07-04T04:54,-0.965242095844097,UNKNOWN
2022-07-04T04:55,-0.7652420958440977,UNKNOWN
2022-07-04T04:56,-0.6652420958440999,UNKNOWN
2022-07-04T04:57,-0.5652420958440985,UNKNOWN
2022-07-04T04:58,-0.46524209584409704,UNKNOWN
2022-07-04T04:59,-0.3652420958440956,UNKNOWN
2022-07-04T05:00,-0.2652420958441013,UNKNOWN
2022-07-04T05:01,-0.2652420958441013,UNKNOWN
2022-07-04T05:02,-0.16524209584409988,UNKNOWN
2022-07-04T05:03,-0.06524209584409846,UNKNOWN
2022-07-04T05:04,-0.06524209584409846,UNKNOWN
2022-07-04T05:05,0.03475790415590296,UNKNOWN
2022-07-04T05:06,0.13475790415590438,UNKNOWN
2022-07-04T05:07,0.13475790415590438,UNKNOWN
2022-07-04T05:08,0.2347579041558987,UNKNOWN
2022-07-04T05:09,0.2347579041558987,UNKNOWN
2022-07-04T05:10,0.2347579041558987,UNKNOWN
2022-07-04T05:11,0.3347579041559001,UNKNOWN
2022-07-04T05:12,0.3347579041559001,UNKNOWN
2022-07-04T05:13,0.43475790415590154,UNKNOWN
2022-07-04T05:14,0.43475790415590154,UNKNOWN
2022-07-04T05:15,0.43475790415590154,UNKNOWN
2022-07-04T05:16,0.43475790415590154,UNKNOWN
2022-07-04T05:17,0.534757904155903,UNKNOWN
2022-07-04T05:18,0.534757904155903,UNKNOWN
2022-07-04T05:19,0.534757904155903,UNKNOWN
2022-07-04T05:20,0.534757904155903,UNKNOWN
2022-07-04T05:21,0.6347579041559044,UNKNOWN
2022-07-04T05:22,0.6347579041559044,UNKNOWN
2022-07-04T05:23,0.6347579041559044,UNKNOWN
2022-07-04T05:24,0.7347579041558987,UNKNOWN
2022-07-04T05:25,0.7347579041558987,UNKNOWN
2022-07-04T05:26,0.7347579041558987,UNKNOWN
2022-07-04T05:27,0.7347579041558987,UNKNOWN
2022-07-04T05:28,0.7347579041558987,UNKNOWN
2022-07-04T05:29,0.534757904155903,UNKNOWN
2022-07-04T05:30,0.43475790415590154,UNKNOWN
2022-07-04T05:31,0.43475790415590154,UNKNOWN
2022-07-04T05:32,0.3347579041559001,UNKNOWN
2022-07-04T05:33,0.3347579041559001,UNKNOWN
2022-07-04T05:34,0.2347579041558987,UNKNOWN
2022-07-04T05:35,0.03475790415590296,UNKNOWN
2022-07-04T05:36,-0.16524209584409988,UNKNOWN
2022-07-04T05:37,-0.2652420958441013,UNKNOWN
2022-07-04T05:38,-0.46524209584409704,UNKNOWN
2022-07-04T05:39,-0.5652420958440985,UNKNOWN
2022-07-04T05:40,-0.6652420958440999,UNKNOWN
2022-07-04T05:41,-0.7652420958440977,UNKNOWN
2022-07-04T05:42,-0.7652420958440977,UNKNOWN
2022-07-04T05:43,-0.8652420958440992,UNKNOWN
2022-07-04T05:44,-0.965242095844097,UNKNOWN
2022-07-04T05:45,-1.0652420958440985,UNKNOWN
2022-07-04T05:46,-1.0652420958440985,UNKNOWN
2022-07-04T05:47,-1.1652420958440999,UNKNOWN
2022-07-04T05:48,-1.1652420958440999,UNKNOWN
2022-07-04T05:49,-1.2652420958440977,UNKNOWN
2022-07-04T05:50,-1.3652420958440992,UNKNOWN
2022-07-04T05:51,-1.3652420958440992,UNKNOWN
2022-07-04T05:52,-1.3652420958440992,UNKNOWN
2022-07-04T05:53,-1.3652420958440992,UNKNOWN
2022-07-04T05:54,-1.465242095844097,UNKNOWN
2022-07-04T05:55,-1.5652420958440985,UNKNOWN
2022-07-04T05:56,-1.465242095844097,UNKNOWN
2022-07-04T05:57,-1.2652420958440977,UNKNOWN
2022-07-04T05:58,-0.965242095844097,UNKNOWN
2022-07-04T05:59,-0.7652420958440977,UNKNOWN
2022-07-04T06:00,-0.5652420958440985,UNKNOWN
2022-07-04T06:01,-0.3652420958440956,UNKNOWN
2022-07-04T06:02,-0.16524209584409988,UNKNOWN
2022-07-04T06:03,-0.06524209584409846,UNKNOWN
2022-07-04T06:04,0.13475790415590438,UNKNOWN
2022-07-04T06:05,0.2347579041558987,UNKNOWN
2022-07-04T06:06,0.3347579041559001,UNKNOWN
2022-07-04T06:07,0.2347579041558987,UNKNOWN
2022-07-04T06:08,0.13475790415590438,UNKNOWN
2022-07-04T06:09,0.03475790415590296,UNKNOWN
2022-07-04T06:10,0.13475790415590438,UNKNOWN
2022-07-04T06:11,0.2347579041558987,UNKNOWN
2022-07-04T06:12,0.3347579041559001,UNKNOWN
2022-07-04T06:13,0.43475790415590154,UNKNOWN
2022-07-04T06:14,0.534757904155903,UNKNOWN
2022-07-04T06:15,0.6347579041559044,UNKNOWN
2022-07-04T06:16,0.7347579041558987,UNKNOWN
2022-07-04T06:17,0.7347579041558987,UNKNOWN
2022-07-04T06:18,0.8347579041559001,UNKNOWN
2022-07-04T06:19,0.9347579041559015,UNKNOWN
2022-07-04T06:20,1.034757904155903,UNKNOWN
2022-07-04T06:21,1.034757904155903,UNKNOWN
2022-07-04T06:22,1.1347579041559044,UNKNOWN
2022-07-04T06:23,1.2347579041558987,UNKNOWN
2022-07-04T06:24,1.2347579041558987,UNKNOWN
2022-07-04T06:25,1.3347579041559001,UNKNOWN
2022-07-04T06:26,1.4347579041559015,UNKNOWN
2022-07-04T06:27,1.4347579041559015,UNKNOWN
2022-07-04T06:28,1.4347579041559015,UNKNOWN
2022-07-04T06:29,1.4347579041559015,UNKNOWN
2022-07-04T06:30,1.4347579041559015,UNKNOWN
2022-07-04T06:31,1.4347579041559015,UNKNOWN
2022-07-04T06:32,1.534757904155903,UNKNOWN
2022-07-04T06:33,1.3347579041559001,UNKNOWN
2022-07-04T06:34,1.2347579041558987,UNKNOWN
2022-07-04T06:35,1.1347579041559044,UNKNOWN
2022-07-04T06:36,1.034757904155903,UNKNOWN
2022-07-04T06:37,1.034757904155903,UNKNOWN
2022-07-04T06:38,1.034757904155903,UNKNOWN
2022-07-04T06:39,1.034757904155903,UNKNOWN
2022-07-04T06:40,1.034757904155903,UNKNOWN
2022-07-04T06:41,0.9347579041559015,UNKNOWN
2022-07-04T06:42,0.9347579041559015,UNKNOWN
2022-07-04T06:43,0.9347579041559015,UNKNOWN
2022-07-04T06:44,0.9347579041559015,UNKNOWN
2022-07-04T06:45,0.9347579041559015,UNKNOWN
2022-07-04T06:46,0.9347579041559015,UNKNOWN
2022-07-04T06:47,1.034757904155903,UNKNOWN
2022-07-04T06:48,1.034757904155903,UNKNOWN
2022-07-04T06:49,1.034757904155903,UNKNOWN
2022-07-04T06:50,1.034757904155903,UNKNOWN
2022-07-04T06:51,1.034757904155903,UNKNOWN
2022-07-04T06:52,1.034757904155903,UNKNOWN
2022-07-04T06:53,1.034757904155903,UNKNOWN
2022-07-04T06:54,1.034757904155903,UNKNOWN
2022-07-04T06:55,1.1347579041559044,UNKNOWN
2022-07-04T06:56,1.1347579041559044,UNKNOWN
2022-07-04T06:57,1.1347579041559044,UNKNOWN
2022-07-04T06:58,1.1347579041559044,UNKNOWN
2022-07-04T06:59,1.1347579041559044,UNKNOWN
2022-07-04T07:00,1.1347579041559044,UNKNOWN
2022-07-04T07:01,1.1347579041559044,UNKNOWN
2022-07-04T07:02,1.1347579041559044,UNKNOWN
2022-07-04T07:03,1.1347579041559044,UNKNOWN
2022-07-04T07:04,1.1347579041559044,UNKNOWN
2022-07-04T07:05,0.8347579041559001,UNKNOWN
2022-07-04T07:06,0.6347579041559044,UNKNOWN
2022-07-04T07:07,0.6347579041559044,UNKNOWN
2022-07-04T07:08,0.43475790415590154,UNKNOWN
2022-07-04T07:09,0.2347579041558987,UNKNOWN
2022-07-04T07:10,-0.06524209584409846,UNKNOWN
2022-07-04T07:11,-0.2652420958441013,UNKNOWN
2022-07-04T07:12,-0.5652420958440985,UNKNOWN
2022-07-04T07:13,-0.7652420958440977,UNKNOWN
2022-07-04T07:14,-1.0652420958440985,UNKNOWN
2022-07-04T07:15,-1.1652420958440999,UNKNOWN
2022-07-04T07:16,-1.2652420958440977,UNKNOWN
2022-07-04T07:17,-1.2652420958440977,UNKNOWN
2022-07-04T07:18,-1.3652420958440992,UNKNOWN
2022-07-04T07:19,-1.3652420958440992,UNKNOWN
2022-07-04T07:20,-1.465242095844097,UNKNOWN
2022-07-04T07:21,-1.3652420958440992,UNKNOWN
2022-07-04T07:22,-1.3652420958440992,UNKNOWN
2022-07-04T07:23,-1.5652420958440985,UNKNOWN
2022-07-04T07:24,-1.5652420958440985,UNKNOWN
2022-07-04T07:25,-1.6652420958440999,UNKNOWN
2022-07-04T07:26,-1.6652420958440999,UNKNOWN
2022-07-04T07:27,-1.6652420958440999,UNKNOWN
2022-07-04T07:28,-1.5652420958440985,UNKNOWN
2022-07-04T07:29,-1.5652420958440985,UNKNOWN
2022-07-04T07:30,-1.5652420958440985,UNKNOWN
2022-07-04T07:31,-1.465242095844097,UNKNOWN
2022-07-04T07:32,-1.465242095844097,UNKNOWN
2022-07-04T07:33,-1.2652420958440977,UNKNOWN
2022-07-04T07:34,-1.0652420958440985,UNKNOWN
2022-07-04T07:35,-0.7652420958440977,UNKNOWN
2022-07-04T07:36,-0.6652420958440999,UNKNOWN
2022-07-04T07:37,-0.7652420958440977,UNKNOWN
2022-07-04T07:38,-0.8652420958440992,UNKNOWN
2022-07-04T07:39,-1.0652420958440985,UNKNOWN
2022-07-04T07:40,-1.1652420958440999,UNKNOWN
2022-07-04T07:41,-1.3652420958440992,UNKNOWN
2022-07-04T07:42,-1.5652420958440985,UNKNOWN
2022-07-04T07:43,-1.8652420958440992,UNKNOWN
2022-07-04T07:44,-2.0652420958440985,UNKNOWN
2022-07-04T07:45,-2.2652420958440977,UNKNOWN
2022-07-04T07:46,-2.365242095844099,UNKNOWN
2022-07-04T07:47,-2.5652420958440985,UNKNOWN
2022-07-04T07:48,-2.7652420958440977,UNKNOWN
2022-07-04T07:49,-2.865242095844099,UNKNOWN
2022-07-04T07:50,-2.865242095844099,UNKNOWN
2022-07-04T07:51,-2.865242095844099,UNKNOWN
2022-07-04T07:52,-2.865242095844099,UNKNOWN
2022-07-04T07:53,-2.865242095844099,UNKNOWN
2022-07-04T07:54,-2.7652420958440977,UNKNOWN
2022-07-04T07:55,-2.865242095844099,UNKNOWN
2022-07-04T07:56,-3.0652420958440985,UNKNOWN
2022-07-04T07:57,-3.1652420958441,UNKNOWN
2022-07-04T07:58,-3.2652420958440977,UNKNOWN
2022-07-04T07:59,-3.6652420958441,UNKNOWN
2022-07-04T08:00,-3.7652420958440977,UNKNOWN
2022-07-04T08:01,-3.965242095844097,UNKNOWN
2022-07-04T08:02,-4.0652420958440985,UNKNOWN
2022-07-04T08:03,-4.1652420958441,UNKNOWN
2022-07-04T08:04,-4.1652420958441,UNKNOWN
2022-07-04T08:05,-4.265242095844098,UNKNOWN
2022-07-04T08:06,-4.265242095844098,UNKNOWN
2022-07-04T08:07,-4.265242095844098,UNKNOWN
2022-07-04T08:08,-4.365242095844099,UNKNOWN
2022-07-04T08:09,-4.365242095844099,UNKNOWN
2022-07-04T08:10,-4.365242095844099,UNKNOWN
2022-07-04T08:11,-4.5652420958440985,UNKNOWN
2022-07-04T08:12,-4.6652420958441,UNKNOWN
2022-07-04T08:13,-4.865242095844099,UNKNOWN
2022-07-04T08:14,-4.965242095844097,UNKNOWN
2022-07-04T08:15,-5.1652420958441,UNKNOWN
2022-07-04T08:16,-5.265242095844098,UNKNOWN
2022-07-04T08:17,-5.265242095844098,UNKNOWN
2022-07-04T08:18,-5.265242095844098,UNKNOWN
2022-07-04T08:19,-5.365242095844099,UNKNOWN
2022-07-04T08:20,-5.365242095844099,UNKNOWN
