recorded_time,temperature,sensor_type
2022-08-09T01:47,2.1641032608695667,UNKNOWN
2022-08-09T01:48,2.1641032608695667,UNKNOWN
2022-08-09T01:49,2.1641032608695667,UNKNOWN
2022-08-09T01:50,2.1641032608695667,UNKNOWN
2022-08-09T01:51,2.1641032608695667,UNKNOWN
2022-08-09T01:52,2.1641032608695667,UNKNOWN
2022-08-09T01:53,1.8641032608695696,UNKNOWN
2022-08-09T01:54,1.464103260869571,UNKNOWN
2022-08-09T01:55,1.1641032608695667,UNKNOWN
2022-08-09T01:56,0.8641032608695696,UNKNOWN
2022-08-09T01:57,0.6641032608695667,UNKNOWN
2022-08-09T01:58,0.464103260869571,UNKNOWN
2022-08-09T01:59,0.26410326086956815,UNKNOWN
2022-08-09T02:00,0.16410326086956672,UNKNOWN
2022-08-09T02:01,0.06410326086957241,UNKNOWN
2022-08-09T02:02,-0.03589673913042901,UNKNOWN
2022-08-09T02:03,-0.13589673913043043,UNKNOWN
2022-08-09T02:04,-0.13589673913043043,UNKNOWN
2022-08-09T02:05,-0.13589673913043043,UNKNOWN
2022-08-09T02:06,-0.3358967391304297,UNKNOWN
2022-08-09T02:07,-0.43589673913043114,UNKNOWN
2022-08-09T02:08,-0.6358967391304304,UNKNOWN
2022-08-09T02:09,-0.6358967391304304,UNKNOWN
2022-08-09T02:10,-0.7358967391304319,UNKNOWN
2022-08-09T02:11,-0.8358967391304297,UNKNOWN
2022-08-09T02:12,-0.8358967391304297,UNKNOWN
2022-08-09T02:13,-0.8358967391304297,UNKNOWN
2022-08-09T02:14,-0.8358967391304297,UNKNOWN
2022-08-09T02:15,-0.7358967391304319,UNKNOWN
2022-08-09T02:16,-0.7358967391304319,UNKNOWN
2022-08-09T02:17,-0.6358967391304304,UNKNOWN
2022-08-09T02:18,-0.6358967391304304,UNKNOWN
2022-08-09T02:19,-0.6358967391304304,UNKNOWN
2022-08-09T02:20,-0.6358967391304304,UNKNOWN
2022-08-09T02:21,-0.6358967391304304,UNKNOWN
2022-08-09T02:22,-0.6358967391304304,UNKNOWN
2022-08-09T02:23,-0.6358967391304304,UNKNOWN
2022-08-09T02:24,-0.6358967391304304,UNKNOWN
2022-08-09T02:25,-0.535896739130429,UNKNOWN
2022-08-09T02:26,-0.535896739130429,UNKNOWN
2022-08-09T02:27,-0.535896739130429,UNKNOWN
2022-08-09T02:28,-0.535896739130429,UNKNOWN
2022-08-09T02:29,-0.535896739130429,UNKNOWN
2022-08-09T02:30,-0.535896739130429,UNKNOWN
2022-08-09T02:31,-0.535896739130429,UNKNOWN
2022-08-09T02:32,-0.535896739130429,UNKNOWN
2022-08-09T02:33,-0.535896739130429,UNKNOWN
2022-08-09T02:34,-0.535896739130429,UNKNOWN
2022-08-09T02:35,-0.43589673913043114,UNKNOWN
2022-08-09T02:36,-0.535896739130429,UNKNOWN
2022-08-09T02:37,-0.6358967391304304,UNKNOWN
2022-08-09T02:38,-0.7358967391304319,UNKNOWN
2022-08-09T02:39,-0.7358967391304319,UNKNOWN
2022-08-09T02:40,-0.9358967391304311,UNKNOWN
2022-08-09T02:41,-0.9358967391304311,UNKNOWN
2022-08-09T02:42,-1.035896739130429,UNKNOWN
2022-08-09T02:43,-1.1358967391304304,UNKNOWN
2022-08-09T02:44,-1.2358967391304319,UNKNOWN
2022-08-09T02:45,-1.2358967391304319,UNKNOWN
2022-08-09T02:46,-1.3358967391304297,UNKNOWN
2022-08-09T02:47,-1.4358967391304311,UNKNOWN
2022-08-09T02:48,-1.4358967391304311,UNKNOWN
2022-08-09T02:49,-1.535896739130429,UNKNOWN
2022-08-09T02:50,-1.535896739130429,UNKNOWN
2022-08-09T02:51,-1.535896739130429,UNKNOWN
2022-08-09T02:52,-1.535896739130429,UNKNOWN
2022-08-09T02:53,-1.4358967391304311,UNKNOWN
2022-08-09T02:54,-1.4358967391304311,UNKNOWN
2022-08-09T02:55,-1.3358967391304297,UNKNOWN
2022-08-09T02:56,-1.3358967391304297,UNKNOWN
2022-08-09T02:57,-1.3358967391304297,UNKNOWN
2022-08-09T02:58,-1.4358967391304311,UNKNOWN
2022-08-09T02:59,-1.4358967391304311,UNKNOWN
2022-08-09T03:00,-1.4358967391304311,UNKNOWN
2022-08-09T03:01,-1.4358967391304311,UNKNOWN
2022-08-09T03:02,-1.535896739130429,UNKNOWN
2022-08-09T03:03,-1.535896739130429,UNKNOWN
2022-08-09T03:04,-1.6358967391304304,UNKNOWN
2022-08-09T03:05,-1.035896739130429,UNKNOWN
2022-08-09T03:06,-0.13589673913043043,UNKNOWN
2022-08-09T03:07,-0.13589673913043043,UNKNOWN
2022-08-09T03:08,-0.23589673913043185,UNKNOWN
2022-08-09T03:09,-0.3358967391304297,UNKNOWN
2022-08-09T03:10,-0.3358967391304297,UNKNOWN
2022-08-09T03:11,-0.3358967391304297,UNKNOWN
2022-08-09T03:12,-0.3358967391304297,UNKNOWN
2022-08-09T03:13,-0.3358967391304297,UNKNOWN
2022-08-09T03:14,-0.3358967391304297,UNKNOWN
2022-08-09T03:15,-0.3358967391304297,UNKNOWN
2022-08-09T03:16,-0.23589673913043185,UNKNOWN
2022-08-09T03:17,-0.23589673913043185,UNKNOWN
2022-08-09T03:18,-0.23589673913043185,UNKNOWN
2022-08-09T03:19,-0.23589673913043185,UNKNOWN
2022-08-09T03:20,-0.23589673913043185,UNKNOWN
2022-08-09T03:21,-0.23589673913043185,UNKNOWN
2022-08-09T03:22,-0.13589673913043043,UNKNOWN
2022-08-09T03:23,-0.13589673913043043,UNKNOWN
2022-08-09T03:24,-0.13589673913043043,UNKNOWN
2022-08-09T03:25,-0.13589673913043043,UNKNOWN
2022-08-09T03:26,-0.13589673913043043,UNKNOWN
2022-08-09T03:27,-0.13589673913043043,UNKNOWN
2022-08-09T03:28,-0.13589673913043043,UNKNOWN
2022-08-09T03:29,-0.13589673913043043,UNKNOWN
2022-08-09T03:30,-0.13589673913043043,UNKNOWN
2022-08-09T03:31,-0.03589673913042901,UNKNOWN
2022-08-09T03:32,-0.03589673913042901,UNKNOWN
2022-08-09T03:33,0.16410326086956672,UNKNOWN
2022-08-09T03:34,0.36410326086956957,UNKNOWN
2022-08-09T03:35,0.464103260869571,UNKNOWN
2022-08-09T03:36,0.6641032608695667,UNKNOWN
2022-08-09T03:37,0.8641032608695696,UNKNOWN
2022-08-09T03:38,0.964103260869571,UNKNOWN
2022-08-09T03:39,1.0641032608695724,UNKNOWN
2022-08-09T03:40,1.1641032608695667,UNKNOWN
2022-08-09T03:41,1.2641032608695681,UNKNOWN
2022-08-09T03:42,1.2641032608695681,UNKNOWN
2022-08-09T03:43,1.3641032608695696,UNKNOWN
2022-08-09T03:44,1.464103260869571,UNKNOWN
2022-08-09T03:45,1.464103260869571,UNKNOWN
2022-08-09T03:46,1.5641032608695724,UNKNOWN
2022-08-09T03:47,1.6641032608695667,UNKNOWN
2022-08-09T03:48,1.6641032608695667,UNKNOWN
2022-08-09T03:49,1.6641032608695667,UNKNOWN
2022-08-09T03:50,1.7641032608695681,UNKNOWN
2022-08-09T03:51,1.7641032608695681,UNKNOWN
2022-08-09T03:52,1.8641032608695696,UNKNOWN
2022-08-09T03:53,1.8641032608695696,UNKNOWN
2022-08-09T03:54,1.8641032608695696,UNKNOWN
2022-08-09T03:55,1.8641032608695696,UNKNOWN
2022-08-09T03:56,1.964103260869571,UNKNOWN
2022-08-09T03:57,1.964103260869571,UNKNOWN
2022-08-09T03:58,1.964103260869571,UNKNOWN
2022-08-09T03:59,1.964103260869571,UNKNOWN
2022-08-09T04:00,1.964103260869571,UNKNOWN
2022-08-09T04:01,1.964103260869571,UNKNOWN
2022-08-09T04:02,1.964103260869571,UNKNOWN
2022-08-09T04:03,1.964103260869571,UNKNOWN
2022-08-09T04:04,1.964103260869571,UNKNOWN
2022-08-09T04:05,1.964103260869571,UNKNOWN
2022-08-09T04:06,1.964103260869571,UNKNOWN
2022-08-09T04:07,1.964103260869571,UNKNOWN
2022-08-09T04:08,1.964103260869571,UNKNOWN
2022-08-09T04:09,1.964103260869571,UNKNOWN
2022-08-09T04:10,1.964103260869571,UNKNOWN
2022-08-09T04:11,1.8641032608695696,UNKNOWN
2022-08-09T04:12,1.7641032608695681,UNKNOWN
2022-08-09T04:13,1.7641032608695681,UNKNOWN
2022-08-09T04:14,1.6641032608695667,UNKNOWN
2022-08-09T04:15,1.6641032608695667,UNKNOWN
2022-08-09T04:16,1.6641032608695667,UNKNOWN
2022-08-09T04:17,1.5641032608695724,UNKNOWN
2022-08-09T04:18,1.5641032608695724,UNKNOWN
2022-08-09T04:19,1.5641032608695724,UNKNOWN
2022-08-09T04:20,1.5641032608695724,UNKNOWN
2022-08-09T04:21,1.464103260869571,UNKNOWN
2022-08-09T04:22,1.3641032608695696,UNKNOWN
2022-08-09T04:23,1.1641032608695667,UNKNOWN
2022-08-09T04:24,1.0641032608695724,UNKNOWN
2022-08-09T04:25,0.964103260869571,UNKNOWN
2022-08-09T04:26,0.964103260869571,UNKNOWN
2022-08-09T04:27,0.8641032608695696,UNKNOWN
2022-08-09T04:28,0.8641032608695696,UNKNOWN
2022-08-09T04:29,0.8641032608695696,UNKNOWN
2022-08-09T04:30,0.8641032608695696,UNKNOWN
2022-08-09T04:31,0.8641032608695696,UNKNOWN
2022-08-09T04:32,0.8641032608695696,UNKNOWN
2022-08-09T04:33,0.964103260869571,UNKNOWN
2022-08-09T04:34,1.0641032608695724,UNKNOWN
2022-08-09T04:35,1.1641032608695667,UNKNOWN
2022-08-09T04:36,1.1641032608695667,UNKNOWN
2022-08-09T04:37,1.2641032608695681,UNKNOWN
2022-08-09T04:38,1.0641032608695724,UNKNOWN
2022-08-09T04:39,0.7641032608695681,UNKNOWN
2022-08-09T04:40,0.464103260869571,UNKNOWN
2022-08-09T04:41,0.16410326086956672,UNKNOWN
2022-08-09T04:42,0.06410326086957241,UNKNOWN
2022-08-09T04:43,-0.03589673913042901,UNKNOWN
2022-08-09T04:44,-0.03589673913042901,UNKNOWN
2022-08-09T04:45,-0.03589673913042901,UNKNOWN
2022-08-09T04:46,0.06410326086957241,UNKNOWN
2022-08-09T04:47,0.06410326086957241,UNKNOWN
2022-08-09T04:48,0.16410326086956672,UNKNOWN
2022-08-09T04:49,0.36410326086956957,UNKNOWN
2022-08-09T04:50,0.464103260869571,UNKNOWN
2022-08-09T04:51,0.5641032608695724,UNKNOWN
2022-08-09T04:52,0.6641032608695667,UNKNOWN
2022-08-09T04:53,0.7641032608695681,UNKNOWN
2022-08-09T04:54,0.8641032608695696,UNKNOWN
2022-08-09T04:55,0.964103260869571,UNKNOWN
2022-08-09T04:56,0.964103260869571,UNKNOWN
2022-08-09T04:57,1.0641032608695724,UNKNOWN
2022-08-09T04:58,1.1641032608695667,UNKNOWN
2022-08-09T04:59,1.1641032608695667,UNKNOWN
2022-08-09T05:00,1.2641032608695681,UNKNOWN
2022-08-09T05:01,1.1641032608695667,UNKNOWN
2022-08-09T05:02,0.8641032608695696,UNKNOWN
2022-08-09T05:03,0.5641032608695724,UNKNOWN
2022-08-09T05:04,0.16410326086956672,UNKNOWN
2022-08-09T05:05,-0.13589673913043043,UNKNOWN
2022-08-09T05:06,-0.3358967391304297,UNKNOWN
2022-08-09T05:13,-3.935896739130431,UNKNOWN
2022-08-09T05:17,-6.035896739130429,UNKNOWN
2022-08-09T05:18,-5.035896739130429,UNKNOWN
2022-08-09T05:19,-4.735896739130432,UNKNOWN
2022-08-09T05:20,-4.535896739130429,UNKNOWN
2022-08-09T05:21,-4.33589673913043,UNKNOWN
2022-08-09T05:22,-4.13589673913043,UNKNOWN
2022-08-09T05:23,-3.935896739130431,UNKNOWN
2022-08-09T05:24,-3.735896739130432,UNKNOWN
2022-08-09T05:25,-3.435896739130431,UNKNOWN
2022-08-09T05:26,-3.235896739130432,UNKNOWN
2022-08-09T05:27,-3.1358967391304304,UNKNOWN
2022-08-09T05:28,-3.035896739130429,UNKNOWN
2022-08-09T05:29,-2.935896739130431,UNKNOWN
2022-08-09T05:30,-2.8358967391304297,UNKNOWN
2022-08-09T05:31,-2.735896739130432,UNKNOWN
2022-08-09T05:32,-2.735896739130432,UNKNOWN
2022-08-09T05:33,-2.735896739130432,UNKNOWN
2022-08-09T05:34,-2.735896739130432,UNKNOWN
2022-08-09T05:35,-2.935896739130431,UNKNOWN
2022-08-09T05:36,-3.035896739130429,UNKNOWN
2022-08-09T05:37,-3.1358967391304304,UNKNOWN
2022-08-09T05:38,-3.235896739130432,UNKNOWN
2022-08-09T05:39,-3.235896739130432,UNKNOWN
2022-08-09T05:40,-3.3358967391304297,UNKNOWN
2022-08-09T05:41,-3.435896739130431,UNKNOWN
2022-08-09T05:42,-3.435896739130431,UNKNOWN
2022-08-09T05:43,-3.435896739130431,UNKNOWN
2022-08-09T05:44,-3.435896739130431,UNKNOWN
2022-08-09T05:45,-3.435896739130431,UNKNOWN
2022-08-09T05:46,-3.435896739130431,UNKNOWN
2022-08-09T05:47,-3.535896739130429,UNKNOWN
2022-08-09T05:48,-3.535896739130429,UNKNOWN
2022-08-09T05:49,-3.6358967391304304,UNKNOWN
2022-08-09T05:50,-3.8358967391304297,UNKNOWN
2022-08-09T05:51,-4.035896739130429,UNKNOWN
2022-08-09T05:52,-4.235896739130432,UNKNOWN
2022-08-09T05:53,-4.33589673913043,UNKNOWN
2022-08-09T05:54,-4.33589673913043,UNKNOWN
2022-08-09T05:55,-4.33589673913043,UNKNOWN
2022-08-09T05:56,-4.33589673913043,UNKNOWN
2022-08-09T05:57,-4.33589673913043,UNKNOWN
2022-08-09T05:58,-4.235896739130432,UNKNOWN
2022-08-09T05:59,-4.13589673913043,UNKNOWN
2022-08-09T06:00,-4.035896739130429,UNKNOWN
2022-08-09T06:01,-3.8358967391304297,UNKNOWN
2022-08-09T06:02,-3.8358967391304297,UNKNOWN
2022-08-09T06:03,-3.735896739130432,UNKNOWN
2022-08-09T06:04,-3.735896739130432,UNKNOWN
2022-08-09T06:05,-3.6358967391304304,UNKNOWN
2022-08-09T06:06,-3.535896739130429,UNKNOWN
2022-08-09T06:07,-3.3358967391304297,UNKNOWN
2022-08-09T06:08,-3.235896739130432,UNKNOWN
2022-08-09T06:09,-3.235896739130432,UNKNOWN
2022-08-09T06:10,-3.035896739130429,UNKNOWN
2022-08-09T06:11,-2.935896739130431,UNKNOWN
2022-08-09T06:12,-2.8358967391304297,UNKNOWN
2022-08-09T06:13,-2.735896739130432,UNKNOWN
2022-08-09T06:14,-2.6358967391304304,UNKNOWN
2022-08-09T06:15,-2.6358967391304304,UNKNOWN
2022-08-09T06:16,-2.535896739130429,UNKNOWN
2022-08-09T06:17,-2.435896739130431,UNKNOWN
2022-08-09T06:18,-2.435896739130431,UNKNOWN
2022-08-09T06:19,-2.3358967391304297,UNKNOWN
2022-08-09T06:20,-2.435896739130431,UNKNOWN
2022-08-09T06:21,-2.435896739130431,UNKNOWN
2022-08-09T06:22,-2.435896739130431,UNKNOWN
2022-08-09T06:23,-2.435896739130431,UNKNOWN
2022-08-09T06:24,-2.535896739130429,UNKNOWN
2022-08-09T06:25,-2.735896739130432,UNKNOWN
2022-08-09T06:26,-2.735896739130432,UNKNOWN
2022-08-09T06:27,-2.6358967391304304,UNKNOWN
2022-08-09T06:28,-2.6358967391304304,UNKNOWN
2022-08-09T06:29,-2.735896739130432,UNKNOWN
2022-08-09T06:30,-2.8358967391304297,UNKNOWN
2022-08-09T06:31,-2.935896739130431,UNKNOWN
2022-08-09T06:32,-2.935896739130431,UNKNOWN
2022-08-09T06:33,-2.935896739130431,UNKNOWN
2022-08-09T06:34,-2.935896739130431,UNKNOWN
2022-08-09T06:35,-3.035896739130429,UNKNOWN
2022-08-09T06:36,-3.1358967391304304,UNKNOWN
2022-08-09T06:37,-3.035896739130429,UNKNOWN
2022-08-09T06:38,-3.1358967391304304,UNKNOWN
2022-08-09T06:39,-3.1358967391304304,UNKNOWN
2022-08-09T06:40,-2.935896739130431,UNKNOWN
2022-08-09T06:41,-2.935896739130431,UNKNOWN
2022-08-09T06:42,-3.1358967391304304,UNKNOWN
2022-08-09T06:43,-3.235896739130432,UNKNOWN
2022-08-09T06:44,-3.235896739130432,UNKNOWN
2022-08-09T06:45,-3.235896739130432,UNKNOWN
2022-08-09T06:46,-3.235896739130432,UNKNOWN
2022-08-09T06:47,-3.3358967391304297,UNKNOWN
2022-08-09T06:48,-3.6358967391304304,UNKNOWN
2022-08-09T06:49,-3.735896739130432,UNKNOWN
2022-08-09T06:50,-3.8358967391304297,UNKNOWN
2022-08-09T06:51,-3.8358967391304297,UNKNOWN
2022-08-09T06:52,-3.735896739130432,UNKNOWN
2022-08-09T06:53,-3.535896739130429,UNKNOWN
2022-08-09T06:54,-3.535896739130429,UNKNOWN
2022-08-09T06:55,-3.6358967391304304,UNKNOWN
2022-08-09T06:56,-3.535896739130429,UNKNOWN
2022-08-09T06:57,-3.6358967391304304,UNKNOWN
2022-08-09T06:58,-3.535896739130429,UNKNOWN
2022-08-09T06:59,-3.6358967391304304,UNKNOWN
2022-08-09T07:00,-3.735896739130432,UNKNOWN
2022-08-09T07:01,-3.8358967391304297,UNKNOWN
2022-08-09T07:02,-3.935896739130431,UNKNOWN
2022-08-09T07:03,-3.935896739130431,UNKNOWN
2022-08-09T07:04,-3.935896739130431,UNKNOWN
2022-08-09T07:05,-3.935896739130431,UNKNOWN
2022-08-09T07:06,-3.935896739130431,UNKNOWN
2022-08-09T07:07,-3.935896739130431,UNKNOWN
2022-08-09T07:08,-3.935896739130431,UNKNOWN
2022-08-09T07:09,-3.435896739130431,UNKNOWN
2022-08-09T07:10,-3.035896739130429,UNKNOWN
2022-08-09T07:11,-2.8358967391304297,UNKNOWN
2022-08-09T07:12,-2.735896739130432,UNKNOWN
2022-08-09T07:13,-2.8358967391304297,UNKNOWN
2022-08-09T07:14,-2.935896739130431,UNKNOWN
2022-08-09T07:15,-2.935896739130431,UNKNOWN
2022-08-09T07:16,-2.535896739130429,UNKNOWN
2022-08-09T07:17,-2.1358967391304304,UNKNOWN
2022-08-09T07:18,-2.1358967391304304,UNKNOWN
2022-08-09T07:19,-2.235896739130432,UNKNOWN
2022-08-09T07:20,-2.435896739130431,UNKNOWN
2022-08-09T07:21,-2.6358967391304304,UNKNOWN
2022-08-09T07:22,-2.8358967391304297,UNKNOWN
2022-08-09T07:23,-3.035896739130429,UNKNOWN
2022-08-09T07:24,-3.235896739130432,UNKNOWN
2022-08-09T07:25,-3.3358967391304297,UNKNOWN
2022-08-09T07:26,-3.435896739130431,UNKNOWN
2022-08-09T07:27,-3.535896739130429,UNKNOWN
2022-08-09T07:28,-3.6358967391304304,UNKNOWN
2022-08-09T07:29,-3.735896739130432,UNKNOWN
2022-08-09T07:30,-3.735896739130432,UNKNOWN
2022-08-09T07:31,-3.735896739130432,UNKNOWN
2022-08-09T07:32,-3.8358967391304297,UNKNOWN
2022-08-09T07:33,-3.935896739130431,UNKNOWN
2022-08-09T07:34,-3.935896739130431,UNKNOWN
2022-08-09T07:35,-4.035896739130429,UNKNOWN
2022-08-09T07:36,-3.935896739130431,UNKNOWN
2022-08-09T07:37,-3.935896739130431,UNKNOWN
2022-08-09T07:38,-3.935896739130431,UNKNOWN
2022-08-09T07:39,-3.935896739130431,UNKNOWN
2022-08-09T07:40,-4.035896739130429,UNKNOWN
2022-08-09T07:41,-3.8358967391304297,UNKNOWN
2022-08-09T07:42,-3.735896739130432,UNKNOWN
2022-08-09T07:43,-3.8358967391304297,UNKNOWN
2022-08-09T07:44,-3.8358967391304297,UNKNOWN
2022-08-09T07:45,-3.935896739130431,UNKNOWN
2022-08-09T07:46,-4.035896739130429,UNKNOWN
2022-08-09T07:47,-4.13589673913043,UNKNOWN
2022-08-09T07:48,-4.13589673913043,UNKNOWN
2022-08-09T07:49,-4.13589673913043,UNKNOWN
2022-08-09T07:50,-4.13589673913043,UNKNOWN
2022-08-09T07:51,-4.13589673913043,UNKNOWN
2022-08-09T07:52,-4.435896739130431,UNKNOWN
2022-08-09T07:53,-4.435896739130431,UNKNOWN
2022-08-09T07:54,-4.435896739130431,UNKNOWN
2022-08-09T07:55,-4.535896739130429,UNKNOWN
2022-08-09T07:56,-4.435896739130431,UNKNOWN
2022-08-09T07:57,-4.13589673913043,UNKNOWN
2022-08-09T07:58,-3.8358967391304297,UNKNOWN
2022-08-09T07:59,-3.6358967391304304,UNKNOWN
2022-08-09T08:00,-3.3358967391304297,UNKNOWN
2022-08-09T08:01,-3.235896739130432,UNKNOWN
2022-08-09T08:02,-2.935896739130431,UNKNOWN
2022-08-09T08:03,-2.735896739130432,UNKNOWN
2022-08-09T08:04,-2.535896739130429,UNKNOWN
2022-08-09T08:05,-2.3358967391304297,UNKNOWN
2022-08-09T08:06,-2.1358967391304304,UNKNOWN
2022-08-09T08:07,-2.035896739130429,UNKNOWN
2022-08-09T08:08,-1.9358967391304311,UNKNOWN
2022-08-09T08:09,-1.8358967391304297,UNKNOWN
2022-08-09T08:10,-1.7358967391304319,UNKNOWN
2022-08-09T08:11,-1.535896739130429,UNKNOWN
2022-08-09T08:12,-1.6358967391304304,UNKNOWN
2022-08-09T08:13,-1.8358967391304297,UNKNOWN
2022-08-09T08:14,-1.9358967391304311,UNKNOWN
2022-08-09T08:15,-2.1358967391304304,UNKNOWN
2022-08-09T08:16,-2.3358967391304297,UNKNOWN
2022-08-09T08:17,-2.435896739130431,UNKNOWN
2022-08-09T08:18,-2.6358967391304304,UNKNOWN
2022-08-09T08:19,-2.735896739130432,UNKNOWN
2022-08-09T08:20,-2.8358967391304297,UNKNOWN
2022-08-09T08:21,-2.8358967391304297,UNKNOWN
