recorded_time,temperature,sensor_type
2024-02-18T14:10,-3.573297002724793,UNKNOWN
2024-02-18T14:11,-3.7732970027247923,UNKNOWN
2024-02-18T14:12,-4.073297002724793,UNKNOWN
2024-02-18T14:13,-3.7732970027247923,UNKNOWN
2024-02-18T14:14,-3.573297002724793,UNKNOWN
2024-02-18T14:15,-3.2732970027247923,UNKNOWN
2024-02-18T14:16,-2.87329700272479,UNKNOWN
2024-02-18T14:17,-2.9732970027247916,UNKNOWN
2024-02-18T14:18,-3.173297002724791,UNKNOWN
2024-02-18T14:19,-3.4732970027247916,UNKNOWN
2024-02-18T14:20,-3.573297002724793,UNKNOWN
2024-02-18T14:21,-3.2732970027247923,UNKNOWN
2024-02-18T14:22,-3.37329700272479,UNKNOWN
2024-02-18T14:23,-3.4732970027247916,UNKNOWN
2024-02-18T14:24,-3.573297002724793,UNKNOWN
2024-02-18T14:25,-3.7732970027247923,UNKNOWN
2024-02-18T14:26,-4.173297002724791,UNKNOWN
2024-02-18T14:27,-4.37329700272479,UNKNOWN
2024-02-18T14:28,-4.473297002724792,UNKNOWN
2024-02-18T14:29,-4.573297002724793,UNKNOWN
2024-02-18T14:30,-4.673297002724791,UNKNOWN
2024-02-18T14:31,-4.87329700272479,UNKNOWN
2024-02-18T14:32,-4.87329700272479,UNKNOWN
2024-02-18T14:33,-5.173297002724791,UNKNOWN
2024-02-18T14:34,-5.37329700272479,UNKNOWN
2024-02-18T14:35,-5.37329700272479,UNKNOWN
2024-02-18T14:36,-5.473297002724792,UNKNOWN
2024-02-18T14:37,-5.473297002724792,UNKNOWN
2024-02-18T14:38,-5.473297002724792,UNKNOWN
2024-02-18T14:39,-5.573297002724793,UNKNOWN
2024-02-18T14:40,-5.573297002724793,UNKNOWN
2024-02-18T14:41,-5.273297002724792,UNKNOWN
2024-02-18T14:42,-5.37329700272479,UNKNOWN
2024-02-18T14:43,-5.173297002724791,UNKNOWN
2024-02-18T14:44,-4.673297002724791,UNKNOWN
2024-02-18T14:45,-4.37329700272479,UNKNOWN
2024-02-18T14:46,-4.173297002724791,UNKNOWN
2024-02-18T14:47,-3.9732970027247916,UNKNOWN
2024-02-18T14:48,-3.7732970027247923,UNKNOWN
2024-02-18T14:49,-3.7732970027247923,UNKNOWN
2024-02-18T14:50,-3.87329700272479,UNKNOWN
2024-02-18T14:51,-3.2732970027247923,UNKNOWN
2024-02-18T14:52,-3.37329700272479,UNKNOWN
2024-02-18T14:53,-3.4732970027247916,UNKNOWN
2024-02-18T14:54,-3.7732970027247923,UNKNOWN
2024-02-18T14:55,-3.7732970027247923,UNKNOWN
2024-02-18T14:56,-3.2732970027247923,UNKNOWN
2024-02-18T14:57,-2.9732970027247916,UNKNOWN
2024-02-18T14:58,-2.7732970027247923,UNKNOWN
2024-02-18T14:59,-2.87329700272479,UNKNOWN
2024-02-18T15:00,-2.9732970027247916,UNKNOWN
2024-02-18T15:01,-3.37329700272479,UNKNOWN
2024-02-18T15:02,-3.7732970027247923,UNKNOWN
2024-02-18T15:03,-4.073297002724793,UNKNOWN
2024-02-18T15:04,-4.37329700272479,UNKNOWN
2024-02-18T15:05,-4.573297002724793,UNKNOWN
2024-02-18T15:06,-4.273297002724792,UNKNOWN
2024-02-18T15:07,-4.173297002724791,UNKNOWN
2024-02-18T15:08,-4.273297002724792,UNKNOWN
2024-02-18T15:09,-4.473297002724792,UNKNOWN
2024-02-18T15:10,-4.37329700272479,UNKNOWN
2024-02-18T15:11,-4.573297002724793,UNKNOWN
2024-02-18T15:12,-4.573297002724793,UNKNOWN
2024-02-18T15:13,-4.473297002724792,UNKNOWN
2024-02-18T15:14,-4.473297002724792,UNKNOWN
2024-02-18T15:15,-4.673297002724791,UNKNOWN
2024-02-18T15:16,-4.87329700272479,UNKNOWN
2024-02-18T15:17,-4.87329700272479,UNKNOWN
2024-02-18T15:18,-4.973297002724792,UNKNOWN
2024-02-18T15:19,-5.173297002724791,UNKNOWN
2024-02-18T15:20,-5.37329700272479,UNKNOWN
2024-02-18T15:21,-5.473297002724792,UNKNOWN
2024-02-18T15:22,-5.37329700272479,UNKNOWN
2024-02-18T15:23,-5.37329700272479,UNKNOWN
2024-02-18T15:24,-5.173297002724791,UNKNOWN
2024-02-18T15:25,-5.173297002724791,UNKNOWN
2024-02-18T15:26,-5.073297002724793,UNKNOWN
2024-02-18T15:27,-5.073297002724793,UNKNOWN
2024-02-18T15:28,-4.87329700272479,UNKNOWN
2024-02-18T15:29,-4.673297002724791,UNKNOWN
2024-02-18T15:30,-4.573297002724793,UNKNOWN
2024-02-18T15:31,-4.473297002724792,UNKNOWN
2024-02-18T15:32,-4.473297002724792,UNKNOWN
2024-02-18T15:33,-4.573297002724793,UNKNOWN
2024-02-18T15:34,-4.673297002724791,UNKNOWN
2024-02-18T15:35,-4.673297002724791,UNKNOWN
2024-02-18T15:36,-4.673297002724791,UNKNOWN
2024-02-18T15:37,-4.573297002724793,UNKNOWN
2024-02-18T15:38,-4.573297002724793,UNKNOWN
2024-02-18T15:39,-3.87329700272479,UNKNOWN
2024-02-18T15:40,-3.7732970027247923,UNKNOWN
2024-02-18T15:41,-4.073297002724793,UNKNOWN
2024-02-18T15:42,-4.273297002724792,UNKNOWN
2024-02-18T15:43,-4.37329700272479,UNKNOWN
2024-02-18T15:44,-4.773297002724792,UNKNOWN
2024-02-18T15:45,-5.273297002724792,UNKNOWN
2024-02-18T15:46,-5.573297002724793,UNKNOWN
2024-02-18T15:47,-5.773297002724792,UNKNOWN
2024-02-18T15:48,-5.773297002724792,UNKNOWN
2024-02-18T15:49,-5.87329700272479,UNKNOWN
2024-02-18T15:50,-5.673297002724791,UNKNOWN
2024-02-18T15:51,-5.473297002724792,UNKNOWN
2024-02-18T15:52,-5.473297002724792,UNKNOWN
2024-02-18T15:53,-5.37329700272479,UNKNOWN
2024-02-18T16:01,-8.17329700272479,UNKNOWN
2024-02-18T16:02,-7.973297002724792,UNKNOWN
2024-02-18T16:03,-7.673297002724791,UNKNOWN
2024-02-18T16:04,-7.573297002724793,UNKNOWN
2024-02-18T16:05,-7.473297002724792,UNKNOWN
2024-02-18T16:06,-7.273297002724792,UNKNOWN
2024-02-18T16:07,-7.173297002724791,UNKNOWN
2024-02-18T16:08,-7.073297002724793,UNKNOWN
2024-02-18T16:09,-6.973297002724792,UNKNOWN
2024-02-18T16:10,-6.573297002724793,UNKNOWN
2024-02-18T16:11,-6.973297002724792,UNKNOWN
2024-02-18T16:12,-6.973297002724792,UNKNOWN
2024-02-18T16:13,-6.973297002724792,UNKNOWN
2024-02-18T16:14,-6.87329700272479,UNKNOWN
2024-02-18T16:15,-6.87329700272479,UNKNOWN
2024-02-18T16:16,-6.87329700272479,UNKNOWN
2024-02-18T16:17,-6.773297002724792,UNKNOWN
2024-02-18T16:18,-6.773297002724792,UNKNOWN
2024-02-18T16:19,-6.573297002724793,UNKNOWN
2024-02-18T16:20,-6.573297002724793,UNKNOWN
2024-02-18T16:21,-6.37329700272479,UNKNOWN
2024-02-18T16:22,-6.173297002724791,UNKNOWN
2024-02-18T16:23,-5.773297002724792,UNKNOWN
2024-02-18T16:24,-5.573297002724793,UNKNOWN
2024-02-18T16:25,-5.37329700272479,UNKNOWN
2024-02-18T16:26,-5.273297002724792,UNKNOWN
2024-02-18T16:27,-5.173297002724791,UNKNOWN
2024-02-18T16:28,-5.173297002724791,UNKNOWN
2024-02-18T16:29,-5.073297002724793,UNKNOWN
2024-02-18T16:30,-5.073297002724793,UNKNOWN
2024-02-18T16:31,-5.173297002724791,UNKNOWN
2024-02-18T16:32,-5.273297002724792,UNKNOWN
2024-02-18T16:33,-5.273297002724792,UNKNOWN
2024-02-18T16:34,-5.173297002724791,UNKNOWN
2024-02-18T16:35,-4.87329700272479,UNKNOWN
2024-02-18T16:36,-5.073297002724793,UNKNOWN
2024-02-18T16:37,-4.973297002724792,UNKNOWN
2024-02-18T16:38,-5.073297002724793,UNKNOWN
2024-02-18T16:39,-5.273297002724792,UNKNOWN
2024-02-18T16:40,-5.473297002724792,UNKNOWN
2024-02-18T16:41,-5.273297002724792,UNKNOWN
2024-02-18T16:42,-5.173297002724791,UNKNOWN
2024-02-18T16:43,-5.173297002724791,UNKNOWN
2024-02-18T16:44,-4.973297002724792,UNKNOWN
2024-02-18T16:45,-4.87329700272479,UNKNOWN
2024-02-18T16:46,-4.87329700272479,UNKNOWN
2024-02-18T16:47,-4.773297002724792,UNKNOWN
2024-02-18T16:48,-4.773297002724792,UNKNOWN
2024-02-18T16:49,-4.673297002724791,UNKNOWN
2024-02-18T16:50,-4.773297002724792,UNKNOWN
2024-02-18T16:51,-4.773297002724792,UNKNOWN
2024-02-18T16:52,-4.673297002724791,UNKNOWN
2024-02-18T16:53,-4.773297002724792,UNKNOWN
2024-02-18T16:54,-4.673297002724791,UNKNOWN
2024-02-18T16:55,-4.673297002724791,UNKNOWN
2024-02-18T16:56,-4.673297002724791,UNKNOWN
2024-02-18T16:57,-4.673297002724791,UNKNOWN
2024-02-18T16:58,-4.673297002724791,UNKNOWN
2024-02-18T16:59,-4.673297002724791,UNKNOWN
2024-02-18T17:00,-4.573297002724793,UNKNOWN
2024-02-18T17:01,-4.673297002724791,UNKNOWN
2024-02-18T17:02,-4.673297002724791,UNKNOWN
2024-02-18T17:03,-4.573297002724793,UNKNOWN
2024-02-18T17:04,-4.573297002724793,UNKNOWN
2024-02-18T17:05,-4.473297002724792,UNKNOWN
2024-02-18T17:06,-4.87329700272479,UNKNOWN
2024-02-18T17:07,-4.973297002724792,UNKNOWN
2024-02-18T17:08,-5.073297002724793,UNKNOWN
2024-02-18T17:09,-5.173297002724791,UNKNOWN
2024-02-18T17:10,-5.173297002724791,UNKNOWN
2024-02-18T17:11,-5.073297002724793,UNKNOWN
2024-02-18T17:12,-4.973297002724792,UNKNOWN
2024-02-18T17:13,-4.87329700272479,UNKNOWN
2024-02-18T17:14,-4.773297002724792,UNKNOWN
2024-02-18T17:15,-4.673297002724791,UNKNOWN
2024-02-18T17:16,-4.573297002724793,UNKNOWN
2024-02-18T17:17,-4.573297002724793,UNKNOWN
2024-02-18T17:18,-4.473297002724792,UNKNOWN
2024-02-18T17:19,-4.473297002724792,UNKNOWN
2024-02-18T17:20,-4.473297002724792,UNKNOWN
2024-02-18T17:21,-4.573297002724793,UNKNOWN
2024-02-18T17:22,-4.573297002724793,UNKNOWN
2024-02-18T17:23,-4.673297002724791,UNKNOWN
2024-02-18T17:24,-4.673297002724791,UNKNOWN
2024-02-18T17:25,-4.673297002724791,UNKNOWN
2024-02-18T17:26,-4.673297002724791,UNKNOWN
2024-02-18T17:27,-4.773297002724792,UNKNOWN
2024-02-18T17:28,-4.773297002724792,UNKNOWN
2024-02-18T17:29,-4.773297002724792,UNKNOWN
2024-02-18T17:30,-4.673297002724791,UNKNOWN
2024-02-18T17:31,-4.573297002724793,UNKNOWN
2024-02-18T17:32,-4.573297002724793,UNKNOWN
2024-02-18T17:33,-4.673297002724791,UNKNOWN
2024-02-18T17:34,-4.673297002724791,UNKNOWN
2024-02-18T17:38,-7.173297002724791,UNKNOWN
2024-02-18T17:39,-7.573297002724793,UNKNOWN
2024-02-18T17:40,-7.37329700272479,UNKNOWN
2024-02-18T17:41,-7.473297002724792,UNKNOWN
2024-02-18T17:42,-7.473297002724792,UNKNOWN
2024-02-18T17:43,-7.473297002724792,UNKNOWN
2024-02-18T17:44,-7.37329700272479,UNKNOWN
2024-02-18T17:45,-7.37329700272479,UNKNOWN
2024-02-18T17:46,-7.37329700272479,UNKNOWN
2024-02-18T17:47,-7.37329700272479,UNKNOWN
2024-02-18T17:48,-7.473297002724792,UNKNOWN
2024-02-18T17:49,-7.473297002724792,UNKNOWN
2024-02-18T17:50,-7.37329700272479,UNKNOWN
2024-02-18T17:51,-7.273297002724792,UNKNOWN
2024-02-18T17:52,-7.273297002724792,UNKNOWN
2024-02-18T17:53,-7.273297002724792,UNKNOWN
2024-02-18T17:54,-7.273297002724792,UNKNOWN
2024-02-18T17:55,-7.173297002724791,UNKNOWN
2024-02-18T17:56,-7.273297002724792,UNKNOWN
2024-02-18T17:57,-7.173297002724791,UNKNOWN
2024-02-18T17:58,-6.973297002724792,UNKNOWN
2024-02-18T17:59,-6.773297002724792,UNKNOWN
2024-02-18T18:00,-6.573297002724793,UNKNOWN
2024-02-18T18:01,-6.273297002724792,UNKNOWN
2024-02-18T18:02,-6.173297002724791,UNKNOWN
2024-02-18T18:03,-5.973297002724792,UNKNOWN
2024-02-18T18:04,-5.87329700272479,UNKNOWN
2024-02-18T18:05,-5.773297002724792,UNKNOWN
2024-02-18T18:06,-5.87329700272479,UNKNOWN
2024-02-18T18:07,-6.073297002724793,UNKNOWN
2024-02-18T18:08,-6.173297002724791,UNKNOWN
2024-02-18T18:09,-6.173297002724791,UNKNOWN
2024-02-18T18:10,-6.073297002724793,UNKNOWN
2024-02-18T18:11,-5.87329700272479,UNKNOWN
2024-02-18T18:12,-5.573297002724793,UNKNOWN
2024-02-18T18:13,-5.37329700272479,UNKNOWN
2024-02-18T18:14,-5.173297002724791,UNKNOWN
2024-02-18T18:15,-5.37329700272479,UNKNOWN
2024-02-18T18:16,-5.573297002724793,UNKNOWN
2024-02-18T18:17,-5.673297002724791,UNKNOWN
2024-02-18T18:18,-5.473297002724792,UNKNOWN
2024-02-18T18:19,-4.673297002724791,UNKNOWN
2024-02-18T18:20,-4.473297002724792,UNKNOWN
2024-02-18T18:21,-4.573297002724793,UNKNOWN
2024-02-18T18:22,-4.673297002724791,UNKNOWN
2024-02-18T18:23,-4.773297002724792,UNKNOWN
2024-02-18T18:24,-4.973297002724792,UNKNOWN
2024-02-18T18:25,-4.973297002724792,UNKNOWN
2024-02-18T18:26,-4.973297002724792,UNKNOWN
2024-02-18T18:27,-4.973297002724792,UNKNOWN
2024-02-18T18:28,-5.073297002724793,UNKNOWN
2024-02-18T18:29,-5.073297002724793,UNKNOWN
2024-02-18T18:30,-5.173297002724791,UNKNOWN
2024-02-18T18:31,-5.273297002724792,UNKNOWN
2024-02-18T18:32,-5.173297002724791,UNKNOWN
2024-02-18T18:33,-5.173297002724791,UNKNOWN
2024-02-18T18:34,-5.173297002724791,UNKNOWN
2024-02-18T18:35,-5.073297002724793,UNKNOWN
2024-02-18T18:36,-4.973297002724792,UNKNOWN
2024-02-18T18:37,-4.473297002724792,UNKNOWN
2024-02-18T18:38,-3.9732970027247916,UNKNOWN
2024-02-18T18:39,-3.7732970027247923,UNKNOWN
2024-02-18T18:40,-3.7732970027247923,UNKNOWN
2024-02-18T18:41,-3.7732970027247923,UNKNOWN
2024-02-18T18:42,-3.7732970027247923,UNKNOWN
2024-02-18T18:43,-3.9732970027247916,UNKNOWN
2024-02-18T18:44,-3.87329700272479,UNKNOWN
2024-02-18T18:45,-3.7732970027247923,UNKNOWN
2024-02-18T18:46,-3.2732970027247923,UNKNOWN
2024-02-18T18:47,-3.173297002724791,UNKNOWN
2024-02-18T18:48,-3.2732970027247923,UNKNOWN
2024-02-18T18:49,-3.37329700272479,UNKNOWN
2024-02-18T18:50,-3.37329700272479,UNKNOWN
2024-02-18T18:51,-3.2732970027247923,UNKNOWN
2024-02-18T18:52,-3.2732970027247923,UNKNOWN
2024-02-18T18:53,-2.37329700272479,UNKNOWN
2024-02-18T18:54,-2.2732970027247923,UNKNOWN
2024-02-18T18:55,-2.37329700272479,UNKNOWN
2024-02-18T18:56,-2.073297002724793,UNKNOWN
2024-02-18T18:57,-1.573297002724793,UNKNOWN
2024-02-18T18:58,-1.4732970027247916,UNKNOWN
2024-02-18T18:59,-1.573297002724793,UNKNOWN
2024-02-18T19:00,-1.3732970027247902,UNKNOWN
2024-02-18T19:01,-1.073297002724793,UNKNOWN
2024-02-18T19:02,-1.1732970027247944,UNKNOWN
2024-02-18T19:03,-1.6732970027247909,UNKNOWN
2024-02-18T19:04,-1.9732970027247916,UNKNOWN
2024-02-18T19:05,-2.173297002724791,UNKNOWN
2024-02-18T19:06,-2.37329700272479,UNKNOWN
2024-02-18T19:07,-2.4732970027247916,UNKNOWN
2024-02-18T19:08,-2.573297002724793,UNKNOWN
2024-02-18T19:09,-2.673297002724791,UNKNOWN
2024-02-18T19:10,-2.7732970027247923,UNKNOWN
2024-02-18T19:11,-2.87329700272479,UNKNOWN
2024-02-18T19:40,-8.473297002724792,UNKNOWN
2024-02-18T19:41,-7.87329700272479,UNKNOWN
2024-02-18T19:42,-7.273297002724792,UNKNOWN
2024-02-18T19:43,-7.273297002724792,UNKNOWN
2024-02-18T19:44,-6.973297002724792,UNKNOWN
2024-02-18T19:45,-6.87329700272479,UNKNOWN
2024-02-18T19:46,-6.673297002724791,UNKNOWN
2024-02-18T19:47,-7.37329700272479,UNKNOWN
2024-02-18T19:48,-7.87329700272479,UNKNOWN
2024-02-18T19:51,-8.273297002724792,UNKNOWN
2024-02-18T19:52,-7.573297002724793,UNKNOWN
2024-02-18T19:53,-7.37329700272479,UNKNOWN
2024-02-18T19:54,-7.273297002724792,UNKNOWN
2024-02-18T19:55,-7.073297002724793,UNKNOWN
2024-02-18T19:56,-6.773297002724792,UNKNOWN
2024-02-18T19:57,-6.773297002724792,UNKNOWN
2024-02-18T19:58,-6.573297002724793,UNKNOWN
2024-02-18T19:59,-6.273297002724792,UNKNOWN
2024-02-18T20:00,-6.173297002724791,UNKNOWN
2024-02-18T20:01,-6.073297002724793,UNKNOWN
2024-02-18T20:02,-5.973297002724792,UNKNOWN
2024-02-18T20:03,-5.773297002724792,UNKNOWN
2024-02-18T20:04,-5.673297002724791,UNKNOWN
2024-02-18T20:05,-5.573297002724793,UNKNOWN
2024-02-18T20:06,-5.37329700272479,UNKNOWN
2024-02-18T20:07,-5.173297002724791,UNKNOWN
2024-02-18T20:08,-5.073297002724793,UNKNOWN
2024-02-18T20:09,-4.973297002724792,UNKNOWN
2024-02-18T20:10,-4.773297002724792,UNKNOWN
2024-02-18T20:11,-4.573297002724793,UNKNOWN
2024-02-18T20:12,-4.37329700272479,UNKNOWN
2024-02-18T20:13,-4.273297002724792,UNKNOWN
2024-02-18T20:14,-4.173297002724791,UNKNOWN
2024-02-18T20:15,-4.073297002724793,UNKNOWN
2024-02-18T20:16,-4.073297002724793,UNKNOWN
2024-02-18T20:17,-4.073297002724793,UNKNOWN
2024-02-18T20:18,-3.9732970027247916,UNKNOWN
2024-02-18T20:19,-3.87329700272479,UNKNOWN
2024-02-18T20:20,-3.87329700272479,UNKNOWN
2024-02-18T20:21,-3.7732970027247923,UNKNOWN
2024-02-18T20:22,-3.7732970027247923,UNKNOWN
2024-02-18T20:23,-3.7732970027247923,UNKNOWN
2024-02-18T20:24,-3.673297002724791,UNKNOWN
2024-02-18T20:25,-3.673297002724791,UNKNOWN
2024-02-18T20:26,-3.673297002724791,UNKNOWN
2024-02-18T20:27,-3.673297002724791,UNKNOWN
2024-02-18T20:28,-3.573297002724793,UNKNOWN
2024-02-18T20:29,-3.4732970027247916,UNKNOWN
2024-02-18T20:30,-3.4732970027247916,UNKNOWN
2024-02-18T20:31,-3.4732970027247916,UNKNOWN
2024-02-18T20:32,-3.37329700272479,UNKNOWN
2024-02-18T20:33,-3.37329700272479,UNKNOWN
2024-02-18T20:34,-3.4732970027247916,UNKNOWN
2024-02-18T20:35,-3.7732970027247923,UNKNOWN
2024-02-18T20:36,-3.87329700272479,UNKNOWN
2024-02-18T20:37,-3.4732970027247916,UNKNOWN
2024-02-18T20:38,-3.4732970027247916,UNKNOWN
2024-02-18T20:39,-3.7732970027247923,UNKNOWN
2024-02-18T20:40,-4.073297002724793,UNKNOWN
2024-02-18T20:41,-4.273297002724792,UNKNOWN
2024-02-18T20:42,-4.173297002724791,UNKNOWN
2024-02-18T20:43,-4.273297002724792,UNKNOWN
2024-02-18T20:44,-4.273297002724792,UNKNOWN
2024-02-18T20:45,-4.473297002724792,UNKNOWN
2024-02-18T20:46,-4.37329700272479,UNKNOWN
2024-02-18T20:47,-4.473297002724792,UNKNOWN
2024-02-18T20:48,-4.473297002724792,UNKNOWN
2024-02-18T20:49,-4.273297002724792,UNKNOWN
2024-02-18T20:50,-4.273297002724792,UNKNOWN
2024-02-18T20:51,-4.073297002724793,UNKNOWN
2024-02-18T20:52,-3.9732970027247916,UNKNOWN
2024-02-18T20:53,-3.87329700272479,UNKNOWN
2024-02-18T20:54,-3.87329700272479,UNKNOWN
2024-02-18T20:55,-3.673297002724791,UNKNOWN
2024-02-18T20:56,-3.4732970027247916,UNKNOWN
2024-02-18T20:57,-3.173297002724791,UNKNOWN
2024-02-18T20:58,-2.87329700272479,UNKNOWN
2024-02-18T20:59,-2.7732970027247923,UNKNOWN
2024-02-18T21:00,-2.7732970027247923,UNKNOWN
2024-02-18T21:01,-2.87329700272479,UNKNOWN
2024-02-18T21:02,-2.87329700272479,UNKNOWN
2024-02-18T21:03,-2.87329700272479,UNKNOWN
2024-02-18T21:04,-2.9732970027247916,UNKNOWN
2024-02-18T21:05,-3.073297002724793,UNKNOWN
2024-02-18T21:06,-3.173297002724791,UNKNOWN
2024-02-18T21:07,-3.2732970027247923,UNKNOWN
2024-02-18T21:08,-3.2732970027247923,UNKNOWN
2024-02-18T21:09,-3.2732970027247923,UNKNOWN
2024-02-18T21:10,-3.2732970027247923,UNKNOWN
2024-02-18T21:11,-3.2732970027247923,UNKNOWN
2024-02-18T21:12,-3.173297002724791,UNKNOWN
2024-02-18T21:13,-3.173297002724791,UNKNOWN
2024-02-18T21:14,-3.2732970027247923,UNKNOWN
2024-02-18T21:15,-2.9732970027247916,UNKNOWN
2024-02-18T21:16,-2.673297002724791,UNKNOWN
2024-02-18T21:17,-2.573297002724793,UNKNOWN
2024-02-18T21:18,-2.87329700272479,UNKNOWN
2024-02-18T21:19,-2.9732970027247916,UNKNOWN
2024-02-18T21:20,-3.073297002724793,UNKNOWN
2024-02-18T21:21,-3.173297002724791,UNKNOWN
2024-02-18T21:22,-3.073297002724793,UNKNOWN
2024-02-18T21:23,-3.073297002724793,UNKNOWN
2024-02-18T21:24,-2.9732970027247916,UNKNOWN
2024-02-18T21:25,-2.9732970027247916,UNKNOWN
2024-02-18T21:26,-2.9732970027247916,UNKNOWN
2024-02-18T21:27,-2.87329700272479,UNKNOWN
2024-02-18T21:28,-2.87329700272479,UNKNOWN
2024-02-18T21:29,-2.87329700272479,UNKNOWN
2024-02-18T21:30,-2.87329700272479,UNKNOWN
2024-02-18T21:31,-2.87329700272479,UNKNOWN
2024-02-18T21:32,-2.87329700272479,UNKNOWN
2024-02-18T21:33,-2.9732970027247916,UNKNOWN
2024-02-18T21:34,-3.073297002724793,UNKNOWN
2024-02-18T21:35,-3.173297002724791,UNKNOWN
2024-02-18T21:36,-3.173297002724791,UNKNOWN
2024-02-18T21:37,-3.173297002724791,UNKNOWN
2024-02-18T21:38,-3.173297002724791,UNKNOWN
2024-02-18T21:39,-3.173297002724791,UNKNOWN
2024-02-18T21:40,-3.173297002724791,UNKNOWN
2024-02-18T21:41,-3.173297002724791,UNKNOWN
2024-02-18T21:42,-3.173297002724791,UNKNOWN
2024-02-18T21:43,-3.173297002724791,UNKNOWN
2024-02-18T21:44,-3.2732970027247923,UNKNOWN
2024-02-18T21:45,-3.37329700272479,UNKNOWN
2024-02-18T21:46,-3.2732970027247923,UNKNOWN
2024-02-18T21:47,-3.173297002724791,UNKNOWN
2024-02-18T21:48,-2.87329700272479,UNKNOWN
2024-02-18T21:49,-2.7732970027247923,UNKNOWN
2024-02-18T21:50,-3.173297002724791,UNKNOWN
2024-02-18T21:51,-3.573297002724793,UNKNOWN
2024-02-18T21:52,-3.2732970027247923,UNKNOWN
2024-02-18T21:53,-3.073297002724793,UNKNOWN
2024-02-18T21:54,-2.87329700272479,UNKNOWN
2024-02-18T21:55,-2.673297002724791,UNKNOWN
2024-02-18T21:56,-2.37329700272479,UNKNOWN
2024-02-18T21:57,-2.173297002724791,UNKNOWN
2024-02-18T21:58,-2.2732970027247923,UNKNOWN
2024-02-18T21:59,-2.4732970027247916,UNKNOWN
2024-02-18T22:00,-2.4732970027247916,UNKNOWN
2024-02-18T22:01,-2.573297002724793,UNKNOWN
2024-02-18T22:02,-2.4732970027247916,UNKNOWN
2024-02-18T22:03,-2.173297002724791,UNKNOWN
2024-02-18T22:04,-1.9732970027247916,UNKNOWN
2024-02-18T22:05,-1.6732970027247909,UNKNOWN
2024-02-18T22:06,-1.4732970027247916,UNKNOWN
2024-02-18T22:07,-1.2732970027247887,UNKNOWN
2024-02-18T22:08,-1.073297002724793,UNKNOWN
2024-02-18T22:09,-0.8732970027247902,UNKNOWN
2024-02-18T22:10,-0.6732970027247944,UNKNOWN
2024-02-18T22:11,-0.573297002724793,UNKNOWN
2024-02-18T22:12,-0.4732970027247916,UNKNOWN
2024-02-18T22:13,-0.27329700272478874,UNKNOWN
2024-02-18T22:14,-0.17329700272479442,UNKNOWN
2024-02-18T22:15,-0.073297002724793,UNKNOWN
2024-02-18T22:16,0.026702997275208418,UNKNOWN
2024-02-18T22:17,0.12670299727520984,UNKNOWN
2024-02-18T22:18,0.22670299727521126,UNKNOWN
2024-02-18T22:19,0.22670299727521126,UNKNOWN
2024-02-18T22:20,0.3267029972752056,UNKNOWN
2024-02-18T22:21,0.426702997275207,UNKNOWN
2024-02-18T22:22,0.426702997275207,UNKNOWN
2024-02-18T22:23,0.5267029972752084,UNKNOWN
2024-02-18T22:24,0.5267029972752084,UNKNOWN
2024-02-18T22:25,0.6267029972752098,UNKNOWN
2024-02-18T22:26,0.6267029972752098,UNKNOWN
2024-02-18T22:27,0.6267029972752098,UNKNOWN
2024-02-18T22:28,0.7267029972752113,UNKNOWN
2024-02-18T22:29,0.7267029972752113,UNKNOWN
2024-02-18T22:30,0.8267029972752056,UNKNOWN
2024-02-18T22:31,0.8267029972752056,UNKNOWN
2024-02-18T22:32,0.8267029972752056,UNKNOWN
2024-02-18T22:33,0.8267029972752056,UNKNOWN
2024-02-18T22:34,0.8267029972752056,UNKNOWN
2024-02-18T22:35,0.926702997275207,UNKNOWN
2024-02-18T22:36,0.926702997275207,UNKNOWN
2024-02-18T22:37,0.926702997275207,UNKNOWN
2024-02-18T22:38,0.926702997275207,UNKNOWN
2024-02-18T22:39,0.22670299727521126,UNKNOWN
2024-02-18T22:40,-0.4732970027247916,UNKNOWN
2024-02-18T22:41,-0.8732970027247902,UNKNOWN
2024-02-18T22:42,-0.8732970027247902,UNKNOWN
2024-02-18T22:43,-0.8732970027247902,UNKNOWN
2024-02-18T22:44,-0.9732970027247916,UNKNOWN
2024-02-18T22:45,-0.9732970027247916,UNKNOWN
2024-02-18T22:46,-1.073297002724793,UNKNOWN
2024-02-18T22:47,-1.1732970027247944,UNKNOWN
2024-02-18T22:48,-1.6732970027247909,UNKNOWN
2024-02-18T22:49,-1.9732970027247916,UNKNOWN
2024-02-18T22:50,-2.173297002724791,UNKNOWN
2024-02-18T22:51,-2.37329700272479,UNKNOWN
2024-02-18T22:52,-2.673297002724791,UNKNOWN
2024-02-18T22:53,-3.173297002724791,UNKNOWN
2024-02-18T22:54,-3.4732970027247916,UNKNOWN
2024-02-18T22:55,-3.37329700272479,UNKNOWN
2024-02-18T22:56,-3.2732970027247923,UNKNOWN
2024-02-18T22:57,-3.37329700272479,UNKNOWN
2024-02-18T22:58,-3.4732970027247916,UNKNOWN
2024-02-18T22:59,-3.4732970027247916,UNKNOWN
2024-02-18T23:00,-3.4732970027247916,UNKNOWN
2024-02-18T23:01,-3.673297002724791,UNKNOWN
2024-02-18T23:02,-3.7732970027247923,UNKNOWN
2024-02-18T23:03,-3.7732970027247923,UNKNOWN
2024-02-18T23:04,-4.073297002724793,UNKNOWN
2024-02-18T23:05,-4.37329700272479,UNKNOWN
