recorded_time,temperature,sensor_type
2023-12-10T01:58,0.6666666666666643,UNKNOWN
2023-12-10T01:59,0.6666666666666643,UNKNOWN
2023-12-10T02:00,0.6666666666666643,UNKNOWN
2023-12-10T02:01,0.6666666666666643,UNKNOWN
2023-12-10T02:02,0.6666666666666643,UNKNOWN
2023-12-10T02:03,0.6666666666666643,UNKNOWN
2023-12-10T02:04,0.6666666666666643,UNKNOWN
2023-12-10T02:05,0.6666666666666643,UNKNOWN
2023-12-10T02:06,0.7666666666666657,UNKNOWN
2023-12-10T02:07,0.7666666666666657,UNKNOWN
2023-12-10T02:08,0.7666666666666657,UNKNOWN
2023-12-10T02:09,0.7666666666666657,UNKNOWN
2023-12-10T02:10,0.7666666666666657,UNKNOWN
2023-12-10T02:11,0.7666666666666657,UNKNOWN
2023-12-10T02:12,0.7666666666666657,UNKNOWN
2023-12-10T02:13,0.7666666666666657,UNKNOWN
2023-12-10T02:14,0.7666666666666657,UNKNOWN
2023-12-10T02:15,0.6666666666666643,UNKNOWN
2023-12-10T02:16,0.6666666666666643,UNKNOWN
2023-12-10T02:17,0.6666666666666643,UNKNOWN
2023-12-10T02:18,0.6666666666666643,UNKNOWN
2023-12-10T02:19,0.6666666666666643,UNKNOWN
2023-12-10T02:20,0.6666666666666643,UNKNOWN
2023-12-10T02:21,0.6666666666666643,UNKNOWN
2023-12-10T02:22,0.6666666666666643,UNKNOWN
2023-12-10T02:23,0.6666666666666643,UNKNOWN
2023-12-10T02:24,0.6666666666666643,UNKNOWN
2023-12-10T02:25,0.6666666666666643,UNKNOWN
2023-12-10T02:26,0.6666666666666643,UNKNOWN
2023-12-10T02:27,0.5666666666666629,UNKNOWN
2023-12-10T02:28,0.5666666666666629,UNKNOWN
2023-12-10T02:29,0.5666666666666629,UNKNOWN
2023-12-10T02:30,0.46666666666666146,UNKNOWN
2023-12-10T02:31,0.46666666666666146,UNKNOWN
2023-12-10T02:32,0.46666666666666146,UNKNOWN
2023-12-10T02:33,0.46666666666666146,UNKNOWN
2023-12-10T02:34,0.46666666666666146,UNKNOWN
2023-12-10T02:35,0.46666666666666146,UNKNOWN
2023-12-10T02:36,0.36666666666666003,UNKNOWN
2023-12-10T02:37,0.36666666666666003,UNKNOWN
2023-12-10T02:38,0.1666666666666643,UNKNOWN
2023-12-10T02:39,0.1666666666666643,UNKNOWN
2023-12-10T02:40,0.06666666666666288,UNKNOWN
2023-12-10T02:41,-0.033333333333338544,UNKNOWN
2023-12-10T02:42,-0.13333333333333997,UNKNOWN
2023-12-10T02:43,-0.13333333333333997,UNKNOWN
2023-12-10T02:44,-0.033333333333338544,UNKNOWN
2023-12-10T02:45,0.06666666666666288,UNKNOWN
2023-12-10T02:46,0.06666666666666288,UNKNOWN
2023-12-10T02:47,0.1666666666666643,UNKNOWN
2023-12-10T02:48,0.1666666666666643,UNKNOWN
2023-12-10T02:49,0.1666666666666643,UNKNOWN
2023-12-10T02:50,0.06666666666666288,UNKNOWN
2023-12-10T02:51,-0.033333333333338544,UNKNOWN
2023-12-10T02:52,-0.13333333333333997,UNKNOWN
2023-12-10T02:53,-0.23333333333333428,UNKNOWN
2023-12-10T02:54,-0.23333333333333428,UNKNOWN
2023-12-10T02:55,-0.3333333333333357,UNKNOWN
2023-12-10T02:56,-0.4333333333333371,UNKNOWN
2023-12-10T02:57,-0.4333333333333371,UNKNOWN
2023-12-10T02:58,-0.4333333333333371,UNKNOWN
2023-12-10T02:59,-0.5333333333333385,UNKNOWN
2023-12-10T03:00,-0.5333333333333385,UNKNOWN
2023-12-10T03:01,-0.5333333333333385,UNKNOWN
2023-12-10T03:02,-0.5333333333333385,UNKNOWN
2023-12-10T03:03,-0.63333333333334,UNKNOWN
2023-12-10T03:04,-0.63333333333334,UNKNOWN
2023-12-10T03:05,-0.7333333333333343,UNKNOWN
2023-12-10T03:06,-0.9333333333333371,UNKNOWN
2023-12-10T03:07,-1.0333333333333385,UNKNOWN
2023-12-10T03:08,-1.13333333333334,UNKNOWN
2023-12-10T03:09,-1.3333333333333357,UNKNOWN
2023-12-10T03:10,-1.4333333333333371,UNKNOWN
2023-12-10T03:11,-1.6333333333333364,UNKNOWN
2023-12-10T03:12,-1.6333333333333364,UNKNOWN
2023-12-10T03:13,-1.7333333333333378,UNKNOWN
2023-12-10T03:14,-1.7333333333333378,UNKNOWN
2023-12-10T03:15,-1.8333333333333357,UNKNOWN
2023-12-10T03:16,-1.8333333333333357,UNKNOWN
2023-12-10T03:17,-1.6333333333333364,UNKNOWN
2023-12-10T03:18,-1.4333333333333371,UNKNOWN
2023-12-10T03:19,-1.2333333333333343,UNKNOWN
2023-12-10T03:20,-1.13333333333334,UNKNOWN
2023-12-10T03:21,-0.9333333333333371,UNKNOWN
2023-12-10T03:22,-0.8333333333333357,UNKNOWN
2023-12-10T03:23,-0.63333333333334,UNKNOWN
2023-12-10T03:24,-0.63333333333334,UNKNOWN
2023-12-10T03:25,-0.4333333333333371,UNKNOWN
2023-12-10T03:26,-0.4333333333333371,UNKNOWN
2023-12-10T03:27,-0.3333333333333357,UNKNOWN
2023-12-10T03:28,-0.23333333333333428,UNKNOWN
2023-12-10T03:29,-0.13333333333333997,UNKNOWN
2023-12-10T03:30,-0.033333333333338544,UNKNOWN
2023-12-10T03:31,-0.033333333333338544,UNKNOWN
2023-12-10T03:32,0.06666666666666288,UNKNOWN
2023-12-10T03:33,0.1666666666666643,UNKNOWN
2023-12-10T03:34,0.1666666666666643,UNKNOWN
2023-12-10T03:35,0.1666666666666643,UNKNOWN
2023-12-10T03:36,0.2666666666666657,UNKNOWN
2023-12-10T03:37,0.2666666666666657,UNKNOWN
2023-12-10T03:38,0.2666666666666657,UNKNOWN
2023-12-10T03:39,0.36666666666666003,UNKNOWN
2023-12-10T03:40,0.36666666666666003,UNKNOWN
2023-12-10T03:41,0.36666666666666003,UNKNOWN
2023-12-10T03:42,0.36666666666666003,UNKNOWN
2023-12-10T03:43,0.46666666666666146,UNKNOWN
2023-12-10T03:44,0.46666666666666146,UNKNOWN
2023-12-10T03:45,0.46666666666666146,UNKNOWN
2023-12-10T03:46,0.46666666666666146,UNKNOWN
2023-12-10T03:47,0.46666666666666146,UNKNOWN
2023-12-10T03:48,0.5666666666666629,UNKNOWN
2023-12-10T03:49,0.5666666666666629,UNKNOWN
2023-12-10T03:50,0.5666666666666629,UNKNOWN
2023-12-10T03:51,0.5666666666666629,UNKNOWN
2023-12-10T03:52,0.6666666666666643,UNKNOWN
2023-12-10T03:53,0.6666666666666643,UNKNOWN
2023-12-10T03:54,0.6666666666666643,UNKNOWN
2023-12-10T03:55,0.6666666666666643,UNKNOWN
2023-12-10T03:56,0.6666666666666643,UNKNOWN
2023-12-10T03:57,0.6666666666666643,UNKNOWN
2023-12-10T03:58,0.6666666666666643,UNKNOWN
2023-12-10T03:59,0.6666666666666643,UNKNOWN
2023-12-10T04:00,0.6666666666666643,UNKNOWN
2023-12-10T04:01,0.6666666666666643,UNKNOWN
2023-12-10T04:02,0.6666666666666643,UNKNOWN
2023-12-10T04:03,0.6666666666666643,UNKNOWN
2023-12-10T04:04,0.6666666666666643,UNKNOWN
2023-12-10T04:05,0.6666666666666643,UNKNOWN
2023-12-10T04:06,0.7666666666666657,UNKNOWN
2023-12-10T04:07,0.7666666666666657,UNKNOWN
2023-12-10T04:08,0.7666666666666657,UNKNOWN
2023-12-10T04:09,0.7666666666666657,UNKNOWN
2023-12-10T04:10,0.7666666666666657,UNKNOWN
2023-12-10T04:11,0.7666666666666657,UNKNOWN
2023-12-10T04:12,0.7666666666666657,UNKNOWN
2023-12-10T04:13,0.7666666666666657,UNKNOWN
2023-12-10T04:14,0.7666666666666657,UNKNOWN
2023-12-10T04:15,0.7666666666666657,UNKNOWN
2023-12-10T04:16,0.7666666666666657,UNKNOWN
2023-12-10T04:17,0.86666666666666,UNKNOWN
2023-12-10T04:18,0.86666666666666,UNKNOWN
2023-12-10T04:19,0.86666666666666,UNKNOWN
2023-12-10T04:20,0.86666666666666,UNKNOWN
2023-12-10T04:21,0.86666666666666,UNKNOWN
2023-12-10T04:22,0.86666666666666,UNKNOWN
2023-12-10T04:23,0.86666666666666,UNKNOWN
2023-12-10T04:24,0.86666666666666,UNKNOWN
2023-12-10T04:25,0.86666666666666,UNKNOWN
2023-12-10T04:26,0.86666666666666,UNKNOWN
2023-12-10T04:27,0.7666666666666657,UNKNOWN
2023-12-10T04:28,0.86666666666666,UNKNOWN
2023-12-10T04:29,0.86666666666666,UNKNOWN
2023-12-10T04:30,0.7666666666666657,UNKNOWN
2023-12-10T04:31,0.7666666666666657,UNKNOWN
2023-12-10T04:32,0.86666666666666,UNKNOWN
2023-12-10T04:33,0.7666666666666657,UNKNOWN
2023-12-10T04:34,0.86666666666666,UNKNOWN
2023-12-10T04:35,0.86666666666666,UNKNOWN
2023-12-10T04:36,0.7666666666666657,UNKNOWN
2023-12-10T04:37,0.7666666666666657,UNKNOWN
2023-12-10T04:38,0.86666666666666,UNKNOWN
2023-12-10T04:39,0.86666666666666,UNKNOWN
2023-12-10T04:40,0.86666666666666,UNKNOWN
2023-12-10T04:41,0.9666666666666615,UNKNOWN
2023-12-10T04:42,0.9666666666666615,UNKNOWN
2023-12-10T04:43,0.86666666666666,UNKNOWN
2023-12-10T04:44,0.6666666666666643,UNKNOWN
2023-12-10T04:45,0.6666666666666643,UNKNOWN
2023-12-10T04:46,0.6666666666666643,UNKNOWN
2023-12-10T04:47,0.6666666666666643,UNKNOWN
2023-12-10T04:48,0.6666666666666643,UNKNOWN
2023-12-10T04:49,0.6666666666666643,UNKNOWN
2023-12-10T04:50,0.6666666666666643,UNKNOWN
2023-12-10T04:51,0.7666666666666657,UNKNOWN
2023-12-10T04:52,0.7666666666666657,UNKNOWN
2023-12-10T04:53,0.86666666666666,UNKNOWN
2023-12-10T04:54,0.7666666666666657,UNKNOWN
2023-12-10T04:55,0.86666666666666,UNKNOWN
2023-12-10T04:56,0.86666666666666,UNKNOWN
2023-12-10T04:57,0.86666666666666,UNKNOWN
2023-12-10T04:58,0.86666666666666,UNKNOWN
2023-12-10T04:59,0.86666666666666,UNKNOWN
2023-12-10T05:00,0.86666666666666,UNKNOWN
2023-12-10T05:01,0.86666666666666,UNKNOWN
2023-12-10T05:02,0.86666666666666,UNKNOWN
2023-12-10T05:03,0.6666666666666643,UNKNOWN
2023-12-10T05:04,0.6666666666666643,UNKNOWN
2023-12-10T05:05,0.5666666666666629,UNKNOWN
2023-12-10T05:06,0.5666666666666629,UNKNOWN
2023-12-10T05:07,0.5666666666666629,UNKNOWN
2023-12-10T05:08,0.5666666666666629,UNKNOWN
2023-12-10T05:09,0.5666666666666629,UNKNOWN
2023-12-10T05:10,0.5666666666666629,UNKNOWN
2023-12-10T05:11,0.5666666666666629,UNKNOWN
2023-12-10T05:12,0.5666666666666629,UNKNOWN
2023-12-10T05:13,0.5666666666666629,UNKNOWN
2023-12-10T05:14,0.5666666666666629,UNKNOWN
2023-12-10T05:15,0.5666666666666629,UNKNOWN
2023-12-10T05:16,0.5666666666666629,UNKNOWN
2023-12-10T05:17,0.5666666666666629,UNKNOWN
2023-12-10T05:18,0.5666666666666629,UNKNOWN
2023-12-10T05:19,0.5666666666666629,UNKNOWN
2023-12-10T05:20,0.6666666666666643,UNKNOWN
2023-12-10T05:21,0.5666666666666629,UNKNOWN
2023-12-10T05:22,0.5666666666666629,UNKNOWN
2023-12-10T05:23,0.46666666666666146,UNKNOWN
2023-12-10T05:24,0.46666666666666146,UNKNOWN
2023-12-10T05:25,0.46666666666666146,UNKNOWN
2023-12-10T05:26,0.46666666666666146,UNKNOWN
2023-12-10T05:27,0.46666666666666146,UNKNOWN
2023-12-10T05:28,0.36666666666666003,UNKNOWN
2023-12-10T05:29,0.46666666666666146,UNKNOWN
2023-12-10T05:30,0.46666666666666146,UNKNOWN
2023-12-10T05:31,0.5666666666666629,UNKNOWN
2023-12-10T05:32,0.5666666666666629,UNKNOWN
2023-12-10T05:33,0.5666666666666629,UNKNOWN
2023-12-10T05:34,0.6666666666666643,UNKNOWN
2023-12-10T05:35,0.6666666666666643,UNKNOWN
2023-12-10T05:36,0.6666666666666643,UNKNOWN
2023-12-10T05:37,0.6666666666666643,UNKNOWN
2023-12-10T05:38,0.7666666666666657,UNKNOWN
2023-12-10T05:39,0.7666666666666657,UNKNOWN
2023-12-10T05:40,0.7666666666666657,UNKNOWN
2023-12-10T05:41,0.86666666666666,UNKNOWN
2023-12-10T05:42,0.7666666666666657,UNKNOWN
2023-12-10T05:43,0.7666666666666657,UNKNOWN
2023-12-10T05:44,0.7666666666666657,UNKNOWN
2023-12-10T05:45,0.7666666666666657,UNKNOWN
2023-12-10T05:46,0.7666666666666657,UNKNOWN
2023-12-10T05:47,0.7666666666666657,UNKNOWN
2023-12-10T05:48,0.7666666666666657,UNKNOWN
2023-12-10T05:49,0.7666666666666657,UNKNOWN
2023-12-10T05:50,0.7666666666666657,UNKNOWN
2023-12-10T05:51,0.7666666666666657,UNKNOWN
2023-12-10T05:52,0.7666666666666657,UNKNOWN
2023-12-10T05:53,0.6666666666666643,UNKNOWN
2023-12-10T05:54,0.6666666666666643,UNKNOWN
2023-12-10T05:55,0.6666666666666643,UNKNOWN
2023-12-10T05:56,0.2666666666666657,UNKNOWN
2023-12-10T05:57,-0.13333333333333997,UNKNOWN
2023-12-10T05:58,-0.4333333333333371,UNKNOWN
2023-12-10T05:59,-0.63333333333334,UNKNOWN
2023-12-10T06:00,-1.0333333333333385,UNKNOWN
2023-12-10T06:01,-1.4333333333333371,UNKNOWN
2023-12-10T06:02,-1.6333333333333364,UNKNOWN
2023-12-10T06:03,-1.9333333333333371,UNKNOWN
2023-12-10T06:04,-2.233333333333338,UNKNOWN
2023-12-10T06:05,-2.3333333333333357,UNKNOWN
2023-12-10T06:06,-2.433333333333337,UNKNOWN
2023-12-10T06:07,-2.5333333333333385,UNKNOWN
2023-12-10T06:08,-2.6333333333333364,UNKNOWN
2023-12-10T06:09,-2.733333333333338,UNKNOWN
2023-12-10T06:10,-2.6333333333333364,UNKNOWN
2023-12-10T06:11,-2.3333333333333357,UNKNOWN
2023-12-10T06:12,-2.0333333333333385,UNKNOWN
2023-12-10T06:13,-1.9333333333333371,UNKNOWN
2023-12-10T06:14,-2.1333333333333364,UNKNOWN
2023-12-10T06:15,-2.3333333333333357,UNKNOWN
2023-12-10T06:16,-2.233333333333338,UNKNOWN
2023-12-10T06:17,-1.8333333333333357,UNKNOWN
2023-12-10T06:18,-1.5333333333333385,UNKNOWN
2023-12-10T06:19,-1.3333333333333357,UNKNOWN
2023-12-10T06:20,-1.4333333333333371,UNKNOWN
2023-12-10T06:21,-1.6333333333333364,UNKNOWN
2023-12-10T06:22,-1.9333333333333371,UNKNOWN
2023-12-10T06:23,-2.233333333333338,UNKNOWN
2023-12-10T06:24,-2.5333333333333385,UNKNOWN
2023-12-10T06:25,-2.933333333333337,UNKNOWN
2023-12-10T06:26,-3.233333333333338,UNKNOWN
2023-12-10T06:27,-3.733333333333338,UNKNOWN
2023-12-10T06:35,-7.433333333333337,UNKNOWN
2023-12-10T06:36,-7.133333333333336,UNKNOWN
2023-12-10T06:37,-6.833333333333336,UNKNOWN
2023-12-10T06:38,-6.633333333333336,UNKNOWN
2023-12-10T06:39,-6.5333333333333385,UNKNOWN
2023-12-10T06:40,-6.433333333333337,UNKNOWN
2023-12-10T06:41,-6.333333333333336,UNKNOWN
2023-12-10T06:42,-6.233333333333338,UNKNOWN
2023-12-10T06:43,-6.233333333333338,UNKNOWN
2023-12-10T06:44,-6.233333333333338,UNKNOWN
2023-12-10T06:45,-6.233333333333338,UNKNOWN
2023-12-10T06:46,-6.233333333333338,UNKNOWN
2023-12-10T06:47,-6.233333333333338,UNKNOWN
2023-12-10T06:48,-6.333333333333336,UNKNOWN
2023-12-10T06:49,-6.233333333333338,UNKNOWN
2023-12-10T06:50,-6.133333333333336,UNKNOWN
2023-12-10T06:51,-6.133333333333336,UNKNOWN
2023-12-10T06:52,-5.933333333333337,UNKNOWN
2023-12-10T06:53,-5.633333333333336,UNKNOWN
2023-12-10T06:54,-5.433333333333337,UNKNOWN
2023-12-10T06:55,-5.133333333333336,UNKNOWN
2023-12-10T06:56,-5.0333333333333385,UNKNOWN
2023-12-10T06:57,-5.0333333333333385,UNKNOWN
2023-12-10T06:58,-5.133333333333336,UNKNOWN
2023-12-10T06:59,-5.133333333333336,UNKNOWN
2023-12-10T07:00,-5.133333333333336,UNKNOWN
2023-12-10T07:01,-5.0333333333333385,UNKNOWN
2023-12-10T07:02,-4.833333333333336,UNKNOWN
2023-12-10T07:03,-4.833333333333336,UNKNOWN
2023-12-10T07:04,-4.733333333333338,UNKNOWN
2023-12-10T07:05,-4.733333333333338,UNKNOWN
2023-12-10T07:06,-4.633333333333336,UNKNOWN
2023-12-10T07:07,-4.633333333333336,UNKNOWN
2023-12-10T07:08,-4.633333333333336,UNKNOWN
2023-12-10T07:09,-4.633333333333336,UNKNOWN
2023-12-10T07:10,-4.5333333333333385,UNKNOWN
2023-12-10T07:11,-4.5333333333333385,UNKNOWN
2023-12-10T07:12,-4.5333333333333385,UNKNOWN
2023-12-10T07:13,-4.5333333333333385,UNKNOWN
2023-12-10T07:14,-4.5333333333333385,UNKNOWN
2023-12-10T07:15,-4.5333333333333385,UNKNOWN
2023-12-10T07:16,-4.5333333333333385,UNKNOWN
2023-12-10T07:17,-4.833333333333336,UNKNOWN
2023-12-10T07:18,-5.0333333333333385,UNKNOWN
2023-12-10T07:19,-5.233333333333338,UNKNOWN
2023-12-10T07:20,-5.433333333333337,UNKNOWN
2023-12-10T07:21,-5.633333333333336,UNKNOWN
2023-12-10T07:22,-5.833333333333336,UNKNOWN
2023-12-10T07:23,-5.933333333333337,UNKNOWN
2023-12-10T07:24,-5.933333333333337,UNKNOWN
2023-12-10T07:25,-6.133333333333336,UNKNOWN
2023-12-10T07:26,-6.0333333333333385,UNKNOWN
2023-12-10T07:27,-6.0333333333333385,UNKNOWN
2023-12-10T07:28,-5.933333333333337,UNKNOWN
2023-12-10T07:29,-5.833333333333336,UNKNOWN
2023-12-10T07:30,-5.833333333333336,UNKNOWN
2023-12-10T07:31,-5.733333333333338,UNKNOWN
2023-12-10T07:32,-5.633333333333336,UNKNOWN
2023-12-10T07:33,-5.633333333333336,UNKNOWN
2023-12-10T07:34,-5.633333333333336,UNKNOWN
2023-12-10T07:35,-5.633333333333336,UNKNOWN
2023-12-10T07:36,-5.633333333333336,UNKNOWN
2023-12-10T07:37,-5.633333333333336,UNKNOWN
2023-12-10T07:38,-5.633333333333336,UNKNOWN
2023-12-10T07:39,-5.633333333333336,UNKNOWN
2023-12-10T07:40,-5.633333333333336,UNKNOWN
2023-12-10T07:41,-5.633333333333336,UNKNOWN
2023-12-10T07:42,-5.633333333333336,UNKNOWN
2023-12-10T07:43,-5.5333333333333385,UNKNOWN
2023-12-10T07:44,-5.833333333333336,UNKNOWN
2023-12-10T07:45,-5.933333333333337,UNKNOWN
2023-12-10T07:46,-6.0333333333333385,UNKNOWN
2023-12-10T07:47,-5.833333333333336,UNKNOWN
2023-12-10T07:48,-5.633333333333336,UNKNOWN
2023-12-10T07:49,-5.5333333333333385,UNKNOWN
2023-12-10T07:50,-5.433333333333337,UNKNOWN
2023-12-10T07:51,-5.733333333333338,UNKNOWN
2023-12-10T07:52,-5.933333333333337,UNKNOWN
2023-12-10T07:53,-6.133333333333336,UNKNOWN
2023-12-10T07:54,-6.233333333333338,UNKNOWN
2023-12-10T07:55,-6.333333333333336,UNKNOWN
2023-12-10T07:56,-5.833333333333336,UNKNOWN
2023-12-10T07:57,-5.233333333333338,UNKNOWN
2023-12-10T07:58,-4.833333333333336,UNKNOWN
2023-12-10T07:59,-4.5333333333333385,UNKNOWN
2023-12-10T08:00,-4.5333333333333385,UNKNOWN
2023-12-10T08:01,-4.333333333333336,UNKNOWN
2023-12-10T08:02,-4.133333333333336,UNKNOWN
2023-12-10T08:03,-3.8333333333333357,UNKNOWN
2023-12-10T08:04,-3.5333333333333385,UNKNOWN
2023-12-10T08:05,-3.3333333333333357,UNKNOWN
2023-12-10T08:06,-3.3333333333333357,UNKNOWN
2023-12-10T08:07,-3.233333333333338,UNKNOWN
2023-12-10T08:08,-3.0333333333333385,UNKNOWN
2023-12-10T08:09,-2.933333333333337,UNKNOWN
2023-12-10T08:10,-2.933333333333337,UNKNOWN
2023-12-10T08:11,-2.933333333333337,UNKNOWN
2023-12-10T08:12,-2.8333333333333357,UNKNOWN
2023-12-10T08:13,-2.6333333333333364,UNKNOWN
2023-12-10T08:14,-2.433333333333337,UNKNOWN
2023-12-10T08:15,-2.3333333333333357,UNKNOWN
2023-12-10T08:16,-2.233333333333338,UNKNOWN
2023-12-10T08:17,-2.1333333333333364,UNKNOWN
2023-12-10T08:18,-2.0333333333333385,UNKNOWN
2023-12-10T08:19,-1.8333333333333357,UNKNOWN
2023-12-10T08:20,-1.6333333333333364,UNKNOWN
2023-12-10T08:21,-1.5333333333333385,UNKNOWN
