recorded_time,temperature,sensor_type
2023-11-27T00:42,0.8287508917903708,UNKNOWN
2023-11-27T00:43,0.8287508917903708,UNKNOWN
2023-11-27T00:44,0.8287508917903708,UNKNOWN
2023-11-27T00:45,0.8287508917903708,UNKNOWN
2023-11-27T00:46,0.8287508917903708,UNKNOWN
2023-11-27T00:47,0.8287508917903708,UNKNOWN
2023-11-27T00:48,0.7287508917903693,UNKNOWN
2023-11-27T00:49,0.7287508917903693,UNKNOWN
2023-11-27T00:50,0.7287508917903693,UNKNOWN
2023-11-27T00:51,0.7287508917903693,UNKNOWN
2023-11-27T00:52,0.7287508917903693,UNKNOWN
2023-11-27T00:53,0.7287508917903693,UNKNOWN
2023-11-27T00:54,0.7287508917903693,UNKNOWN
2023-11-27T00:55,0.7287508917903693,UNKNOWN
2023-11-27T00:56,0.7287508917903693,UNKNOWN
2023-11-27T00:57,0.7287508917903693,UNKNOWN
2023-11-27T00:58,0.8287508917903708,UNKNOWN
2023-11-27T00:59,0.8287508917903708,UNKNOWN
2023-11-27T01:00,0.8287508917903708,UNKNOWN
2023-11-27T01:01,0.9287508917903651,UNKNOWN
2023-11-27T01:02,0.9287508917903651,UNKNOWN
2023-11-27T01:03,0.9287508917903651,UNKNOWN
2023-11-27T01:04,0.9287508917903651,UNKNOWN
2023-11-27T01:05,0.9287508917903651,UNKNOWN
2023-11-27T01:06,0.9287508917903651,UNKNOWN
2023-11-27T01:07,1.0287508917903665,UNKNOWN
2023-11-27T01:08,1.0287508917903665,UNKNOWN
2023-11-27T01:09,1.0287508917903665,UNKNOWN
2023-11-27T01:10,1.0287508917903665,UNKNOWN
2023-11-27T01:11,1.128750891790368,UNKNOWN
2023-11-27T01:12,1.128750891790368,UNKNOWN
2023-11-27T01:13,1.0287508917903665,UNKNOWN
2023-11-27T01:14,1.0287508917903665,UNKNOWN
2023-11-27T01:15,1.0287508917903665,UNKNOWN
2023-11-27T01:16,1.0287508917903665,UNKNOWN
2023-11-27T01:17,1.0287508917903665,UNKNOWN
2023-11-27T01:18,0.9287508917903651,UNKNOWN
2023-11-27T01:19,0.9287508917903651,UNKNOWN
2023-11-27T01:20,0.9287508917903651,UNKNOWN
2023-11-27T01:21,1.0287508917903665,UNKNOWN
2023-11-27T01:22,1.0287508917903665,UNKNOWN
2023-11-27T01:23,1.0287508917903665,UNKNOWN
2023-11-27T01:24,1.0287508917903665,UNKNOWN
2023-11-27T01:25,1.0287508917903665,UNKNOWN
2023-11-27T01:26,1.0287508917903665,UNKNOWN
2023-11-27T01:27,1.0287508917903665,UNKNOWN
2023-11-27T01:28,1.0287508917903665,UNKNOWN
2023-11-27T01:29,1.128750891790368,UNKNOWN
2023-11-27T01:30,1.128750891790368,UNKNOWN
2023-11-27T01:31,1.0287508917903665,UNKNOWN
2023-11-27T01:32,1.0287508917903665,UNKNOWN
2023-11-27T01:33,0.9287508917903651,UNKNOWN
2023-11-27T01:34,0.9287508917903651,UNKNOWN
2023-11-27T01:35,0.9287508917903651,UNKNOWN
2023-11-27T01:36,0.8287508917903708,UNKNOWN
2023-11-27T01:37,0.7287508917903693,UNKNOWN
2023-11-27T01:38,0.5287508917903665,UNKNOWN
2023-11-27T01:39,0.4287508917903651,UNKNOWN
2023-11-27T01:40,0.4287508917903651,UNKNOWN
2023-11-27T01:41,0.32875089179037076,UNKNOWN
2023-11-27T01:42,0.22875089179036934,UNKNOWN
2023-11-27T01:43,0.32875089179037076,UNKNOWN
2023-11-27T01:44,0.32875089179037076,UNKNOWN
2023-11-27T01:45,0.22875089179036934,UNKNOWN
2023-11-27T01:46,0.32875089179037076,UNKNOWN
2023-11-27T01:47,0.32875089179037076,UNKNOWN
2023-11-27T01:48,0.32875089179037076,UNKNOWN
2023-11-27T01:49,0.32875089179037076,UNKNOWN
2023-11-27T01:50,0.32875089179037076,UNKNOWN
2023-11-27T01:51,0.32875089179037076,UNKNOWN
2023-11-27T01:52,0.4287508917903651,UNKNOWN
2023-11-27T01:53,0.5287508917903665,UNKNOWN
2023-11-27T01:54,0.5287508917903665,UNKNOWN
2023-11-27T01:55,0.6287508917903679,UNKNOWN
2023-11-27T01:56,0.7287508917903693,UNKNOWN
2023-11-27T01:57,0.7287508917903693,UNKNOWN
2023-11-27T01:58,0.7287508917903693,UNKNOWN
2023-11-27T01:59,0.8287508917903708,UNKNOWN
2023-11-27T02:00,0.8287508917903708,UNKNOWN
2023-11-27T02:01,0.8287508917903708,UNKNOWN
2023-11-27T02:02,0.8287508917903708,UNKNOWN
2023-11-27T02:03,0.8287508917903708,UNKNOWN
2023-11-27T02:04,0.8287508917903708,UNKNOWN
2023-11-27T02:05,0.8287508917903708,UNKNOWN
2023-11-27T02:06,0.6287508917903679,UNKNOWN
2023-11-27T02:07,0.5287508917903665,UNKNOWN
2023-11-27T02:08,0.5287508917903665,UNKNOWN
2023-11-27T02:09,0.4287508917903651,UNKNOWN
2023-11-27T02:10,0.4287508917903651,UNKNOWN
2023-11-27T02:11,0.4287508917903651,UNKNOWN
2023-11-27T02:12,0.5287508917903665,UNKNOWN
2023-11-27T02:13,0.5287508917903665,UNKNOWN
2023-11-27T02:14,0.22875089179036934,UNKNOWN
2023-11-27T02:15,-0.17124910820962924,UNKNOWN
2023-11-27T02:16,-0.5712491082096349,UNKNOWN
2023-11-27T02:17,-0.8712491082096321,UNKNOWN
2023-11-27T02:18,-1.071249108209635,UNKNOWN
2023-11-27T02:19,-1.071249108209635,UNKNOWN
2023-11-27T02:20,-1.371249108209632,UNKNOWN
2023-11-27T02:21,-1.4712491082096335,UNKNOWN
2023-11-27T02:22,-1.5712491082096314,UNKNOWN
2023-11-27T02:23,-1.7712491082096307,UNKNOWN
2023-11-27T02:24,-1.871249108209632,UNKNOWN
2023-11-27T02:25,-1.871249108209632,UNKNOWN
2023-11-27T02:26,-2.0712491082096314,UNKNOWN
2023-11-27T02:27,-2.171249108209633,UNKNOWN
2023-11-27T02:28,-2.171249108209633,UNKNOWN
2023-11-27T02:29,-2.171249108209633,UNKNOWN
2023-11-27T02:30,-2.171249108209633,UNKNOWN
2023-11-27T02:31,-2.171249108209633,UNKNOWN
2023-11-27T02:32,-2.171249108209633,UNKNOWN
2023-11-27T02:33,-2.171249108209633,UNKNOWN
2023-11-27T02:34,-2.0712491082096314,UNKNOWN
2023-11-27T02:35,-2.0712491082096314,UNKNOWN
2023-11-27T02:36,-2.0712491082096314,UNKNOWN
2023-11-27T02:37,-2.0712491082096314,UNKNOWN
2023-11-27T02:38,-1.9712491082096335,UNKNOWN
2023-11-27T02:39,-1.9712491082096335,UNKNOWN
2023-11-27T02:40,-1.9712491082096335,UNKNOWN
2023-11-27T02:41,-1.9712491082096335,UNKNOWN
2023-11-27T02:42,-1.871249108209632,UNKNOWN
2023-11-27T02:43,-1.871249108209632,UNKNOWN
2023-11-27T02:44,-1.871249108209632,UNKNOWN
2023-11-27T02:45,-1.871249108209632,UNKNOWN
2023-11-27T02:46,-1.9712491082096335,UNKNOWN
2023-11-27T02:47,-1.9712491082096335,UNKNOWN
2023-11-27T02:48,-1.871249108209632,UNKNOWN
2023-11-27T02:49,-1.871249108209632,UNKNOWN
2023-11-27T02:50,-1.871249108209632,UNKNOWN
2023-11-27T02:51,-1.871249108209632,UNKNOWN
2023-11-27T02:52,-1.871249108209632,UNKNOWN
2023-11-27T02:53,-1.871249108209632,UNKNOWN
2023-11-27T02:54,-1.9712491082096335,UNKNOWN
2023-11-27T02:55,-1.871249108209632,UNKNOWN
2023-11-27T02:56,-2.171249108209633,UNKNOWN
2023-11-27T02:57,-2.171249108209633,UNKNOWN
2023-11-27T02:58,-2.2712491082096307,UNKNOWN
2023-11-27T02:59,-2.371249108209632,UNKNOWN
2023-11-27T03:00,-2.4712491082096335,UNKNOWN
2023-11-27T03:01,-2.2712491082096307,UNKNOWN
2023-11-27T03:02,-1.871249108209632,UNKNOWN
2023-11-27T03:03,-1.871249108209632,UNKNOWN
2023-11-27T03:04,-1.7712491082096307,UNKNOWN
2023-11-27T03:05,-1.5712491082096314,UNKNOWN
2023-11-27T03:06,-1.371249108209632,UNKNOWN
2023-11-27T03:07,-1.1712491082096292,UNKNOWN
2023-11-27T03:08,-0.9712491082096335,UNKNOWN
2023-11-27T03:09,-0.8712491082096321,UNKNOWN
2023-11-27T03:10,-0.7712491082096307,UNKNOWN
2023-11-27T03:11,-0.6712491082096292,UNKNOWN
2023-11-27T03:12,-0.5712491082096349,UNKNOWN
2023-11-27T03:13,-0.5712491082096349,UNKNOWN
2023-11-27T03:14,-0.4712491082096335,UNKNOWN
2023-11-27T03:15,-0.3712491082096321,UNKNOWN
2023-11-27T03:16,-0.3712491082096321,UNKNOWN
2023-11-27T03:17,-0.27124910820963066,UNKNOWN
2023-11-27T03:18,-0.17124910820962924,UNKNOWN
2023-11-27T03:19,-0.07124910820963493,UNKNOWN
2023-11-27T03:20,0.028750891790366495,UNKNOWN
2023-11-27T03:21,0.12875089179036792,UNKNOWN
2023-11-27T03:22,0.22875089179036934,UNKNOWN
2023-11-27T03:23,0.22875089179036934,UNKNOWN
2023-11-27T03:24,0.22875089179036934,UNKNOWN
2023-11-27T03:25,0.22875089179036934,UNKNOWN
2023-11-27T03:26,0.12875089179036792,UNKNOWN
2023-11-27T03:27,0.22875089179036934,UNKNOWN
2023-11-27T03:28,0.22875089179036934,UNKNOWN
2023-11-27T03:29,0.22875089179036934,UNKNOWN
2023-11-27T03:30,0.32875089179037076,UNKNOWN
2023-11-27T03:31,0.22875089179036934,UNKNOWN
2023-11-27T03:32,0.12875089179036792,UNKNOWN
2023-11-27T03:33,0.12875089179036792,UNKNOWN
2023-11-27T03:34,0.12875089179036792,UNKNOWN
2023-11-27T03:35,0.12875089179036792,UNKNOWN
2023-11-27T03:36,0.22875089179036934,UNKNOWN
2023-11-27T03:37,0.22875089179036934,UNKNOWN
2023-11-27T03:38,0.22875089179036934,UNKNOWN
2023-11-27T03:39,0.32875089179037076,UNKNOWN
2023-11-27T03:40,0.4287508917903651,UNKNOWN
2023-11-27T03:41,0.5287508917903665,UNKNOWN
2023-11-27T03:42,0.4287508917903651,UNKNOWN
2023-11-27T03:43,0.22875089179036934,UNKNOWN
2023-11-27T03:44,-0.07124910820963493,UNKNOWN
2023-11-27T03:45,0.028750891790366495,UNKNOWN
2023-11-27T03:46,0.12875089179036792,UNKNOWN
2023-11-27T03:47,0.22875089179036934,UNKNOWN
2023-11-27T03:48,0.32875089179037076,UNKNOWN
2023-11-27T03:49,0.4287508917903651,UNKNOWN
2023-11-27T03:50,0.4287508917903651,UNKNOWN
2023-11-27T03:51,0.5287508917903665,UNKNOWN
2023-11-27T03:52,0.6287508917903679,UNKNOWN
2023-11-27T03:53,0.6287508917903679,UNKNOWN
2023-11-27T03:54,0.7287508917903693,UNKNOWN
2023-11-27T03:55,0.7287508917903693,UNKNOWN
2023-11-27T03:56,0.7287508917903693,UNKNOWN
2023-11-27T03:57,0.8287508917903708,UNKNOWN
2023-11-27T03:58,0.8287508917903708,UNKNOWN
2023-11-27T03:59,0.9287508917903651,UNKNOWN
2023-11-27T04:00,0.9287508917903651,UNKNOWN
2023-11-27T04:01,0.9287508917903651,UNKNOWN
2023-11-27T04:02,0.9287508917903651,UNKNOWN
2023-11-27T04:03,0.9287508917903651,UNKNOWN
2023-11-27T04:04,1.0287508917903665,UNKNOWN
2023-11-27T04:05,1.0287508917903665,UNKNOWN
2023-11-27T04:06,1.0287508917903665,UNKNOWN
2023-11-27T04:07,1.128750891790368,UNKNOWN
2023-11-27T04:08,1.128750891790368,UNKNOWN
2023-11-27T04:09,1.128750891790368,UNKNOWN
2023-11-27T04:10,1.128750891790368,UNKNOWN
2023-11-27T04:11,1.128750891790368,UNKNOWN
2023-11-27T04:12,1.2287508917903693,UNKNOWN
2023-11-27T04:13,1.2287508917903693,UNKNOWN
2023-11-27T04:14,1.2287508917903693,UNKNOWN
2023-11-27T04:15,1.2287508917903693,UNKNOWN
2023-11-27T04:16,1.2287508917903693,UNKNOWN
2023-11-27T04:17,1.2287508917903693,UNKNOWN
2023-11-27T04:18,1.2287508917903693,UNKNOWN
2023-11-27T04:19,1.2287508917903693,UNKNOWN
2023-11-27T04:20,1.2287508917903693,UNKNOWN
2023-11-27T04:21,1.2287508917903693,UNKNOWN
2023-11-27T04:22,1.2287508917903693,UNKNOWN
2023-11-27T04:23,1.2287508917903693,UNKNOWN
2023-11-27T04:24,1.2287508917903693,UNKNOWN
2023-11-27T04:25,1.2287508917903693,UNKNOWN
2023-11-27T04:26,1.2287508917903693,UNKNOWN
2023-11-27T04:27,1.2287508917903693,UNKNOWN
2023-11-27T04:28,1.2287508917903693,UNKNOWN
2023-11-27T04:29,1.2287508917903693,UNKNOWN
2023-11-27T04:30,1.2287508917903693,UNKNOWN
2023-11-27T04:31,1.2287508917903693,UNKNOWN
2023-11-27T04:32,0.9287508917903651,UNKNOWN
2023-11-27T04:33,0.4287508917903651,UNKNOWN
2023-11-27T04:34,0.12875089179036792,UNKNOWN
2023-11-27T04:35,0.028750891790366495,UNKNOWN
2023-11-27T04:36,0.028750891790366495,UNKNOWN
2023-11-27T04:37,0.12875089179036792,UNKNOWN
2023-11-27T04:38,0.22875089179036934,UNKNOWN
2023-11-27T04:39,0.22875089179036934,UNKNOWN
2023-11-27T04:40,0.32875089179037076,UNKNOWN
2023-11-27T04:41,0.4287508917903651,UNKNOWN
2023-11-27T04:42,0.4287508917903651,UNKNOWN
2023-11-27T04:43,0.5287508917903665,UNKNOWN
2023-11-27T04:44,0.5287508917903665,UNKNOWN
2023-11-27T04:45,0.4287508917903651,UNKNOWN
2023-11-27T04:46,0.32875089179037076,UNKNOWN
2023-11-27T04:47,0.32875089179037076,UNKNOWN
2023-11-27T04:48,0.32875089179037076,UNKNOWN
2023-11-27T04:49,0.32875089179037076,UNKNOWN
2023-11-27T04:50,0.32875089179037076,UNKNOWN
2023-11-27T04:51,0.32875089179037076,UNKNOWN
2023-11-27T04:52,0.32875089179037076,UNKNOWN
2023-11-27T04:53,0.32875089179037076,UNKNOWN
2023-11-27T04:54,0.32875089179037076,UNKNOWN
2023-11-27T04:55,0.4287508917903651,UNKNOWN
2023-11-27T04:56,0.4287508917903651,UNKNOWN
2023-11-27T04:57,0.4287508917903651,UNKNOWN
2023-11-27T04:58,0.4287508917903651,UNKNOWN
2023-11-27T04:59,0.22875089179036934,UNKNOWN
2023-11-27T05:00,0.4287508917903651,UNKNOWN
2023-11-27T05:01,0.4287508917903651,UNKNOWN
2023-11-27T05:02,0.4287508917903651,UNKNOWN
2023-11-27T05:03,0.5287508917903665,UNKNOWN
2023-11-27T05:04,0.5287508917903665,UNKNOWN
2023-11-27T05:05,0.6287508917903679,UNKNOWN
2023-11-27T05:06,0.6287508917903679,UNKNOWN
2023-11-27T05:07,0.7287508917903693,UNKNOWN
2023-11-27T05:08,0.7287508917903693,UNKNOWN
2023-11-27T05:09,0.7287508917903693,UNKNOWN
2023-11-27T05:10,0.8287508917903708,UNKNOWN
2023-11-27T05:11,0.8287508917903708,UNKNOWN
2023-11-27T05:12,0.8287508917903708,UNKNOWN
2023-11-27T05:13,0.9287508917903651,UNKNOWN
2023-11-27T05:14,0.9287508917903651,UNKNOWN
2023-11-27T05:15,0.9287508917903651,UNKNOWN
2023-11-27T05:16,1.0287508917903665,UNKNOWN
2023-11-27T05:17,1.0287508917903665,UNKNOWN
2023-11-27T05:18,1.0287508917903665,UNKNOWN
2023-11-27T05:19,1.0287508917903665,UNKNOWN
2023-11-27T05:20,1.128750891790368,UNKNOWN
2023-11-27T05:21,1.128750891790368,UNKNOWN
2023-11-27T05:22,1.128750891790368,UNKNOWN
2023-11-27T05:23,0.9287508917903651,UNKNOWN
2023-11-27T05:24,0.7287508917903693,UNKNOWN
2023-11-27T05:25,0.22875089179036934,UNKNOWN
2023-11-27T05:26,-0.27124910820963066,UNKNOWN
2023-11-27T05:27,-0.7712491082096307,UNKNOWN
2023-11-27T05:28,-1.071249108209635,UNKNOWN
2023-11-27T05:29,-1.4712491082096335,UNKNOWN
2023-11-27T05:30,-1.6712491082096328,UNKNOWN
2023-11-27T05:31,-1.5712491082096314,UNKNOWN
2023-11-27T05:32,-1.2712491082096307,UNKNOWN
2023-11-27T05:33,-1.071249108209635,UNKNOWN
2023-11-27T05:34,-0.8712491082096321,UNKNOWN
2023-11-27T05:35,-0.6712491082096292,UNKNOWN
2023-11-27T05:36,-0.6712491082096292,UNKNOWN
2023-11-27T05:37,-0.6712491082096292,UNKNOWN
2023-11-27T05:38,-0.5712491082096349,UNKNOWN
2023-11-27T05:39,-0.6712491082096292,UNKNOWN
2023-11-27T05:40,-0.5712491082096349,UNKNOWN
2023-11-27T05:41,-0.4712491082096335,UNKNOWN
2023-11-27T05:42,-0.27124910820963066,UNKNOWN
2023-11-27T05:43,-0.3712491082096321,UNKNOWN
2023-11-27T05:44,-0.4712491082096335,UNKNOWN
2023-11-27T05:45,-0.7712491082096307,UNKNOWN
2023-11-27T05:46,-0.9712491082096335,UNKNOWN
2023-11-27T05:47,-0.8712491082096321,UNKNOWN
2023-11-27T05:48,-0.8712491082096321,UNKNOWN
2023-11-27T05:49,-0.7712491082096307,UNKNOWN
2023-11-27T05:50,-0.4712491082096335,UNKNOWN
2023-11-27T05:51,-0.5712491082096349,UNKNOWN
2023-11-27T05:52,-0.5712491082096349,UNKNOWN
2023-11-27T05:53,-0.8712491082096321,UNKNOWN
2023-11-27T05:54,-1.1712491082096292,UNKNOWN
2023-11-27T05:55,-1.071249108209635,UNKNOWN
2023-11-27T05:56,-1.071249108209635,UNKNOWN
2023-11-27T05:57,-1.071249108209635,UNKNOWN
2023-11-27T05:58,-0.9712491082096335,UNKNOWN
2023-11-27T05:59,-1.071249108209635,UNKNOWN
2023-11-27T06:00,-1.1712491082096292,UNKNOWN
2023-11-27T06:01,-1.371249108209632,UNKNOWN
2023-11-27T06:02,-1.4712491082096335,UNKNOWN
2023-11-27T06:03,-1.5712491082096314,UNKNOWN
2023-11-27T06:04,-1.7712491082096307,UNKNOWN
2023-11-27T06:05,-1.9712491082096335,UNKNOWN
2023-11-27T06:06,-2.171249108209633,UNKNOWN
2023-11-27T06:07,-2.2712491082096307,UNKNOWN
2023-11-27T06:08,-2.7712491082096307,UNKNOWN
2023-11-27T06:09,-2.871249108209632,UNKNOWN
2023-11-27T06:10,-3.0712491082096314,UNKNOWN
2023-11-27T06:11,-3.371249108209632,UNKNOWN
2023-11-27T06:12,-3.0712491082096314,UNKNOWN
2023-11-27T06:13,-2.371249108209632,UNKNOWN
2023-11-27T06:14,-2.171249108209633,UNKNOWN
2023-11-27T06:30,-7.871249108209632,UNKNOWN
2023-11-27T06:31,-7.271249108209631,UNKNOWN
2023-11-27T06:32,-6.871249108209632,UNKNOWN
2023-11-27T06:33,-6.671249108209633,UNKNOWN
2023-11-27T06:34,-6.371249108209632,UNKNOWN
2023-11-27T06:35,-6.271249108209631,UNKNOWN
2023-11-27T06:36,-6.071249108209631,UNKNOWN
2023-11-27T06:37,-5.9712491082096335,UNKNOWN
2023-11-27T06:38,-5.871249108209632,UNKNOWN
2023-11-27T06:39,-5.771249108209631,UNKNOWN
2023-11-27T06:40,-5.671249108209633,UNKNOWN
2023-11-27T06:41,-5.771249108209631,UNKNOWN
2023-11-27T06:42,-5.871249108209632,UNKNOWN
2023-11-27T06:43,-5.9712491082096335,UNKNOWN
2023-11-27T06:44,-5.871249108209632,UNKNOWN
2023-11-27T06:45,-5.771249108209631,UNKNOWN
2023-11-27T06:46,-5.771249108209631,UNKNOWN
2023-11-27T06:47,-5.4712491082096335,UNKNOWN
2023-11-27T06:48,-5.271249108209631,UNKNOWN
2023-11-27T06:49,-4.9712491082096335,UNKNOWN
2023-11-27T06:50,-4.771249108209631,UNKNOWN
2023-11-27T06:51,-4.571249108209631,UNKNOWN
2023-11-27T06:52,-4.371249108209632,UNKNOWN
2023-11-27T06:53,-4.171249108209633,UNKNOWN
2023-11-27T06:54,-3.9712491082096335,UNKNOWN
2023-11-27T06:55,-3.9712491082096335,UNKNOWN
2023-11-27T06:56,-3.871249108209632,UNKNOWN
2023-11-27T06:57,-3.7712491082096307,UNKNOWN
2023-11-27T06:58,-3.7712491082096307,UNKNOWN
2023-11-27T06:59,-3.671249108209633,UNKNOWN
2023-11-27T07:00,-3.671249108209633,UNKNOWN
2023-11-27T07:01,-3.5712491082096314,UNKNOWN
2023-11-27T07:02,-3.5712491082096314,UNKNOWN
2023-11-27T07:03,-3.671249108209633,UNKNOWN
2023-11-27T07:04,-3.671249108209633,UNKNOWN
2023-11-27T07:05,-3.5712491082096314,UNKNOWN
2023-11-27T07:06,-3.4712491082096335,UNKNOWN
2023-11-27T07:07,-3.4712491082096335,UNKNOWN
2023-11-27T07:08,-3.4712491082096335,UNKNOWN
2023-11-27T07:09,-3.4712491082096335,UNKNOWN
2023-11-27T07:10,-3.371249108209632,UNKNOWN
2023-11-27T07:11,-3.371249108209632,UNKNOWN
2023-11-27T07:12,-3.371249108209632,UNKNOWN
2023-11-27T07:13,-3.371249108209632,UNKNOWN
2023-11-27T07:14,-3.371249108209632,UNKNOWN
2023-11-27T07:15,-3.4712491082096335,UNKNOWN
2023-11-27T07:16,-3.4712491082096335,UNKNOWN
2023-11-27T07:17,-3.4712491082096335,UNKNOWN
2023-11-27T07:18,-3.4712491082096335,UNKNOWN
2023-11-27T07:19,-3.4712491082096335,UNKNOWN
2023-11-27T07:20,-3.4712491082096335,UNKNOWN
2023-11-27T07:21,-3.4712491082096335,UNKNOWN
2023-11-27T07:22,-3.4712491082096335,UNKNOWN
2023-11-27T07:23,-3.4712491082096335,UNKNOWN
2023-11-27T07:24,-3.4712491082096335,UNKNOWN
2023-11-27T07:25,-3.371249108209632,UNKNOWN
2023-11-27T07:26,-3.371249108209632,UNKNOWN
2023-11-27T07:27,-3.5712491082096314,UNKNOWN
2023-11-27T07:28,-3.9712491082096335,UNKNOWN
2023-11-27T07:29,-4.271249108209631,UNKNOWN
2023-11-27T07:30,-4.271249108209631,UNKNOWN
2023-11-27T07:31,-4.171249108209633,UNKNOWN
2023-11-27T07:32,-4.071249108209631,UNKNOWN
2023-11-27T07:33,-4.171249108209633,UNKNOWN
2023-11-27T07:34,-4.171249108209633,UNKNOWN
2023-11-27T07:35,-4.171249108209633,UNKNOWN
2023-11-27T07:36,-4.171249108209633,UNKNOWN
2023-11-27T07:37,-4.171249108209633,UNKNOWN
2023-11-27T07:38,-4.171249108209633,UNKNOWN
2023-11-27T07:39,-4.171249108209633,UNKNOWN
2023-11-27T07:40,-4.571249108209631,UNKNOWN
2023-11-27T07:41,-4.9712491082096335,UNKNOWN
2023-11-27T07:42,-5.071249108209631,UNKNOWN
2023-11-27T07:43,-4.871249108209632,UNKNOWN
2023-11-27T07:44,-4.671249108209633,UNKNOWN
2023-11-27T07:45,-4.571249108209631,UNKNOWN
2023-11-27T07:46,-4.571249108209631,UNKNOWN
2023-11-27T07:47,-4.4712491082096335,UNKNOWN
2023-11-27T07:48,-4.371249108209632,UNKNOWN
2023-11-27T07:49,-4.4712491082096335,UNKNOWN
2023-11-27T07:50,-4.4712491082096335,UNKNOWN
2023-11-27T07:51,-4.571249108209631,UNKNOWN
2023-11-27T07:52,-4.571249108209631,UNKNOWN
2023-11-27T07:53,-4.371249108209632,UNKNOWN
2023-11-27T07:54,-4.171249108209633,UNKNOWN
2023-11-27T07:55,-4.171249108209633,UNKNOWN
2023-11-27T07:56,-4.071249108209631,UNKNOWN
2023-11-27T07:57,-4.071249108209631,UNKNOWN
2023-11-27T07:58,-4.071249108209631,UNKNOWN
2023-11-27T07:59,-4.171249108209633,UNKNOWN
2023-11-27T08:00,-4.371249108209632,UNKNOWN
2023-11-27T08:01,-4.4712491082096335,UNKNOWN
2023-11-27T08:02,-4.371249108209632,UNKNOWN
2023-11-27T08:03,-4.171249108209633,UNKNOWN
2023-11-27T08:04,-4.171249108209633,UNKNOWN
2023-11-27T08:05,-4.171249108209633,UNKNOWN
2023-11-27T08:06,-4.171249108209633,UNKNOWN
2023-11-27T08:07,-4.271249108209631,UNKNOWN
2023-11-27T08:08,-4.171249108209633,UNKNOWN
2023-11-27T08:09,-4.371249108209632,UNKNOWN
2023-11-27T08:10,-4.4712491082096335,UNKNOWN
2023-11-27T08:11,-4.4712491082096335,UNKNOWN
2023-11-27T08:12,-4.571249108209631,UNKNOWN
2023-11-27T08:13,-4.4712491082096335,UNKNOWN
2023-11-27T08:14,-4.4712491082096335,UNKNOWN
2023-11-27T08:15,-4.4712491082096335,UNKNOWN
2023-11-27T08:16,-4.671249108209633,UNKNOWN
2023-11-27T08:17,-5.171249108209633,UNKNOWN
2023-11-27T08:18,-4.9712491082096335,UNKNOWN
2023-11-27T08:19,-4.9712491082096335,UNKNOWN
2023-11-27T08:20,-4.871249108209632,UNKNOWN
2023-11-27T08:21,-4.771249108209631,UNKNOWN
2023-11-27T08:22,-4.771249108209631,UNKNOWN
2023-11-27T08:23,-4.771249108209631,UNKNOWN
2023-11-27T08:24,-4.871249108209632,UNKNOWN
2023-11-27T08:25,-4.871249108209632,UNKNOWN
2023-11-27T08:26,-4.9712491082096335,UNKNOWN
2023-11-27T08:27,-5.171249108209633,UNKNOWN
2023-11-27T08:28,-5.171249108209633,UNKNOWN
