recorded_time,temperature,sensor_type
2024-01-31T01:39,0.7260998430084697,UNKNOWN
2024-01-31T01:40,0.7260998430084697,UNKNOWN
2024-01-31T01:41,0.7260998430084697,UNKNOWN
2024-01-31T01:42,0.7260998430084697,UNKNOWN
2024-01-31T01:43,0.7260998430084697,UNKNOWN
2024-01-31T01:44,0.7260998430084697,UNKNOWN
2024-01-31T01:45,0.8260998430084641,UNKNOWN
2024-01-31T01:46,0.8260998430084641,UNKNOWN
2024-01-31T01:47,0.8260998430084641,UNKNOWN
2024-01-31T01:48,0.8260998430084641,UNKNOWN
2024-01-31T01:49,0.8260998430084641,UNKNOWN
2024-01-31T01:50,0.8260998430084641,UNKNOWN
2024-01-31T01:51,0.8260998430084641,UNKNOWN
2024-01-31T01:52,0.8260998430084641,UNKNOWN
2024-01-31T01:53,0.8260998430084641,UNKNOWN
2024-01-31T01:54,0.8260998430084641,UNKNOWN
2024-01-31T01:55,0.8260998430084641,UNKNOWN
2024-01-31T01:56,0.8260998430084641,UNKNOWN
2024-01-31T01:57,0.8260998430084641,UNKNOWN
2024-01-31T01:58,0.8260998430084641,UNKNOWN
2024-01-31T01:59,0.8260998430084641,UNKNOWN
2024-01-31T02:00,0.8260998430084641,UNKNOWN
2024-01-31T02:01,0.8260998430084641,UNKNOWN
2024-01-31T02:02,0.8260998430084641,UNKNOWN
2024-01-31T02:03,0.8260998430084641,UNKNOWN
2024-01-31T02:04,0.8260998430084641,UNKNOWN
2024-01-31T02:05,0.8260998430084641,UNKNOWN
2024-01-31T02:06,0.8260998430084641,UNKNOWN
2024-01-31T02:07,0.8260998430084641,UNKNOWN
2024-01-31T02:08,0.8260998430084641,UNKNOWN
2024-01-31T02:09,0.8260998430084641,UNKNOWN
2024-01-31T02:10,0.8260998430084641,UNKNOWN
2024-01-31T02:11,0.8260998430084641,UNKNOWN
2024-01-31T02:12,0.7260998430084697,UNKNOWN
2024-01-31T02:13,0.7260998430084697,UNKNOWN
2024-01-31T02:14,0.7260998430084697,UNKNOWN
2024-01-31T02:15,0.7260998430084697,UNKNOWN
2024-01-31T02:16,0.7260998430084697,UNKNOWN
2024-01-31T02:17,0.7260998430084697,UNKNOWN
2024-01-31T02:18,0.7260998430084697,UNKNOWN
2024-01-31T02:19,0.7260998430084697,UNKNOWN
2024-01-31T02:20,0.6260998430084683,UNKNOWN
2024-01-31T02:21,0.6260998430084683,UNKNOWN
2024-01-31T02:22,0.6260998430084683,UNKNOWN
2024-01-31T02:23,0.6260998430084683,UNKNOWN
2024-01-31T02:24,0.6260998430084683,UNKNOWN
2024-01-31T02:25,0.6260998430084683,UNKNOWN
2024-01-31T02:26,0.6260998430084683,UNKNOWN
2024-01-31T02:27,0.6260998430084683,UNKNOWN
2024-01-31T02:28,0.6260998430084683,UNKNOWN
2024-01-31T02:29,0.6260998430084683,UNKNOWN
2024-01-31T02:30,0.7260998430084697,UNKNOWN
2024-01-31T02:31,0.8260998430084641,UNKNOWN
2024-01-31T02:32,0.8260998430084641,UNKNOWN
2024-01-31T02:33,1.026099843008467,UNKNOWN
2024-01-31T02:34,1.1260998430084683,UNKNOWN
2024-01-31T02:35,1.1260998430084683,UNKNOWN
2024-01-31T02:36,1.2260998430084697,UNKNOWN
2024-01-31T02:37,1.1260998430084683,UNKNOWN
2024-01-31T02:38,0.9260998430084655,UNKNOWN
2024-01-31T02:39,0.8260998430084641,UNKNOWN
2024-01-31T02:40,0.7260998430084697,UNKNOWN
2024-01-31T02:41,0.6260998430084683,UNKNOWN
2024-01-31T02:42,0.4260998430084655,UNKNOWN
2024-01-31T02:43,0.32609984300846406,UNKNOWN
2024-01-31T02:44,0.32609984300846406,UNKNOWN
2024-01-31T02:45,0.4260998430084655,UNKNOWN
2024-01-31T02:46,0.4260998430084655,UNKNOWN
2024-01-31T02:47,0.5260998430084669,UNKNOWN
2024-01-31T02:48,0.5260998430084669,UNKNOWN
2024-01-31T02:49,0.4260998430084655,UNKNOWN
2024-01-31T02:50,0.22609984300846975,UNKNOWN
2024-01-31T02:51,0.12609984300846833,UNKNOWN
2024-01-31T02:52,-0.17390015699153594,UNKNOWN
2024-01-31T02:53,-0.17390015699153594,UNKNOWN
2024-01-31T02:54,-0.3739001569915317,UNKNOWN
2024-01-31T02:55,-0.3739001569915317,UNKNOWN
2024-01-31T02:56,-0.4739001569915331,UNKNOWN
2024-01-31T02:57,-0.6739001569915359,UNKNOWN
2024-01-31T02:58,-0.9739001569915331,UNKNOWN
2024-01-31T02:59,-0.9739001569915331,UNKNOWN
2024-01-31T03:00,-1.0739001569915345,UNKNOWN
2024-01-31T03:01,-1.173900156991536,UNKNOWN
2024-01-31T03:02,-1.173900156991536,UNKNOWN
2024-01-31T03:03,-1.173900156991536,UNKNOWN
2024-01-31T03:04,-1.2739001569915303,UNKNOWN
2024-01-31T03:05,-1.2739001569915303,UNKNOWN
2024-01-31T03:06,-1.2739001569915303,UNKNOWN
2024-01-31T03:07,-1.2739001569915303,UNKNOWN
2024-01-31T03:08,-1.2739001569915303,UNKNOWN
2024-01-31T03:09,-1.2739001569915303,UNKNOWN
2024-01-31T03:10,-1.2739001569915303,UNKNOWN
2024-01-31T03:11,-1.2739001569915303,UNKNOWN
2024-01-31T03:12,-1.2739001569915303,UNKNOWN
2024-01-31T03:13,-1.3739001569915317,UNKNOWN
2024-01-31T03:14,-1.3739001569915317,UNKNOWN
2024-01-31T03:15,-1.3739001569915317,UNKNOWN
2024-01-31T03:16,-1.3739001569915317,UNKNOWN
2024-01-31T03:17,-1.3739001569915317,UNKNOWN
2024-01-31T03:18,-1.3739001569915317,UNKNOWN
2024-01-31T03:19,-1.3739001569915317,UNKNOWN
2024-01-31T03:20,-1.2739001569915303,UNKNOWN
2024-01-31T03:21,-1.3739001569915317,UNKNOWN
2024-01-31T03:22,-1.2739001569915303,UNKNOWN
2024-01-31T03:23,-1.2739001569915303,UNKNOWN
2024-01-31T03:24,-1.2739001569915303,UNKNOWN
2024-01-31T03:25,-1.473900156991533,UNKNOWN
2024-01-31T03:26,-1.6739001569915324,UNKNOWN
2024-01-31T03:27,-1.7739001569915338,UNKNOWN
2024-01-31T03:28,-1.973900156991533,UNKNOWN
2024-01-31T03:29,-2.0739001569915345,UNKNOWN
2024-01-31T03:30,-2.1739001569915324,UNKNOWN
2024-01-31T03:31,-2.273900156991534,UNKNOWN
2024-01-31T03:32,-2.273900156991534,UNKNOWN
2024-01-31T03:33,-2.273900156991534,UNKNOWN
2024-01-31T03:34,-2.273900156991534,UNKNOWN
2024-01-31T03:35,-2.273900156991534,UNKNOWN
2024-01-31T03:36,-2.3739001569915317,UNKNOWN
2024-01-31T03:37,-2.3739001569915317,UNKNOWN
2024-01-31T03:38,-2.3739001569915317,UNKNOWN
2024-01-31T03:39,-2.3739001569915317,UNKNOWN
2024-01-31T03:40,-2.3739001569915317,UNKNOWN
2024-01-31T03:41,-2.3739001569915317,UNKNOWN
2024-01-31T03:42,-2.3739001569915317,UNKNOWN
2024-01-31T03:43,-2.3739001569915317,UNKNOWN
2024-01-31T03:44,-2.3739001569915317,UNKNOWN
2024-01-31T03:45,-2.3739001569915317,UNKNOWN
2024-01-31T03:46,-2.473900156991533,UNKNOWN
2024-01-31T03:47,-2.473900156991533,UNKNOWN
2024-01-31T03:48,-2.3739001569915317,UNKNOWN
2024-01-31T03:49,-2.273900156991534,UNKNOWN
2024-01-31T03:50,-2.1739001569915324,UNKNOWN
2024-01-31T03:51,-2.0739001569915345,UNKNOWN
2024-01-31T03:52,-1.973900156991533,UNKNOWN
2024-01-31T03:53,-1.973900156991533,UNKNOWN
2024-01-31T03:54,-1.8739001569915317,UNKNOWN
2024-01-31T03:55,-1.7739001569915338,UNKNOWN
2024-01-31T03:56,-1.6739001569915324,UNKNOWN
2024-01-31T03:57,-1.5739001569915345,UNKNOWN
2024-01-31T03:58,-1.473900156991533,UNKNOWN
2024-01-31T03:59,-1.3739001569915317,UNKNOWN
2024-01-31T04:00,-1.3739001569915317,UNKNOWN
2024-01-31T04:01,-1.3739001569915317,UNKNOWN
2024-01-31T04:02,-1.173900156991536,UNKNOWN
2024-01-31T04:03,-1.0739001569915345,UNKNOWN
2024-01-31T04:04,-0.9739001569915331,UNKNOWN
2024-01-31T04:05,-0.7739001569915303,UNKNOWN
2024-01-31T04:06,-0.6739001569915359,UNKNOWN
2024-01-31T04:07,-0.5739001569915345,UNKNOWN
2024-01-31T04:08,-0.4739001569915331,UNKNOWN
2024-01-31T04:09,-0.3739001569915317,UNKNOWN
2024-01-31T04:10,-0.27390015699153025,UNKNOWN
2024-01-31T04:11,-0.27390015699153025,UNKNOWN
2024-01-31T04:12,-0.3739001569915317,UNKNOWN
2024-01-31T04:13,-0.4739001569915331,UNKNOWN
2024-01-31T04:14,-0.7739001569915303,UNKNOWN
2024-01-31T04:15,-1.0739001569915345,UNKNOWN
2024-01-31T04:16,-1.3739001569915317,UNKNOWN
2024-01-31T04:17,-1.5739001569915345,UNKNOWN
2024-01-31T04:18,-1.7739001569915338,UNKNOWN
2024-01-31T04:19,-1.8739001569915317,UNKNOWN
2024-01-31T04:20,-1.973900156991533,UNKNOWN
2024-01-31T04:21,-2.0739001569915345,UNKNOWN
2024-01-31T04:22,-2.0739001569915345,UNKNOWN
2024-01-31T04:23,-1.973900156991533,UNKNOWN
2024-01-31T04:24,-1.8739001569915317,UNKNOWN
2024-01-31T04:25,-1.6739001569915324,UNKNOWN
2024-01-31T04:26,-1.6739001569915324,UNKNOWN
2024-01-31T04:27,-1.5739001569915345,UNKNOWN
2024-01-31T04:28,-1.3739001569915317,UNKNOWN
2024-01-31T04:29,-1.173900156991536,UNKNOWN
2024-01-31T04:30,-0.9739001569915331,UNKNOWN
2024-01-31T04:31,-0.7739001569915303,UNKNOWN
2024-01-31T04:32,-0.5739001569915345,UNKNOWN
2024-01-31T04:33,-0.4739001569915331,UNKNOWN
2024-01-31T04:34,-0.3739001569915317,UNKNOWN
2024-01-31T04:35,-0.17390015699153594,UNKNOWN
2024-01-31T04:36,-0.17390015699153594,UNKNOWN
2024-01-31T04:37,0.026099843008466905,UNKNOWN
2024-01-31T04:38,0.12609984300846833,UNKNOWN
2024-01-31T04:39,0.12609984300846833,UNKNOWN
2024-01-31T04:40,0.22609984300846975,UNKNOWN
2024-01-31T04:41,0.32609984300846406,UNKNOWN
2024-01-31T04:42,0.32609984300846406,UNKNOWN
2024-01-31T04:43,0.4260998430084655,UNKNOWN
2024-01-31T04:44,0.4260998430084655,UNKNOWN
2024-01-31T04:45,0.5260998430084669,UNKNOWN
2024-01-31T04:46,0.5260998430084669,UNKNOWN
2024-01-31T04:47,0.6260998430084683,UNKNOWN
2024-01-31T04:48,0.6260998430084683,UNKNOWN
2024-01-31T04:49,0.6260998430084683,UNKNOWN
2024-01-31T04:50,0.6260998430084683,UNKNOWN
2024-01-31T04:51,0.5260998430084669,UNKNOWN
2024-01-31T04:52,0.4260998430084655,UNKNOWN
2024-01-31T04:53,0.4260998430084655,UNKNOWN
2024-01-31T04:54,0.32609984300846406,UNKNOWN
2024-01-31T04:55,0.32609984300846406,UNKNOWN
2024-01-31T04:56,0.32609984300846406,UNKNOWN
2024-01-31T04:57,0.32609984300846406,UNKNOWN
2024-01-31T04:58,0.32609984300846406,UNKNOWN
2024-01-31T04:59,0.32609984300846406,UNKNOWN
2024-01-31T05:00,0.22609984300846975,UNKNOWN
2024-01-31T05:01,0.22609984300846975,UNKNOWN
2024-01-31T05:02,0.12609984300846833,UNKNOWN
2024-01-31T05:03,0.32609984300846406,UNKNOWN
2024-01-31T05:04,0.32609984300846406,UNKNOWN
2024-01-31T05:05,0.4260998430084655,UNKNOWN
2024-01-31T05:06,0.5260998430084669,UNKNOWN
2024-01-31T05:07,0.6260998430084683,UNKNOWN
2024-01-31T05:08,0.6260998430084683,UNKNOWN
2024-01-31T05:09,0.7260998430084697,UNKNOWN
2024-01-31T05:10,0.7260998430084697,UNKNOWN
2024-01-31T05:11,0.8260998430084641,UNKNOWN
2024-01-31T05:12,0.8260998430084641,UNKNOWN
2024-01-31T05:13,0.8260998430084641,UNKNOWN
2024-01-31T05:14,0.8260998430084641,UNKNOWN
2024-01-31T05:15,0.8260998430084641,UNKNOWN
2024-01-31T05:16,0.8260998430084641,UNKNOWN
2024-01-31T05:17,0.9260998430084655,UNKNOWN
2024-01-31T05:18,0.9260998430084655,UNKNOWN
2024-01-31T05:19,0.8260998430084641,UNKNOWN
2024-01-31T05:20,0.6260998430084683,UNKNOWN
2024-01-31T05:21,0.32609984300846406,UNKNOWN
2024-01-31T05:22,0.12609984300846833,UNKNOWN
2024-01-31T05:23,-0.07390015699153452,UNKNOWN
2024-01-31T05:24,-0.17390015699153594,UNKNOWN
2024-01-31T05:25,-0.3739001569915317,UNKNOWN
2024-01-31T05:26,-0.4739001569915331,UNKNOWN
2024-01-31T05:27,-0.4739001569915331,UNKNOWN
2024-01-31T05:28,-0.5739001569915345,UNKNOWN
2024-01-31T05:29,-0.27390015699153025,UNKNOWN
2024-01-31T05:30,-0.17390015699153594,UNKNOWN
2024-01-31T05:31,0.026099843008466905,UNKNOWN
2024-01-31T05:32,0.026099843008466905,UNKNOWN
2024-01-31T05:33,0.12609984300846833,UNKNOWN
2024-01-31T05:34,0.22609984300846975,UNKNOWN
2024-01-31T05:35,0.32609984300846406,UNKNOWN
2024-01-31T05:36,0.4260998430084655,UNKNOWN
2024-01-31T05:37,0.5260998430084669,UNKNOWN
2024-01-31T05:38,0.6260998430084683,UNKNOWN
2024-01-31T05:39,0.6260998430084683,UNKNOWN
2024-01-31T05:40,0.7260998430084697,UNKNOWN
2024-01-31T05:41,0.8260998430084641,UNKNOWN
2024-01-31T05:42,0.8260998430084641,UNKNOWN
2024-01-31T05:43,0.9260998430084655,UNKNOWN
2024-01-31T05:44,0.8260998430084641,UNKNOWN
2024-01-31T05:45,0.6260998430084683,UNKNOWN
2024-01-31T05:46,0.4260998430084655,UNKNOWN
2024-01-31T05:47,0.12609984300846833,UNKNOWN
2024-01-31T05:48,-0.17390015699153594,UNKNOWN
2024-01-31T05:49,-0.5739001569915345,UNKNOWN
2024-01-31T05:50,-0.7739001569915303,UNKNOWN
2024-01-31T05:51,-0.9739001569915331,UNKNOWN
2024-01-31T05:52,-1.0739001569915345,UNKNOWN
2024-01-31T05:53,-1.173900156991536,UNKNOWN
2024-01-31T05:54,-1.173900156991536,UNKNOWN
2024-01-31T05:55,-1.2739001569915303,UNKNOWN
2024-01-31T05:56,-1.2739001569915303,UNKNOWN
2024-01-31T05:57,-1.3739001569915317,UNKNOWN
2024-01-31T05:58,-1.0739001569915345,UNKNOWN
2024-01-31T05:59,-1.0739001569915345,UNKNOWN
2024-01-31T06:00,-0.8739001569915317,UNKNOWN
2024-01-31T06:01,-0.5739001569915345,UNKNOWN
2024-01-31T06:02,-0.4739001569915331,UNKNOWN
2024-01-31T06:03,-0.5739001569915345,UNKNOWN
2024-01-31T06:04,-0.6739001569915359,UNKNOWN
2024-01-31T06:05,-0.8739001569915317,UNKNOWN
2024-01-31T06:06,-0.9739001569915331,UNKNOWN
2024-01-31T06:07,-0.8739001569915317,UNKNOWN
2024-01-31T06:08,-0.6739001569915359,UNKNOWN
2024-01-31T06:09,-0.5739001569915345,UNKNOWN
2024-01-31T06:10,-0.7739001569915303,UNKNOWN
2024-01-31T06:11,-1.0739001569915345,UNKNOWN
2024-01-31T06:12,-1.173900156991536,UNKNOWN
2024-01-31T06:13,-1.2739001569915303,UNKNOWN
2024-01-31T06:14,-1.2739001569915303,UNKNOWN
2024-01-31T06:15,-1.473900156991533,UNKNOWN
2024-01-31T06:16,-1.3739001569915317,UNKNOWN
2024-01-31T06:17,-1.5739001569915345,UNKNOWN
2024-01-31T06:18,-1.6739001569915324,UNKNOWN
2024-01-31T06:19,-1.973900156991533,UNKNOWN
2024-01-31T06:20,-2.1739001569915324,UNKNOWN
2024-01-31T06:21,-2.273900156991534,UNKNOWN
2024-01-31T06:22,-2.3739001569915317,UNKNOWN
2024-01-31T06:23,-2.3739001569915317,UNKNOWN
2024-01-31T06:24,-2.473900156991533,UNKNOWN
2024-01-31T06:25,-2.473900156991533,UNKNOWN
2024-01-31T06:26,-2.5739001569915345,UNKNOWN
2024-01-31T06:27,-2.6739001569915324,UNKNOWN
2024-01-31T06:28,-2.773900156991534,UNKNOWN
2024-01-31T06:29,-2.8739001569915317,UNKNOWN
2024-01-31T06:39,-8.073900156991535,UNKNOWN
2024-01-31T06:40,-7.873900156991532,UNKNOWN
2024-01-31T06:41,-7.5739001569915345,UNKNOWN
2024-01-31T06:42,-7.373900156991532,UNKNOWN
2024-01-31T06:43,-7.0739001569915345,UNKNOWN
2024-01-31T06:44,-6.773900156991534,UNKNOWN
2024-01-31T06:45,-6.5739001569915345,UNKNOWN
2024-01-31T06:46,-6.373900156991532,UNKNOWN
2024-01-31T06:47,-6.273900156991534,UNKNOWN
2024-01-31T06:48,-6.173900156991532,UNKNOWN
2024-01-31T06:49,-6.0739001569915345,UNKNOWN
2024-01-31T06:50,-5.973900156991533,UNKNOWN
2024-01-31T06:51,-5.873900156991532,UNKNOWN
2024-01-31T06:52,-5.873900156991532,UNKNOWN
2024-01-31T06:53,-5.873900156991532,UNKNOWN
2024-01-31T06:54,-5.873900156991532,UNKNOWN
2024-01-31T06:55,-5.773900156991534,UNKNOWN
2024-01-31T06:56,-5.773900156991534,UNKNOWN
2024-01-31T06:57,-5.773900156991534,UNKNOWN
2024-01-31T06:58,-5.773900156991534,UNKNOWN
2024-01-31T06:59,-5.673900156991532,UNKNOWN
2024-01-31T07:00,-5.5739001569915345,UNKNOWN
2024-01-31T07:01,-5.473900156991533,UNKNOWN
2024-01-31T07:02,-5.473900156991533,UNKNOWN
2024-01-31T07:03,-5.373900156991532,UNKNOWN
2024-01-31T07:04,-5.373900156991532,UNKNOWN
2024-01-31T07:05,-5.273900156991534,UNKNOWN
2024-01-31T07:06,-5.273900156991534,UNKNOWN
2024-01-31T07:07,-5.273900156991534,UNKNOWN
2024-01-31T07:08,-5.173900156991532,UNKNOWN
2024-01-31T07:09,-5.0739001569915345,UNKNOWN
2024-01-31T07:10,-5.0739001569915345,UNKNOWN
2024-01-31T07:11,-5.0739001569915345,UNKNOWN
2024-01-31T07:12,-5.0739001569915345,UNKNOWN
2024-01-31T07:13,-5.0739001569915345,UNKNOWN
2024-01-31T07:14,-5.0739001569915345,UNKNOWN
2024-01-31T07:15,-4.973900156991533,UNKNOWN
2024-01-31T07:16,-4.873900156991532,UNKNOWN
2024-01-31T07:17,-4.873900156991532,UNKNOWN
2024-01-31T07:18,-4.873900156991532,UNKNOWN
2024-01-31T07:19,-4.873900156991532,UNKNOWN
2024-01-31T07:20,-4.873900156991532,UNKNOWN
2024-01-31T07:21,-4.773900156991534,UNKNOWN
2024-01-31T07:22,-4.773900156991534,UNKNOWN
2024-01-31T07:23,-4.773900156991534,UNKNOWN
2024-01-31T07:24,-4.673900156991532,UNKNOWN
2024-01-31T07:25,-4.673900156991532,UNKNOWN
2024-01-31T07:26,-4.773900156991534,UNKNOWN
2024-01-31T07:27,-4.773900156991534,UNKNOWN
2024-01-31T07:28,-4.873900156991532,UNKNOWN
2024-01-31T07:29,-4.873900156991532,UNKNOWN
2024-01-31T07:30,-5.0739001569915345,UNKNOWN
2024-01-31T07:31,-5.0739001569915345,UNKNOWN
2024-01-31T07:32,-5.273900156991534,UNKNOWN
2024-01-31T07:33,-5.473900156991533,UNKNOWN
2024-01-31T07:34,-5.273900156991534,UNKNOWN
2024-01-31T07:35,-5.0739001569915345,UNKNOWN
2024-01-31T07:36,-4.773900156991534,UNKNOWN
2024-01-31T07:37,-4.373900156991532,UNKNOWN
2024-01-31T07:38,-4.0739001569915345,UNKNOWN
2024-01-31T07:39,-3.773900156991534,UNKNOWN
2024-01-31T07:40,-3.473900156991533,UNKNOWN
2024-01-31T07:41,-3.1739001569915324,UNKNOWN
2024-01-31T07:42,-2.6739001569915324,UNKNOWN
2024-01-31T07:43,-2.3739001569915317,UNKNOWN
2024-01-31T07:44,-2.1739001569915324,UNKNOWN
2024-01-31T07:45,-1.973900156991533,UNKNOWN
2024-01-31T07:46,-1.8739001569915317,UNKNOWN
2024-01-31T07:47,-1.6739001569915324,UNKNOWN
2024-01-31T07:48,-1.5739001569915345,UNKNOWN
2024-01-31T07:49,-1.473900156991533,UNKNOWN
2024-01-31T07:50,-1.8739001569915317,UNKNOWN
2024-01-31T07:51,-2.1739001569915324,UNKNOWN
2024-01-31T07:52,-2.3739001569915317,UNKNOWN
2024-01-31T07:53,-2.6739001569915324,UNKNOWN
2024-01-31T07:54,-2.773900156991534,UNKNOWN
2024-01-31T07:55,-2.973900156991533,UNKNOWN
2024-01-31T07:56,-3.1739001569915324,UNKNOWN
2024-01-31T07:57,-3.273900156991534,UNKNOWN
2024-01-31T07:58,-3.273900156991534,UNKNOWN
2024-01-31T07:59,-3.3739001569915317,UNKNOWN
2024-01-31T08:00,-3.5739001569915345,UNKNOWN
2024-01-31T08:01,-3.6739001569915324,UNKNOWN
2024-01-31T08:02,-3.773900156991534,UNKNOWN
2024-01-31T08:03,-3.773900156991534,UNKNOWN
2024-01-31T08:04,-3.8739001569915317,UNKNOWN
2024-01-31T08:05,-3.973900156991533,UNKNOWN
2024-01-31T08:06,-4.0739001569915345,UNKNOWN
2024-01-31T08:07,-4.0739001569915345,UNKNOWN
2024-01-31T08:08,-4.173900156991532,UNKNOWN
2024-01-31T08:09,-4.173900156991532,UNKNOWN
2024-01-31T08:10,-3.8739001569915317,UNKNOWN
2024-01-31T08:11,-3.773900156991534,UNKNOWN
2024-01-31T08:12,-3.973900156991533,UNKNOWN
2024-01-31T08:13,-4.5739001569915345,UNKNOWN
2024-01-31T08:14,-4.773900156991534,UNKNOWN
2024-01-31T08:15,-4.973900156991533,UNKNOWN
2024-01-31T08:16,-5.273900156991534,UNKNOWN
2024-01-31T08:17,-5.373900156991532,UNKNOWN
2024-01-31T08:18,-5.273900156991534,UNKNOWN
2024-01-31T08:19,-5.273900156991534,UNKNOWN
2024-01-31T08:20,-5.273900156991534,UNKNOWN
