recorded_time,temperature,sensor_type
2022-10-30T05:50,2.270228596757846,UNKNOWN
2022-10-30T05:51,2.3702285967578476,UNKNOWN
2022-10-30T05:52,2.3702285967578476,UNKNOWN
2022-10-30T05:53,2.270228596757846,UNKNOWN
2022-10-30T05:54,2.0702285967578504,UNKNOWN
2022-10-30T05:55,1.8702285967578476,UNKNOWN
2022-10-30T05:56,1.7702285967578462,UNKNOWN
2022-10-30T05:57,1.6702285967578518,UNKNOWN
2022-10-30T05:58,1.6702285967578518,UNKNOWN
2022-10-30T05:59,1.5702285967578504,UNKNOWN
2022-10-30T06:00,1.6702285967578518,UNKNOWN
2022-10-30T06:01,1.6702285967578518,UNKNOWN
2022-10-30T06:02,1.6702285967578518,UNKNOWN
2022-10-30T06:03,1.5702285967578504,UNKNOWN
2022-10-30T06:04,1.3702285967578476,UNKNOWN
2022-10-30T06:05,1.2702285967578462,UNKNOWN
2022-10-30T06:06,1.2702285967578462,UNKNOWN
2022-10-30T06:07,1.2702285967578462,UNKNOWN
2022-10-30T06:08,0.970228596757849,UNKNOWN
2022-10-30T06:09,0.5702285967578504,UNKNOWN
2022-10-30T06:10,0.17022859675785185,UNKNOWN
2022-10-30T06:11,-0.12977140324215242,UNKNOWN
2022-10-30T06:12,-0.4297714032421496,UNKNOWN
2022-10-30T06:13,-0.6297714032421524,UNKNOWN
2022-10-30T06:14,-0.7297714032421503,UNKNOWN
2022-10-30T06:15,-0.8297714032421517,UNKNOWN
2022-10-30T06:16,-0.7297714032421503,UNKNOWN
2022-10-30T06:17,-0.6297714032421524,UNKNOWN
2022-10-30T06:18,-0.6297714032421524,UNKNOWN
2022-10-30T06:19,-0.7297714032421503,UNKNOWN
2022-10-30T06:20,-0.8297714032421517,UNKNOWN
2022-10-30T06:21,-1.029771403242151,UNKNOWN
2022-10-30T06:22,-1.2297714032421503,UNKNOWN
2022-10-30T06:23,-1.3297714032421517,UNKNOWN
2022-10-30T06:24,-1.4297714032421496,UNKNOWN
2022-10-30T06:25,-1.529771403242151,UNKNOWN
2022-10-30T06:26,-1.6297714032421524,UNKNOWN
2022-10-30T06:27,-1.529771403242151,UNKNOWN
2022-10-30T06:28,-1.6297714032421524,UNKNOWN
2022-10-30T06:29,-1.7297714032421503,UNKNOWN
2022-10-30T06:30,-1.7297714032421503,UNKNOWN
2022-10-30T06:31,-1.1297714032421524,UNKNOWN
2022-10-30T06:32,-0.7297714032421503,UNKNOWN
2022-10-30T06:33,-0.529771403242151,UNKNOWN
2022-10-30T06:34,-0.7297714032421503,UNKNOWN
2022-10-30T06:35,-0.8297714032421517,UNKNOWN
2022-10-30T06:36,-0.9297714032421496,UNKNOWN
2022-10-30T06:37,-1.029771403242151,UNKNOWN
2022-10-30T06:38,-1.3297714032421517,UNKNOWN
2022-10-30T06:39,-1.529771403242151,UNKNOWN
2022-10-30T06:40,-1.6297714032421524,UNKNOWN
2022-10-30T06:41,-1.6297714032421524,UNKNOWN
2022-10-30T06:42,-1.6297714032421524,UNKNOWN
2022-10-30T06:43,-1.7297714032421503,UNKNOWN
2022-10-30T06:50,-6.029771403242151,UNKNOWN
2022-10-30T06:51,-5.529771403242151,UNKNOWN
2022-10-30T06:52,-5.22977140324215,UNKNOWN
2022-10-30T06:53,-5.22977140324215,UNKNOWN
2022-10-30T06:54,-5.129771403242152,UNKNOWN
2022-10-30T06:55,-4.92977140324215,UNKNOWN
2022-10-30T06:56,-4.92977140324215,UNKNOWN
2022-10-30T06:57,-4.829771403242152,UNKNOWN
2022-10-30T06:58,-4.72977140324215,UNKNOWN
2022-10-30T06:59,-4.72977140324215,UNKNOWN
2022-10-30T07:00,-4.829771403242152,UNKNOWN
2022-10-30T07:01,-4.72977140324215,UNKNOWN
2022-10-30T07:02,-4.72977140324215,UNKNOWN
2022-10-30T07:03,-4.72977140324215,UNKNOWN
2022-10-30T07:04,-4.72977140324215,UNKNOWN
2022-10-30T07:05,-4.72977140324215,UNKNOWN
2022-10-30T07:06,-4.72977140324215,UNKNOWN
2022-10-30T07:07,-4.92977140324215,UNKNOWN
2022-10-30T07:08,-5.129771403242152,UNKNOWN
2022-10-30T07:09,-5.22977140324215,UNKNOWN
2022-10-30T07:10,-5.22977140324215,UNKNOWN
2022-10-30T07:11,-5.329771403242152,UNKNOWN
2022-10-30T07:12,-5.22977140324215,UNKNOWN
2022-10-30T07:13,-5.129771403242152,UNKNOWN
2022-10-30T07:14,-5.22977140324215,UNKNOWN
2022-10-30T07:15,-5.22977140324215,UNKNOWN
2022-10-30T07:16,-5.329771403242152,UNKNOWN
2022-10-30T07:17,-5.42977140324215,UNKNOWN
2022-10-30T07:18,-5.529771403242151,UNKNOWN
2022-10-30T07:19,-5.529771403242151,UNKNOWN
2022-10-30T07:20,-5.529771403242151,UNKNOWN
2022-10-30T07:21,-5.529771403242151,UNKNOWN
2022-10-30T07:22,-5.629771403242152,UNKNOWN
2022-10-30T07:23,-5.629771403242152,UNKNOWN
2022-10-30T07:24,-5.529771403242151,UNKNOWN
2022-10-30T07:25,-5.529771403242151,UNKNOWN
2022-10-30T07:26,-5.529771403242151,UNKNOWN
2022-10-30T07:27,-5.629771403242152,UNKNOWN
2022-10-30T07:28,-5.529771403242151,UNKNOWN
2022-10-30T07:29,-5.329771403242152,UNKNOWN
2022-10-30T07:30,-5.42977140324215,UNKNOWN
2022-10-30T07:31,-5.42977140324215,UNKNOWN
2022-10-30T07:32,-5.42977140324215,UNKNOWN
2022-10-30T07:33,-5.329771403242152,UNKNOWN
2022-10-30T07:34,-4.92977140324215,UNKNOWN
2022-10-30T07:35,-4.72977140324215,UNKNOWN
2022-10-30T07:36,-4.42977140324215,UNKNOWN
2022-10-30T07:37,-4.329771403242152,UNKNOWN
2022-10-30T07:38,-4.329771403242152,UNKNOWN
2022-10-30T07:39,-4.329771403242152,UNKNOWN
2022-10-30T07:40,-4.42977140324215,UNKNOWN
2022-10-30T07:41,-4.42977140324215,UNKNOWN
2022-10-30T07:42,-4.529771403242151,UNKNOWN
2022-10-30T07:43,-4.529771403242151,UNKNOWN
2022-10-30T07:44,-4.629771403242152,UNKNOWN
2022-10-30T07:45,-4.42977140324215,UNKNOWN
2022-10-30T07:46,-4.129771403242152,UNKNOWN
2022-10-30T07:47,-3.9297714032421496,UNKNOWN
2022-10-30T07:48,-3.7297714032421503,UNKNOWN
2022-10-30T07:49,-3.4297714032421496,UNKNOWN
2022-10-30T07:50,-3.2297714032421503,UNKNOWN
2022-10-30T07:51,-3.029771403242151,UNKNOWN
2022-10-30T07:52,-2.7297714032421503,UNKNOWN
2022-10-30T07:53,-2.8297714032421517,UNKNOWN
2022-10-30T07:54,-2.9297714032421496,UNKNOWN
2022-10-30T07:55,-3.1297714032421524,UNKNOWN
2022-10-30T07:56,-3.529771403242151,UNKNOWN
2022-10-30T07:57,-3.7297714032421503,UNKNOWN
2022-10-30T07:58,-3.7297714032421503,UNKNOWN
2022-10-30T07:59,-3.3297714032421517,UNKNOWN
2022-10-30T08:00,-3.4297714032421496,UNKNOWN
2022-10-30T08:01,-3.3297714032421517,UNKNOWN
2022-10-30T08:02,-2.6297714032421524,UNKNOWN
2022-10-30T08:03,-1.8297714032421517,UNKNOWN
2022-10-30T08:04,-1.9297714032421496,UNKNOWN
2022-10-30T08:05,-2.4297714032421496,UNKNOWN
2022-10-30T08:06,-2.8297714032421517,UNKNOWN
2022-10-30T08:07,-3.1297714032421524,UNKNOWN
2022-10-30T08:08,-3.4297714032421496,UNKNOWN
2022-10-30T08:09,-3.7297714032421503,UNKNOWN
2022-10-30T08:10,-3.9297714032421496,UNKNOWN
2022-10-30T08:11,-4.129771403242152,UNKNOWN
2022-10-30T08:12,-4.329771403242152,UNKNOWN
2022-10-30T08:13,-4.529771403242151,UNKNOWN
2022-10-30T08:14,-4.72977140324215,UNKNOWN
2022-10-30T08:15,-4.829771403242152,UNKNOWN
2022-10-30T08:16,-4.829771403242152,UNKNOWN
2022-10-30T08:17,-4.92977140324215,UNKNOWN
2022-10-30T08:18,-4.829771403242152,UNKNOWN
2022-10-30T08:19,-4.72977140324215,UNKNOWN
