recorded_time,temperature,sensor_type
2022-08-11T01:53,-1.6923668032786878,UNKNOWN
2022-08-11T01:54,-1.5923668032786864,UNKNOWN
2022-08-11T01:55,-1.5923668032786864,UNKNOWN
2022-08-11T01:56,-1.492366803278685,UNKNOWN
2022-08-11T01:57,-1.3923668032786871,UNKNOWN
2022-08-11T01:58,-1.492366803278685,UNKNOWN
2022-08-11T01:59,-1.492366803278685,UNKNOWN
2022-08-11T02:00,-1.5923668032786864,UNKNOWN
2022-08-11T02:01,-1.5923668032786864,UNKNOWN
2022-08-11T02:02,-1.5923668032786864,UNKNOWN
2022-08-11T02:03,-1.5923668032786864,UNKNOWN
2022-08-11T02:04,-1.6923668032786878,UNKNOWN
2022-08-11T02:05,-1.6923668032786878,UNKNOWN
2022-08-11T02:06,-1.5923668032786864,UNKNOWN
2022-08-11T02:07,-1.5923668032786864,UNKNOWN
2022-08-11T02:08,-1.5923668032786864,UNKNOWN
2022-08-11T02:09,-1.5923668032786864,UNKNOWN
2022-08-11T02:10,-1.5923668032786864,UNKNOWN
2022-08-11T02:11,-1.6923668032786878,UNKNOWN
2022-08-11T02:12,-1.6923668032786878,UNKNOWN
2022-08-11T02:13,-1.6923668032786878,UNKNOWN
2022-08-11T02:14,-1.6923668032786878,UNKNOWN
2022-08-11T02:15,-1.6923668032786878,UNKNOWN
2022-08-11T02:16,-1.6923668032786878,UNKNOWN
2022-08-11T02:17,-1.7923668032786857,UNKNOWN
2022-08-11T02:18,-1.7923668032786857,UNKNOWN
2022-08-11T02:19,-1.7923668032786857,UNKNOWN
2022-08-11T02:20,-1.7923668032786857,UNKNOWN
2022-08-11T02:21,-1.7923668032786857,UNKNOWN
2022-08-11T02:22,-1.7923668032786857,UNKNOWN
2022-08-11T02:23,-1.6923668032786878,UNKNOWN
2022-08-11T02:24,-1.6923668032786878,UNKNOWN
2022-08-11T02:25,-1.6923668032786878,UNKNOWN
2022-08-11T02:26,-1.5923668032786864,UNKNOWN
2022-08-11T02:27,-1.5923668032786864,UNKNOWN
2022-08-11T02:28,-1.5923668032786864,UNKNOWN
2022-08-11T02:29,-1.5923668032786864,UNKNOWN
2022-08-11T02:30,-1.5923668032786864,UNKNOWN
2022-08-11T02:31,-1.5923668032786864,UNKNOWN
2022-08-11T02:32,-1.5923668032786864,UNKNOWN
2022-08-11T02:33,-1.5923668032786864,UNKNOWN
2022-08-11T02:34,-1.5923668032786864,UNKNOWN
2022-08-11T02:35,-1.5923668032786864,UNKNOWN
2022-08-11T02:36,-1.6923668032786878,UNKNOWN
2022-08-11T02:37,-1.7923668032786857,UNKNOWN
2022-08-11T02:38,-1.6923668032786878,UNKNOWN
2022-08-11T02:39,-1.6923668032786878,UNKNOWN
2022-08-11T02:40,-1.6923668032786878,UNKNOWN
2022-08-11T02:41,-1.5923668032786864,UNKNOWN
2022-08-11T02:42,-1.5923668032786864,UNKNOWN
2022-08-11T02:43,-1.5923668032786864,UNKNOWN
2022-08-11T02:44,-1.5923668032786864,UNKNOWN
2022-08-11T02:45,-1.5923668032786864,UNKNOWN
2022-08-11T02:46,-1.5923668032786864,UNKNOWN
2022-08-11T02:47,-1.5923668032786864,UNKNOWN
2022-08-11T02:48,-1.5923668032786864,UNKNOWN
2022-08-11T02:49,-1.5923668032786864,UNKNOWN
2022-08-11T02:50,-1.5923668032786864,UNKNOWN
2022-08-11T02:51,-1.5923668032786864,UNKNOWN
2022-08-11T02:52,-1.492366803278685,UNKNOWN
2022-08-11T02:53,-1.492366803278685,UNKNOWN
2022-08-11T02:54,-1.492366803278685,UNKNOWN
2022-08-11T02:55,-1.492366803278685,UNKNOWN
2022-08-11T02:56,-1.492366803278685,UNKNOWN
2022-08-11T02:57,-1.5923668032786864,UNKNOWN
2022-08-11T02:58,-1.5923668032786864,UNKNOWN
2022-08-11T02:59,-1.5923668032786864,UNKNOWN
2022-08-11T03:00,-1.5923668032786864,UNKNOWN
2022-08-11T03:01,-1.5923668032786864,UNKNOWN
2022-08-11T03:02,-1.5923668032786864,UNKNOWN
2022-08-11T03:03,-1.6923668032786878,UNKNOWN
2022-08-11T03:04,-1.6923668032786878,UNKNOWN
2022-08-11T03:05,-1.6923668032786878,UNKNOWN
2022-08-11T03:06,-1.6923668032786878,UNKNOWN
2022-08-11T03:07,-1.7923668032786857,UNKNOWN
2022-08-11T03:08,-1.7923668032786857,UNKNOWN
2022-08-11T03:09,-1.7923668032786857,UNKNOWN
2022-08-11T03:10,-1.7923668032786857,UNKNOWN
2022-08-11T03:11,-1.7923668032786857,UNKNOWN
2022-08-11T03:12,-1.7923668032786857,UNKNOWN
2022-08-11T03:13,-1.8923668032786871,UNKNOWN
2022-08-11T03:14,-1.7923668032786857,UNKNOWN
2022-08-11T03:15,-1.8923668032786871,UNKNOWN
2022-08-11T03:16,-1.8923668032786871,UNKNOWN
2022-08-11T03:17,-1.8923668032786871,UNKNOWN
2022-08-11T03:18,-1.8923668032786871,UNKNOWN
2022-08-11T03:19,-1.8923668032786871,UNKNOWN
2022-08-11T03:20,-1.8923668032786871,UNKNOWN
2022-08-11T03:21,-1.8923668032786871,UNKNOWN
2022-08-11T03:22,-1.8923668032786871,UNKNOWN
2022-08-11T03:23,-1.8923668032786871,UNKNOWN
2022-08-11T03:24,-1.7923668032786857,UNKNOWN
2022-08-11T03:25,-1.6923668032786878,UNKNOWN
2022-08-11T03:26,-1.6923668032786878,UNKNOWN
2022-08-11T03:27,-1.5923668032786864,UNKNOWN
2022-08-11T03:28,-1.492366803278685,UNKNOWN
2022-08-11T03:29,-1.3923668032786871,UNKNOWN
2022-08-11T03:30,-1.3923668032786871,UNKNOWN
2022-08-11T03:31,-1.1923668032786878,UNKNOWN
2022-08-11T03:32,-1.1923668032786878,UNKNOWN
2022-08-11T03:33,-1.0923668032786864,UNKNOWN
2022-08-11T03:34,-1.0923668032786864,UNKNOWN
2022-08-11T03:35,-1.0923668032786864,UNKNOWN
2022-08-11T03:36,-1.0923668032786864,UNKNOWN
2022-08-11T03:37,-1.0923668032786864,UNKNOWN
2022-08-11T03:38,-1.0923668032786864,UNKNOWN
2022-08-11T03:39,-1.0923668032786864,UNKNOWN
2022-08-11T03:40,-1.0923668032786864,UNKNOWN
2022-08-11T03:41,-1.1923668032786878,UNKNOWN
2022-08-11T03:42,-1.0923668032786864,UNKNOWN
2022-08-11T03:43,-1.1923668032786878,UNKNOWN
2022-08-11T03:44,-1.1923668032786878,UNKNOWN
2022-08-11T03:45,-1.0923668032786864,UNKNOWN
2022-08-11T03:46,-1.2923668032786857,UNKNOWN
2022-08-11T03:47,-1.3923668032786871,UNKNOWN
2022-08-11T03:48,-1.492366803278685,UNKNOWN
2022-08-11T03:49,-1.492366803278685,UNKNOWN
2022-08-11T03:50,-1.5923668032786864,UNKNOWN
2022-08-11T03:51,-1.5923668032786864,UNKNOWN
2022-08-11T03:52,-1.5923668032786864,UNKNOWN
2022-08-11T03:53,-1.6923668032786878,UNKNOWN
2022-08-11T03:54,-1.6923668032786878,UNKNOWN
2022-08-11T03:55,-1.6923668032786878,UNKNOWN
2022-08-11T03:56,-1.6923668032786878,UNKNOWN
2022-08-11T03:57,-1.6923668032786878,UNKNOWN
2022-08-11T03:58,-1.6923668032786878,UNKNOWN
2022-08-11T03:59,-1.6923668032786878,UNKNOWN
2022-08-11T04:00,-1.6923668032786878,UNKNOWN
2022-08-11T04:01,-1.6923668032786878,UNKNOWN
2022-08-11T04:02,-1.6923668032786878,UNKNOWN
2022-08-11T04:03,-1.6923668032786878,UNKNOWN
2022-08-11T04:04,-1.6923668032786878,UNKNOWN
2022-08-11T04:05,-1.6923668032786878,UNKNOWN
2022-08-11T04:06,-1.6923668032786878,UNKNOWN
2022-08-11T04:07,-1.5923668032786864,UNKNOWN
2022-08-11T04:08,-1.5923668032786864,UNKNOWN
2022-08-11T04:09,-1.5923668032786864,UNKNOWN
2022-08-11T04:10,-1.5923668032786864,UNKNOWN
2022-08-11T04:11,-1.5923668032786864,UNKNOWN
2022-08-11T04:12,-1.5923668032786864,UNKNOWN
2022-08-11T04:13,-1.5923668032786864,UNKNOWN
2022-08-11T04:14,-1.5923668032786864,UNKNOWN
2022-08-11T04:15,-1.5923668032786864,UNKNOWN
2022-08-11T04:16,-1.5923668032786864,UNKNOWN
2022-08-11T04:17,-1.5923668032786864,UNKNOWN
2022-08-11T04:18,-1.5923668032786864,UNKNOWN
2022-08-11T04:19,-1.5923668032786864,UNKNOWN
2022-08-11T04:20,-1.5923668032786864,UNKNOWN
2022-08-11T04:21,-1.5923668032786864,UNKNOWN
2022-08-11T04:22,-1.5923668032786864,UNKNOWN
2022-08-11T04:23,-1.492366803278685,UNKNOWN
2022-08-11T04:24,-1.492366803278685,UNKNOWN
2022-08-11T04:25,-1.3923668032786871,UNKNOWN
2022-08-11T04:26,-1.3923668032786871,UNKNOWN
2022-08-11T04:27,-1.3923668032786871,UNKNOWN
2022-08-11T04:28,-1.2923668032786857,UNKNOWN
2022-08-11T04:29,-1.2923668032786857,UNKNOWN
2022-08-11T04:30,-1.2923668032786857,UNKNOWN
2022-08-11T04:31,-1.1923668032786878,UNKNOWN
2022-08-11T04:32,-1.1923668032786878,UNKNOWN
2022-08-11T04:33,-1.1923668032786878,UNKNOWN
2022-08-11T04:34,-1.1923668032786878,UNKNOWN
2022-08-11T04:35,-1.1923668032786878,UNKNOWN
2022-08-11T04:36,-1.0923668032786864,UNKNOWN
2022-08-11T04:37,-1.0923668032786864,UNKNOWN
2022-08-11T04:38,-1.0923668032786864,UNKNOWN
2022-08-11T04:39,-1.0923668032786864,UNKNOWN
2022-08-11T04:40,-1.0923668032786864,UNKNOWN
2022-08-11T04:41,-1.0923668032786864,UNKNOWN
2022-08-11T04:42,-1.1923668032786878,UNKNOWN
2022-08-11T04:43,-1.0923668032786864,UNKNOWN
2022-08-11T04:44,-0.992366803278685,UNKNOWN
2022-08-11T04:45,-0.7923668032786857,UNKNOWN
2022-08-11T04:46,-0.6923668032786878,UNKNOWN
2022-08-11T04:47,-0.7923668032786857,UNKNOWN
2022-08-11T04:48,-0.5923668032786864,UNKNOWN
2022-08-11T04:49,-0.8923668032786871,UNKNOWN
2022-08-11T04:50,-0.8923668032786871,UNKNOWN
2022-08-11T04:51,-0.992366803278685,UNKNOWN
2022-08-11T04:52,-1.0923668032786864,UNKNOWN
2022-08-11T04:53,-1.1923668032786878,UNKNOWN
2022-08-11T04:54,-1.1923668032786878,UNKNOWN
2022-08-11T04:55,-1.0923668032786864,UNKNOWN
2022-08-11T05:09,-6.492366803278685,UNKNOWN
2022-08-11T05:10,-5.292366803278686,UNKNOWN
2022-08-11T05:11,-4.692366803278688,UNKNOWN
2022-08-11T05:12,-4.492366803278685,UNKNOWN
2022-08-11T05:13,-4.292366803278686,UNKNOWN
2022-08-11T05:14,-4.292366803278686,UNKNOWN
2022-08-11T05:15,-4.092366803278686,UNKNOWN
2022-08-11T05:16,-3.992366803278685,UNKNOWN
2022-08-11T05:17,-3.892366803278687,UNKNOWN
2022-08-11T05:19,-3.7923668032786857,UNKNOWN
2022-08-11T05:20,-3.7923668032786857,UNKNOWN
2022-08-11T05:21,-3.7923668032786857,UNKNOWN
2022-08-11T05:22,-3.692366803278688,UNKNOWN
2022-08-11T05:23,-3.492366803278685,UNKNOWN
2022-08-11T05:24,-3.192366803278688,UNKNOWN
2022-08-11T05:25,-2.992366803278685,UNKNOWN
2022-08-11T05:26,-2.7923668032786857,UNKNOWN
2022-08-11T05:27,-2.7923668032786857,UNKNOWN
2022-08-11T05:28,-2.7923668032786857,UNKNOWN
2022-08-11T05:29,-2.692366803278688,UNKNOWN
2022-08-11T05:30,-2.692366803278688,UNKNOWN
2022-08-11T05:31,-2.692366803278688,UNKNOWN
2022-08-11T05:32,-2.692366803278688,UNKNOWN
2022-08-11T05:33,-2.892366803278687,UNKNOWN
2022-08-11T05:34,-2.992366803278685,UNKNOWN
2022-08-11T05:35,-2.992366803278685,UNKNOWN
2022-08-11T05:36,-3.0923668032786864,UNKNOWN
2022-08-11T05:37,-2.992366803278685,UNKNOWN
2022-08-11T05:38,-3.192366803278688,UNKNOWN
2022-08-11T05:39,-3.192366803278688,UNKNOWN
2022-08-11T05:40,-3.192366803278688,UNKNOWN
2022-08-11T05:41,-3.192366803278688,UNKNOWN
2022-08-11T05:42,-3.192366803278688,UNKNOWN
2022-08-11T05:43,-2.992366803278685,UNKNOWN
2022-08-11T05:44,-2.992366803278685,UNKNOWN
2022-08-11T05:45,-3.0923668032786864,UNKNOWN
2022-08-11T05:46,-3.192366803278688,UNKNOWN
2022-08-11T05:47,-3.192366803278688,UNKNOWN
2022-08-11T05:48,-3.2923668032786857,UNKNOWN
2022-08-11T05:49,-3.2923668032786857,UNKNOWN
2022-08-11T05:50,-3.392366803278687,UNKNOWN
2022-08-11T05:51,-3.392366803278687,UNKNOWN
2022-08-11T05:52,-3.492366803278685,UNKNOWN
2022-08-11T05:53,-3.492366803278685,UNKNOWN
2022-08-11T05:54,-3.5923668032786864,UNKNOWN
2022-08-11T05:55,-3.692366803278688,UNKNOWN
2022-08-11T05:56,-3.692366803278688,UNKNOWN
2022-08-11T05:57,-3.692366803278688,UNKNOWN
2022-08-11T05:58,-3.692366803278688,UNKNOWN
2022-08-11T05:59,-3.692366803278688,UNKNOWN
2022-08-11T06:00,-3.692366803278688,UNKNOWN
2022-08-11T06:01,-3.892366803278687,UNKNOWN
2022-08-11T06:02,-4.092366803278686,UNKNOWN
2022-08-11T06:03,-3.892366803278687,UNKNOWN
2022-08-11T06:04,-3.692366803278688,UNKNOWN
2022-08-11T06:05,-3.2923668032786857,UNKNOWN
2022-08-11T06:06,-3.192366803278688,UNKNOWN
2022-08-11T06:07,-2.992366803278685,UNKNOWN
2022-08-11T06:08,-2.892366803278687,UNKNOWN
2022-08-11T06:09,-2.692366803278688,UNKNOWN
2022-08-11T06:10,-2.5923668032786864,UNKNOWN
2022-08-11T06:11,-2.392366803278687,UNKNOWN
2022-08-11T06:12,-2.0923668032786864,UNKNOWN
2022-08-11T06:13,-1.8923668032786871,UNKNOWN
2022-08-11T06:14,-1.6923668032786878,UNKNOWN
2022-08-11T06:15,-1.5923668032786864,UNKNOWN
2022-08-11T06:16,-1.3923668032786871,UNKNOWN
2022-08-11T06:17,-1.3923668032786871,UNKNOWN
2022-08-11T06:18,-1.492366803278685,UNKNOWN
2022-08-11T06:19,-1.5923668032786864,UNKNOWN
2022-08-11T06:20,-1.6923668032786878,UNKNOWN
2022-08-11T06:21,-1.7923668032786857,UNKNOWN
2022-08-11T06:22,-1.8923668032786871,UNKNOWN
2022-08-11T06:23,-1.992366803278685,UNKNOWN
2022-08-11T06:24,-1.8923668032786871,UNKNOWN
2022-08-11T06:25,-1.5923668032786864,UNKNOWN
2022-08-11T06:26,-1.3923668032786871,UNKNOWN
2022-08-11T06:27,-1.0923668032786864,UNKNOWN
2022-08-11T06:28,-0.992366803278685,UNKNOWN
2022-08-11T06:29,-0.7923668032786857,UNKNOWN
2022-08-11T06:30,-0.6923668032786878,UNKNOWN
2022-08-11T06:31,-0.5923668032786864,UNKNOWN
2022-08-11T06:32,-0.3923668032786871,UNKNOWN
2022-08-11T06:33,-0.2923668032786857,UNKNOWN
2022-08-11T06:34,-0.19236680327868783,UNKNOWN
2022-08-11T06:35,-0.0923668032786864,UNKNOWN
2022-08-11T06:36,0.0076331967213150165,UNKNOWN
2022-08-11T06:37,0.10763319672131644,UNKNOWN
2022-08-11T06:38,0.20763319672131075,UNKNOWN
2022-08-11T06:39,0.20763319672131075,UNKNOWN
2022-08-11T06:40,0.3076331967213122,UNKNOWN
2022-08-11T06:41,0.4076331967213136,UNKNOWN
2022-08-11T06:42,0.4076331967213136,UNKNOWN
2022-08-11T06:43,0.507633196721315,UNKNOWN
2022-08-11T06:44,0.6076331967213164,UNKNOWN
2022-08-11T06:45,0.6076331967213164,UNKNOWN
2022-08-11T06:46,0.7076331967213108,UNKNOWN
2022-08-11T06:47,0.7076331967213108,UNKNOWN
2022-08-11T06:48,0.7076331967213108,UNKNOWN
2022-08-11T06:49,0.7076331967213108,UNKNOWN
2022-08-11T06:50,0.8076331967213122,UNKNOWN
2022-08-11T06:51,0.8076331967213122,UNKNOWN
2022-08-11T06:52,0.8076331967213122,UNKNOWN
2022-08-11T06:53,0.8076331967213122,UNKNOWN
2022-08-11T06:54,0.9076331967213136,UNKNOWN
2022-08-11T06:55,0.9076331967213136,UNKNOWN
2022-08-11T06:56,0.9076331967213136,UNKNOWN
2022-08-11T06:57,0.9076331967213136,UNKNOWN
2022-08-11T06:58,1.1076331967213164,UNKNOWN
2022-08-11T06:59,1.1076331967213164,UNKNOWN
2022-08-11T07:00,1.1076331967213164,UNKNOWN
2022-08-11T07:01,1.1076331967213164,UNKNOWN
2022-08-11T07:02,1.1076331967213164,UNKNOWN
2022-08-11T07:03,1.2076331967213108,UNKNOWN
2022-08-11T07:04,1.2076331967213108,UNKNOWN
2022-08-11T07:05,1.2076331967213108,UNKNOWN
2022-08-11T07:06,1.3076331967213122,UNKNOWN
2022-08-11T07:07,1.3076331967213122,UNKNOWN
2022-08-11T07:08,1.3076331967213122,UNKNOWN
2022-08-11T07:09,1.3076331967213122,UNKNOWN
2022-08-11T07:10,1.3076331967213122,UNKNOWN
2022-08-11T07:11,1.4076331967213136,UNKNOWN
2022-08-11T07:12,1.507633196721315,UNKNOWN
2022-08-11T07:13,1.507633196721315,UNKNOWN
2022-08-11T07:14,1.6076331967213164,UNKNOWN
2022-08-11T07:15,1.7076331967213108,UNKNOWN
2022-08-11T07:16,1.7076331967213108,UNKNOWN
2022-08-11T07:17,1.7076331967213108,UNKNOWN
2022-08-11T07:18,1.4076331967213136,UNKNOWN
2022-08-11T07:19,1.2076331967213108,UNKNOWN
2022-08-11T07:20,0.9076331967213136,UNKNOWN
2022-08-11T07:21,0.7076331967213108,UNKNOWN
2022-08-11T07:22,0.507633196721315,UNKNOWN
2022-08-11T07:23,0.4076331967213136,UNKNOWN
2022-08-11T07:24,0.3076331967213122,UNKNOWN
2022-08-11T07:25,0.20763319672131075,UNKNOWN
2022-08-11T07:26,0.20763319672131075,UNKNOWN
2022-08-11T07:27,0.4076331967213136,UNKNOWN
2022-08-11T07:28,0.7076331967213108,UNKNOWN
2022-08-11T07:29,1.007633196721315,UNKNOWN
2022-08-11T07:30,1.1076331967213164,UNKNOWN
2022-08-11T07:31,1.2076331967213108,UNKNOWN
2022-08-11T07:32,1.2076331967213108,UNKNOWN
2022-08-11T07:33,1.3076331967213122,UNKNOWN
2022-08-11T07:34,1.4076331967213136,UNKNOWN
2022-08-11T07:35,1.507633196721315,UNKNOWN
2022-08-11T07:36,1.507633196721315,UNKNOWN
2022-08-11T07:37,1.507633196721315,UNKNOWN
2022-08-11T07:38,1.6076331967213164,UNKNOWN
2022-08-11T07:39,1.6076331967213164,UNKNOWN
2022-08-11T07:40,1.6076331967213164,UNKNOWN
2022-08-11T07:41,1.7076331967213108,UNKNOWN
2022-08-11T07:42,1.7076331967213108,UNKNOWN
2022-08-11T07:43,1.7076331967213108,UNKNOWN
2022-08-11T07:44,1.7076331967213108,UNKNOWN
2022-08-11T07:45,1.8076331967213122,UNKNOWN
2022-08-11T07:46,1.8076331967213122,UNKNOWN
2022-08-11T07:47,1.8076331967213122,UNKNOWN
2022-08-11T07:48,1.8076331967213122,UNKNOWN
2022-08-11T07:49,1.9076331967213136,UNKNOWN
2022-08-11T07:50,1.9076331967213136,UNKNOWN
2022-08-11T07:51,1.9076331967213136,UNKNOWN
2022-08-11T07:52,2.007633196721315,UNKNOWN
2022-08-11T07:53,2.007633196721315,UNKNOWN
2022-08-11T07:54,2.007633196721315,UNKNOWN
2022-08-11T07:55,2.007633196721315,UNKNOWN
2022-08-11T07:56,2.007633196721315,UNKNOWN
2022-08-11T07:57,2.007633196721315,UNKNOWN
2022-08-11T07:58,2.007633196721315,UNKNOWN
2022-08-11T07:59,2.1076331967213164,UNKNOWN
2022-08-11T08:00,2.1076331967213164,UNKNOWN
2022-08-11T08:01,2.1076331967213164,UNKNOWN
2022-08-11T08:02,2.1076331967213164,UNKNOWN
2022-08-11T08:03,2.1076331967213164,UNKNOWN
2022-08-11T08:04,2.2076331967213108,UNKNOWN
2022-08-11T08:05,2.2076331967213108,UNKNOWN
2022-08-11T08:06,2.2076331967213108,UNKNOWN
2022-08-11T08:07,2.2076331967213108,UNKNOWN
2022-08-11T08:08,2.2076331967213108,UNKNOWN
2022-08-11T08:09,2.2076331967213108,UNKNOWN
2022-08-11T08:10,2.2076331967213108,UNKNOWN
2022-08-11T08:11,2.1076331967213164,UNKNOWN
2022-08-11T08:12,2.1076331967213164,UNKNOWN
2022-08-11T08:13,2.1076331967213164,UNKNOWN
2022-08-11T08:14,2.1076331967213164,UNKNOWN
2022-08-11T08:15,2.1076331967213164,UNKNOWN
2022-08-11T08:16,2.1076331967213164,UNKNOWN
2022-08-11T08:17,2.2076331967213108,UNKNOWN
2022-08-11T08:18,2.2076331967213108,UNKNOWN
2022-08-11T08:19,2.2076331967213108,UNKNOWN
2022-08-11T08:20,2.2076331967213108,UNKNOWN
2022-08-11T08:21,2.2076331967213108,UNKNOWN
2022-08-11T08:22,2.2076331967213108,UNKNOWN
2022-08-11T08:23,2.2076331967213108,UNKNOWN
2022-08-11T08:24,2.2076331967213108,UNKNOWN
