recorded_time,temperature,sensor_type
2023-10-29T02:35,1.020303119177413,UNKNOWN
2023-10-29T02:36,1.1203031191774144,UNKNOWN
2023-10-29T02:37,1.2203031191774159,UNKNOWN
2023-10-29T02:38,1.2203031191774159,UNKNOWN
2023-10-29T02:39,1.3203031191774173,UNKNOWN
2023-10-29T02:40,1.3203031191774173,UNKNOWN
2023-10-29T02:41,1.3203031191774173,UNKNOWN
2023-10-29T02:42,1.3203031191774173,UNKNOWN
2023-10-29T02:43,1.3203031191774173,UNKNOWN
2023-10-29T02:44,1.4203031191774187,UNKNOWN
2023-10-29T02:45,1.3203031191774173,UNKNOWN
2023-10-29T02:46,1.4203031191774187,UNKNOWN
2023-10-29T02:47,1.2203031191774159,UNKNOWN
2023-10-29T02:48,1.2203031191774159,UNKNOWN
2023-10-29T02:49,1.1203031191774144,UNKNOWN
2023-10-29T02:50,1.020303119177413,UNKNOWN
2023-10-29T02:51,1.020303119177413,UNKNOWN
2023-10-29T02:52,1.020303119177413,UNKNOWN
2023-10-29T02:53,1.020303119177413,UNKNOWN
2023-10-29T02:54,1.1203031191774144,UNKNOWN
2023-10-29T02:55,1.1203031191774144,UNKNOWN
2023-10-29T02:56,1.2203031191774159,UNKNOWN
2023-10-29T02:57,1.2203031191774159,UNKNOWN
2023-10-29T02:58,1.2203031191774159,UNKNOWN
2023-10-29T02:59,1.1203031191774144,UNKNOWN
2023-10-29T03:00,1.020303119177413,UNKNOWN
2023-10-29T03:01,1.020303119177413,UNKNOWN
2023-10-29T03:02,1.020303119177413,UNKNOWN
2023-10-29T03:03,0.9203031191774187,UNKNOWN
2023-10-29T03:04,0.9203031191774187,UNKNOWN
2023-10-29T03:05,0.9203031191774187,UNKNOWN
2023-10-29T03:06,0.9203031191774187,UNKNOWN
2023-10-29T03:07,0.8203031191774173,UNKNOWN
2023-10-29T03:08,0.8203031191774173,UNKNOWN
2023-10-29T03:09,0.7203031191774159,UNKNOWN
2023-10-29T03:10,0.520303119177413,UNKNOWN
2023-10-29T03:11,0.02030311917741301,UNKNOWN
2023-10-29T03:12,-0.37969688082258557,UNKNOWN
2023-10-29T03:13,-0.7796968808225841,UNKNOWN
2023-10-29T03:14,-1.2796968808225841,UNKNOWN
2023-10-29T03:15,-1.5796968808225849,UNKNOWN
2023-10-29T03:16,-1.9796968808225834,UNKNOWN
2023-10-29T03:17,-2.279696880822584,UNKNOWN
2023-10-29T03:18,-2.579696880822585,UNKNOWN
2023-10-29T03:19,-2.8796968808225856,UNKNOWN
2023-10-29T03:20,-3.1796968808225827,UNKNOWN
2023-10-29T03:21,-3.1796968808225827,UNKNOWN
2023-10-29T03:22,-3.079696880822585,UNKNOWN
2023-10-29T03:23,-2.4796968808225834,UNKNOWN
2023-10-29T03:24,-2.279696880822584,UNKNOWN
2023-10-29T03:25,-2.079696880822585,UNKNOWN
2023-10-29T03:26,-1.8796968808225856,UNKNOWN
2023-10-29T03:27,-1.7796968808225841,UNKNOWN
2023-10-29T03:28,-1.6796968808225827,UNKNOWN
2023-10-29T03:29,-1.4796968808225834,UNKNOWN
2023-10-29T03:30,-1.4796968808225834,UNKNOWN
2023-10-29T03:31,-1.2796968808225841,UNKNOWN
2023-10-29T03:32,-1.1796968808225827,UNKNOWN
2023-10-29T03:33,-0.979696880822587,UNKNOWN
2023-10-29T03:34,-0.8796968808225856,UNKNOWN
2023-10-29T03:35,-0.7796968808225841,UNKNOWN
2023-10-29T03:36,-0.6796968808225827,UNKNOWN
2023-10-29T03:37,-0.6796968808225827,UNKNOWN
2023-10-29T03:38,-0.5796968808225813,UNKNOWN
2023-10-29T03:39,-0.5796968808225813,UNKNOWN
2023-10-29T03:40,-0.5796968808225813,UNKNOWN
2023-10-29T03:41,-0.479696880822587,UNKNOWN
2023-10-29T03:42,-0.37969688082258557,UNKNOWN
2023-10-29T03:43,-0.27969688082258415,UNKNOWN
2023-10-29T03:44,-0.27969688082258415,UNKNOWN
2023-10-29T03:45,-0.17969688082258273,UNKNOWN
2023-10-29T03:46,-0.27969688082258415,UNKNOWN
2023-10-29T03:47,-0.27969688082258415,UNKNOWN
2023-10-29T03:48,-0.17969688082258273,UNKNOWN
2023-10-29T03:49,-0.0796968808225813,UNKNOWN
2023-10-29T03:50,-0.0796968808225813,UNKNOWN
2023-10-29T03:51,0.02030311917741301,UNKNOWN
2023-10-29T03:52,0.02030311917741301,UNKNOWN
2023-10-29T03:53,0.02030311917741301,UNKNOWN
2023-10-29T03:54,0.02030311917741301,UNKNOWN
2023-10-29T03:55,0.02030311917741301,UNKNOWN
2023-10-29T03:56,-0.17969688082258273,UNKNOWN
2023-10-29T03:57,-0.0796968808225813,UNKNOWN
2023-10-29T03:58,-0.0796968808225813,UNKNOWN
2023-10-29T03:59,0.02030311917741301,UNKNOWN
2023-10-29T04:00,0.02030311917741301,UNKNOWN
2023-10-29T04:01,0.02030311917741301,UNKNOWN
2023-10-29T04:02,0.02030311917741301,UNKNOWN
2023-10-29T04:03,0.02030311917741301,UNKNOWN
2023-10-29T04:04,0.12030311917741443,UNKNOWN
2023-10-29T04:05,0.02030311917741301,UNKNOWN
2023-10-29T04:06,0.12030311917741443,UNKNOWN
2023-10-29T04:07,0.12030311917741443,UNKNOWN
2023-10-29T04:08,0.12030311917741443,UNKNOWN
2023-10-29T04:09,0.22030311917741585,UNKNOWN
2023-10-29T04:10,0.22030311917741585,UNKNOWN
2023-10-29T04:11,0.3203031191774173,UNKNOWN
2023-10-29T04:12,0.3203031191774173,UNKNOWN
2023-10-29T04:13,0.3203031191774173,UNKNOWN
2023-10-29T04:14,0.4203031191774187,UNKNOWN
2023-10-29T04:15,0.4203031191774187,UNKNOWN
2023-10-29T04:16,0.4203031191774187,UNKNOWN
2023-10-29T04:17,0.4203031191774187,UNKNOWN
2023-10-29T04:18,0.520303119177413,UNKNOWN
2023-10-29T04:19,0.520303119177413,UNKNOWN
2023-10-29T04:20,0.520303119177413,UNKNOWN
2023-10-29T04:21,0.520303119177413,UNKNOWN
2023-10-29T04:22,0.6203031191774144,UNKNOWN
2023-10-29T04:23,0.6203031191774144,UNKNOWN
2023-10-29T04:24,0.6203031191774144,UNKNOWN
2023-10-29T04:25,0.7203031191774159,UNKNOWN
2023-10-29T04:26,0.7203031191774159,UNKNOWN
2023-10-29T04:27,0.7203031191774159,UNKNOWN
2023-10-29T04:28,0.7203031191774159,UNKNOWN
2023-10-29T04:29,0.8203031191774173,UNKNOWN
2023-10-29T04:30,0.8203031191774173,UNKNOWN
2023-10-29T04:31,0.8203031191774173,UNKNOWN
2023-10-29T04:32,0.8203031191774173,UNKNOWN
2023-10-29T04:33,0.8203031191774173,UNKNOWN
2023-10-29T04:34,0.8203031191774173,UNKNOWN
2023-10-29T04:35,0.8203031191774173,UNKNOWN
2023-10-29T04:36,0.8203031191774173,UNKNOWN
2023-10-29T04:37,0.8203031191774173,UNKNOWN
2023-10-29T04:38,0.8203031191774173,UNKNOWN
2023-10-29T04:39,0.8203031191774173,UNKNOWN
2023-10-29T04:40,0.8203031191774173,UNKNOWN
2023-10-29T04:41,0.9203031191774187,UNKNOWN
2023-10-29T04:42,0.9203031191774187,UNKNOWN
2023-10-29T04:43,0.9203031191774187,UNKNOWN
2023-10-29T04:44,0.9203031191774187,UNKNOWN
2023-10-29T04:45,0.9203031191774187,UNKNOWN
2023-10-29T04:46,0.9203031191774187,UNKNOWN
2023-10-29T04:47,0.9203031191774187,UNKNOWN
2023-10-29T04:48,0.8203031191774173,UNKNOWN
2023-10-29T04:49,0.7203031191774159,UNKNOWN
2023-10-29T04:50,0.520303119177413,UNKNOWN
2023-10-29T04:51,0.520303119177413,UNKNOWN
2023-10-29T04:52,0.520303119177413,UNKNOWN
2023-10-29T04:53,0.6203031191774144,UNKNOWN
2023-10-29T04:54,0.6203031191774144,UNKNOWN
2023-10-29T04:55,0.7203031191774159,UNKNOWN
2023-10-29T04:56,0.7203031191774159,UNKNOWN
2023-10-29T04:57,0.7203031191774159,UNKNOWN
2023-10-29T04:58,0.7203031191774159,UNKNOWN
2023-10-29T04:59,0.7203031191774159,UNKNOWN
2023-10-29T05:00,0.7203031191774159,UNKNOWN
2023-10-29T05:01,0.7203031191774159,UNKNOWN
2023-10-29T05:02,0.7203031191774159,UNKNOWN
2023-10-29T05:03,0.7203031191774159,UNKNOWN
2023-10-29T05:04,0.8203031191774173,UNKNOWN
2023-10-29T05:05,0.8203031191774173,UNKNOWN
2023-10-29T05:06,0.8203031191774173,UNKNOWN
2023-10-29T05:07,0.8203031191774173,UNKNOWN
2023-10-29T05:08,0.8203031191774173,UNKNOWN
2023-10-29T05:09,0.8203031191774173,UNKNOWN
2023-10-29T05:10,0.8203031191774173,UNKNOWN
2023-10-29T05:11,0.7203031191774159,UNKNOWN
2023-10-29T05:12,0.7203031191774159,UNKNOWN
2023-10-29T05:13,0.7203031191774159,UNKNOWN
2023-10-29T05:14,0.7203031191774159,UNKNOWN
2023-10-29T05:15,0.7203031191774159,UNKNOWN
2023-10-29T05:16,0.7203031191774159,UNKNOWN
2023-10-29T05:17,0.7203031191774159,UNKNOWN
2023-10-29T05:18,0.7203031191774159,UNKNOWN
2023-10-29T05:19,0.7203031191774159,UNKNOWN
2023-10-29T05:20,0.7203031191774159,UNKNOWN
2023-10-29T05:21,0.7203031191774159,UNKNOWN
2023-10-29T05:22,0.7203031191774159,UNKNOWN
2023-10-29T05:23,0.7203031191774159,UNKNOWN
2023-10-29T05:24,0.520303119177413,UNKNOWN
2023-10-29T05:25,0.4203031191774187,UNKNOWN
2023-10-29T05:26,0.4203031191774187,UNKNOWN
2023-10-29T05:27,0.3203031191774173,UNKNOWN
2023-10-29T05:28,0.22030311917741585,UNKNOWN
2023-10-29T05:29,0.520303119177413,UNKNOWN
2023-10-29T05:30,0.8203031191774173,UNKNOWN
2023-10-29T05:31,0.8203031191774173,UNKNOWN
2023-10-29T05:32,0.7203031191774159,UNKNOWN
2023-10-29T05:33,0.7203031191774159,UNKNOWN
2023-10-29T05:34,0.7203031191774159,UNKNOWN
2023-10-29T05:35,0.7203031191774159,UNKNOWN
2023-10-29T05:36,0.8203031191774173,UNKNOWN
2023-10-29T05:37,0.8203031191774173,UNKNOWN
2023-10-29T05:38,0.8203031191774173,UNKNOWN
2023-10-29T05:39,0.9203031191774187,UNKNOWN
2023-10-29T05:40,0.9203031191774187,UNKNOWN
2023-10-29T05:41,0.9203031191774187,UNKNOWN
2023-10-29T05:42,1.020303119177413,UNKNOWN
2023-10-29T05:43,0.8203031191774173,UNKNOWN
2023-10-29T05:44,0.8203031191774173,UNKNOWN
2023-10-29T05:45,0.7203031191774159,UNKNOWN
2023-10-29T05:46,0.8203031191774173,UNKNOWN
2023-10-29T05:47,0.7203031191774159,UNKNOWN
2023-10-29T05:48,0.8203031191774173,UNKNOWN
2023-10-29T05:49,0.8203031191774173,UNKNOWN
2023-10-29T05:50,0.8203031191774173,UNKNOWN
2023-10-29T05:51,0.8203031191774173,UNKNOWN
2023-10-29T05:52,0.8203031191774173,UNKNOWN
2023-10-29T05:53,0.8203031191774173,UNKNOWN
2023-10-29T05:54,0.8203031191774173,UNKNOWN
2023-10-29T05:55,0.8203031191774173,UNKNOWN
2023-10-29T05:56,0.8203031191774173,UNKNOWN
2023-10-29T05:57,0.8203031191774173,UNKNOWN
2023-10-29T05:58,0.8203031191774173,UNKNOWN
2023-10-29T05:59,0.8203031191774173,UNKNOWN
2023-10-29T06:00,0.8203031191774173,UNKNOWN
2023-10-29T06:01,0.9203031191774187,UNKNOWN
2023-10-29T06:02,0.9203031191774187,UNKNOWN
2023-10-29T06:03,1.020303119177413,UNKNOWN
2023-10-29T06:04,1.020303119177413,UNKNOWN
2023-10-29T06:05,1.020303119177413,UNKNOWN
2023-10-29T06:06,1.020303119177413,UNKNOWN
2023-10-29T06:07,1.020303119177413,UNKNOWN
2023-10-29T06:08,1.1203031191774144,UNKNOWN
2023-10-29T06:09,1.1203031191774144,UNKNOWN
2023-10-29T06:10,1.1203031191774144,UNKNOWN
2023-10-29T06:11,1.1203031191774144,UNKNOWN
2023-10-29T06:12,1.1203031191774144,UNKNOWN
2023-10-29T06:13,1.1203031191774144,UNKNOWN
2023-10-29T06:14,1.1203031191774144,UNKNOWN
2023-10-29T06:15,1.1203031191774144,UNKNOWN
2023-10-29T06:16,1.1203031191774144,UNKNOWN
2023-10-29T06:17,1.1203031191774144,UNKNOWN
2023-10-29T06:18,1.1203031191774144,UNKNOWN
2023-10-29T06:19,1.1203031191774144,UNKNOWN
2023-10-29T06:20,1.1203031191774144,UNKNOWN
2023-10-29T06:21,1.1203031191774144,UNKNOWN
2023-10-29T06:22,1.020303119177413,UNKNOWN
2023-10-29T06:23,1.1203031191774144,UNKNOWN
2023-10-29T06:24,1.1203031191774144,UNKNOWN
2023-10-29T06:25,1.1203031191774144,UNKNOWN
2023-10-29T06:26,1.1203031191774144,UNKNOWN
2023-10-29T06:27,1.1203031191774144,UNKNOWN
2023-10-29T06:28,1.2203031191774159,UNKNOWN
2023-10-29T06:29,1.2203031191774159,UNKNOWN
2023-10-29T06:30,1.2203031191774159,UNKNOWN
2023-10-29T06:31,0.9203031191774187,UNKNOWN
2023-10-29T06:32,0.6203031191774144,UNKNOWN
2023-10-29T06:33,0.520303119177413,UNKNOWN
2023-10-29T06:34,0.12030311917741443,UNKNOWN
2023-10-29T06:35,-0.37969688082258557,UNKNOWN
2023-10-29T06:51,-8.079696880822585,UNKNOWN
2023-10-29T06:52,-6.979696880822583,UNKNOWN
2023-10-29T06:53,-6.479696880822583,UNKNOWN
2023-10-29T06:54,-6.279696880822584,UNKNOWN
2023-10-29T06:55,-6.179696880822583,UNKNOWN
2023-10-29T06:56,-5.979696880822583,UNKNOWN
2023-10-29T06:57,-5.879696880822586,UNKNOWN
2023-10-29T06:58,-5.779696880822584,UNKNOWN
2023-10-29T06:59,-5.679696880822583,UNKNOWN
2023-10-29T07:00,-5.679696880822583,UNKNOWN
2023-10-29T07:01,-5.579696880822585,UNKNOWN
2023-10-29T07:02,-5.479696880822583,UNKNOWN
2023-10-29T07:03,-5.479696880822583,UNKNOWN
2023-10-29T07:04,-5.479696880822583,UNKNOWN
2023-10-29T07:05,-5.379696880822586,UNKNOWN
2023-10-29T07:06,-5.379696880822586,UNKNOWN
2023-10-29T07:07,-5.379696880822586,UNKNOWN
2023-10-29T07:08,-5.379696880822586,UNKNOWN
2023-10-29T07:09,-5.379696880822586,UNKNOWN
2023-10-29T07:10,-5.379696880822586,UNKNOWN
2023-10-29T07:11,-5.379696880822586,UNKNOWN
2023-10-29T07:12,-5.379696880822586,UNKNOWN
2023-10-29T07:13,-5.379696880822586,UNKNOWN
2023-10-29T07:14,-5.279696880822584,UNKNOWN
2023-10-29T07:15,-5.279696880822584,UNKNOWN
2023-10-29T07:16,-5.379696880822586,UNKNOWN
2023-10-29T07:17,-5.479696880822583,UNKNOWN
2023-10-29T07:18,-5.379696880822586,UNKNOWN
2023-10-29T07:19,-5.079696880822585,UNKNOWN
2023-10-29T07:20,-4.679696880822583,UNKNOWN
2023-10-29T07:21,-4.279696880822584,UNKNOWN
2023-10-29T07:22,-3.9796968808225834,UNKNOWN
2023-10-29T07:23,-3.8796968808225856,UNKNOWN
2023-10-29T07:24,-3.6796968808225827,UNKNOWN
2023-10-29T07:25,-3.579696880822585,UNKNOWN
2023-10-29T07:26,-3.4796968808225834,UNKNOWN
2023-10-29T07:27,-3.279696880822584,UNKNOWN
2023-10-29T07:28,-3.079696880822585,UNKNOWN
2023-10-29T07:29,-2.8796968808225856,UNKNOWN
2023-10-29T07:30,-2.779696880822584,UNKNOWN
2023-10-29T07:31,-2.8796968808225856,UNKNOWN
2023-10-29T07:32,-2.8796968808225856,UNKNOWN
2023-10-29T07:33,-2.6796968808225827,UNKNOWN
2023-10-29T07:34,-2.579696880822585,UNKNOWN
2023-10-29T07:35,-2.3796968808225856,UNKNOWN
2023-10-29T07:36,-2.1796968808225827,UNKNOWN
2023-10-29T07:37,-2.079696880822585,UNKNOWN
2023-10-29T07:38,-1.9796968808225834,UNKNOWN
2023-10-29T07:39,-1.8796968808225856,UNKNOWN
2023-10-29T07:40,-1.7796968808225841,UNKNOWN
2023-10-29T07:41,-1.6796968808225827,UNKNOWN
2023-10-29T07:42,-1.3796968808225856,UNKNOWN
2023-10-29T07:43,-1.2796968808225841,UNKNOWN
2023-10-29T07:44,-1.1796968808225827,UNKNOWN
2023-10-29T07:45,-0.979696880822587,UNKNOWN
2023-10-29T07:46,-0.979696880822587,UNKNOWN
2023-10-29T07:47,-0.7796968808225841,UNKNOWN
2023-10-29T07:48,-0.7796968808225841,UNKNOWN
2023-10-29T07:49,-0.6796968808225827,UNKNOWN
2023-10-29T07:50,-0.5796968808225813,UNKNOWN
2023-10-29T07:51,-0.479696880822587,UNKNOWN
2023-10-29T07:52,-0.479696880822587,UNKNOWN
2023-10-29T07:53,-0.37969688082258557,UNKNOWN
2023-10-29T07:54,-0.37969688082258557,UNKNOWN
2023-10-29T07:55,-0.37969688082258557,UNKNOWN
2023-10-29T07:56,-0.37969688082258557,UNKNOWN
2023-10-29T07:57,-0.37969688082258557,UNKNOWN
2023-10-29T07:58,-0.27969688082258415,UNKNOWN
2023-10-29T07:59,-0.27969688082258415,UNKNOWN
2023-10-29T08:00,-0.27969688082258415,UNKNOWN
2023-10-29T08:01,-0.27969688082258415,UNKNOWN
2023-10-29T08:02,-0.27969688082258415,UNKNOWN
2023-10-29T08:03,-0.27969688082258415,UNKNOWN
2023-10-29T08:04,-0.17969688082258273,UNKNOWN
2023-10-29T08:05,-0.17969688082258273,UNKNOWN
2023-10-29T08:06,-0.17969688082258273,UNKNOWN
2023-10-29T08:07,-0.17969688082258273,UNKNOWN
2023-10-29T08:08,-0.0796968808225813,UNKNOWN
2023-10-29T08:09,-0.0796968808225813,UNKNOWN
2023-10-29T08:10,0.02030311917741301,UNKNOWN
2023-10-29T08:11,0.02030311917741301,UNKNOWN
2023-10-29T08:12,0.02030311917741301,UNKNOWN
2023-10-29T08:13,0.02030311917741301,UNKNOWN
2023-10-29T08:14,0.12030311917741443,UNKNOWN
2023-10-29T08:15,0.12030311917741443,UNKNOWN
2023-10-29T08:16,0.22030311917741585,UNKNOWN
2023-10-29T08:17,0.3203031191774173,UNKNOWN
2023-10-29T08:18,0.3203031191774173,UNKNOWN
2023-10-29T08:19,0.3203031191774173,UNKNOWN
2023-10-29T08:20,0.3203031191774173,UNKNOWN
2023-10-29T08:21,0.3203031191774173,UNKNOWN
2023-10-29T08:22,0.3203031191774173,UNKNOWN
2023-10-29T08:23,0.4203031191774187,UNKNOWN
2023-10-29T08:24,0.4203031191774187,UNKNOWN
2023-10-29T08:25,0.4203031191774187,UNKNOWN
2023-10-29T08:26,0.520303119177413,UNKNOWN
2023-10-29T08:27,0.520303119177413,UNKNOWN
2023-10-29T08:28,0.520303119177413,UNKNOWN
2023-10-29T08:29,0.520303119177413,UNKNOWN
2023-10-29T08:30,0.520303119177413,UNKNOWN
2023-10-29T08:31,0.6203031191774144,UNKNOWN
