recorded_time,temperature,sensor_type
2024-03-01T08:25,-5.954325259515571,UNKNOWN
2024-03-01T08:26,-5.954325259515571,UNKNOWN
2024-03-01T08:27,-6.0543252595155685,UNKNOWN
2024-03-01T08:28,-6.5543252595155685,UNKNOWN
2024-03-01T08:29,-6.754325259515568,UNKNOWN
2024-03-01T08:30,-6.954325259515571,UNKNOWN
2024-03-01T08:31,-7.0543252595155685,UNKNOWN
2024-03-01T08:32,-7.15432525951557,UNKNOWN
2024-03-01T08:33,-7.254325259515568,UNKNOWN
2024-03-01T08:34,-7.354325259515569,UNKNOWN
2024-03-01T08:35,-7.354325259515569,UNKNOWN
2024-03-01T08:36,-7.454325259515571,UNKNOWN
2024-03-01T08:37,-7.454325259515571,UNKNOWN
2024-03-01T08:38,-7.5543252595155685,UNKNOWN
2024-03-01T08:39,-7.5543252595155685,UNKNOWN
2024-03-01T08:40,-7.5543252595155685,UNKNOWN
2024-03-01T08:41,-7.5543252595155685,UNKNOWN
2024-03-01T08:42,-7.354325259515569,UNKNOWN
2024-03-01T08:43,-7.354325259515569,UNKNOWN
2024-03-01T08:44,-7.254325259515568,UNKNOWN
2024-03-01T08:45,-7.254325259515568,UNKNOWN
2024-03-01T08:46,-7.354325259515569,UNKNOWN
2024-03-01T08:47,-7.354325259515569,UNKNOWN
2024-03-01T08:48,-7.354325259515569,UNKNOWN
2024-03-01T08:49,-7.354325259515569,UNKNOWN
2024-03-01T08:50,-7.254325259515568,UNKNOWN
2024-03-01T08:51,-7.0543252595155685,UNKNOWN
2024-03-01T08:52,-7.0543252595155685,UNKNOWN
2024-03-01T08:53,-7.0543252595155685,UNKNOWN
2024-03-01T08:54,-7.0543252595155685,UNKNOWN
2024-03-01T08:55,-7.0543252595155685,UNKNOWN
2024-03-01T08:56,-7.0543252595155685,UNKNOWN
2024-03-01T08:57,-7.254325259515568,UNKNOWN
2024-03-01T08:58,-7.0543252595155685,UNKNOWN
2024-03-01T08:59,-7.354325259515569,UNKNOWN
2024-03-01T09:00,-7.5543252595155685,UNKNOWN
2024-03-01T09:01,-7.65432525951557,UNKNOWN
2024-03-01T09:02,-7.754325259515568,UNKNOWN
2024-03-01T09:03,-7.754325259515568,UNKNOWN
2024-03-01T09:04,-7.5543252595155685,UNKNOWN
2024-03-01T09:05,-7.5543252595155685,UNKNOWN
2024-03-01T09:06,-7.5543252595155685,UNKNOWN
2024-03-01T09:07,-7.454325259515571,UNKNOWN
2024-03-01T09:08,-7.15432525951557,UNKNOWN
2024-03-01T09:09,-7.254325259515568,UNKNOWN
2024-03-01T09:10,-7.15432525951557,UNKNOWN
2024-03-01T09:11,-6.754325259515568,UNKNOWN
2024-03-01T09:12,-6.454325259515571,UNKNOWN
2024-03-01T09:13,-6.254325259515568,UNKNOWN
2024-03-01T09:14,-6.0543252595155685,UNKNOWN
2024-03-01T09:15,-5.954325259515571,UNKNOWN
2024-03-01T09:16,-5.854325259515569,UNKNOWN
2024-03-01T09:17,-6.0543252595155685,UNKNOWN
2024-03-01T09:18,-5.954325259515571,UNKNOWN
2024-03-01T09:19,-5.954325259515571,UNKNOWN
2024-03-01T09:20,-6.15432525951557,UNKNOWN
2024-03-01T09:21,-6.354325259515569,UNKNOWN
2024-03-01T09:22,-6.454325259515571,UNKNOWN
2024-03-01T09:23,-6.254325259515568,UNKNOWN
2024-03-01T09:24,-6.0543252595155685,UNKNOWN
2024-03-01T09:25,-5.954325259515571,UNKNOWN
2024-03-01T09:26,-5.854325259515569,UNKNOWN
2024-03-01T09:27,-5.754325259515568,UNKNOWN
2024-03-01T09:28,-5.754325259515568,UNKNOWN
2024-03-01T09:29,-5.65432525951557,UNKNOWN
2024-03-01T09:30,-5.65432525951557,UNKNOWN
2024-03-01T09:31,-5.5543252595155685,UNKNOWN
2024-03-01T09:32,-5.5543252595155685,UNKNOWN
2024-03-01T09:33,-5.65432525951557,UNKNOWN
2024-03-01T09:34,-5.65432525951557,UNKNOWN
2024-03-01T09:35,-5.65432525951557,UNKNOWN
2024-03-01T09:36,-5.65432525951557,UNKNOWN
2024-03-01T09:37,-5.754325259515568,UNKNOWN
2024-03-01T09:38,-5.754325259515568,UNKNOWN
2024-03-01T09:39,-5.754325259515568,UNKNOWN
2024-03-01T09:40,-5.854325259515569,UNKNOWN
2024-03-01T09:41,-6.0543252595155685,UNKNOWN
2024-03-01T09:42,-6.354325259515569,UNKNOWN
2024-03-01T09:43,-6.0543252595155685,UNKNOWN
2024-03-01T09:44,-5.954325259515571,UNKNOWN
2024-03-01T09:45,-5.854325259515569,UNKNOWN
2024-03-01T09:46,-5.754325259515568,UNKNOWN
2024-03-01T09:47,-5.5543252595155685,UNKNOWN
2024-03-01T09:48,-5.454325259515571,UNKNOWN
2024-03-01T09:49,-5.354325259515569,UNKNOWN
2024-03-01T09:50,-5.354325259515569,UNKNOWN
2024-03-01T09:51,-5.454325259515571,UNKNOWN
2024-03-01T09:52,-5.354325259515569,UNKNOWN
2024-03-01T09:53,-5.254325259515568,UNKNOWN
2024-03-01T09:54,-5.15432525951557,UNKNOWN
2024-03-01T09:55,-5.15432525951557,UNKNOWN
2024-03-01T09:56,-5.15432525951557,UNKNOWN
2024-03-01T09:57,-5.15432525951557,UNKNOWN
2024-03-01T09:58,-5.15432525951557,UNKNOWN
2024-03-01T09:59,-5.254325259515568,UNKNOWN
2024-03-01T10:00,-5.254325259515568,UNKNOWN
2024-03-01T10:01,-5.454325259515571,UNKNOWN
2024-03-01T10:02,-5.5543252595155685,UNKNOWN
2024-03-01T10:03,-5.354325259515569,UNKNOWN
2024-03-01T10:04,-5.354325259515569,UNKNOWN
2024-03-01T10:05,-5.354325259515569,UNKNOWN
2024-03-01T10:06,-5.354325259515569,UNKNOWN
2024-03-01T10:07,-5.354325259515569,UNKNOWN
2024-03-01T10:08,-5.454325259515571,UNKNOWN
2024-03-01T10:09,-5.5543252595155685,UNKNOWN
2024-03-01T10:10,-5.5543252595155685,UNKNOWN
2024-03-01T10:11,-5.65432525951557,UNKNOWN
2024-03-01T10:12,-5.65432525951557,UNKNOWN
2024-03-01T10:13,-5.5543252595155685,UNKNOWN
2024-03-01T10:14,-5.65432525951557,UNKNOWN
2024-03-01T10:15,-5.754325259515568,UNKNOWN
2024-03-01T10:16,-5.754325259515568,UNKNOWN
2024-03-01T10:17,-5.754325259515568,UNKNOWN
2024-03-01T10:18,-5.65432525951557,UNKNOWN
2024-03-01T10:19,-5.754325259515568,UNKNOWN
2024-03-01T10:20,-6.0543252595155685,UNKNOWN
2024-03-01T10:21,-6.354325259515569,UNKNOWN
2024-03-01T10:22,-6.454325259515571,UNKNOWN
2024-03-01T11:16,-7.65432525951557,UNKNOWN
2024-03-01T11:17,-6.65432525951557,UNKNOWN
2024-03-01T11:18,-5.954325259515571,UNKNOWN
2024-03-01T11:19,-5.854325259515569,UNKNOWN
2024-03-01T11:20,-5.854325259515569,UNKNOWN
2024-03-01T11:21,-6.0543252595155685,UNKNOWN
2024-03-01T11:22,-5.754325259515568,UNKNOWN
2024-03-01T11:23,-5.15432525951557,UNKNOWN
2024-03-01T11:24,-4.754325259515568,UNKNOWN
2024-03-01T11:25,-4.454325259515571,UNKNOWN
2024-03-01T11:26,-4.15432525951557,UNKNOWN
2024-03-01T11:27,-3.754325259515568,UNKNOWN
2024-03-01T11:28,-3.754325259515568,UNKNOWN
2024-03-01T11:29,-4.0543252595155685,UNKNOWN
2024-03-01T11:30,-4.0543252595155685,UNKNOWN
2024-03-01T11:31,-4.15432525951557,UNKNOWN
2024-03-01T11:32,-4.254325259515568,UNKNOWN
2024-03-01T11:33,-4.454325259515571,UNKNOWN
2024-03-01T11:34,-4.5543252595155685,UNKNOWN
2024-03-01T11:35,-4.5543252595155685,UNKNOWN
2024-03-01T11:36,-4.5543252595155685,UNKNOWN
2024-03-01T11:37,-4.5543252595155685,UNKNOWN
2024-03-01T11:38,-4.454325259515571,UNKNOWN
2024-03-01T11:39,-4.454325259515571,UNKNOWN
2024-03-01T11:40,-4.5543252595155685,UNKNOWN
2024-03-01T11:41,-4.5543252595155685,UNKNOWN
2024-03-01T11:42,-4.5543252595155685,UNKNOWN
2024-03-01T11:43,-4.5543252595155685,UNKNOWN
2024-03-01T11:44,-4.454325259515571,UNKNOWN
2024-03-01T11:45,-4.454325259515571,UNKNOWN
2024-03-01T11:46,-4.15432525951557,UNKNOWN
2024-03-01T11:47,-3.65432525951557,UNKNOWN
2024-03-01T11:48,-3.65432525951557,UNKNOWN
2024-03-01T11:49,-3.65432525951557,UNKNOWN
2024-03-01T11:50,-3.65432525951557,UNKNOWN
2024-03-01T11:51,-3.8543252595155693,UNKNOWN
2024-03-01T11:52,-3.9543252595155707,UNKNOWN
2024-03-01T11:53,-3.9543252595155707,UNKNOWN
2024-03-01T11:54,-4.0543252595155685,UNKNOWN
2024-03-01T11:55,-4.0543252595155685,UNKNOWN
2024-03-01T11:56,-3.9543252595155707,UNKNOWN
2024-03-01T11:57,-3.65432525951557,UNKNOWN
2024-03-01T11:58,-3.65432525951557,UNKNOWN
2024-03-01T11:59,-3.65432525951557,UNKNOWN
2024-03-01T12:00,-3.754325259515568,UNKNOWN
2024-03-01T12:01,-3.9543252595155707,UNKNOWN
2024-03-01T12:02,-4.15432525951557,UNKNOWN
2024-03-01T12:03,-4.454325259515571,UNKNOWN
2024-03-01T12:04,-4.5543252595155685,UNKNOWN
2024-03-01T12:05,-4.754325259515568,UNKNOWN
2024-03-01T12:06,-4.854325259515569,UNKNOWN
2024-03-01T12:07,-5.15432525951557,UNKNOWN
2024-03-01T12:08,-5.5543252595155685,UNKNOWN
2024-03-01T12:09,-5.65432525951557,UNKNOWN
2024-03-01T12:10,-5.65432525951557,UNKNOWN
2024-03-01T12:11,-5.954325259515571,UNKNOWN
2024-03-01T12:12,-5.954325259515571,UNKNOWN
2024-03-01T12:13,-6.254325259515568,UNKNOWN
2024-03-01T12:14,-6.5543252595155685,UNKNOWN
2024-03-01T12:15,-6.454325259515571,UNKNOWN
2024-03-01T12:16,-5.854325259515569,UNKNOWN
2024-03-01T12:17,-5.454325259515571,UNKNOWN
2024-03-01T12:18,-5.354325259515569,UNKNOWN
2024-03-01T12:19,-5.754325259515568,UNKNOWN
2024-03-01T12:20,-5.954325259515571,UNKNOWN
2024-03-01T12:21,-6.15432525951557,UNKNOWN
2024-03-01T12:22,-6.354325259515569,UNKNOWN
2024-03-01T12:23,-6.454325259515571,UNKNOWN
2024-03-01T12:24,-6.454325259515571,UNKNOWN
2024-03-01T12:25,-6.354325259515569,UNKNOWN
2024-03-01T12:26,-6.454325259515571,UNKNOWN
2024-03-01T12:27,-6.65432525951557,UNKNOWN
2024-03-01T12:28,-6.65432525951557,UNKNOWN
2024-03-01T12:29,-6.454325259515571,UNKNOWN
2024-03-01T12:30,-6.5543252595155685,UNKNOWN
2024-03-01T12:31,-6.65432525951557,UNKNOWN
2024-03-01T12:32,-6.5543252595155685,UNKNOWN
2024-03-01T12:33,-6.65432525951557,UNKNOWN
2024-03-01T12:34,-6.854325259515569,UNKNOWN
2024-03-01T12:35,-6.854325259515569,UNKNOWN
2024-03-01T12:36,-6.954325259515571,UNKNOWN
2024-03-01T12:37,-6.854325259515569,UNKNOWN
2024-03-01T12:38,-6.854325259515569,UNKNOWN
2024-03-01T12:39,-7.0543252595155685,UNKNOWN
2024-03-01T12:40,-7.254325259515568,UNKNOWN
2024-03-01T12:41,-7.5543252595155685,UNKNOWN
2024-03-01T12:42,-7.454325259515571,UNKNOWN
2024-03-01T12:43,-7.754325259515568,UNKNOWN
2024-03-01T12:44,-7.5543252595155685,UNKNOWN
2024-03-01T12:45,-6.454325259515571,UNKNOWN
2024-03-01T12:46,-4.954325259515571,UNKNOWN
2024-03-01T12:47,-4.0543252595155685,UNKNOWN
2024-03-01T12:48,-3.15432525951557,UNKNOWN
2024-03-01T12:49,-2.754325259515568,UNKNOWN
2024-03-01T12:50,-2.5543252595155685,UNKNOWN
2024-03-01T12:51,-2.4543252595155707,UNKNOWN
2024-03-01T12:52,-2.3543252595155693,UNKNOWN
2024-03-01T12:53,-2.5543252595155685,UNKNOWN
2024-03-01T12:54,-2.9543252595155707,UNKNOWN
2024-03-01T12:55,-3.9543252595155707,UNKNOWN
2024-03-01T12:56,-4.854325259515569,UNKNOWN
2024-03-01T12:57,-5.5543252595155685,UNKNOWN
2024-03-01T12:58,-5.854325259515569,UNKNOWN
2024-03-01T12:59,-6.254325259515568,UNKNOWN
2024-03-01T13:00,-6.5543252595155685,UNKNOWN
2024-03-01T13:01,-6.754325259515568,UNKNOWN
2024-03-01T13:02,-6.454325259515571,UNKNOWN
2024-03-01T13:03,-6.454325259515571,UNKNOWN
2024-03-01T13:04,-6.65432525951557,UNKNOWN
2024-03-01T13:05,-7.0543252595155685,UNKNOWN
2024-03-01T13:06,-6.854325259515569,UNKNOWN
2024-03-01T13:07,-5.954325259515571,UNKNOWN
2024-03-01T13:08,-4.854325259515569,UNKNOWN
2024-03-01T13:09,-3.3543252595155693,UNKNOWN
2024-03-01T13:10,-2.15432525951557,UNKNOWN
2024-03-01T13:11,-1.054325259515572,UNKNOWN
2024-03-01T13:12,-0.6543252595155664,UNKNOWN
2024-03-01T13:13,-0.35432525951556926,UNKNOWN
2024-03-01T13:14,-1.7543252595155678,UNKNOWN
2024-03-01T13:15,-2.8543252595155693,UNKNOWN
2024-03-01T13:16,-3.65432525951557,UNKNOWN
2024-03-01T13:17,-4.15432525951557,UNKNOWN
2024-03-01T13:18,-4.5543252595155685,UNKNOWN
2024-03-01T13:19,-4.854325259515569,UNKNOWN
2024-03-01T13:20,-4.954325259515571,UNKNOWN
2024-03-01T13:21,-4.954325259515571,UNKNOWN
2024-03-01T13:22,-5.15432525951557,UNKNOWN
2024-03-01T13:23,-5.15432525951557,UNKNOWN
2024-03-01T13:24,-5.15432525951557,UNKNOWN
2024-03-01T13:25,-5.15432525951557,UNKNOWN
2024-03-01T13:26,-5.0543252595155685,UNKNOWN
2024-03-01T13:27,-5.15432525951557,UNKNOWN
2024-03-01T13:28,-5.354325259515569,UNKNOWN
2024-03-01T13:29,-5.454325259515571,UNKNOWN
2024-03-01T13:30,-5.5543252595155685,UNKNOWN
2024-03-01T13:31,-5.454325259515571,UNKNOWN
2024-03-01T13:32,-5.354325259515569,UNKNOWN
2024-03-01T13:33,-5.254325259515568,UNKNOWN
2024-03-01T13:34,-5.15432525951557,UNKNOWN
2024-03-01T13:35,-5.15432525951557,UNKNOWN
2024-03-01T13:36,-5.15432525951557,UNKNOWN
2024-03-01T13:37,-5.15432525951557,UNKNOWN
2024-03-01T13:38,-4.954325259515571,UNKNOWN
2024-03-01T13:39,-4.954325259515571,UNKNOWN
2024-03-01T13:40,-4.854325259515569,UNKNOWN
2024-03-01T13:41,-4.854325259515569,UNKNOWN
2024-03-01T13:42,-5.254325259515568,UNKNOWN
2024-03-01T13:43,-5.254325259515568,UNKNOWN
2024-03-01T13:44,-5.0543252595155685,UNKNOWN
2024-03-01T13:45,-4.954325259515571,UNKNOWN
2024-03-01T13:46,-4.854325259515569,UNKNOWN
2024-03-01T13:47,-4.754325259515568,UNKNOWN
2024-03-01T13:48,-4.754325259515568,UNKNOWN
2024-03-01T13:49,-4.754325259515568,UNKNOWN
2024-03-01T13:50,-4.65432525951557,UNKNOWN
2024-03-01T13:51,-4.65432525951557,UNKNOWN
2024-03-01T13:52,-4.754325259515568,UNKNOWN
2024-03-01T13:53,-4.854325259515569,UNKNOWN
2024-03-01T13:54,-4.854325259515569,UNKNOWN
2024-03-01T13:55,-4.954325259515571,UNKNOWN
2024-03-01T13:56,-4.954325259515571,UNKNOWN
2024-03-01T13:57,-5.0543252595155685,UNKNOWN
2024-03-01T13:58,-5.15432525951557,UNKNOWN
2024-03-01T13:59,-5.254325259515568,UNKNOWN
2024-03-01T14:00,-5.254325259515568,UNKNOWN
2024-03-01T14:01,-5.15432525951557,UNKNOWN
2024-03-01T14:02,-5.254325259515568,UNKNOWN
2024-03-01T14:03,-5.254325259515568,UNKNOWN
2024-03-01T14:04,-5.354325259515569,UNKNOWN
2024-03-01T14:05,-5.5543252595155685,UNKNOWN
2024-03-01T14:06,-5.454325259515571,UNKNOWN
2024-03-01T14:07,-5.354325259515569,UNKNOWN
2024-03-01T14:08,-5.15432525951557,UNKNOWN
2024-03-01T14:09,-5.15432525951557,UNKNOWN
2024-03-01T14:10,-5.15432525951557,UNKNOWN
2024-03-01T14:11,-5.15432525951557,UNKNOWN
2024-03-01T14:12,-5.15432525951557,UNKNOWN
2024-03-01T14:13,-5.15432525951557,UNKNOWN
2024-03-01T14:14,-5.254325259515568,UNKNOWN
2024-03-01T14:15,-5.15432525951557,UNKNOWN
2024-03-01T14:16,-5.15432525951557,UNKNOWN
2024-03-01T14:17,-5.15432525951557,UNKNOWN
2024-03-01T14:18,-5.15432525951557,UNKNOWN
2024-03-01T14:19,-5.254325259515568,UNKNOWN
2024-03-01T14:20,-5.254325259515568,UNKNOWN
2024-03-01T14:21,-5.254325259515568,UNKNOWN
2024-03-01T14:22,-5.254325259515568,UNKNOWN
2024-03-01T14:23,-5.254325259515568,UNKNOWN
2024-03-01T14:24,-5.15432525951557,UNKNOWN
2024-03-01T14:25,-5.15432525951557,UNKNOWN
2024-03-01T14:26,-5.0543252595155685,UNKNOWN
2024-03-01T14:27,-5.0543252595155685,UNKNOWN
2024-03-01T14:28,-5.0543252595155685,UNKNOWN
2024-03-01T14:29,-5.15432525951557,UNKNOWN
2024-03-01T14:30,-5.754325259515568,UNKNOWN
2024-03-01T14:31,-5.954325259515571,UNKNOWN
2024-03-01T14:32,-6.0543252595155685,UNKNOWN
2024-03-01T14:33,-6.0543252595155685,UNKNOWN
2024-03-01T14:34,-5.754325259515568,UNKNOWN
2024-03-01T14:35,-5.65432525951557,UNKNOWN
2024-03-01T14:36,-5.754325259515568,UNKNOWN
2024-03-01T14:37,-5.65432525951557,UNKNOWN
2024-03-01T14:38,-5.65432525951557,UNKNOWN
2024-03-01T14:39,-5.65432525951557,UNKNOWN
2024-03-01T14:40,-5.65432525951557,UNKNOWN
2024-03-01T14:41,-5.754325259515568,UNKNOWN
2024-03-01T14:42,-5.754325259515568,UNKNOWN
2024-03-01T14:43,-5.754325259515568,UNKNOWN
2024-03-01T14:44,-5.754325259515568,UNKNOWN
2024-03-01T14:45,-5.754325259515568,UNKNOWN
2024-03-01T14:46,-6.354325259515569,UNKNOWN
2024-03-01T14:47,-6.254325259515568,UNKNOWN
2024-03-01T14:48,-6.0543252595155685,UNKNOWN
2024-03-01T14:49,-5.754325259515568,UNKNOWN
2024-03-01T14:50,-5.5543252595155685,UNKNOWN
2024-03-01T14:51,-5.254325259515568,UNKNOWN
2024-03-01T14:52,-5.0543252595155685,UNKNOWN
2024-03-01T14:53,-4.854325259515569,UNKNOWN
2024-03-01T14:54,-4.65432525951557,UNKNOWN
2024-03-01T14:55,-4.5543252595155685,UNKNOWN
2024-03-01T14:56,-4.5543252595155685,UNKNOWN
2024-03-01T14:57,-4.454325259515571,UNKNOWN
2024-03-01T14:58,-4.454325259515571,UNKNOWN
2024-03-01T14:59,-4.354325259515569,UNKNOWN
2024-03-01T15:00,-4.254325259515568,UNKNOWN
2024-03-01T15:01,-4.15432525951557,UNKNOWN
2024-03-01T15:02,-4.15432525951557,UNKNOWN
2024-03-01T15:03,-4.15432525951557,UNKNOWN
2024-03-01T15:04,-4.0543252595155685,UNKNOWN
2024-03-01T15:05,-4.0543252595155685,UNKNOWN
2024-03-01T15:06,-3.9543252595155707,UNKNOWN
2024-03-01T15:07,-3.9543252595155707,UNKNOWN
2024-03-01T15:08,-3.9543252595155707,UNKNOWN
2024-03-01T15:09,-3.8543252595155693,UNKNOWN
2024-03-01T15:10,-3.8543252595155693,UNKNOWN
2024-03-01T15:11,-3.754325259515568,UNKNOWN
2024-03-01T15:12,-3.754325259515568,UNKNOWN
2024-03-01T15:13,-3.754325259515568,UNKNOWN
2024-03-01T15:14,-3.65432525951557,UNKNOWN
2024-03-01T15:15,-3.65432525951557,UNKNOWN
2024-03-01T15:16,-3.5543252595155685,UNKNOWN
2024-03-01T15:17,-3.5543252595155685,UNKNOWN
2024-03-01T15:18,-3.4543252595155707,UNKNOWN
2024-03-01T15:19,-3.4543252595155707,UNKNOWN
2024-03-01T15:20,-3.3543252595155693,UNKNOWN
2024-03-01T15:21,-3.3543252595155693,UNKNOWN
2024-03-01T15:22,-3.3543252595155693,UNKNOWN
2024-03-01T15:23,-3.254325259515568,UNKNOWN
2024-03-01T15:24,-3.15432525951557,UNKNOWN
2024-03-01T15:25,-3.15432525951557,UNKNOWN
2024-03-01T15:26,-3.0543252595155685,UNKNOWN
2024-03-01T15:27,-3.0543252595155685,UNKNOWN
2024-03-01T15:28,-2.9543252595155707,UNKNOWN
2024-03-01T15:29,-2.8543252595155693,UNKNOWN
2024-03-01T15:30,-2.754325259515568,UNKNOWN
2024-03-01T15:31,-2.65432525951557,UNKNOWN
2024-03-01T15:32,-2.65432525951557,UNKNOWN
2024-03-01T15:33,-2.5543252595155685,UNKNOWN
2024-03-01T15:34,-2.4543252595155707,UNKNOWN
2024-03-01T15:35,-2.3543252595155693,UNKNOWN
2024-03-01T15:36,-2.3543252595155693,UNKNOWN
2024-03-01T15:37,-2.254325259515568,UNKNOWN
2024-03-01T15:38,-2.15432525951557,UNKNOWN
2024-03-01T15:39,-2.0543252595155685,UNKNOWN
2024-03-01T15:40,-1.9543252595155707,UNKNOWN
2024-03-01T15:41,-1.8543252595155693,UNKNOWN
2024-03-01T15:42,-1.7543252595155678,UNKNOWN
2024-03-01T15:43,-1.7543252595155678,UNKNOWN
2024-03-01T15:44,-1.65432525951557,UNKNOWN
2024-03-01T15:45,-1.5543252595155685,UNKNOWN
2024-03-01T15:46,-1.4543252595155707,UNKNOWN
2024-03-01T15:47,-1.3543252595155693,UNKNOWN
2024-03-01T15:48,-1.3543252595155693,UNKNOWN
2024-03-01T15:49,-1.2543252595155678,UNKNOWN
2024-03-01T15:50,-1.1543252595155664,UNKNOWN
2024-03-01T15:51,-1.054325259515572,UNKNOWN
2024-03-01T15:52,-0.9543252595155707,UNKNOWN
2024-03-01T15:53,-0.9543252595155707,UNKNOWN
2024-03-01T15:54,-0.8543252595155693,UNKNOWN
2024-03-01T15:55,-0.7543252595155678,UNKNOWN
2024-03-01T15:56,-0.7543252595155678,UNKNOWN
2024-03-01T15:57,-0.6543252595155664,UNKNOWN
2024-03-01T15:58,-0.5543252595155721,UNKNOWN
2024-03-01T15:59,-0.5543252595155721,UNKNOWN
2024-03-01T16:00,-0.4543252595155707,UNKNOWN
2024-03-01T16:01,-0.4543252595155707,UNKNOWN
2024-03-01T16:02,-0.35432525951556926,UNKNOWN
2024-03-01T16:03,-0.35432525951556926,UNKNOWN
2024-03-01T16:04,-0.25432525951556784,UNKNOWN
2024-03-01T16:05,-0.25432525951556784,UNKNOWN
2024-03-01T16:06,-0.15432525951556642,UNKNOWN
2024-03-01T16:07,0.04567474048442932,UNKNOWN
2024-03-01T16:08,0.14567474048443074,UNKNOWN
2024-03-01T16:09,0.24567474048443216,UNKNOWN
2024-03-01T16:10,0.24567474048443216,UNKNOWN
2024-03-01T16:11,0.3456747404844336,UNKNOWN
2024-03-01T16:12,0.4456747404844279,UNKNOWN
2024-03-01T16:13,0.4456747404844279,UNKNOWN
2024-03-01T16:14,0.5456747404844293,UNKNOWN
2024-03-01T16:15,0.5456747404844293,UNKNOWN
2024-03-01T16:16,0.6456747404844307,UNKNOWN
2024-03-01T16:17,0.6456747404844307,UNKNOWN
2024-03-01T16:18,0.7456747404844322,UNKNOWN
2024-03-01T16:19,0.7456747404844322,UNKNOWN
2024-03-01T16:20,0.7456747404844322,UNKNOWN
2024-03-01T16:21,0.7456747404844322,UNKNOWN
2024-03-01T16:22,0.8456747404844336,UNKNOWN
2024-03-01T16:23,0.8456747404844336,UNKNOWN
2024-03-01T16:24,0.9456747404844279,UNKNOWN
2024-03-01T16:25,0.9456747404844279,UNKNOWN
2024-03-01T16:26,0.9456747404844279,UNKNOWN
2024-03-01T16:27,0.9456747404844279,UNKNOWN
2024-03-01T16:28,1.0456747404844293,UNKNOWN
2024-03-01T16:29,1.0456747404844293,UNKNOWN
2024-03-01T16:30,1.0456747404844293,UNKNOWN
2024-03-01T16:31,1.0456747404844293,UNKNOWN
2024-03-01T16:32,1.0456747404844293,UNKNOWN
2024-03-01T16:33,1.1456747404844307,UNKNOWN
2024-03-01T16:34,1.1456747404844307,UNKNOWN
2024-03-01T16:35,1.1456747404844307,UNKNOWN
2024-03-01T16:36,1.1456747404844307,UNKNOWN
2024-03-01T16:37,1.2456747404844322,UNKNOWN
2024-03-01T16:38,1.2456747404844322,UNKNOWN
2024-03-01T16:39,1.2456747404844322,UNKNOWN
2024-03-01T16:40,1.2456747404844322,UNKNOWN
2024-03-01T16:41,0.7456747404844322,UNKNOWN
2024-03-01T16:42,0.14567474048443074,UNKNOWN
2024-03-01T16:43,-0.35432525951556926,UNKNOWN
2024-03-01T16:49,-6.254325259515568,UNKNOWN
2024-03-01T16:50,-5.754325259515568,UNKNOWN
2024-03-01T16:51,-5.354325259515569,UNKNOWN
2024-03-01T16:52,-5.254325259515568,UNKNOWN
2024-03-01T16:53,-5.0543252595155685,UNKNOWN
2024-03-01T16:54,-4.854325259515569,UNKNOWN
2024-03-01T16:55,-4.854325259515569,UNKNOWN
2024-03-01T16:56,-4.954325259515571,UNKNOWN
2024-03-01T16:57,-5.15432525951557,UNKNOWN
2024-03-01T16:58,-5.15432525951557,UNKNOWN
2024-03-01T16:59,-4.954325259515571,UNKNOWN
2024-03-01T17:00,-5.0543252595155685,UNKNOWN
2024-03-01T17:01,-4.954325259515571,UNKNOWN
2024-03-01T17:02,-4.754325259515568,UNKNOWN
2024-03-01T17:03,-4.454325259515571,UNKNOWN
2024-03-01T17:04,-4.454325259515571,UNKNOWN
2024-03-01T17:05,-4.15432525951557,UNKNOWN
2024-03-01T17:06,-4.15432525951557,UNKNOWN
2024-03-01T17:07,-4.0543252595155685,UNKNOWN
2024-03-01T17:08,-4.15432525951557,UNKNOWN
2024-03-01T17:09,-4.5543252595155685,UNKNOWN
2024-03-01T17:10,-4.754325259515568,UNKNOWN
2024-03-01T17:11,-4.854325259515569,UNKNOWN
2024-03-01T17:12,-5.15432525951557,UNKNOWN
2024-03-01T17:13,-5.254325259515568,UNKNOWN
2024-03-01T17:14,-5.354325259515569,UNKNOWN
2024-03-01T17:15,-5.254325259515568,UNKNOWN
2024-03-01T17:16,-5.15432525951557,UNKNOWN
2024-03-01T17:17,-5.15432525951557,UNKNOWN
2024-03-01T17:18,-5.254325259515568,UNKNOWN
2024-03-01T17:19,-5.5543252595155685,UNKNOWN
2024-03-01T17:20,-5.454325259515571,UNKNOWN
2024-03-01T17:21,-5.354325259515569,UNKNOWN
2024-03-01T17:22,-5.354325259515569,UNKNOWN
2024-03-01T17:23,-5.15432525951557,UNKNOWN
2024-03-01T17:24,-5.15432525951557,UNKNOWN
2024-03-01T17:25,-5.15432525951557,UNKNOWN
2024-03-01T17:26,-4.954325259515571,UNKNOWN
2024-03-01T17:27,-4.754325259515568,UNKNOWN
2024-03-01T17:28,-4.754325259515568,UNKNOWN
2024-03-01T17:29,-4.954325259515571,UNKNOWN
2024-03-01T17:30,-5.254325259515568,UNKNOWN
2024-03-01T17:31,-5.454325259515571,UNKNOWN
2024-03-01T17:32,-5.5543252595155685,UNKNOWN
2024-03-01T17:33,-5.754325259515568,UNKNOWN
2024-03-01T17:34,-5.954325259515571,UNKNOWN
2024-03-01T17:35,-6.254325259515568,UNKNOWN
2024-03-01T17:36,-6.454325259515571,UNKNOWN
