recorded_time,temperature,sensor_type
2023-08-07T08:19,-4.2265325497287485,UNKNOWN
2023-08-07T08:20,-5.026532549728749,UNKNOWN
2023-08-07T08:21,-5.2265325497287485,UNKNOWN
2023-08-07T08:22,-5.326532549728746,UNKNOWN
2023-08-07T08:23,-5.626532549728747,UNKNOWN
2023-08-07T08:24,-5.826532549728746,UNKNOWN
2023-08-07T08:25,-6.126532549728747,UNKNOWN
2023-08-07T08:26,-6.2265325497287485,UNKNOWN
2023-08-07T08:27,-6.2265325497287485,UNKNOWN
2023-08-07T08:28,-6.326532549728746,UNKNOWN
2023-08-07T08:29,-6.326532549728746,UNKNOWN
2023-08-07T08:30,-6.526532549728749,UNKNOWN
2023-08-07T08:31,-6.326532549728746,UNKNOWN
2023-08-07T08:32,-6.426532549728748,UNKNOWN
2023-08-07T08:33,-6.126532549728747,UNKNOWN
2023-08-07T08:34,-6.026532549728749,UNKNOWN
2023-08-07T08:35,-6.026532549728749,UNKNOWN
2023-08-07T08:36,-5.926532549728748,UNKNOWN
2023-08-07T08:37,-5.826532549728746,UNKNOWN
2023-08-07T08:38,-5.826532549728746,UNKNOWN
2023-08-07T08:39,-5.826532549728746,UNKNOWN
2023-08-07T08:40,-5.826532549728746,UNKNOWN
2023-08-07T08:41,-5.826532549728746,UNKNOWN
2023-08-07T08:42,-5.826532549728746,UNKNOWN
2023-08-07T08:43,-5.826532549728746,UNKNOWN
2023-08-07T08:44,-5.826532549728746,UNKNOWN
2023-08-07T08:45,-5.826532549728746,UNKNOWN
2023-08-07T08:46,-6.026532549728749,UNKNOWN
2023-08-07T08:47,-6.126532549728747,UNKNOWN
2023-08-07T08:48,-6.2265325497287485,UNKNOWN
2023-08-07T08:49,-6.526532549728749,UNKNOWN
2023-08-07T08:50,-6.7265325497287485,UNKNOWN
2023-08-07T08:51,-6.826532549728746,UNKNOWN
2023-08-07T08:52,-6.826532549728746,UNKNOWN
2023-08-07T08:53,-6.926532549728748,UNKNOWN
2023-08-07T08:54,-6.926532549728748,UNKNOWN
2023-08-07T08:55,-6.926532549728748,UNKNOWN
2023-08-07T08:56,-7.026532549728749,UNKNOWN
2023-08-07T08:57,-7.126532549728747,UNKNOWN
2023-08-07T08:58,-7.126532549728747,UNKNOWN
2023-08-07T08:59,-6.926532549728748,UNKNOWN
2023-08-07T09:00,-5.626532549728747,UNKNOWN
2023-08-07T09:01,-5.126532549728747,UNKNOWN
2023-08-07T09:02,-5.326532549728746,UNKNOWN
2023-08-07T09:03,-5.626532549728747,UNKNOWN
2023-08-07T09:04,-6.026532549728749,UNKNOWN
2023-08-07T09:05,-6.2265325497287485,UNKNOWN
2023-08-07T09:06,-6.326532549728746,UNKNOWN
2023-08-07T09:07,-6.326532549728746,UNKNOWN
2023-08-07T09:08,-6.326532549728746,UNKNOWN
2023-08-07T09:09,-6.526532549728749,UNKNOWN
2023-08-07T09:10,-6.7265325497287485,UNKNOWN
2023-08-07T09:11,-6.826532549728746,UNKNOWN
2023-08-07T09:12,-6.926532549728748,UNKNOWN
2023-08-07T09:13,-7.326532549728746,UNKNOWN
2023-08-07T09:14,-7.426532549728748,UNKNOWN
2023-08-07T09:15,-7.426532549728748,UNKNOWN
2023-08-07T09:16,-7.426532549728748,UNKNOWN
2023-08-07T09:17,-7.426532549728748,UNKNOWN
2023-08-07T09:18,-7.326532549728746,UNKNOWN
2023-08-07T09:19,-7.326532549728746,UNKNOWN
2023-08-07T09:20,-7.026532549728749,UNKNOWN
2023-08-07T09:21,-6.826532549728746,UNKNOWN
2023-08-07T09:22,-6.826532549728746,UNKNOWN
2023-08-07T09:23,-6.626532549728747,UNKNOWN
2023-08-07T09:24,-6.626532549728747,UNKNOWN
2023-08-07T09:25,-6.526532549728749,UNKNOWN
2023-08-07T09:26,-6.526532549728749,UNKNOWN
2023-08-07T09:27,-6.126532549728747,UNKNOWN
2023-08-07T09:28,-5.826532549728746,UNKNOWN
2023-08-07T09:29,-5.626532549728747,UNKNOWN
2023-08-07T09:30,-5.526532549728749,UNKNOWN
2023-08-07T09:31,-5.426532549728748,UNKNOWN
2023-08-07T09:32,-5.326532549728746,UNKNOWN
2023-08-07T09:33,-5.326532549728746,UNKNOWN
2023-08-07T09:34,-5.326532549728746,UNKNOWN
2023-08-07T09:35,-5.7265325497287485,UNKNOWN
2023-08-07T09:36,-5.926532549728748,UNKNOWN
2023-08-07T09:37,-6.026532549728749,UNKNOWN
2023-08-07T09:38,-6.026532549728749,UNKNOWN
2023-08-07T09:39,-6.026532549728749,UNKNOWN
2023-08-07T09:40,-5.926532549728748,UNKNOWN
2023-08-07T09:41,-5.926532549728748,UNKNOWN
2023-08-07T09:42,-5.926532549728748,UNKNOWN
2023-08-07T09:43,-6.026532549728749,UNKNOWN
2023-08-07T09:44,-6.026532549728749,UNKNOWN
2023-08-07T09:45,-6.026532549728749,UNKNOWN
2023-08-07T09:46,-6.026532549728749,UNKNOWN
2023-08-07T09:47,-6.126532549728747,UNKNOWN
2023-08-07T09:48,-6.126532549728747,UNKNOWN
2023-08-07T09:49,-6.126532549728747,UNKNOWN
2023-08-07T09:50,-6.126532549728747,UNKNOWN
2023-08-07T09:51,-6.026532549728749,UNKNOWN
2023-08-07T09:52,-5.826532549728746,UNKNOWN
2023-08-07T09:53,-5.826532549728746,UNKNOWN
2023-08-07T09:54,-5.7265325497287485,UNKNOWN
2023-08-07T09:55,-5.626532549728747,UNKNOWN
2023-08-07T09:56,-5.526532549728749,UNKNOWN
2023-08-07T09:57,-5.626532549728747,UNKNOWN
2023-08-07T09:58,-5.526532549728749,UNKNOWN
2023-08-07T09:59,-5.526532549728749,UNKNOWN
2023-08-07T10:00,-5.526532549728749,UNKNOWN
2023-08-07T10:01,-5.526532549728749,UNKNOWN
2023-08-07T10:02,-5.526532549728749,UNKNOWN
2023-08-07T10:03,-5.526532549728749,UNKNOWN
2023-08-07T10:04,-5.526532549728749,UNKNOWN
2023-08-07T10:05,-5.526532549728749,UNKNOWN
2023-08-07T10:06,-5.526532549728749,UNKNOWN
2023-08-07T10:07,-5.526532549728749,UNKNOWN
2023-08-07T10:08,-5.526532549728749,UNKNOWN
2023-08-07T10:09,-5.526532549728749,UNKNOWN
2023-08-07T10:10,-5.626532549728747,UNKNOWN
2023-08-07T10:11,-5.826532549728746,UNKNOWN
2023-08-07T10:12,-5.7265325497287485,UNKNOWN
2023-08-07T10:13,-5.7265325497287485,UNKNOWN
2023-08-07T10:14,-5.7265325497287485,UNKNOWN
2023-08-07T10:15,-5.7265325497287485,UNKNOWN
2023-08-07T10:16,-5.7265325497287485,UNKNOWN
2023-08-07T10:17,-5.926532549728748,UNKNOWN
2023-08-07T10:18,-6.2265325497287485,UNKNOWN
2023-08-07T10:19,-6.326532549728746,UNKNOWN
2023-08-07T10:20,-6.826532549728746,UNKNOWN
2023-08-07T10:21,-6.826532549728746,UNKNOWN
2023-08-07T10:22,-6.826532549728746,UNKNOWN
2023-08-07T10:23,-6.626532549728747,UNKNOWN
2023-08-07T10:24,-6.626532549728747,UNKNOWN
2023-08-07T10:25,-6.526532549728749,UNKNOWN
2023-08-07T10:26,-6.426532549728748,UNKNOWN
2023-08-07T10:27,-6.426532549728748,UNKNOWN
2023-08-07T10:28,-6.326532549728746,UNKNOWN
2023-08-07T10:29,-6.326532549728746,UNKNOWN
2023-08-07T10:30,-6.2265325497287485,UNKNOWN
2023-08-07T10:31,-6.2265325497287485,UNKNOWN
2023-08-07T10:32,-6.2265325497287485,UNKNOWN
2023-08-07T10:33,-6.126532549728747,UNKNOWN
2023-08-07T10:34,-6.126532549728747,UNKNOWN
2023-08-07T10:35,-6.126532549728747,UNKNOWN
2023-08-07T10:36,-6.026532549728749,UNKNOWN
2023-08-07T10:37,-6.026532549728749,UNKNOWN
2023-08-07T10:38,-6.026532549728749,UNKNOWN
2023-08-07T10:39,-6.026532549728749,UNKNOWN
2023-08-07T10:40,-6.026532549728749,UNKNOWN
2023-08-07T10:41,-5.926532549728748,UNKNOWN
2023-08-07T10:42,-5.7265325497287485,UNKNOWN
2023-08-07T10:43,-5.626532549728747,UNKNOWN
2023-08-07T10:44,-5.526532549728749,UNKNOWN
2023-08-07T10:45,-5.626532549728747,UNKNOWN
2023-08-07T10:46,-5.626532549728747,UNKNOWN
2023-08-07T10:47,-5.626532549728747,UNKNOWN
2023-08-07T10:48,-5.626532549728747,UNKNOWN
2023-08-07T10:49,-5.626532549728747,UNKNOWN
2023-08-07T10:50,-5.626532549728747,UNKNOWN
2023-08-07T10:51,-5.526532549728749,UNKNOWN
2023-08-07T10:52,-5.926532549728748,UNKNOWN
2023-08-07T10:53,-6.126532549728747,UNKNOWN
2023-08-07T10:54,-6.2265325497287485,UNKNOWN
2023-08-07T10:55,-6.326532549728746,UNKNOWN
2023-08-07T10:56,-6.426532549728748,UNKNOWN
2023-08-07T10:57,-6.426532549728748,UNKNOWN
2023-08-07T10:58,-6.426532549728748,UNKNOWN
2023-08-07T10:59,-6.426532549728748,UNKNOWN
2023-08-07T11:00,-6.526532549728749,UNKNOWN
2023-08-07T11:01,-6.526532549728749,UNKNOWN
2023-08-07T11:02,-6.626532549728747,UNKNOWN
2023-08-07T11:03,-6.826532549728746,UNKNOWN
2023-08-07T11:04,-6.826532549728746,UNKNOWN
2023-08-07T11:05,-6.926532549728748,UNKNOWN
2023-08-07T11:06,-6.926532549728748,UNKNOWN
2023-08-07T11:07,-6.826532549728746,UNKNOWN
2023-08-07T11:08,-6.926532549728748,UNKNOWN
2023-08-07T11:09,-6.926532549728748,UNKNOWN
2023-08-07T11:10,-6.926532549728748,UNKNOWN
2023-08-07T11:11,-6.826532549728746,UNKNOWN
2023-08-07T11:12,-6.926532549728748,UNKNOWN
2023-08-07T11:13,-7.026532549728749,UNKNOWN
2023-08-07T11:14,-7.126532549728747,UNKNOWN
2023-08-07T11:15,-7.126532549728747,UNKNOWN
2023-08-07T11:16,-7.2265325497287485,UNKNOWN
2023-08-07T11:17,-7.2265325497287485,UNKNOWN
2023-08-07T11:18,-7.126532549728747,UNKNOWN
2023-08-07T11:19,-7.626532549728747,UNKNOWN
2023-08-07T11:27,-7.7265325497287485,UNKNOWN
2023-08-07T11:28,-7.326532549728746,UNKNOWN
2023-08-07T11:29,-7.026532549728749,UNKNOWN
2023-08-07T11:30,-6.826532549728746,UNKNOWN
2023-08-07T11:31,-6.626532549728747,UNKNOWN
2023-08-07T11:32,-6.426532549728748,UNKNOWN
2023-08-07T11:33,-6.926532549728748,UNKNOWN
2023-08-07T11:34,-7.2265325497287485,UNKNOWN
2023-08-07T11:35,-7.326532549728746,UNKNOWN
2023-08-07T11:36,-7.426532549728748,UNKNOWN
2023-08-07T11:37,-7.426532549728748,UNKNOWN
2023-08-07T11:38,-7.526532549728749,UNKNOWN
2023-08-07T11:39,-7.626532549728747,UNKNOWN
2023-08-07T11:40,-7.626532549728747,UNKNOWN
2023-08-07T11:41,-7.7265325497287485,UNKNOWN
2023-08-07T11:42,-7.7265325497287485,UNKNOWN
2023-08-07T11:43,-7.7265325497287485,UNKNOWN
2023-08-07T11:44,-7.7265325497287485,UNKNOWN
2023-08-07T11:45,-7.7265325497287485,UNKNOWN
2023-08-07T11:46,-7.626532549728747,UNKNOWN
2023-08-07T11:47,-7.626532549728747,UNKNOWN
2023-08-07T11:48,-7.626532549728747,UNKNOWN
2023-08-07T11:49,-7.626532549728747,UNKNOWN
2023-08-07T11:50,-7.626532549728747,UNKNOWN
2023-08-07T11:51,-7.326532549728746,UNKNOWN
2023-08-07T11:52,-6.826532549728746,UNKNOWN
2023-08-07T11:53,-6.526532549728749,UNKNOWN
2023-08-07T11:54,-6.2265325497287485,UNKNOWN
2023-08-07T11:55,-6.026532549728749,UNKNOWN
2023-08-07T11:56,-5.826532549728746,UNKNOWN
2023-08-07T11:57,-5.7265325497287485,UNKNOWN
2023-08-07T11:58,-5.626532549728747,UNKNOWN
2023-08-07T11:59,-5.626532549728747,UNKNOWN
2023-08-07T12:00,-5.526532549728749,UNKNOWN
2023-08-07T12:01,-5.326532549728746,UNKNOWN
2023-08-07T12:02,-5.326532549728746,UNKNOWN
2023-08-07T12:03,-5.326532549728746,UNKNOWN
2023-08-07T12:04,-5.326532549728746,UNKNOWN
2023-08-07T12:05,-5.326532549728746,UNKNOWN
2023-08-07T12:06,-5.326532549728746,UNKNOWN
2023-08-07T12:07,-5.426532549728748,UNKNOWN
2023-08-07T12:08,-5.426532549728748,UNKNOWN
2023-08-07T12:09,-6.126532549728747,UNKNOWN
2023-08-07T12:10,-6.426532549728748,UNKNOWN
2023-08-07T12:11,-6.526532549728749,UNKNOWN
2023-08-07T12:12,-6.826532549728746,UNKNOWN
2023-08-07T12:13,-7.026532549728749,UNKNOWN
2023-08-07T12:14,-7.126532549728747,UNKNOWN
2023-08-07T12:15,-7.126532549728747,UNKNOWN
2023-08-07T12:16,-7.126532549728747,UNKNOWN
2023-08-07T12:17,-7.026532549728749,UNKNOWN
2023-08-07T12:18,-6.526532549728749,UNKNOWN
2023-08-07T12:19,-6.326532549728746,UNKNOWN
2023-08-07T12:20,-6.2265325497287485,UNKNOWN
2023-08-07T12:21,-6.126532549728747,UNKNOWN
2023-08-07T12:22,-6.126532549728747,UNKNOWN
2023-08-07T12:23,-6.126532549728747,UNKNOWN
2023-08-07T12:24,-6.126532549728747,UNKNOWN
2023-08-07T12:25,-6.126532549728747,UNKNOWN
2023-08-07T12:26,-6.126532549728747,UNKNOWN
2023-08-07T12:27,-6.026532549728749,UNKNOWN
2023-08-07T12:28,-6.026532549728749,UNKNOWN
2023-08-07T12:29,-6.026532549728749,UNKNOWN
2023-08-07T12:30,-6.026532549728749,UNKNOWN
2023-08-07T12:31,-6.026532549728749,UNKNOWN
2023-08-07T12:32,-5.926532549728748,UNKNOWN
2023-08-07T12:33,-5.926532549728748,UNKNOWN
2023-08-07T12:34,-5.926532549728748,UNKNOWN
2023-08-07T12:35,-5.926532549728748,UNKNOWN
2023-08-07T12:36,-5.926532549728748,UNKNOWN
2023-08-07T12:37,-6.026532549728749,UNKNOWN
2023-08-07T12:40,-6.526532549728749,UNKNOWN
2023-08-07T12:41,-6.526532549728749,UNKNOWN
2023-08-07T13:33,-7.7265325497287485,UNKNOWN
2023-08-07T13:34,-6.026532549728749,UNKNOWN
2023-08-07T13:35,-4.826532549728746,UNKNOWN
2023-08-07T13:36,-4.026532549728749,UNKNOWN
2023-08-07T13:37,-3.626532549728747,UNKNOWN
2023-08-07T13:38,-3.2265325497287485,UNKNOWN
2023-08-07T13:39,-2.9265325497287478,UNKNOWN
2023-08-07T13:40,-2.7265325497287485,UNKNOWN
2023-08-07T13:41,-2.4265325497287478,UNKNOWN
2023-08-07T13:42,-2.526532549728749,UNKNOWN
2023-08-07T13:43,-2.7265325497287485,UNKNOWN
2023-08-07T13:44,-2.9265325497287478,UNKNOWN
2023-08-07T13:45,-3.026532549728749,UNKNOWN
2023-08-07T13:46,-3.026532549728749,UNKNOWN
2023-08-07T13:47,-2.9265325497287478,UNKNOWN
2023-08-07T13:48,-2.8265325497287463,UNKNOWN
2023-08-07T13:49,-2.7265325497287485,UNKNOWN
2023-08-07T13:50,-2.626532549728747,UNKNOWN
2023-08-07T13:51,-2.626532549728747,UNKNOWN
2023-08-07T13:52,-2.7265325497287485,UNKNOWN
2023-08-07T13:53,-2.8265325497287463,UNKNOWN
2023-08-07T13:54,-2.7265325497287485,UNKNOWN
2023-08-07T13:55,-2.7265325497287485,UNKNOWN
2023-08-07T13:56,-2.7265325497287485,UNKNOWN
2023-08-07T13:57,-2.8265325497287463,UNKNOWN
2023-08-07T13:58,-2.8265325497287463,UNKNOWN
2023-08-07T13:59,-2.8265325497287463,UNKNOWN
2023-08-07T14:00,-2.7265325497287485,UNKNOWN
2023-08-07T14:01,-2.7265325497287485,UNKNOWN
2023-08-07T14:02,-2.8265325497287463,UNKNOWN
2023-08-07T14:03,-2.7265325497287485,UNKNOWN
2023-08-07T14:04,-2.7265325497287485,UNKNOWN
2023-08-07T14:05,-2.7265325497287485,UNKNOWN
2023-08-07T14:06,-2.8265325497287463,UNKNOWN
2023-08-07T14:07,-2.8265325497287463,UNKNOWN
2023-08-07T14:08,-2.8265325497287463,UNKNOWN
2023-08-07T14:09,-2.8265325497287463,UNKNOWN
2023-08-07T14:10,-2.8265325497287463,UNKNOWN
2023-08-07T14:11,-2.8265325497287463,UNKNOWN
2023-08-07T14:12,-2.8265325497287463,UNKNOWN
2023-08-07T14:13,-2.9265325497287478,UNKNOWN
2023-08-07T14:14,-3.026532549728749,UNKNOWN
2023-08-07T14:15,-2.9265325497287478,UNKNOWN
2023-08-07T14:16,-3.126532549728747,UNKNOWN
2023-08-07T14:17,-3.2265325497287485,UNKNOWN
2023-08-07T14:18,-3.2265325497287485,UNKNOWN
2023-08-07T14:19,-3.2265325497287485,UNKNOWN
2023-08-07T14:20,-3.2265325497287485,UNKNOWN
2023-08-07T14:21,-3.126532549728747,UNKNOWN
2023-08-07T14:22,-3.026532549728749,UNKNOWN
2023-08-07T14:23,-3.026532549728749,UNKNOWN
2023-08-07T14:24,-3.026532549728749,UNKNOWN
2023-08-07T14:25,-3.3265325497287463,UNKNOWN
2023-08-07T14:26,-3.4265325497287478,UNKNOWN
2023-08-07T14:27,-3.4265325497287478,UNKNOWN
2023-08-07T14:28,-3.3265325497287463,UNKNOWN
2023-08-07T14:29,-3.3265325497287463,UNKNOWN
2023-08-07T14:30,-3.526532549728749,UNKNOWN
2023-08-07T14:31,-3.626532549728747,UNKNOWN
2023-08-07T14:32,-3.626532549728747,UNKNOWN
2023-08-07T14:33,-3.626532549728747,UNKNOWN
2023-08-07T14:34,-3.626532549728747,UNKNOWN
2023-08-07T14:35,-3.626532549728747,UNKNOWN
2023-08-07T14:36,-3.626532549728747,UNKNOWN
2023-08-07T14:37,-3.626532549728747,UNKNOWN
2023-08-07T14:38,-3.626532549728747,UNKNOWN
2023-08-07T14:39,-3.626532549728747,UNKNOWN
2023-08-07T14:40,-3.526532549728749,UNKNOWN
2023-08-07T14:41,-3.626532549728747,UNKNOWN
2023-08-07T14:42,-3.626532549728747,UNKNOWN
2023-08-07T14:43,-3.626532549728747,UNKNOWN
2023-08-07T14:44,-3.626532549728747,UNKNOWN
2023-08-07T14:45,-3.626532549728747,UNKNOWN
2023-08-07T14:46,-3.626532549728747,UNKNOWN
2023-08-07T14:47,-3.626532549728747,UNKNOWN
2023-08-07T14:48,-3.7265325497287485,UNKNOWN
2023-08-07T14:49,-3.7265325497287485,UNKNOWN
2023-08-07T14:50,-3.7265325497287485,UNKNOWN
2023-08-07T14:51,-3.7265325497287485,UNKNOWN
2023-08-07T14:52,-3.8265325497287463,UNKNOWN
2023-08-07T14:53,-3.8265325497287463,UNKNOWN
2023-08-07T14:54,-3.8265325497287463,UNKNOWN
2023-08-07T14:55,-4.026532549728749,UNKNOWN
2023-08-07T14:56,-3.9265325497287478,UNKNOWN
2023-08-07T14:57,-4.026532549728749,UNKNOWN
2023-08-07T14:58,-4.026532549728749,UNKNOWN
2023-08-07T14:59,-4.026532549728749,UNKNOWN
2023-08-07T15:00,-3.9265325497287478,UNKNOWN
2023-08-07T15:01,-4.026532549728749,UNKNOWN
2023-08-07T15:02,-4.126532549728747,UNKNOWN
2023-08-07T15:03,-4.026532549728749,UNKNOWN
2023-08-07T15:04,-4.026532549728749,UNKNOWN
2023-08-07T15:05,-4.026532549728749,UNKNOWN
2023-08-07T15:06,-4.026532549728749,UNKNOWN
2023-08-07T15:07,-4.326532549728746,UNKNOWN
2023-08-07T15:08,-4.526532549728749,UNKNOWN
2023-08-07T15:09,-4.326532549728746,UNKNOWN
2023-08-07T15:10,-4.126532549728747,UNKNOWN
2023-08-07T15:11,-3.9265325497287478,UNKNOWN
2023-08-07T15:12,-4.026532549728749,UNKNOWN
2023-08-07T15:13,-4.026532549728749,UNKNOWN
2023-08-07T15:14,-4.2265325497287485,UNKNOWN
2023-08-07T15:15,-4.326532549728746,UNKNOWN
2023-08-07T15:16,-4.426532549728748,UNKNOWN
2023-08-07T15:17,-4.526532549728749,UNKNOWN
2023-08-07T15:18,-4.526532549728749,UNKNOWN
2023-08-07T15:19,-4.526532549728749,UNKNOWN
2023-08-07T15:20,-4.626532549728747,UNKNOWN
2023-08-07T15:21,-4.626532549728747,UNKNOWN
2023-08-07T15:22,-4.7265325497287485,UNKNOWN
2023-08-07T15:23,-4.7265325497287485,UNKNOWN
2023-08-07T15:24,-4.7265325497287485,UNKNOWN
2023-08-07T15:25,-4.7265325497287485,UNKNOWN
2023-08-07T15:26,-4.7265325497287485,UNKNOWN
2023-08-07T15:27,-4.626532549728747,UNKNOWN
2023-08-07T15:28,-4.7265325497287485,UNKNOWN
2023-08-07T15:29,-4.626532549728747,UNKNOWN
2023-08-07T15:30,-4.626532549728747,UNKNOWN
2023-08-07T15:31,-4.7265325497287485,UNKNOWN
2023-08-07T15:32,-4.626532549728747,UNKNOWN
2023-08-07T15:33,-4.626532549728747,UNKNOWN
2023-08-07T15:34,-4.626532549728747,UNKNOWN
2023-08-07T15:35,-4.7265325497287485,UNKNOWN
2023-08-07T15:36,-4.7265325497287485,UNKNOWN
2023-08-07T15:37,-4.826532549728746,UNKNOWN
2023-08-07T15:38,-4.926532549728748,UNKNOWN
2023-08-07T15:39,-4.926532549728748,UNKNOWN
2023-08-07T15:40,-4.7265325497287485,UNKNOWN
2023-08-07T15:41,-4.326532549728746,UNKNOWN
2023-08-07T15:42,-4.126532549728747,UNKNOWN
2023-08-07T15:43,-4.026532549728749,UNKNOWN
2023-08-07T15:44,-3.8265325497287463,UNKNOWN
2023-08-07T15:45,-3.7265325497287485,UNKNOWN
2023-08-07T15:46,-3.9265325497287478,UNKNOWN
2023-08-07T15:47,-4.126532549728747,UNKNOWN
2023-08-07T15:48,-4.326532549728746,UNKNOWN
2023-08-07T15:49,-4.526532549728749,UNKNOWN
2023-08-07T15:50,-4.7265325497287485,UNKNOWN
2023-08-07T15:51,-4.7265325497287485,UNKNOWN
2023-08-07T15:52,-4.826532549728746,UNKNOWN
2023-08-07T15:53,-4.926532549728748,UNKNOWN
2023-08-07T15:54,-5.026532549728749,UNKNOWN
2023-08-07T15:55,-5.126532549728747,UNKNOWN
2023-08-07T15:56,-5.126532549728747,UNKNOWN
2023-08-07T15:57,-5.2265325497287485,UNKNOWN
2023-08-07T15:58,-5.126532549728747,UNKNOWN
2023-08-07T15:59,-5.126532549728747,UNKNOWN
2023-08-07T16:00,-5.026532549728749,UNKNOWN
2023-08-07T16:01,-5.026532549728749,UNKNOWN
2023-08-07T16:02,-5.126532549728747,UNKNOWN
2023-08-07T16:03,-5.126532549728747,UNKNOWN
2023-08-07T16:04,-5.126532549728747,UNKNOWN
2023-08-07T16:05,-5.126532549728747,UNKNOWN
2023-08-07T16:06,-5.126532549728747,UNKNOWN
2023-08-07T16:07,-5.126532549728747,UNKNOWN
2023-08-07T16:08,-5.126532549728747,UNKNOWN
2023-08-07T16:09,-5.126532549728747,UNKNOWN
2023-08-07T16:10,-5.2265325497287485,UNKNOWN
2023-08-07T16:11,-5.326532549728746,UNKNOWN
2023-08-07T16:12,-5.626532549728747,UNKNOWN
2023-08-07T16:13,-5.7265325497287485,UNKNOWN
2023-08-07T16:14,-5.826532549728746,UNKNOWN
2023-08-07T16:15,-5.826532549728746,UNKNOWN
2023-08-07T16:16,-5.826532549728746,UNKNOWN
2023-08-07T16:17,-5.826532549728746,UNKNOWN
2023-08-07T16:18,-6.126532549728747,UNKNOWN
2023-08-07T16:19,-6.326532549728746,UNKNOWN
2023-08-07T16:20,-6.126532549728747,UNKNOWN
2023-08-07T16:21,-6.026532549728749,UNKNOWN
2023-08-07T16:22,-5.826532549728746,UNKNOWN
2023-08-07T16:23,-5.7265325497287485,UNKNOWN
2023-08-07T16:24,-5.626532549728747,UNKNOWN
2023-08-07T16:25,-5.526532549728749,UNKNOWN
2023-08-07T16:26,-5.526532549728749,UNKNOWN
2023-08-07T16:27,-5.526532549728749,UNKNOWN
2023-08-07T16:28,-5.526532549728749,UNKNOWN
2023-08-07T16:29,-5.526532549728749,UNKNOWN
2023-08-07T16:30,-5.426532549728748,UNKNOWN
2023-08-07T16:31,-5.326532549728746,UNKNOWN
2023-08-07T16:32,-5.326532549728746,UNKNOWN
2023-08-07T16:33,-5.526532549728749,UNKNOWN
2023-08-07T16:34,-5.126532549728747,UNKNOWN
2023-08-07T16:35,-5.126532549728747,UNKNOWN
2023-08-07T16:36,-5.126532549728747,UNKNOWN
2023-08-07T16:37,-5.126532549728747,UNKNOWN
2023-08-07T16:38,-5.126532549728747,UNKNOWN
2023-08-07T16:39,-5.526532549728749,UNKNOWN
2023-08-07T16:40,-5.426532549728748,UNKNOWN
2023-08-07T16:41,-5.526532549728749,UNKNOWN
2023-08-07T16:42,-5.526532549728749,UNKNOWN
2023-08-07T16:43,-5.426532549728748,UNKNOWN
2023-08-07T16:44,-5.526532549728749,UNKNOWN
2023-08-07T16:45,-5.7265325497287485,UNKNOWN
2023-08-07T16:46,-5.626532549728747,UNKNOWN
2023-08-07T16:47,-5.526532549728749,UNKNOWN
2023-08-07T16:48,-5.626532549728747,UNKNOWN
2023-08-07T16:49,-5.526532549728749,UNKNOWN
2023-08-07T16:50,-5.526532549728749,UNKNOWN
2023-08-07T16:51,-5.526532549728749,UNKNOWN
2023-08-07T16:52,-5.526532549728749,UNKNOWN
2023-08-07T16:53,-5.526532549728749,UNKNOWN
2023-08-07T16:54,-5.326532549728746,UNKNOWN
2023-08-07T16:55,-5.2265325497287485,UNKNOWN
2023-08-07T16:56,-5.126532549728747,UNKNOWN
2023-08-07T16:57,-5.126532549728747,UNKNOWN
2023-08-07T16:58,-5.126532549728747,UNKNOWN
2023-08-07T16:59,-5.2265325497287485,UNKNOWN
2023-08-07T17:00,-5.326532549728746,UNKNOWN
2023-08-07T17:01,-5.2265325497287485,UNKNOWN
2023-08-07T17:02,-5.2265325497287485,UNKNOWN
2023-08-07T17:03,-5.2265325497287485,UNKNOWN
2023-08-07T17:04,-5.326532549728746,UNKNOWN
2023-08-07T17:05,-5.2265325497287485,UNKNOWN
2023-08-07T17:06,-5.526532549728749,UNKNOWN
2023-08-07T17:28,-7.926532549728748,UNKNOWN
2023-08-07T17:29,-6.926532549728748,UNKNOWN
2023-08-07T17:30,-5.826532549728746,UNKNOWN
2023-08-07T17:31,-5.2265325497287485,UNKNOWN
2023-08-07T17:32,-4.626532549728747,UNKNOWN
2023-08-07T17:33,-4.026532549728749,UNKNOWN
2023-08-07T17:34,-4.126532549728747,UNKNOWN
2023-08-07T17:35,-4.526532549728749,UNKNOWN
2023-08-07T17:36,-4.7265325497287485,UNKNOWN
2023-08-07T17:37,-5.026532549728749,UNKNOWN
2023-08-07T17:38,-4.926532549728748,UNKNOWN
2023-08-07T17:39,-5.026532549728749,UNKNOWN
2023-08-07T17:40,-4.926532549728748,UNKNOWN
2023-08-07T17:41,-4.926532549728748,UNKNOWN
2023-08-07T17:42,-4.826532549728746,UNKNOWN
2023-08-07T17:43,-4.926532549728748,UNKNOWN
2023-08-07T17:44,-4.7265325497287485,UNKNOWN
2023-08-07T17:45,-4.826532549728746,UNKNOWN
2023-08-07T17:46,-5.126532549728747,UNKNOWN
2023-08-07T17:47,-5.2265325497287485,UNKNOWN
2023-08-07T17:48,-5.2265325497287485,UNKNOWN
2023-08-07T17:49,-5.126532549728747,UNKNOWN
2023-08-07T17:50,-5.026532549728749,UNKNOWN
2023-08-07T17:51,-4.926532549728748,UNKNOWN
2023-08-07T17:52,-4.926532549728748,UNKNOWN
2023-08-07T17:53,-4.826532549728746,UNKNOWN
2023-08-07T17:54,-4.826532549728746,UNKNOWN
