recorded_time,temperature,sensor_type
2022-06-15T03:04,-3.08493120156432,UNKNOWN
2022-06-15T03:05,-3.08493120156432,UNKNOWN
2022-06-15T03:06,-3.08493120156432,UNKNOWN
2022-06-15T03:07,-3.08493120156432,UNKNOWN
2022-06-15T03:08,-3.08493120156432,UNKNOWN
2022-06-15T03:09,-3.08493120156432,UNKNOWN
2022-06-15T03:10,-3.184931201564318,UNKNOWN
2022-06-15T03:11,-3.184931201564318,UNKNOWN
2022-06-15T03:12,-3.184931201564318,UNKNOWN
2022-06-15T03:13,-3.184931201564318,UNKNOWN
2022-06-15T03:14,-3.184931201564318,UNKNOWN
2022-06-15T03:15,-3.184931201564318,UNKNOWN
2022-06-15T03:16,-3.08493120156432,UNKNOWN
2022-06-15T03:17,-3.184931201564318,UNKNOWN
2022-06-15T03:18,-3.2849312015643193,UNKNOWN
2022-06-15T03:19,-3.3849312015643207,UNKNOWN
2022-06-15T03:20,-3.3849312015643207,UNKNOWN
2022-06-15T03:21,-3.3849312015643207,UNKNOWN
2022-06-15T03:22,-3.3849312015643207,UNKNOWN
2022-06-15T03:23,-3.4849312015643186,UNKNOWN
2022-06-15T03:24,-3.4849312015643186,UNKNOWN
2022-06-15T03:25,-3.4849312015643186,UNKNOWN
2022-06-15T03:26,-3.58493120156432,UNKNOWN
2022-06-15T03:27,-3.58493120156432,UNKNOWN
2022-06-15T03:28,-3.4849312015643186,UNKNOWN
2022-06-15T03:29,-3.184931201564318,UNKNOWN
2022-06-15T03:30,-2.8849312015643207,UNKNOWN
2022-06-15T03:31,-2.58493120156432,UNKNOWN
2022-06-15T03:32,-2.2849312015643193,UNKNOWN
2022-06-15T03:33,-2.08493120156432,UNKNOWN
2022-06-15T03:34,-1.7849312015643193,UNKNOWN
2022-06-15T03:35,-1.6849312015643179,UNKNOWN
2022-06-15T03:36,-1.7849312015643193,UNKNOWN
2022-06-15T03:37,-1.9849312015643186,UNKNOWN
2022-06-15T03:38,-2.184931201564318,UNKNOWN
2022-06-15T03:39,-2.2849312015643193,UNKNOWN
2022-06-15T03:40,-2.3849312015643207,UNKNOWN
2022-06-15T03:41,-2.2849312015643193,UNKNOWN
2022-06-15T03:42,-2.08493120156432,UNKNOWN
2022-06-15T03:43,-1.7849312015643193,UNKNOWN
2022-06-15T03:44,-1.58493120156432,UNKNOWN
2022-06-15T03:45,-1.4849312015643186,UNKNOWN
2022-06-15T03:46,-1.2849312015643193,UNKNOWN
2022-06-15T03:47,-1.08493120156432,UNKNOWN
2022-06-15T03:48,-0.9849312015643186,UNKNOWN
2022-06-15T03:49,-0.8849312015643207,UNKNOWN
2022-06-15T03:50,-0.8849312015643207,UNKNOWN
2022-06-15T03:51,-0.8849312015643207,UNKNOWN
2022-06-15T03:52,-0.8849312015643207,UNKNOWN
2022-06-15T03:53,-0.9849312015643186,UNKNOWN
2022-06-15T03:54,-1.08493120156432,UNKNOWN
2022-06-15T03:55,-1.2849312015643193,UNKNOWN
2022-06-15T03:56,-1.58493120156432,UNKNOWN
2022-06-15T03:57,-1.7849312015643193,UNKNOWN
2022-06-15T03:58,-1.7849312015643193,UNKNOWN
2022-06-15T03:59,-1.58493120156432,UNKNOWN
2022-06-15T04:00,-1.58493120156432,UNKNOWN
2022-06-15T04:01,-1.58493120156432,UNKNOWN
2022-06-15T04:02,-1.4849312015643186,UNKNOWN
2022-06-15T04:03,-1.3849312015643207,UNKNOWN
2022-06-15T04:04,-1.2849312015643193,UNKNOWN
2022-06-15T04:05,-1.2849312015643193,UNKNOWN
2022-06-15T04:06,-1.1849312015643179,UNKNOWN
2022-06-15T04:07,-1.1849312015643179,UNKNOWN
2022-06-15T04:08,-1.08493120156432,UNKNOWN
2022-06-15T04:09,-1.08493120156432,UNKNOWN
2022-06-15T04:10,-0.9849312015643186,UNKNOWN
2022-06-15T04:11,-0.9849312015643186,UNKNOWN
2022-06-15T04:12,-0.9849312015643186,UNKNOWN
2022-06-15T04:13,-0.8849312015643207,UNKNOWN
2022-06-15T04:14,-0.8849312015643207,UNKNOWN
2022-06-15T04:15,-0.8849312015643207,UNKNOWN
2022-06-15T04:16,-0.7849312015643193,UNKNOWN
2022-06-15T04:17,-0.7849312015643193,UNKNOWN
2022-06-15T04:18,-0.7849312015643193,UNKNOWN
2022-06-15T04:19,-0.6849312015643179,UNKNOWN
2022-06-15T04:20,-0.6849312015643179,UNKNOWN
2022-06-15T04:21,-0.6849312015643179,UNKNOWN
2022-06-15T04:22,-0.6849312015643179,UNKNOWN
2022-06-15T04:23,-0.5849312015643164,UNKNOWN
2022-06-15T04:24,-0.6849312015643179,UNKNOWN
2022-06-15T04:25,-0.7849312015643193,UNKNOWN
2022-06-15T04:26,-0.7849312015643193,UNKNOWN
2022-06-15T04:27,-0.7849312015643193,UNKNOWN
2022-06-15T04:28,-0.6849312015643179,UNKNOWN
2022-06-15T04:29,-0.6849312015643179,UNKNOWN
2022-06-15T04:30,-0.6849312015643179,UNKNOWN
2022-06-15T04:31,-0.5849312015643164,UNKNOWN
2022-06-15T04:32,-0.5849312015643164,UNKNOWN
2022-06-15T04:33,-0.7849312015643193,UNKNOWN
2022-06-15T04:34,-0.9849312015643186,UNKNOWN
2022-06-15T04:35,-1.1849312015643179,UNKNOWN
2022-06-15T04:45,-6.484931201564319,UNKNOWN
2022-06-15T04:46,-5.484931201564319,UNKNOWN
2022-06-15T04:47,-4.984931201564319,UNKNOWN
2022-06-15T04:48,-4.684931201564318,UNKNOWN
2022-06-15T04:49,-4.484931201564319,UNKNOWN
2022-06-15T04:50,-4.184931201564318,UNKNOWN
2022-06-15T04:51,-3.9849312015643186,UNKNOWN
2022-06-15T04:52,-3.684931201564318,UNKNOWN
2022-06-15T04:53,-3.3849312015643207,UNKNOWN
2022-06-15T04:54,-2.9849312015643186,UNKNOWN
2022-06-15T04:55,-2.7849312015643193,UNKNOWN
2022-06-15T04:56,-2.7849312015643193,UNKNOWN
2022-06-15T04:57,-2.7849312015643193,UNKNOWN
2022-06-15T04:58,-2.7849312015643193,UNKNOWN
2022-06-15T04:59,-2.7849312015643193,UNKNOWN
2022-06-15T05:00,-2.684931201564318,UNKNOWN
2022-06-15T05:01,-2.684931201564318,UNKNOWN
2022-06-15T05:02,-2.7849312015643193,UNKNOWN
2022-06-15T05:03,-2.684931201564318,UNKNOWN
2022-06-15T05:04,-2.684931201564318,UNKNOWN
2022-06-15T05:05,-2.58493120156432,UNKNOWN
2022-06-15T05:06,-2.684931201564318,UNKNOWN
2022-06-15T05:07,-2.684931201564318,UNKNOWN
2022-06-15T05:08,-2.684931201564318,UNKNOWN
2022-06-15T05:09,-2.7849312015643193,UNKNOWN
2022-06-15T05:10,-2.684931201564318,UNKNOWN
2022-06-15T05:11,-2.58493120156432,UNKNOWN
2022-06-15T05:12,-2.58493120156432,UNKNOWN
2022-06-15T05:13,-2.684931201564318,UNKNOWN
2022-06-15T05:14,-2.684931201564318,UNKNOWN
2022-06-15T05:15,-2.58493120156432,UNKNOWN
2022-06-15T05:16,-2.58493120156432,UNKNOWN
2022-06-15T05:17,-2.58493120156432,UNKNOWN
2022-06-15T05:18,-2.7849312015643193,UNKNOWN
2022-06-15T05:19,-2.8849312015643207,UNKNOWN
2022-06-15T05:20,-2.8849312015643207,UNKNOWN
2022-06-15T05:21,-2.9849312015643186,UNKNOWN
2022-06-15T05:22,-2.9849312015643186,UNKNOWN
2022-06-15T05:23,-2.9849312015643186,UNKNOWN
2022-06-15T05:24,-2.9849312015643186,UNKNOWN
2022-06-15T05:25,-3.08493120156432,UNKNOWN
2022-06-15T05:26,-3.08493120156432,UNKNOWN
2022-06-15T05:27,-3.08493120156432,UNKNOWN
2022-06-15T05:28,-2.8849312015643207,UNKNOWN
2022-06-15T05:29,-2.684931201564318,UNKNOWN
2022-06-15T05:30,-2.3849312015643207,UNKNOWN
2022-06-15T05:31,-2.3849312015643207,UNKNOWN
2022-06-15T05:32,-2.3849312015643207,UNKNOWN
2022-06-15T05:33,-2.58493120156432,UNKNOWN
2022-06-15T05:34,-2.58493120156432,UNKNOWN
2022-06-15T05:35,-2.7849312015643193,UNKNOWN
2022-06-15T05:36,-2.7849312015643193,UNKNOWN
2022-06-15T05:37,-2.9849312015643186,UNKNOWN
2022-06-15T05:38,-2.9849312015643186,UNKNOWN
2022-06-15T05:39,-2.9849312015643186,UNKNOWN
2022-06-15T05:40,-3.08493120156432,UNKNOWN
2022-06-15T05:41,-3.08493120156432,UNKNOWN
2022-06-15T05:42,-3.184931201564318,UNKNOWN
2022-06-15T05:43,-3.184931201564318,UNKNOWN
2022-06-15T05:44,-3.184931201564318,UNKNOWN
2022-06-15T05:45,-3.184931201564318,UNKNOWN
2022-06-15T05:46,-3.2849312015643193,UNKNOWN
2022-06-15T05:47,-3.2849312015643193,UNKNOWN
2022-06-15T05:48,-3.2849312015643193,UNKNOWN
2022-06-15T05:49,-3.2849312015643193,UNKNOWN
2022-06-15T05:50,-3.3849312015643207,UNKNOWN
2022-06-15T05:51,-3.3849312015643207,UNKNOWN
2022-06-15T05:52,-3.3849312015643207,UNKNOWN
2022-06-15T05:53,-3.3849312015643207,UNKNOWN
2022-06-15T05:54,-3.3849312015643207,UNKNOWN
2022-06-15T05:55,-3.3849312015643207,UNKNOWN
2022-06-15T05:56,-3.3849312015643207,UNKNOWN
2022-06-15T05:57,-3.2849312015643193,UNKNOWN
2022-06-15T05:58,-3.08493120156432,UNKNOWN
2022-06-15T05:59,-2.684931201564318,UNKNOWN
2022-06-15T06:00,-2.58493120156432,UNKNOWN
2022-06-15T06:01,-2.684931201564318,UNKNOWN
2022-06-15T06:02,-2.58493120156432,UNKNOWN
2022-06-15T06:03,-2.7849312015643193,UNKNOWN
2022-06-15T06:04,-2.7849312015643193,UNKNOWN
2022-06-15T06:05,-2.7849312015643193,UNKNOWN
2022-06-15T06:06,-2.7849312015643193,UNKNOWN
2022-06-15T06:07,-2.7849312015643193,UNKNOWN
2022-06-15T06:08,-2.8849312015643207,UNKNOWN
2022-06-15T06:09,-2.8849312015643207,UNKNOWN
2022-06-15T06:10,-2.8849312015643207,UNKNOWN
2022-06-15T06:11,-2.7849312015643193,UNKNOWN
2022-06-15T06:12,-2.8849312015643207,UNKNOWN
2022-06-15T06:13,-2.9849312015643186,UNKNOWN
2022-06-15T06:14,-3.08493120156432,UNKNOWN
2022-06-15T06:15,-3.184931201564318,UNKNOWN
2022-06-15T06:16,-3.2849312015643193,UNKNOWN
2022-06-15T06:17,-3.2849312015643193,UNKNOWN
2022-06-15T06:18,-3.3849312015643207,UNKNOWN
2022-06-15T06:19,-3.4849312015643186,UNKNOWN
2022-06-15T06:20,-3.4849312015643186,UNKNOWN
2022-06-15T06:21,-3.58493120156432,UNKNOWN
2022-06-15T06:22,-3.58493120156432,UNKNOWN
2022-06-15T06:23,-3.4849312015643186,UNKNOWN
2022-06-15T06:24,-3.184931201564318,UNKNOWN
2022-06-15T06:25,-3.08493120156432,UNKNOWN
2022-06-15T06:26,-2.8849312015643207,UNKNOWN
2022-06-15T06:27,-2.7849312015643193,UNKNOWN
2022-06-15T06:28,-2.58493120156432,UNKNOWN
2022-06-15T06:29,-2.58493120156432,UNKNOWN
2022-06-15T06:30,-2.7849312015643193,UNKNOWN
2022-06-15T06:31,-2.8849312015643207,UNKNOWN
2022-06-15T06:32,-3.08493120156432,UNKNOWN
2022-06-15T06:33,-3.2849312015643193,UNKNOWN
2022-06-15T06:34,-3.4849312015643186,UNKNOWN
2022-06-15T06:35,-3.58493120156432,UNKNOWN
2022-06-15T06:36,-3.58493120156432,UNKNOWN
2022-06-15T06:37,-3.58493120156432,UNKNOWN
2022-06-15T06:38,-3.7849312015643193,UNKNOWN
2022-06-15T06:39,-3.8849312015643207,UNKNOWN
2022-06-15T06:40,-3.8849312015643207,UNKNOWN
2022-06-15T06:41,-3.8849312015643207,UNKNOWN
2022-06-15T06:42,-3.8849312015643207,UNKNOWN
2022-06-15T06:43,-3.9849312015643186,UNKNOWN
2022-06-15T06:44,-4.08493120156432,UNKNOWN
2022-06-15T06:45,-4.08493120156432,UNKNOWN
2022-06-15T06:46,-4.08493120156432,UNKNOWN
2022-06-15T06:47,-4.08493120156432,UNKNOWN
2022-06-15T06:48,-4.184931201564318,UNKNOWN
2022-06-15T06:49,-4.184931201564318,UNKNOWN
2022-06-15T06:50,-4.08493120156432,UNKNOWN
2022-06-15T06:51,-4.08493120156432,UNKNOWN
2022-06-15T06:52,-4.08493120156432,UNKNOWN
2022-06-15T06:53,-4.08493120156432,UNKNOWN
2022-06-15T06:54,-3.7849312015643193,UNKNOWN
2022-06-15T06:55,-3.58493120156432,UNKNOWN
2022-06-15T06:56,-3.58493120156432,UNKNOWN
2022-06-15T06:57,-3.58493120156432,UNKNOWN
2022-06-15T06:58,-3.684931201564318,UNKNOWN
2022-06-15T06:59,-3.7849312015643193,UNKNOWN
2022-06-15T07:00,-3.8849312015643207,UNKNOWN
2022-06-15T07:01,-3.9849312015643186,UNKNOWN
2022-06-15T07:02,-3.9849312015643186,UNKNOWN
2022-06-15T07:03,-4.08493120156432,UNKNOWN
2022-06-15T07:04,-4.184931201564318,UNKNOWN
2022-06-15T07:05,-4.284931201564319,UNKNOWN
2022-06-15T07:06,-4.284931201564319,UNKNOWN
2022-06-15T07:07,-4.184931201564318,UNKNOWN
2022-06-15T07:08,-3.9849312015643186,UNKNOWN
2022-06-15T07:09,-4.08493120156432,UNKNOWN
2022-06-15T07:10,-4.08493120156432,UNKNOWN
2022-06-15T07:11,-4.08493120156432,UNKNOWN
2022-06-15T07:12,-4.08493120156432,UNKNOWN
2022-06-15T07:13,-4.284931201564319,UNKNOWN
2022-06-15T07:14,-4.284931201564319,UNKNOWN
2022-06-15T07:15,-4.484931201564319,UNKNOWN
2022-06-15T07:16,-4.684931201564318,UNKNOWN
2022-06-15T07:17,-4.784931201564319,UNKNOWN
2022-06-15T07:18,-4.884931201564321,UNKNOWN
2022-06-15T07:19,-4.784931201564319,UNKNOWN
2022-06-15T07:20,-4.784931201564319,UNKNOWN
2022-06-15T07:21,-4.784931201564319,UNKNOWN
2022-06-15T07:22,-4.684931201564318,UNKNOWN
2022-06-15T07:23,-4.784931201564319,UNKNOWN
2022-06-15T07:24,-4.784931201564319,UNKNOWN
2022-06-15T07:25,-4.984931201564319,UNKNOWN
2022-06-15T07:26,-4.984931201564319,UNKNOWN
2022-06-15T07:27,-5.08493120156432,UNKNOWN
2022-06-15T07:28,-5.184931201564318,UNKNOWN
2022-06-15T07:29,-5.08493120156432,UNKNOWN
2022-06-15T07:30,-5.08493120156432,UNKNOWN
2022-06-15T07:31,-4.984931201564319,UNKNOWN
2022-06-15T07:32,-4.984931201564319,UNKNOWN
2022-06-15T07:33,-4.884931201564321,UNKNOWN
2022-06-15T07:34,-4.884931201564321,UNKNOWN
2022-06-15T07:35,-4.984931201564319,UNKNOWN
2022-06-15T07:36,-4.884931201564321,UNKNOWN
2022-06-15T07:37,-4.884931201564321,UNKNOWN
2022-06-15T07:38,-4.884931201564321,UNKNOWN
2022-06-15T07:39,-4.984931201564319,UNKNOWN
2022-06-15T07:40,-4.984931201564319,UNKNOWN
2022-06-15T07:41,-4.984931201564319,UNKNOWN
2022-06-15T07:42,-5.08493120156432,UNKNOWN
2022-06-15T07:43,-5.08493120156432,UNKNOWN
2022-06-15T07:44,-5.08493120156432,UNKNOWN
2022-06-15T07:45,-5.08493120156432,UNKNOWN
2022-06-15T07:46,-5.08493120156432,UNKNOWN
2022-06-15T07:47,-5.184931201564318,UNKNOWN
2022-06-15T07:48,-5.184931201564318,UNKNOWN
2022-06-15T07:49,-5.384931201564321,UNKNOWN
2022-06-15T07:50,-5.284931201564319,UNKNOWN
2022-06-15T07:51,-5.284931201564319,UNKNOWN
2022-06-15T07:52,-5.284931201564319,UNKNOWN
2022-06-15T07:53,-5.184931201564318,UNKNOWN
2022-06-15T07:54,-5.284931201564319,UNKNOWN
2022-06-15T07:55,-5.284931201564319,UNKNOWN
2022-06-15T07:56,-5.284931201564319,UNKNOWN
2022-06-15T07:57,-5.184931201564318,UNKNOWN
2022-06-15T07:58,-5.184931201564318,UNKNOWN
2022-06-15T07:59,-5.08493120156432,UNKNOWN
2022-06-15T08:00,-5.184931201564318,UNKNOWN
2022-06-15T08:01,-5.384931201564321,UNKNOWN
2022-06-15T08:02,-5.384931201564321,UNKNOWN
2022-06-15T08:03,-5.284931201564319,UNKNOWN
2022-06-15T08:04,-5.284931201564319,UNKNOWN
2022-06-15T08:05,-5.384931201564321,UNKNOWN
2022-06-15T08:06,-5.384931201564321,UNKNOWN
2022-06-15T08:07,-5.484931201564319,UNKNOWN
2022-06-15T08:08,-5.484931201564319,UNKNOWN
2022-06-15T08:09,-5.384931201564321,UNKNOWN
2022-06-15T08:10,-5.484931201564319,UNKNOWN
2022-06-15T08:11,-5.484931201564319,UNKNOWN
2022-06-15T08:12,-5.484931201564319,UNKNOWN
2022-06-15T08:13,-5.484931201564319,UNKNOWN
2022-06-15T08:14,-5.58493120156432,UNKNOWN
2022-06-15T08:15,-5.684931201564318,UNKNOWN
2022-06-15T08:16,-5.684931201564318,UNKNOWN
2022-06-15T08:17,-5.684931201564318,UNKNOWN
2022-06-15T08:18,-5.684931201564318,UNKNOWN
2022-06-15T08:19,-5.684931201564318,UNKNOWN
2022-06-15T08:20,-5.684931201564318,UNKNOWN
