recorded_time,temperature,sensor_type
2023-06-24T09:05,-2.0850174216027852,UNKNOWN
2023-06-24T09:06,-2.2850174216027845,UNKNOWN
2023-06-24T09:07,-2.385017421602786,UNKNOWN
2023-06-24T09:08,-2.485017421602784,UNKNOWN
2023-06-24T09:09,-2.5850174216027852,UNKNOWN
2023-06-24T09:10,-2.6850174216027867,UNKNOWN
2023-06-24T09:11,-2.6850174216027867,UNKNOWN
2023-06-24T09:12,-2.885017421602786,UNKNOWN
2023-06-24T09:13,-2.885017421602786,UNKNOWN
2023-06-24T09:14,-2.985017421602784,UNKNOWN
2023-06-24T09:15,-3.0850174216027852,UNKNOWN
2023-06-24T09:16,-3.1850174216027867,UNKNOWN
2023-06-24T09:17,-3.2850174216027845,UNKNOWN
2023-06-24T09:18,-3.385017421602786,UNKNOWN
2023-06-24T09:19,-3.385017421602786,UNKNOWN
2023-06-24T09:20,-3.385017421602786,UNKNOWN
2023-06-24T09:21,-3.385017421602786,UNKNOWN
2023-06-24T09:22,-3.2850174216027845,UNKNOWN
2023-06-24T09:23,-3.2850174216027845,UNKNOWN
2023-06-24T09:24,-3.2850174216027845,UNKNOWN
2023-06-24T09:25,-3.1850174216027867,UNKNOWN
2023-06-24T09:26,-3.1850174216027867,UNKNOWN
2023-06-24T09:27,-3.1850174216027867,UNKNOWN
2023-06-24T09:28,-3.0850174216027852,UNKNOWN
2023-06-24T09:29,-3.0850174216027852,UNKNOWN
2023-06-24T09:30,-3.0850174216027852,UNKNOWN
2023-06-24T09:31,-3.0850174216027852,UNKNOWN
2023-06-24T09:32,-3.0850174216027852,UNKNOWN
2023-06-24T09:33,-2.985017421602784,UNKNOWN
2023-06-24T09:34,-2.985017421602784,UNKNOWN
2023-06-24T09:35,-2.985017421602784,UNKNOWN
2023-06-24T09:36,-2.985017421602784,UNKNOWN
2023-06-24T09:37,-2.985017421602784,UNKNOWN
2023-06-24T09:38,-2.885017421602786,UNKNOWN
2023-06-24T09:39,-2.885017421602786,UNKNOWN
2023-06-24T09:40,-2.885017421602786,UNKNOWN
2023-06-24T09:41,-2.885017421602786,UNKNOWN
2023-06-24T09:42,-2.885017421602786,UNKNOWN
2023-06-24T09:43,-2.885017421602786,UNKNOWN
2023-06-24T09:44,-2.885017421602786,UNKNOWN
2023-06-24T09:45,-2.885017421602786,UNKNOWN
2023-06-24T09:46,-2.885017421602786,UNKNOWN
2023-06-24T09:47,-2.885017421602786,UNKNOWN
2023-06-24T09:48,-2.7850174216027845,UNKNOWN
2023-06-24T09:49,-2.885017421602786,UNKNOWN
2023-06-24T09:50,-2.985017421602784,UNKNOWN
2023-06-24T09:51,-3.0850174216027852,UNKNOWN
2023-06-24T09:52,-3.2850174216027845,UNKNOWN
2023-06-24T09:53,-3.385017421602786,UNKNOWN
2023-06-24T09:54,-3.485017421602784,UNKNOWN
2023-06-24T09:55,-3.5850174216027852,UNKNOWN
2023-06-24T09:56,-3.5850174216027852,UNKNOWN
2023-06-24T09:57,-3.5850174216027852,UNKNOWN
2023-06-24T09:58,-3.485017421602784,UNKNOWN
2023-06-24T09:59,-3.5850174216027852,UNKNOWN
2023-06-24T10:00,-3.5850174216027852,UNKNOWN
2023-06-24T10:01,-3.5850174216027852,UNKNOWN
2023-06-24T10:02,-3.5850174216027852,UNKNOWN
2023-06-24T10:03,-3.5850174216027852,UNKNOWN
2023-06-24T10:04,-3.5850174216027852,UNKNOWN
2023-06-24T10:05,-3.5850174216027852,UNKNOWN
2023-06-24T10:06,-3.5850174216027852,UNKNOWN
2023-06-24T10:07,-3.5850174216027852,UNKNOWN
2023-06-24T10:08,-3.5850174216027852,UNKNOWN
2023-06-24T10:09,-3.6850174216027867,UNKNOWN
2023-06-24T10:10,-3.6850174216027867,UNKNOWN
2023-06-24T10:11,-3.6850174216027867,UNKNOWN
2023-06-24T10:12,-3.6850174216027867,UNKNOWN
2023-06-24T10:13,-3.6850174216027867,UNKNOWN
2023-06-24T10:14,-3.7850174216027845,UNKNOWN
2023-06-24T10:15,-3.7850174216027845,UNKNOWN
2023-06-24T10:16,-3.7850174216027845,UNKNOWN
2023-06-24T10:17,-3.7850174216027845,UNKNOWN
2023-06-24T10:18,-3.7850174216027845,UNKNOWN
2023-06-24T10:19,-3.7850174216027845,UNKNOWN
2023-06-24T10:20,-3.7850174216027845,UNKNOWN
2023-06-24T10:21,-3.885017421602786,UNKNOWN
2023-06-24T10:22,-3.885017421602786,UNKNOWN
2023-06-24T10:23,-3.885017421602786,UNKNOWN
2023-06-24T10:24,-3.885017421602786,UNKNOWN
2023-06-24T10:25,-3.885017421602786,UNKNOWN
2023-06-24T10:26,-3.885017421602786,UNKNOWN
2023-06-24T10:27,-3.885017421602786,UNKNOWN
2023-06-24T10:28,-3.885017421602786,UNKNOWN
2023-06-24T10:29,-3.885017421602786,UNKNOWN
2023-06-24T10:30,-3.885017421602786,UNKNOWN
2023-06-24T10:31,-3.885017421602786,UNKNOWN
2023-06-24T10:32,-3.885017421602786,UNKNOWN
2023-06-24T10:33,-3.885017421602786,UNKNOWN
2023-06-24T10:34,-3.885017421602786,UNKNOWN
2023-06-24T10:35,-3.885017421602786,UNKNOWN
2023-06-24T10:36,-3.885017421602786,UNKNOWN
2023-06-24T10:37,-3.7850174216027845,UNKNOWN
2023-06-24T10:38,-3.5850174216027852,UNKNOWN
2023-06-24T10:39,-3.385017421602786,UNKNOWN
2023-06-24T10:40,-3.0850174216027852,UNKNOWN
2023-06-24T10:41,-3.885017421602786,UNKNOWN
2023-06-24T10:42,-3.485017421602784,UNKNOWN
2023-06-24T10:43,-3.6850174216027867,UNKNOWN
2023-06-24T10:44,-3.985017421602784,UNKNOWN
2023-06-24T10:45,-4.185017421602787,UNKNOWN
2023-06-24T10:46,-4.2850174216027845,UNKNOWN
2023-06-24T10:47,-4.485017421602784,UNKNOWN
2023-06-24T10:48,-4.485017421602784,UNKNOWN
2023-06-24T10:49,-4.2850174216027845,UNKNOWN
2023-06-24T10:50,-4.185017421602787,UNKNOWN
2023-06-24T10:51,-4.085017421602785,UNKNOWN
2023-06-24T10:52,-3.985017421602784,UNKNOWN
2023-06-24T10:53,-3.885017421602786,UNKNOWN
2023-06-24T10:54,-3.885017421602786,UNKNOWN
2023-06-24T10:55,-3.885017421602786,UNKNOWN
2023-06-24T10:56,-3.885017421602786,UNKNOWN
2023-06-24T10:57,-3.7850174216027845,UNKNOWN
2023-06-24T10:58,-3.985017421602784,UNKNOWN
2023-06-24T10:59,-3.985017421602784,UNKNOWN
2023-06-24T11:00,-4.085017421602785,UNKNOWN
2023-06-24T11:01,-3.985017421602784,UNKNOWN
2023-06-24T11:02,-3.985017421602784,UNKNOWN
2023-06-24T11:03,-4.185017421602787,UNKNOWN
2023-06-24T11:04,-4.2850174216027845,UNKNOWN
2023-06-24T11:05,-4.2850174216027845,UNKNOWN
2023-06-24T11:06,-4.2850174216027845,UNKNOWN
2023-06-24T11:07,-4.185017421602787,UNKNOWN
2023-06-24T11:08,-4.2850174216027845,UNKNOWN
2023-06-24T11:09,-4.385017421602786,UNKNOWN
2023-06-24T11:10,-4.585017421602785,UNKNOWN
2023-06-24T11:11,-4.585017421602785,UNKNOWN
2023-06-24T11:12,-4.685017421602787,UNKNOWN
2023-06-24T11:13,-4.885017421602786,UNKNOWN
2023-06-24T11:14,-5.085017421602785,UNKNOWN
2023-06-24T11:15,-5.185017421602787,UNKNOWN
2023-06-24T11:16,-5.2850174216027845,UNKNOWN
2023-06-24T11:17,-5.2850174216027845,UNKNOWN
2023-06-24T11:18,-5.2850174216027845,UNKNOWN
2023-06-24T11:19,-5.585017421602785,UNKNOWN
2023-06-24T11:20,-5.685017421602787,UNKNOWN
2023-06-24T11:21,-5.885017421602786,UNKNOWN
2023-06-24T11:22,-5.985017421602784,UNKNOWN
2023-06-24T11:23,-5.885017421602786,UNKNOWN
2023-06-24T11:24,-6.085017421602785,UNKNOWN
2023-06-24T11:25,-5.485017421602784,UNKNOWN
2023-06-24T11:26,-4.485017421602784,UNKNOWN
2023-06-24T11:27,-3.1850174216027867,UNKNOWN
2023-06-24T11:28,-2.2850174216027845,UNKNOWN
2023-06-24T11:29,-1.4850174216027838,UNKNOWN
2023-06-24T11:30,-1.2850174216027845,UNKNOWN
2023-06-24T11:31,-1.2850174216027845,UNKNOWN
2023-06-24T11:32,-1.2850174216027845,UNKNOWN
2023-06-24T11:33,-0.8850174216027824,UNKNOWN
2023-06-24T11:34,-0.8850174216027824,UNKNOWN
2023-06-24T11:35,-1.6850174216027867,UNKNOWN
2023-06-24T11:36,-2.385017421602786,UNKNOWN
2023-06-24T11:37,-2.7850174216027845,UNKNOWN
2023-06-24T11:38,-2.985017421602784,UNKNOWN
2023-06-24T11:39,-3.2850174216027845,UNKNOWN
2023-06-24T11:40,-3.485017421602784,UNKNOWN
2023-06-24T11:41,-3.6850174216027867,UNKNOWN
2023-06-24T11:42,-4.185017421602787,UNKNOWN
2023-06-24T11:43,-4.585017421602785,UNKNOWN
2023-06-24T11:44,-4.885017421602786,UNKNOWN
2023-06-24T11:45,-5.2850174216027845,UNKNOWN
2023-06-24T11:46,-5.685017421602787,UNKNOWN
2023-06-24T11:47,-5.7850174216027845,UNKNOWN
2023-06-24T11:48,-5.885017421602786,UNKNOWN
2023-06-24T11:49,-5.985017421602784,UNKNOWN
2023-06-24T11:50,-5.985017421602784,UNKNOWN
2023-06-24T11:51,-5.885017421602786,UNKNOWN
2023-06-24T11:52,-5.585017421602785,UNKNOWN
2023-06-24T11:53,-5.385017421602786,UNKNOWN
2023-06-24T11:54,-5.385017421602786,UNKNOWN
2023-06-24T11:55,-5.2850174216027845,UNKNOWN
2023-06-24T11:56,-5.2850174216027845,UNKNOWN
2023-06-24T11:57,-5.2850174216027845,UNKNOWN
2023-06-24T11:58,-5.385017421602786,UNKNOWN
2023-06-24T11:59,-5.2850174216027845,UNKNOWN
2023-06-24T12:00,-5.385017421602786,UNKNOWN
2023-06-24T12:01,-5.485017421602784,UNKNOWN
2023-06-24T12:02,-5.585017421602785,UNKNOWN
2023-06-24T12:03,-5.885017421602786,UNKNOWN
2023-06-24T12:04,-5.885017421602786,UNKNOWN
2023-06-24T12:05,-6.2850174216027845,UNKNOWN
2023-06-24T12:06,-6.485017421602784,UNKNOWN
2023-06-24T12:07,-6.585017421602785,UNKNOWN
2023-06-24T12:08,-6.685017421602787,UNKNOWN
2023-06-24T12:09,-6.7850174216027845,UNKNOWN
2023-06-24T12:10,-6.7850174216027845,UNKNOWN
2023-06-24T12:11,-6.885017421602786,UNKNOWN
2023-06-24T12:12,-6.885017421602786,UNKNOWN
2023-06-24T12:13,-6.985017421602784,UNKNOWN
2023-06-24T12:14,-6.985017421602784,UNKNOWN
2023-06-24T12:15,-6.985017421602784,UNKNOWN
2023-06-24T12:16,-6.185017421602787,UNKNOWN
2023-06-24T12:17,-4.485017421602784,UNKNOWN
2023-06-24T12:18,-3.1850174216027867,UNKNOWN
2023-06-24T12:19,-1.885017421602786,UNKNOWN
2023-06-24T12:20,-0.6850174216027867,UNKNOWN
2023-06-24T12:21,0.41498257839721475,UNKNOWN
2023-06-24T12:22,1.0149825783972162,UNKNOWN
2023-06-24T12:23,1.3149825783972133,UNKNOWN
2023-06-24T12:24,1.5149825783972162,UNKNOWN
2023-06-24T12:25,1.714982578397212,UNKNOWN
2023-06-24T12:26,1.8149825783972133,UNKNOWN
2023-06-24T12:27,2.1149825783972176,UNKNOWN
2023-06-24T12:28,1.5149825783972162,UNKNOWN
2023-06-24T12:29,0.5149825783972162,UNKNOWN
2023-06-24T12:30,-0.08501742160278525,UNKNOWN
2023-06-24T12:31,-0.5850174216027852,UNKNOWN
2023-06-24T12:32,-1.1850174216027867,UNKNOWN
2023-06-24T12:33,-1.4850174216027838,UNKNOWN
2023-06-24T12:34,-1.7850174216027845,UNKNOWN
2023-06-24T12:35,-2.385017421602786,UNKNOWN
2023-06-24T12:36,-2.485017421602784,UNKNOWN
2023-06-24T12:37,-2.5850174216027852,UNKNOWN
2023-06-24T12:38,-2.6850174216027867,UNKNOWN
2023-06-24T12:39,-2.6850174216027867,UNKNOWN
2023-06-24T12:40,-2.5850174216027852,UNKNOWN
2023-06-24T12:41,-2.5850174216027852,UNKNOWN
2023-06-24T12:42,-2.2850174216027845,UNKNOWN
2023-06-24T12:43,-2.0850174216027852,UNKNOWN
2023-06-24T12:44,-2.0850174216027852,UNKNOWN
2023-06-24T12:45,-1.885017421602786,UNKNOWN
2023-06-24T12:46,-1.885017421602786,UNKNOWN
2023-06-24T12:47,-1.7850174216027845,UNKNOWN
2023-06-24T12:48,-1.6850174216027867,UNKNOWN
2023-06-24T12:49,-1.6850174216027867,UNKNOWN
2023-06-24T12:50,-1.5850174216027852,UNKNOWN
2023-06-24T12:51,-1.4850174216027838,UNKNOWN
2023-06-24T12:52,-1.5850174216027852,UNKNOWN
2023-06-24T12:53,-1.5850174216027852,UNKNOWN
2023-06-24T12:54,-1.5850174216027852,UNKNOWN
2023-06-24T12:55,-1.5850174216027852,UNKNOWN
2023-06-24T12:56,-1.5850174216027852,UNKNOWN
2023-06-24T12:57,-1.6850174216027867,UNKNOWN
2023-06-24T12:58,-1.5850174216027852,UNKNOWN
2023-06-24T12:59,-1.5850174216027852,UNKNOWN
2023-06-24T13:00,-1.5850174216027852,UNKNOWN
2023-06-24T13:13,-5.2850174216027845,UNKNOWN
2023-06-24T13:14,-4.485017421602784,UNKNOWN
2023-06-24T13:15,-4.385017421602786,UNKNOWN
2023-06-24T13:16,-4.2850174216027845,UNKNOWN
2023-06-24T13:17,-4.2850174216027845,UNKNOWN
2023-06-24T13:18,-4.085017421602785,UNKNOWN
2023-06-24T13:19,-3.885017421602786,UNKNOWN
2023-06-24T13:20,-3.7850174216027845,UNKNOWN
2023-06-24T13:21,-3.7850174216027845,UNKNOWN
2023-06-24T13:22,-3.6850174216027867,UNKNOWN
2023-06-24T13:23,-2.5850174216027852,UNKNOWN
2023-06-24T13:24,-1.9850174216027838,UNKNOWN
2023-06-24T13:25,-2.0850174216027852,UNKNOWN
2023-06-24T13:26,-2.2850174216027845,UNKNOWN
2023-06-24T13:27,-2.2850174216027845,UNKNOWN
2023-06-24T13:28,-2.1850174216027867,UNKNOWN
2023-06-24T13:29,-2.2850174216027845,UNKNOWN
2023-06-24T13:30,-2.2850174216027845,UNKNOWN
2023-06-24T13:31,-2.2850174216027845,UNKNOWN
2023-06-24T13:32,-2.2850174216027845,UNKNOWN
2023-06-24T13:33,-2.385017421602786,UNKNOWN
2023-06-24T13:34,-2.385017421602786,UNKNOWN
2023-06-24T13:35,-2.385017421602786,UNKNOWN
2023-06-24T13:36,-2.385017421602786,UNKNOWN
2023-06-24T13:37,-2.385017421602786,UNKNOWN
2023-06-24T13:38,-2.385017421602786,UNKNOWN
2023-06-24T13:39,-2.385017421602786,UNKNOWN
2023-06-24T13:40,-2.385017421602786,UNKNOWN
2023-06-24T13:41,-2.385017421602786,UNKNOWN
2023-06-24T13:42,-2.385017421602786,UNKNOWN
2023-06-24T13:43,-2.385017421602786,UNKNOWN
2023-06-24T13:44,-2.2850174216027845,UNKNOWN
2023-06-24T13:45,-2.2850174216027845,UNKNOWN
2023-06-24T13:46,-2.2850174216027845,UNKNOWN
2023-06-24T13:47,-2.1850174216027867,UNKNOWN
2023-06-24T13:48,-2.1850174216027867,UNKNOWN
2023-06-24T13:49,-2.0850174216027852,UNKNOWN
2023-06-24T13:50,-2.0850174216027852,UNKNOWN
2023-06-24T13:51,-2.0850174216027852,UNKNOWN
2023-06-24T13:52,-2.0850174216027852,UNKNOWN
2023-06-24T13:53,-2.2850174216027845,UNKNOWN
2023-06-24T13:54,-2.2850174216027845,UNKNOWN
2023-06-24T13:55,-2.385017421602786,UNKNOWN
2023-06-24T13:56,-2.485017421602784,UNKNOWN
2023-06-24T13:57,-2.5850174216027852,UNKNOWN
2023-06-24T13:58,-2.5850174216027852,UNKNOWN
2023-06-24T13:59,-2.6850174216027867,UNKNOWN
2023-06-24T14:00,-2.6850174216027867,UNKNOWN
2023-06-24T14:01,-2.7850174216027845,UNKNOWN
2023-06-24T14:02,-2.7850174216027845,UNKNOWN
2023-06-24T14:03,-2.885017421602786,UNKNOWN
2023-06-24T14:04,-2.885017421602786,UNKNOWN
2023-06-24T14:05,-2.985017421602784,UNKNOWN
2023-06-24T14:06,-2.885017421602786,UNKNOWN
2023-06-24T14:07,-2.885017421602786,UNKNOWN
2023-06-24T14:08,-2.885017421602786,UNKNOWN
2023-06-24T14:09,-2.885017421602786,UNKNOWN
2023-06-24T14:10,-2.885017421602786,UNKNOWN
2023-06-24T14:11,-2.985017421602784,UNKNOWN
2023-06-24T14:12,-2.885017421602786,UNKNOWN
2023-06-24T14:13,-2.885017421602786,UNKNOWN
2023-06-24T14:14,-2.885017421602786,UNKNOWN
2023-06-24T14:15,-3.1850174216027867,UNKNOWN
2023-06-24T14:16,-3.2850174216027845,UNKNOWN
2023-06-24T14:17,-3.385017421602786,UNKNOWN
2023-06-24T14:18,-3.5850174216027852,UNKNOWN
2023-06-24T14:19,-3.885017421602786,UNKNOWN
2023-06-24T14:20,-3.985017421602784,UNKNOWN
2023-06-24T14:21,-4.185017421602787,UNKNOWN
2023-06-24T14:22,-4.185017421602787,UNKNOWN
2023-06-24T14:23,-4.2850174216027845,UNKNOWN
2023-06-24T14:24,-4.385017421602786,UNKNOWN
2023-06-24T14:25,-4.2850174216027845,UNKNOWN
2023-06-24T14:26,-4.185017421602787,UNKNOWN
2023-06-24T14:27,-4.085017421602785,UNKNOWN
2023-06-24T14:28,-3.985017421602784,UNKNOWN
2023-06-24T14:29,-3.885017421602786,UNKNOWN
2023-06-24T14:30,-3.7850174216027845,UNKNOWN
2023-06-24T14:31,-3.7850174216027845,UNKNOWN
2023-06-24T14:32,-3.6850174216027867,UNKNOWN
2023-06-24T14:33,-3.6850174216027867,UNKNOWN
2023-06-24T14:34,-3.6850174216027867,UNKNOWN
2023-06-24T14:35,-3.6850174216027867,UNKNOWN
2023-06-24T14:36,-3.6850174216027867,UNKNOWN
2023-06-24T14:37,-3.6850174216027867,UNKNOWN
2023-06-24T14:38,-3.6850174216027867,UNKNOWN
2023-06-24T14:39,-3.6850174216027867,UNKNOWN
2023-06-24T14:40,-3.6850174216027867,UNKNOWN
2023-06-24T14:41,-3.5850174216027852,UNKNOWN
2023-06-24T14:42,-3.6850174216027867,UNKNOWN
2023-06-24T14:43,-3.6850174216027867,UNKNOWN
2023-06-24T14:44,-3.6850174216027867,UNKNOWN
2023-06-24T14:45,-3.6850174216027867,UNKNOWN
2023-06-24T14:46,-3.885017421602786,UNKNOWN
2023-06-24T14:47,-4.185017421602787,UNKNOWN
2023-06-24T14:48,-4.585017421602785,UNKNOWN
2023-06-24T14:49,-5.085017421602785,UNKNOWN
2023-06-24T14:50,-5.385017421602786,UNKNOWN
2023-06-24T14:51,-5.2850174216027845,UNKNOWN
2023-06-24T14:52,-5.185017421602787,UNKNOWN
2023-06-24T14:53,-5.085017421602785,UNKNOWN
2023-06-24T14:54,-4.885017421602786,UNKNOWN
2023-06-24T14:55,-4.7850174216027845,UNKNOWN
2023-06-24T14:56,-4.685017421602787,UNKNOWN
2023-06-24T14:57,-4.585017421602785,UNKNOWN
2023-06-24T14:58,-4.485017421602784,UNKNOWN
2023-06-24T14:59,-4.2850174216027845,UNKNOWN
2023-06-24T15:00,-4.2850174216027845,UNKNOWN
2023-06-24T15:01,-4.2850174216027845,UNKNOWN
2023-06-24T15:02,-4.185017421602787,UNKNOWN
2023-06-24T15:03,-3.985017421602784,UNKNOWN
2023-06-24T15:04,-3.885017421602786,UNKNOWN
2023-06-24T15:05,-3.7850174216027845,UNKNOWN
2023-06-24T15:06,-3.6850174216027867,UNKNOWN
2023-06-24T15:07,-3.6850174216027867,UNKNOWN
2023-06-24T15:08,-3.6850174216027867,UNKNOWN
2023-06-24T15:09,-3.5850174216027852,UNKNOWN
2023-06-24T15:10,-3.485017421602784,UNKNOWN
2023-06-24T15:11,-3.5850174216027852,UNKNOWN
2023-06-24T15:12,-3.5850174216027852,UNKNOWN
2023-06-24T15:13,-3.5850174216027852,UNKNOWN
2023-06-24T15:14,-3.6850174216027867,UNKNOWN
2023-06-24T15:15,-3.6850174216027867,UNKNOWN
2023-06-24T15:16,-3.5850174216027852,UNKNOWN
2023-06-24T15:17,-3.485017421602784,UNKNOWN
2023-06-24T15:18,-3.385017421602786,UNKNOWN
2023-06-24T15:19,-3.1850174216027867,UNKNOWN
2023-06-24T15:20,-3.0850174216027852,UNKNOWN
2023-06-24T15:21,-2.985017421602784,UNKNOWN
2023-06-24T15:22,-2.885017421602786,UNKNOWN
2023-06-24T15:23,-2.885017421602786,UNKNOWN
2023-06-24T15:24,-2.885017421602786,UNKNOWN
2023-06-24T15:25,-2.885017421602786,UNKNOWN
2023-06-24T15:26,-2.885017421602786,UNKNOWN
2023-06-24T15:27,-3.0850174216027852,UNKNOWN
2023-06-24T15:28,-2.985017421602784,UNKNOWN
2023-06-24T15:29,-3.0850174216027852,UNKNOWN
2023-06-24T15:30,-3.0850174216027852,UNKNOWN
2023-06-24T15:31,-3.0850174216027852,UNKNOWN
2023-06-24T15:32,-3.0850174216027852,UNKNOWN
2023-06-24T15:33,-3.0850174216027852,UNKNOWN
2023-06-24T15:34,-3.1850174216027867,UNKNOWN
2023-06-24T15:35,-3.1850174216027867,UNKNOWN
2023-06-24T15:36,-3.0850174216027852,UNKNOWN
2023-06-24T15:37,-3.0850174216027852,UNKNOWN
2023-06-24T15:38,-3.0850174216027852,UNKNOWN
2023-06-24T15:39,-3.1850174216027867,UNKNOWN
2023-06-24T15:40,-3.385017421602786,UNKNOWN
2023-06-24T15:41,-3.5850174216027852,UNKNOWN
2023-06-24T15:42,-3.485017421602784,UNKNOWN
2023-06-24T15:43,-3.385017421602786,UNKNOWN
2023-06-24T15:44,-3.385017421602786,UNKNOWN
2023-06-24T15:45,-3.2850174216027845,UNKNOWN
2023-06-24T15:46,-3.1850174216027867,UNKNOWN
2023-06-24T15:47,-3.1850174216027867,UNKNOWN
2023-06-24T15:48,-3.1850174216027867,UNKNOWN
2023-06-24T15:49,-3.1850174216027867,UNKNOWN
2023-06-24T15:50,-3.1850174216027867,UNKNOWN
2023-06-24T15:51,-3.1850174216027867,UNKNOWN
2023-06-24T15:52,-3.1850174216027867,UNKNOWN
2023-06-24T15:53,-3.1850174216027867,UNKNOWN
2023-06-24T15:54,-3.1850174216027867,UNKNOWN
2023-06-24T15:55,-3.1850174216027867,UNKNOWN
2023-06-24T15:56,-3.1850174216027867,UNKNOWN
2023-06-24T15:57,-3.1850174216027867,UNKNOWN
2023-06-24T15:58,-3.1850174216027867,UNKNOWN
2023-06-24T15:59,-3.1850174216027867,UNKNOWN
2023-06-24T16:00,-3.2850174216027845,UNKNOWN
2023-06-24T16:01,-3.2850174216027845,UNKNOWN
2023-06-24T16:02,-3.2850174216027845,UNKNOWN
2023-06-24T16:03,-3.385017421602786,UNKNOWN
2023-06-24T16:04,-3.485017421602784,UNKNOWN
2023-06-24T16:05,-3.6850174216027867,UNKNOWN
2023-06-24T16:06,-3.7850174216027845,UNKNOWN
2023-06-24T16:07,-3.885017421602786,UNKNOWN
2023-06-24T16:08,-3.885017421602786,UNKNOWN
2023-06-24T16:09,-3.885017421602786,UNKNOWN
2023-06-24T16:10,-3.7850174216027845,UNKNOWN
2023-06-24T16:11,-3.885017421602786,UNKNOWN
2023-06-24T16:12,-3.7850174216027845,UNKNOWN
2023-06-24T16:13,-3.5850174216027852,UNKNOWN
2023-06-24T16:14,-3.485017421602784,UNKNOWN
2023-06-24T16:15,-3.385017421602786,UNKNOWN
2023-06-24T16:16,-3.385017421602786,UNKNOWN
2023-06-24T16:17,-3.2850174216027845,UNKNOWN
2023-06-24T16:18,-3.1850174216027867,UNKNOWN
2023-06-24T16:19,-3.1850174216027867,UNKNOWN
2023-06-24T16:20,-3.0850174216027852,UNKNOWN
2023-06-24T16:21,-3.0850174216027852,UNKNOWN
2023-06-24T16:22,-3.0850174216027852,UNKNOWN
2023-06-24T16:23,-3.0850174216027852,UNKNOWN
2023-06-24T16:24,-2.985017421602784,UNKNOWN
2023-06-24T16:25,-2.985017421602784,UNKNOWN
2023-06-24T16:26,-2.985017421602784,UNKNOWN
2023-06-24T16:27,-2.985017421602784,UNKNOWN
2023-06-24T16:28,-2.985017421602784,UNKNOWN
2023-06-24T16:29,-3.0850174216027852,UNKNOWN
2023-06-24T16:30,-2.985017421602784,UNKNOWN
2023-06-24T16:31,-3.0850174216027852,UNKNOWN
2023-06-24T16:32,-3.0850174216027852,UNKNOWN
2023-06-24T16:33,-3.0850174216027852,UNKNOWN
2023-06-24T16:34,-3.0850174216027852,UNKNOWN
2023-06-24T16:35,-3.0850174216027852,UNKNOWN
2023-06-24T16:36,-3.385017421602786,UNKNOWN
2023-06-24T16:37,-3.485017421602784,UNKNOWN
2023-06-24T16:38,-3.6850174216027867,UNKNOWN
2023-06-24T16:39,-3.385017421602786,UNKNOWN
2023-06-24T16:40,-3.0850174216027852,UNKNOWN
2023-06-24T16:41,-2.885017421602786,UNKNOWN
2023-06-24T16:42,-2.5850174216027852,UNKNOWN
2023-06-24T16:43,-2.485017421602784,UNKNOWN
2023-06-24T16:44,-2.2850174216027845,UNKNOWN
2023-06-24T16:45,-1.9850174216027838,UNKNOWN
2023-06-24T16:46,-2.0850174216027852,UNKNOWN
2023-06-24T16:47,-2.2850174216027845,UNKNOWN
2023-06-24T16:48,-2.5850174216027852,UNKNOWN
2023-06-24T16:49,-2.6850174216027867,UNKNOWN
2023-06-24T16:50,-2.985017421602784,UNKNOWN
2023-06-24T16:51,-3.2850174216027845,UNKNOWN
2023-06-24T16:52,-3.485017421602784,UNKNOWN
2023-06-24T16:53,-3.5850174216027852,UNKNOWN
2023-06-24T16:54,-3.385017421602786,UNKNOWN
2023-06-24T16:55,-3.385017421602786,UNKNOWN
2023-06-24T16:56,-3.385017421602786,UNKNOWN
2023-06-24T16:57,-3.1850174216027867,UNKNOWN
2023-06-24T16:58,-2.7850174216027845,UNKNOWN
2023-06-24T16:59,-2.6850174216027867,UNKNOWN
2023-06-24T17:00,-2.5850174216027852,UNKNOWN
2023-06-24T17:01,-2.5850174216027852,UNKNOWN
2023-06-24T17:02,-2.5850174216027852,UNKNOWN
2023-06-24T17:52,-7.085017421602785,UNKNOWN
2023-06-24T17:53,-6.2850174216027845,UNKNOWN
2023-06-24T17:54,-5.985017421602784,UNKNOWN
2023-06-24T17:55,-5.685017421602787,UNKNOWN
2023-06-24T17:56,-5.485017421602784,UNKNOWN
2023-06-24T17:57,-5.2850174216027845,UNKNOWN
2023-06-24T17:58,-5.2850174216027845,UNKNOWN
2023-06-24T17:59,-5.185017421602787,UNKNOWN
2023-06-24T18:00,-5.085017421602785,UNKNOWN
2023-06-24T18:01,-5.085017421602785,UNKNOWN
2023-06-24T18:02,-4.885017421602786,UNKNOWN
2023-06-24T18:03,-4.885017421602786,UNKNOWN
2023-06-24T18:04,-4.7850174216027845,UNKNOWN
2023-06-24T18:05,-4.7850174216027845,UNKNOWN
2023-06-24T18:06,-4.585017421602785,UNKNOWN
2023-06-24T18:07,-4.385017421602786,UNKNOWN
2023-06-24T18:08,-4.2850174216027845,UNKNOWN
2023-06-24T18:09,-4.2850174216027845,UNKNOWN
2023-06-24T18:10,-4.2850174216027845,UNKNOWN
2023-06-24T18:11,-4.385017421602786,UNKNOWN
2023-06-24T18:12,-4.485017421602784,UNKNOWN
2023-06-24T18:13,-4.485017421602784,UNKNOWN
2023-06-24T18:14,-4.2850174216027845,UNKNOWN
2023-06-24T18:15,-3.985017421602784,UNKNOWN
