recorded_time,temperature,sensor_type
2023-02-14T08:31,-5.548359470581683,UNKNOWN
2023-02-14T08:32,-5.648359470581685,UNKNOWN
2023-02-14T08:33,-5.548359470581683,UNKNOWN
2023-02-14T08:34,-5.548359470581683,UNKNOWN
2023-02-14T08:35,-5.548359470581683,UNKNOWN
2023-02-14T08:36,-5.648359470581685,UNKNOWN
2023-02-14T08:37,-5.848359470581684,UNKNOWN
2023-02-14T08:38,-5.948359470581686,UNKNOWN
2023-02-14T08:39,-6.048359470581683,UNKNOWN
2023-02-14T08:40,-5.948359470581686,UNKNOWN
2023-02-14T08:41,-6.048359470581683,UNKNOWN
2023-02-14T08:42,-6.248359470581683,UNKNOWN
2023-02-14T08:43,-6.248359470581683,UNKNOWN
2023-02-14T08:44,-6.048359470581683,UNKNOWN
2023-02-14T08:45,-5.948359470581686,UNKNOWN
2023-02-14T08:46,-5.948359470581686,UNKNOWN
2023-02-14T08:47,-5.748359470581683,UNKNOWN
2023-02-14T08:48,-5.948359470581686,UNKNOWN
2023-02-14T08:49,-5.848359470581684,UNKNOWN
2023-02-14T08:50,-5.748359470581683,UNKNOWN
2023-02-14T08:51,-5.748359470581683,UNKNOWN
2023-02-14T08:52,-5.848359470581684,UNKNOWN
2023-02-14T08:53,-6.048359470581683,UNKNOWN
2023-02-14T08:54,-6.148359470581685,UNKNOWN
2023-02-14T08:55,-6.248359470581683,UNKNOWN
2023-02-14T08:56,-6.348359470581684,UNKNOWN
2023-02-14T08:57,-6.348359470581684,UNKNOWN
2023-02-14T08:58,-6.448359470581686,UNKNOWN
2023-02-14T08:59,-6.548359470581683,UNKNOWN
2023-02-14T09:00,-6.548359470581683,UNKNOWN
2023-02-14T09:01,-6.548359470581683,UNKNOWN
2023-02-14T09:02,-6.548359470581683,UNKNOWN
2023-02-14T09:03,-6.548359470581683,UNKNOWN
2023-02-14T09:04,-6.248359470581683,UNKNOWN
2023-02-14T09:05,-6.148359470581685,UNKNOWN
2023-02-14T09:06,-6.048359470581683,UNKNOWN
2023-02-14T09:07,-6.048359470581683,UNKNOWN
2023-02-14T09:08,-5.848359470581684,UNKNOWN
2023-02-14T09:09,-5.748359470581683,UNKNOWN
2023-02-14T09:10,-5.748359470581683,UNKNOWN
2023-02-14T09:11,-5.648359470581685,UNKNOWN
2023-02-14T09:12,-5.648359470581685,UNKNOWN
2023-02-14T09:13,-5.848359470581684,UNKNOWN
2023-02-14T09:14,-5.748359470581683,UNKNOWN
2023-02-14T09:15,-5.748359470581683,UNKNOWN
2023-02-14T09:16,-6.048359470581683,UNKNOWN
2023-02-14T09:17,-6.048359470581683,UNKNOWN
2023-02-14T09:18,-6.048359470581683,UNKNOWN
2023-02-14T09:19,-6.048359470581683,UNKNOWN
2023-02-14T09:20,-6.048359470581683,UNKNOWN
2023-02-14T09:21,-6.248359470581683,UNKNOWN
2023-02-14T09:22,-6.448359470581686,UNKNOWN
2023-02-14T09:23,-6.548359470581683,UNKNOWN
2023-02-14T09:24,-6.448359470581686,UNKNOWN
2023-02-14T09:25,-6.548359470581683,UNKNOWN
2023-02-14T09:26,-6.648359470581685,UNKNOWN
2023-02-14T09:27,-6.448359470581686,UNKNOWN
2023-02-14T09:28,-6.548359470581683,UNKNOWN
2023-02-14T09:29,-6.648359470581685,UNKNOWN
2023-02-14T09:30,-6.348359470581684,UNKNOWN
2023-02-14T09:31,-6.248359470581683,UNKNOWN
2023-02-14T09:32,-6.048359470581683,UNKNOWN
2023-02-14T09:33,-5.948359470581686,UNKNOWN
2023-02-14T09:34,-6.348359470581684,UNKNOWN
2023-02-14T09:35,-6.248359470581683,UNKNOWN
2023-02-14T09:36,-6.148359470581685,UNKNOWN
2023-02-14T09:37,-6.048359470581683,UNKNOWN
2023-02-14T09:38,-5.948359470581686,UNKNOWN
2023-02-14T09:39,-5.948359470581686,UNKNOWN
2023-02-14T09:40,-5.848359470581684,UNKNOWN
2023-02-14T09:41,-5.948359470581686,UNKNOWN
2023-02-14T09:42,-5.848359470581684,UNKNOWN
2023-02-14T09:43,-5.848359470581684,UNKNOWN
2023-02-14T09:44,-5.948359470581686,UNKNOWN
2023-02-14T09:45,-5.948359470581686,UNKNOWN
2023-02-14T09:46,-5.948359470581686,UNKNOWN
2023-02-14T09:47,-5.948359470581686,UNKNOWN
2023-02-14T09:48,-6.048359470581683,UNKNOWN
2023-02-14T09:49,-6.048359470581683,UNKNOWN
2023-02-14T09:50,-6.148359470581685,UNKNOWN
2023-02-14T09:51,-6.148359470581685,UNKNOWN
2023-02-14T09:52,-6.148359470581685,UNKNOWN
2023-02-14T09:53,-6.148359470581685,UNKNOWN
2023-02-14T09:54,-6.148359470581685,UNKNOWN
2023-02-14T09:55,-6.248359470581683,UNKNOWN
2023-02-14T09:56,-6.248359470581683,UNKNOWN
2023-02-14T09:57,-6.248359470581683,UNKNOWN
2023-02-14T09:58,-6.248359470581683,UNKNOWN
2023-02-14T09:59,-6.248359470581683,UNKNOWN
2023-02-14T10:00,-6.248359470581683,UNKNOWN
2023-02-14T10:01,-6.248359470581683,UNKNOWN
2023-02-14T10:02,-6.248359470581683,UNKNOWN
2023-02-14T10:03,-6.148359470581685,UNKNOWN
2023-02-14T10:04,-6.248359470581683,UNKNOWN
2023-02-14T10:05,-6.448359470581686,UNKNOWN
2023-02-14T10:06,-6.448359470581686,UNKNOWN
2023-02-14T10:07,-6.448359470581686,UNKNOWN
2023-02-14T10:08,-6.448359470581686,UNKNOWN
2023-02-14T10:09,-6.448359470581686,UNKNOWN
2023-02-14T10:10,-6.348359470581684,UNKNOWN
2023-02-14T10:11,-6.148359470581685,UNKNOWN
2023-02-14T10:12,-6.048359470581683,UNKNOWN
2023-02-14T10:13,-6.048359470581683,UNKNOWN
2023-02-14T10:14,-5.948359470581686,UNKNOWN
2023-02-14T10:15,-5.748359470581683,UNKNOWN
2023-02-14T10:16,-5.748359470581683,UNKNOWN
2023-02-14T10:17,-5.748359470581683,UNKNOWN
2023-02-14T10:18,-5.748359470581683,UNKNOWN
2023-02-14T10:19,-5.548359470581683,UNKNOWN
2023-02-14T10:20,-5.548359470581683,UNKNOWN
2023-02-14T10:21,-5.548359470581683,UNKNOWN
2023-02-14T10:22,-5.648359470581685,UNKNOWN
2023-02-14T10:23,-5.548359470581683,UNKNOWN
2023-02-14T10:24,-5.348359470581684,UNKNOWN
2023-02-14T10:25,-5.348359470581684,UNKNOWN
2023-02-14T10:26,-5.248359470581683,UNKNOWN
2023-02-14T10:27,-5.348359470581684,UNKNOWN
2023-02-14T10:28,-5.348359470581684,UNKNOWN
2023-02-14T10:29,-5.348359470581684,UNKNOWN
2023-02-14T10:30,-5.448359470581686,UNKNOWN
2023-02-14T10:31,-5.548359470581683,UNKNOWN
2023-02-14T10:32,-5.648359470581685,UNKNOWN
2023-02-14T10:33,-5.648359470581685,UNKNOWN
2023-02-14T10:34,-5.648359470581685,UNKNOWN
2023-02-14T10:35,-5.748359470581683,UNKNOWN
2023-02-14T10:36,-5.748359470581683,UNKNOWN
2023-02-14T10:37,-5.948359470581686,UNKNOWN
2023-02-14T10:38,-6.048359470581683,UNKNOWN
2023-02-14T10:39,-6.048359470581683,UNKNOWN
2023-02-14T10:40,-6.148359470581685,UNKNOWN
2023-02-14T10:41,-6.248359470581683,UNKNOWN
2023-02-14T10:42,-6.248359470581683,UNKNOWN
2023-02-14T10:43,-6.248359470581683,UNKNOWN
2023-02-14T10:44,-6.248359470581683,UNKNOWN
2023-02-14T10:45,-6.248359470581683,UNKNOWN
2023-02-14T10:46,-6.248359470581683,UNKNOWN
2023-02-14T10:47,-6.248359470581683,UNKNOWN
2023-02-14T10:48,-6.248359470581683,UNKNOWN
2023-02-14T10:49,-6.148359470581685,UNKNOWN
2023-02-14T10:50,-6.148359470581685,UNKNOWN
2023-02-14T10:51,-6.148359470581685,UNKNOWN
2023-02-14T10:52,-6.148359470581685,UNKNOWN
2023-02-14T10:53,-6.048359470581683,UNKNOWN
2023-02-14T10:54,-6.048359470581683,UNKNOWN
2023-02-14T10:55,-6.148359470581685,UNKNOWN
2023-02-14T10:56,-6.148359470581685,UNKNOWN
2023-02-14T10:57,-6.248359470581683,UNKNOWN
2023-02-14T10:58,-6.248359470581683,UNKNOWN
2023-02-14T10:59,-6.248359470581683,UNKNOWN
2023-02-14T11:00,-6.348359470581684,UNKNOWN
2023-02-14T11:01,-6.448359470581686,UNKNOWN
2023-02-14T11:02,-6.548359470581683,UNKNOWN
2023-02-14T11:03,-6.548359470581683,UNKNOWN
2023-02-14T11:04,-6.548359470581683,UNKNOWN
2023-02-14T11:05,-6.548359470581683,UNKNOWN
2023-02-14T11:06,-6.648359470581685,UNKNOWN
2023-02-14T11:07,-6.548359470581683,UNKNOWN
2023-02-14T11:08,-6.648359470581685,UNKNOWN
2023-02-14T11:09,-6.348359470581684,UNKNOWN
2023-02-14T11:10,-6.448359470581686,UNKNOWN
2023-02-14T11:11,-6.448359470581686,UNKNOWN
2023-02-14T11:12,-6.448359470581686,UNKNOWN
2023-02-14T11:13,-6.248359470581683,UNKNOWN
2023-02-14T11:14,-6.248359470581683,UNKNOWN
2023-02-14T11:15,-6.148359470581685,UNKNOWN
2023-02-14T11:16,-6.048359470581683,UNKNOWN
2023-02-14T11:17,-5.948359470581686,UNKNOWN
2023-02-14T11:18,-5.948359470581686,UNKNOWN
2023-02-14T11:19,-5.948359470581686,UNKNOWN
2023-02-14T11:20,-5.848359470581684,UNKNOWN
2023-02-14T11:21,-6.048359470581683,UNKNOWN
2023-02-14T11:22,-6.048359470581683,UNKNOWN
2023-02-14T11:23,-6.148359470581685,UNKNOWN
2023-02-14T11:24,-6.048359470581683,UNKNOWN
2023-02-14T11:25,-6.048359470581683,UNKNOWN
2023-02-14T11:26,-6.148359470581685,UNKNOWN
2023-02-14T11:27,-6.048359470581683,UNKNOWN
2023-02-14T11:28,-6.148359470581685,UNKNOWN
2023-02-14T11:29,-6.148359470581685,UNKNOWN
2023-02-14T11:30,-6.148359470581685,UNKNOWN
2023-02-14T11:31,-6.048359470581683,UNKNOWN
2023-02-14T11:32,-6.048359470581683,UNKNOWN
2023-02-14T11:33,-6.148359470581685,UNKNOWN
2023-02-14T11:34,-6.148359470581685,UNKNOWN
2023-02-14T11:35,-6.148359470581685,UNKNOWN
2023-02-14T11:36,-6.148359470581685,UNKNOWN
2023-02-14T11:37,-6.148359470581685,UNKNOWN
2023-02-14T11:38,-6.148359470581685,UNKNOWN
2023-02-14T11:39,-6.148359470581685,UNKNOWN
2023-02-14T11:40,-6.148359470581685,UNKNOWN
2023-02-14T11:41,-6.148359470581685,UNKNOWN
2023-02-14T11:42,-6.148359470581685,UNKNOWN
2023-02-14T11:43,-6.148359470581685,UNKNOWN
2023-02-14T11:44,-6.048359470581683,UNKNOWN
2023-02-14T11:45,-6.048359470581683,UNKNOWN
2023-02-14T11:46,-6.048359470581683,UNKNOWN
2023-02-14T11:47,-6.048359470581683,UNKNOWN
2023-02-14T11:48,-6.048359470581683,UNKNOWN
2023-02-14T11:49,-6.148359470581685,UNKNOWN
2023-02-14T11:50,-6.048359470581683,UNKNOWN
2023-02-14T11:51,-6.048359470581683,UNKNOWN
2023-02-14T11:52,-6.048359470581683,UNKNOWN
2023-02-14T11:53,-6.048359470581683,UNKNOWN
2023-02-14T11:54,-6.148359470581685,UNKNOWN
2023-02-14T11:55,-6.048359470581683,UNKNOWN
2023-02-14T11:56,-6.148359470581685,UNKNOWN
2023-02-14T11:57,-6.148359470581685,UNKNOWN
2023-02-14T11:58,-6.148359470581685,UNKNOWN
2023-02-14T11:59,-6.248359470581683,UNKNOWN
2023-02-14T12:00,-6.148359470581685,UNKNOWN
2023-02-14T12:01,-6.148359470581685,UNKNOWN
2023-02-14T12:02,-6.148359470581685,UNKNOWN
2023-02-14T12:03,-6.148359470581685,UNKNOWN
2023-02-14T12:04,-6.148359470581685,UNKNOWN
2023-02-14T12:05,-6.248359470581683,UNKNOWN
2023-02-14T12:06,-6.248359470581683,UNKNOWN
2023-02-14T12:07,-6.248359470581683,UNKNOWN
2023-02-14T12:08,-6.148359470581685,UNKNOWN
2023-02-14T12:09,-6.148359470581685,UNKNOWN
2023-02-14T12:10,-6.248359470581683,UNKNOWN
2023-02-14T12:11,-6.248359470581683,UNKNOWN
2023-02-14T12:12,-6.248359470581683,UNKNOWN
2023-02-14T12:13,-6.248359470581683,UNKNOWN
2023-02-14T12:14,-6.248359470581683,UNKNOWN
2023-02-14T12:15,-6.148359470581685,UNKNOWN
2023-02-14T12:16,-6.148359470581685,UNKNOWN
2023-02-14T12:17,-6.248359470581683,UNKNOWN
2023-02-14T12:18,-6.548359470581683,UNKNOWN
2023-02-14T12:19,-6.648359470581685,UNKNOWN
2023-02-14T12:20,-6.548359470581683,UNKNOWN
2023-02-14T12:21,-6.348359470581684,UNKNOWN
2023-02-14T12:22,-6.248359470581683,UNKNOWN
2023-02-14T12:23,-6.248359470581683,UNKNOWN
2023-02-14T12:24,-6.248359470581683,UNKNOWN
2023-02-14T12:25,-6.248359470581683,UNKNOWN
2023-02-14T12:39,-8.148359470581685,UNKNOWN
2023-02-14T12:40,-7.848359470581684,UNKNOWN
2023-02-14T12:41,-7.548359470581683,UNKNOWN
2023-02-14T12:42,-7.348359470581684,UNKNOWN
2023-02-14T12:43,-7.148359470581685,UNKNOWN
2023-02-14T12:44,-7.048359470581683,UNKNOWN
2023-02-14T12:45,-6.848359470581684,UNKNOWN
2023-02-14T12:46,-6.648359470581685,UNKNOWN
2023-02-14T12:47,-6.548359470581683,UNKNOWN
2023-02-14T12:48,-6.448359470581686,UNKNOWN
2023-02-14T12:49,-6.348359470581684,UNKNOWN
2023-02-14T12:50,-6.448359470581686,UNKNOWN
2023-02-14T12:51,-6.248359470581683,UNKNOWN
2023-02-14T12:52,-6.148359470581685,UNKNOWN
2023-02-14T12:53,-6.148359470581685,UNKNOWN
2023-02-14T12:54,-6.248359470581683,UNKNOWN
2023-02-14T12:55,-6.548359470581683,UNKNOWN
2023-02-14T12:56,-6.448359470581686,UNKNOWN
2023-02-14T12:57,-6.348359470581684,UNKNOWN
2023-02-14T12:58,-6.248359470581683,UNKNOWN
2023-02-14T12:59,-6.148359470581685,UNKNOWN
2023-02-14T13:00,-6.048359470581683,UNKNOWN
2023-02-14T13:01,-6.048359470581683,UNKNOWN
2023-02-14T13:02,-6.148359470581685,UNKNOWN
2023-02-14T13:03,-6.148359470581685,UNKNOWN
2023-02-14T13:04,-6.148359470581685,UNKNOWN
2023-02-14T13:05,-6.148359470581685,UNKNOWN
2023-02-14T13:06,-6.248359470581683,UNKNOWN
2023-02-14T13:07,-6.248359470581683,UNKNOWN
2023-02-14T13:08,-6.248359470581683,UNKNOWN
2023-02-14T13:09,-6.248359470581683,UNKNOWN
2023-02-14T13:10,-6.048359470581683,UNKNOWN
2023-02-14T13:11,-5.948359470581686,UNKNOWN
2023-02-14T13:49,-7.748359470581683,UNKNOWN
2023-02-14T13:50,-6.648359470581685,UNKNOWN
2023-02-14T13:51,-6.148359470581685,UNKNOWN
2023-02-14T13:52,-5.548359470581683,UNKNOWN
2023-02-14T13:53,-5.148359470581685,UNKNOWN
2023-02-14T13:54,-4.948359470581686,UNKNOWN
2023-02-14T13:55,-4.648359470581685,UNKNOWN
2023-02-14T13:56,-4.348359470581684,UNKNOWN
2023-02-14T13:57,-4.048359470581683,UNKNOWN
2023-02-14T13:58,-3.9483594705816856,UNKNOWN
2023-02-14T13:59,-3.7483594705816827,UNKNOWN
2023-02-14T14:00,-3.648359470581685,UNKNOWN
2023-02-14T14:01,-3.5483594705816834,UNKNOWN
2023-02-14T14:02,-3.348359470581684,UNKNOWN
2023-02-14T14:03,-3.148359470581685,UNKNOWN
2023-02-14T14:04,-2.848359470581684,UNKNOWN
2023-02-14T14:05,-2.648359470581685,UNKNOWN
2023-02-14T14:06,-2.348359470581684,UNKNOWN
2023-02-14T14:07,-2.148359470581685,UNKNOWN
2023-02-14T14:08,-1.9483594705816856,UNKNOWN
2023-02-14T14:09,-1.7483594705816827,UNKNOWN
2023-02-14T14:10,-1.5483594705816834,UNKNOWN
2023-02-14T14:11,-1.3483594705816841,UNKNOWN
2023-02-14T14:12,-1.2483594705816827,UNKNOWN
2023-02-14T14:13,-1.048359470581687,UNKNOWN
2023-02-14T14:14,-0.9483594705816856,UNKNOWN
2023-02-14T14:15,-0.8483594705816841,UNKNOWN
2023-02-14T14:16,-0.7483594705816827,UNKNOWN
2023-02-14T14:17,-0.548359470581687,UNKNOWN
2023-02-14T14:18,-0.7483594705816827,UNKNOWN
2023-02-14T14:19,-0.8483594705816841,UNKNOWN
2023-02-14T14:20,-0.8483594705816841,UNKNOWN
2023-02-14T14:21,-0.9483594705816856,UNKNOWN
2023-02-14T14:22,-1.1483594705816813,UNKNOWN
2023-02-14T14:23,-1.2483594705816827,UNKNOWN
2023-02-14T14:24,-1.1483594705816813,UNKNOWN
2023-02-14T14:25,-1.1483594705816813,UNKNOWN
2023-02-14T14:26,-1.3483594705816841,UNKNOWN
2023-02-14T14:27,-1.4483594705816856,UNKNOWN
2023-02-14T14:28,-1.5483594705816834,UNKNOWN
2023-02-14T14:29,-1.7483594705816827,UNKNOWN
2023-02-14T14:30,-1.8483594705816841,UNKNOWN
2023-02-14T14:31,-1.8483594705816841,UNKNOWN
2023-02-14T14:32,-1.9483594705816856,UNKNOWN
2023-02-14T14:33,-2.0483594705816834,UNKNOWN
2023-02-14T14:34,-2.148359470581685,UNKNOWN
2023-02-14T14:35,-2.2483594705816827,UNKNOWN
2023-02-14T14:36,-2.348359470581684,UNKNOWN
2023-02-14T14:37,-2.348359470581684,UNKNOWN
2023-02-14T14:38,-2.148359470581685,UNKNOWN
2023-02-14T14:39,-2.2483594705816827,UNKNOWN
2023-02-14T14:40,-2.4483594705816856,UNKNOWN
2023-02-14T14:41,-3.148359470581685,UNKNOWN
2023-02-14T14:42,-3.2483594705816827,UNKNOWN
2023-02-14T14:43,-3.348359470581684,UNKNOWN
2023-02-14T14:44,-3.4483594705816856,UNKNOWN
2023-02-14T14:45,-3.648359470581685,UNKNOWN
2023-02-14T14:46,-3.648359470581685,UNKNOWN
2023-02-14T14:47,-3.648359470581685,UNKNOWN
2023-02-14T14:48,-3.648359470581685,UNKNOWN
2023-02-14T14:49,-3.7483594705816827,UNKNOWN
2023-02-14T14:50,-3.7483594705816827,UNKNOWN
2023-02-14T14:51,-3.9483594705816856,UNKNOWN
2023-02-14T14:52,-3.9483594705816856,UNKNOWN
2023-02-14T14:53,-4.048359470581683,UNKNOWN
2023-02-14T14:54,-4.548359470581683,UNKNOWN
2023-02-14T14:55,-4.848359470581684,UNKNOWN
2023-02-14T14:56,-5.048359470581683,UNKNOWN
2023-02-14T14:57,-5.248359470581683,UNKNOWN
2023-02-14T14:58,-5.248359470581683,UNKNOWN
2023-02-14T14:59,-5.348359470581684,UNKNOWN
2023-02-14T15:00,-5.348359470581684,UNKNOWN
2023-02-14T15:01,-5.448359470581686,UNKNOWN
2023-02-14T15:02,-5.548359470581683,UNKNOWN
2023-02-14T15:03,-5.448359470581686,UNKNOWN
2023-02-14T15:04,-5.248359470581683,UNKNOWN
2023-02-14T15:05,-4.748359470581683,UNKNOWN
2023-02-14T15:06,-4.448359470581686,UNKNOWN
2023-02-14T15:07,-4.548359470581683,UNKNOWN
2023-02-14T15:08,-4.748359470581683,UNKNOWN
2023-02-14T15:09,-4.948359470581686,UNKNOWN
2023-02-14T15:10,-5.048359470581683,UNKNOWN
2023-02-14T15:11,-5.148359470581685,UNKNOWN
2023-02-14T15:12,-5.148359470581685,UNKNOWN
2023-02-14T15:20,-7.748359470581683,UNKNOWN
2023-02-14T15:21,-7.648359470581685,UNKNOWN
2023-02-14T15:22,-7.148359470581685,UNKNOWN
2023-02-14T15:23,-7.048359470581683,UNKNOWN
2023-02-14T15:24,-6.948359470581686,UNKNOWN
2023-02-14T15:25,-6.848359470581684,UNKNOWN
2023-02-14T15:26,-6.748359470581683,UNKNOWN
2023-02-14T15:27,-6.548359470581683,UNKNOWN
2023-02-14T15:28,-6.348359470581684,UNKNOWN
2023-02-14T15:29,-6.448359470581686,UNKNOWN
2023-02-14T15:30,-6.548359470581683,UNKNOWN
2023-02-14T15:31,-6.548359470581683,UNKNOWN
2023-02-14T15:32,-7.348359470581684,UNKNOWN
2023-02-14T15:33,-7.948359470581686,UNKNOWN
2023-02-14T15:34,-7.748359470581683,UNKNOWN
2023-02-14T15:35,-7.548359470581683,UNKNOWN
2023-02-14T15:36,-7.448359470581686,UNKNOWN
2023-02-14T15:37,-7.248359470581683,UNKNOWN
2023-02-14T15:38,-7.048359470581683,UNKNOWN
2023-02-14T15:39,-8.148359470581685,UNKNOWN
2023-02-14T15:40,-8.348359470581684,UNKNOWN
2023-02-14T15:41,-8.148359470581685,UNKNOWN
2023-02-14T15:42,-7.848359470581684,UNKNOWN
2023-02-14T15:43,-7.948359470581686,UNKNOWN
2023-02-14T15:44,-7.848359470581684,UNKNOWN
2023-02-14T15:45,-7.748359470581683,UNKNOWN
2023-02-14T15:46,-7.648359470581685,UNKNOWN
2023-02-14T15:47,-7.548359470581683,UNKNOWN
2023-02-14T15:48,-7.448359470581686,UNKNOWN
2023-02-14T15:49,-7.348359470581684,UNKNOWN
2023-02-14T15:50,-7.248359470581683,UNKNOWN
2023-02-14T15:51,-7.148359470581685,UNKNOWN
2023-02-14T15:52,-7.048359470581683,UNKNOWN
2023-02-14T15:53,-6.948359470581686,UNKNOWN
2023-02-14T15:54,-6.948359470581686,UNKNOWN
2023-02-14T15:55,-6.848359470581684,UNKNOWN
2023-02-14T15:56,-6.848359470581684,UNKNOWN
2023-02-14T15:57,-6.648359470581685,UNKNOWN
2023-02-14T15:58,-6.648359470581685,UNKNOWN
2023-02-14T15:59,-6.548359470581683,UNKNOWN
2023-02-14T16:00,-6.448359470581686,UNKNOWN
2023-02-14T16:01,-6.448359470581686,UNKNOWN
2023-02-14T16:02,-6.448359470581686,UNKNOWN
2023-02-14T16:03,-6.248359470581683,UNKNOWN
2023-02-14T16:04,-6.048359470581683,UNKNOWN
2023-02-14T16:05,-6.048359470581683,UNKNOWN
2023-02-14T16:06,-5.748359470581683,UNKNOWN
2023-02-14T16:07,-5.648359470581685,UNKNOWN
2023-02-14T16:08,-5.548359470581683,UNKNOWN
2023-02-14T16:09,-5.548359470581683,UNKNOWN
2023-02-14T16:10,-5.448359470581686,UNKNOWN
2023-02-14T16:11,-5.448359470581686,UNKNOWN
2023-02-14T16:12,-5.348359470581684,UNKNOWN
2023-02-14T16:13,-5.348359470581684,UNKNOWN
2023-02-14T16:14,-5.148359470581685,UNKNOWN
2023-02-14T16:15,-5.048359470581683,UNKNOWN
2023-02-14T16:16,-5.048359470581683,UNKNOWN
2023-02-14T16:17,-4.948359470581686,UNKNOWN
2023-02-14T16:18,-4.948359470581686,UNKNOWN
2023-02-14T16:19,-4.848359470581684,UNKNOWN
2023-02-14T16:20,-4.948359470581686,UNKNOWN
2023-02-14T16:21,-4.948359470581686,UNKNOWN
2023-02-14T16:22,-4.948359470581686,UNKNOWN
2023-02-14T16:23,-4.948359470581686,UNKNOWN
2023-02-14T16:24,-4.748359470581683,UNKNOWN
2023-02-14T16:25,-4.648359470581685,UNKNOWN
2023-02-14T16:26,-4.648359470581685,UNKNOWN
2023-02-14T16:27,-4.548359470581683,UNKNOWN
2023-02-14T16:28,-4.448359470581686,UNKNOWN
2023-02-14T16:29,-4.448359470581686,UNKNOWN
2023-02-14T16:30,-4.148359470581685,UNKNOWN
2023-02-14T16:31,-3.9483594705816856,UNKNOWN
2023-02-14T16:32,-4.148359470581685,UNKNOWN
2023-02-14T16:33,-3.9483594705816856,UNKNOWN
2023-02-14T16:34,-3.7483594705816827,UNKNOWN
2023-02-14T16:35,-3.7483594705816827,UNKNOWN
2023-02-14T16:36,-3.648359470581685,UNKNOWN
2023-02-14T16:37,-3.5483594705816834,UNKNOWN
2023-02-14T16:38,-3.5483594705816834,UNKNOWN
2023-02-14T16:39,-3.4483594705816856,UNKNOWN
2023-02-14T16:40,-3.348359470581684,UNKNOWN
2023-02-14T16:41,-3.4483594705816856,UNKNOWN
2023-02-14T16:42,-3.348359470581684,UNKNOWN
2023-02-14T16:43,-3.4483594705816856,UNKNOWN
2023-02-14T16:44,-3.0483594705816834,UNKNOWN
2023-02-14T16:45,-3.0483594705816834,UNKNOWN
2023-02-14T16:46,-3.0483594705816834,UNKNOWN
2023-02-14T16:47,-3.0483594705816834,UNKNOWN
2023-02-14T16:48,-3.0483594705816834,UNKNOWN
2023-02-14T16:49,-3.148359470581685,UNKNOWN
2023-02-14T16:50,-3.2483594705816827,UNKNOWN
2023-02-14T16:51,-3.348359470581684,UNKNOWN
2023-02-14T16:52,-3.348359470581684,UNKNOWN
2023-02-14T16:53,-3.4483594705816856,UNKNOWN
2023-02-14T16:54,-3.4483594705816856,UNKNOWN
2023-02-14T16:55,-3.4483594705816856,UNKNOWN
2023-02-14T16:56,-3.348359470581684,UNKNOWN
2023-02-14T16:57,-3.348359470581684,UNKNOWN
2023-02-14T16:58,-3.348359470581684,UNKNOWN
2023-02-14T16:59,-3.348359470581684,UNKNOWN
2023-02-14T17:00,-3.348359470581684,UNKNOWN
2023-02-14T17:01,-3.348359470581684,UNKNOWN
2023-02-14T17:02,-3.348359470581684,UNKNOWN
2023-02-14T17:03,-3.148359470581685,UNKNOWN
2023-02-14T17:04,-2.348359470581684,UNKNOWN
2023-02-14T17:05,-2.0483594705816834,UNKNOWN
2023-02-14T17:06,-2.648359470581685,UNKNOWN
2023-02-14T17:07,-2.5483594705816834,UNKNOWN
2023-02-14T17:08,-2.848359470581684,UNKNOWN
2023-02-14T17:09,-2.9483594705816856,UNKNOWN
2023-02-14T17:10,-2.9483594705816856,UNKNOWN
2023-02-14T17:11,-3.148359470581685,UNKNOWN
2023-02-14T17:12,-3.2483594705816827,UNKNOWN
2023-02-14T17:13,-3.2483594705816827,UNKNOWN
2023-02-14T17:14,-3.2483594705816827,UNKNOWN
2023-02-14T17:15,-3.2483594705816827,UNKNOWN
2023-02-14T17:16,-3.348359470581684,UNKNOWN
2023-02-14T17:17,-3.348359470581684,UNKNOWN
2023-02-14T17:18,-3.148359470581685,UNKNOWN
2023-02-14T17:19,-2.4483594705816856,UNKNOWN
2023-02-14T17:20,-2.2483594705816827,UNKNOWN
2023-02-14T17:21,-2.5483594705816834,UNKNOWN
2023-02-14T17:22,-3.0483594705816834,UNKNOWN
2023-02-14T17:23,-3.2483594705816827,UNKNOWN
2023-02-14T17:24,-3.348359470581684,UNKNOWN
2023-02-14T17:25,-3.348359470581684,UNKNOWN
2023-02-14T17:26,-3.348359470581684,UNKNOWN
2023-02-14T17:27,-3.348359470581684,UNKNOWN
2023-02-14T17:28,-3.648359470581685,UNKNOWN
2023-02-14T17:29,-3.7483594705816827,UNKNOWN
2023-02-14T17:30,-3.848359470581684,UNKNOWN
2023-02-14T17:31,-4.048359470581683,UNKNOWN
2023-02-14T17:32,-4.148359470581685,UNKNOWN
2023-02-14T17:33,-4.348359470581684,UNKNOWN
2023-02-14T17:34,-4.348359470581684,UNKNOWN
2023-02-14T17:35,-4.448359470581686,UNKNOWN
2023-02-14T17:36,-4.648359470581685,UNKNOWN
2023-02-14T17:37,-4.948359470581686,UNKNOWN
2023-02-14T17:38,-5.148359470581685,UNKNOWN
2023-02-14T17:39,-5.348359470581684,UNKNOWN
2023-02-14T17:40,-5.448359470581686,UNKNOWN
2023-02-14T17:41,-5.348359470581684,UNKNOWN
2023-02-14T17:42,-5.348359470581684,UNKNOWN
2023-02-14T17:43,-5.348359470581684,UNKNOWN
2023-02-14T17:44,-5.348359470581684,UNKNOWN
