recorded_time,temperature,sensor_type
2023-05-11T04:13,1.5185263157894724,UNKNOWN
2023-05-11T04:14,1.5185263157894724,UNKNOWN
2023-05-11T04:15,1.5185263157894724,UNKNOWN
2023-05-11T04:16,1.5185263157894724,UNKNOWN
2023-05-11T04:17,1.418526315789471,UNKNOWN
2023-05-11T04:18,1.418526315789471,UNKNOWN
2023-05-11T04:19,1.418526315789471,UNKNOWN
2023-05-11T04:20,1.3185263157894695,UNKNOWN
2023-05-11T04:21,1.3185263157894695,UNKNOWN
2023-05-11T04:22,1.3185263157894695,UNKNOWN
2023-05-11T04:23,1.3185263157894695,UNKNOWN
2023-05-11T04:24,1.3185263157894695,UNKNOWN
2023-05-11T04:25,1.3185263157894695,UNKNOWN
2023-05-11T04:26,1.3185263157894695,UNKNOWN
2023-05-11T04:27,1.3185263157894695,UNKNOWN
2023-05-11T04:28,1.3185263157894695,UNKNOWN
2023-05-11T04:29,1.3185263157894695,UNKNOWN
2023-05-11T04:30,1.3185263157894695,UNKNOWN
2023-05-11T04:31,1.3185263157894695,UNKNOWN
2023-05-11T04:32,1.2185263157894752,UNKNOWN
2023-05-11T04:33,1.0185263157894724,UNKNOWN
2023-05-11T04:34,0.7185263157894752,UNKNOWN
2023-05-11T04:35,0.6185263157894738,UNKNOWN
2023-05-11T04:36,0.7185263157894752,UNKNOWN
2023-05-11T04:37,0.8185263157894695,UNKNOWN
2023-05-11T04:38,0.8185263157894695,UNKNOWN
2023-05-11T04:39,0.918526315789471,UNKNOWN
2023-05-11T04:40,1.0185263157894724,UNKNOWN
2023-05-11T04:41,1.0185263157894724,UNKNOWN
2023-05-11T04:42,1.1185263157894738,UNKNOWN
2023-05-11T04:43,1.1185263157894738,UNKNOWN
2023-05-11T04:44,1.2185263157894752,UNKNOWN
2023-05-11T04:45,1.2185263157894752,UNKNOWN
2023-05-11T04:46,1.0185263157894724,UNKNOWN
2023-05-11T04:47,0.7185263157894752,UNKNOWN
2023-05-11T04:48,0.5185263157894724,UNKNOWN
2023-05-11T04:49,0.41852631578947097,UNKNOWN
2023-05-11T04:50,0.5185263157894724,UNKNOWN
2023-05-11T04:51,0.6185263157894738,UNKNOWN
2023-05-11T04:52,0.6185263157894738,UNKNOWN
2023-05-11T04:53,0.8185263157894695,UNKNOWN
2023-05-11T04:54,0.8185263157894695,UNKNOWN
2023-05-11T04:55,1.0185263157894724,UNKNOWN
2023-05-11T04:56,1.0185263157894724,UNKNOWN
2023-05-11T04:57,1.1185263157894738,UNKNOWN
2023-05-11T04:58,1.1185263157894738,UNKNOWN
2023-05-11T04:59,1.1185263157894738,UNKNOWN
2023-05-11T05:00,1.2185263157894752,UNKNOWN
2023-05-11T05:01,1.2185263157894752,UNKNOWN
2023-05-11T05:02,1.0185263157894724,UNKNOWN
2023-05-11T05:03,0.8185263157894695,UNKNOWN
2023-05-11T05:04,0.6185263157894738,UNKNOWN
2023-05-11T05:05,0.41852631578947097,UNKNOWN
2023-05-11T05:06,0.31852631578946955,UNKNOWN
2023-05-11T05:07,0.31852631578946955,UNKNOWN
2023-05-11T05:08,-0.08147368421052903,UNKNOWN
2023-05-11T05:09,-0.3814736842105262,UNKNOWN
2023-05-11T05:10,-0.6814736842105305,UNKNOWN
2023-05-11T05:11,-1.181473684210527,UNKNOWN
2023-05-11T05:12,-1.581473684210529,UNKNOWN
2023-05-11T05:13,-1.9814736842105276,UNKNOWN
2023-05-11T05:14,-1.8814736842105262,UNKNOWN
2023-05-11T05:15,-1.681473684210527,UNKNOWN
2023-05-11T05:16,-1.8814736842105262,UNKNOWN
2023-05-11T05:17,-1.8814736842105262,UNKNOWN
2023-05-11T05:18,-1.9814736842105276,UNKNOWN
2023-05-11T05:19,-2.081473684210529,UNKNOWN
2023-05-11T05:20,-2.2814736842105283,UNKNOWN
2023-05-11T05:21,-2.381473684210526,UNKNOWN
2023-05-11T05:22,-2.2814736842105283,UNKNOWN
2023-05-11T05:34,-7.181473684210527,UNKNOWN
2023-05-11T05:35,-7.081473684210529,UNKNOWN
2023-05-11T05:36,-6.981473684210528,UNKNOWN
2023-05-11T05:37,-6.781473684210528,UNKNOWN
2023-05-11T05:38,-6.581473684210529,UNKNOWN
2023-05-11T05:39,-6.481473684210528,UNKNOWN
2023-05-11T05:40,-6.481473684210528,UNKNOWN
2023-05-11T05:41,-6.381473684210526,UNKNOWN
2023-05-11T05:42,-6.381473684210526,UNKNOWN
2023-05-11T05:43,-6.281473684210528,UNKNOWN
2023-05-11T05:44,-6.081473684210529,UNKNOWN
2023-05-11T05:45,-6.081473684210529,UNKNOWN
2023-05-11T05:46,-5.981473684210528,UNKNOWN
2023-05-11T05:47,-6.081473684210529,UNKNOWN
2023-05-11T05:48,-6.081473684210529,UNKNOWN
2023-05-11T05:49,-6.081473684210529,UNKNOWN
2023-05-11T05:50,-6.081473684210529,UNKNOWN
2023-05-11T05:51,-6.081473684210529,UNKNOWN
2023-05-11T05:52,-6.081473684210529,UNKNOWN
2023-05-11T05:53,-6.081473684210529,UNKNOWN
2023-05-11T05:54,-6.081473684210529,UNKNOWN
2023-05-11T05:55,-6.081473684210529,UNKNOWN
2023-05-11T05:56,-6.081473684210529,UNKNOWN
2023-05-11T05:57,-6.081473684210529,UNKNOWN
2023-05-11T05:58,-6.081473684210529,UNKNOWN
2023-05-11T05:59,-6.181473684210527,UNKNOWN
2023-05-11T06:00,-6.281473684210528,UNKNOWN
2023-05-11T06:01,-6.181473684210527,UNKNOWN
2023-05-11T06:02,-6.181473684210527,UNKNOWN
2023-05-11T06:03,-6.081473684210529,UNKNOWN
2023-05-11T06:04,-6.081473684210529,UNKNOWN
2023-05-11T06:05,-6.081473684210529,UNKNOWN
2023-05-11T06:06,-6.381473684210526,UNKNOWN
2023-05-11T06:07,-6.581473684210529,UNKNOWN
2023-05-11T06:08,-6.681473684210527,UNKNOWN
2023-05-11T06:09,-6.681473684210527,UNKNOWN
2023-05-11T06:10,-6.681473684210527,UNKNOWN
2023-05-11T06:11,-6.681473684210527,UNKNOWN
2023-05-11T06:12,-6.681473684210527,UNKNOWN
2023-05-11T06:13,-6.681473684210527,UNKNOWN
2023-05-11T06:14,-6.681473684210527,UNKNOWN
2023-05-11T06:15,-6.481473684210528,UNKNOWN
2023-05-11T06:16,-6.681473684210527,UNKNOWN
2023-05-11T06:17,-6.881473684210526,UNKNOWN
2023-05-11T06:18,-6.981473684210528,UNKNOWN
2023-05-11T06:19,-6.981473684210528,UNKNOWN
2023-05-11T06:20,-7.181473684210527,UNKNOWN
2023-05-11T06:21,-7.281473684210528,UNKNOWN
2023-05-11T06:22,-7.481473684210528,UNKNOWN
2023-05-11T06:23,-7.581473684210529,UNKNOWN
2023-05-11T06:24,-7.481473684210528,UNKNOWN
2023-05-11T06:25,-7.381473684210526,UNKNOWN
2023-05-11T06:26,-7.281473684210528,UNKNOWN
2023-05-11T06:27,-7.181473684210527,UNKNOWN
2023-05-11T06:28,-7.281473684210528,UNKNOWN
2023-05-11T06:29,-7.181473684210527,UNKNOWN
2023-05-11T06:30,-7.081473684210529,UNKNOWN
2023-05-11T06:31,-6.981473684210528,UNKNOWN
2023-05-11T06:32,-6.981473684210528,UNKNOWN
2023-05-11T06:33,-6.981473684210528,UNKNOWN
2023-05-11T06:34,-6.881473684210526,UNKNOWN
2023-05-11T06:35,-6.781473684210528,UNKNOWN
2023-05-11T06:36,-6.681473684210527,UNKNOWN
2023-05-11T06:37,-6.681473684210527,UNKNOWN
2023-05-11T06:38,-6.681473684210527,UNKNOWN
2023-05-11T06:39,-6.781473684210528,UNKNOWN
2023-05-11T06:40,-7.081473684210529,UNKNOWN
2023-05-11T06:41,-7.381473684210526,UNKNOWN
2023-05-11T06:42,-7.581473684210529,UNKNOWN
2023-05-11T06:43,-7.681473684210527,UNKNOWN
2023-05-11T06:44,-7.781473684210528,UNKNOWN
2023-05-11T06:45,-7.981473684210528,UNKNOWN
2023-05-11T06:59,-7.881473684210526,UNKNOWN
2023-05-11T07:00,-7.881473684210526,UNKNOWN
2023-05-11T07:01,-7.781473684210528,UNKNOWN
2023-05-11T07:02,-7.781473684210528,UNKNOWN
2023-05-11T07:03,-7.881473684210526,UNKNOWN
2023-05-11T07:04,-7.981473684210528,UNKNOWN
2023-05-11T07:05,-7.981473684210528,UNKNOWN
2023-05-11T07:37,-7.981473684210528,UNKNOWN
2023-05-11T07:38,-7.181473684210527,UNKNOWN
2023-05-11T07:39,-6.481473684210528,UNKNOWN
2023-05-11T07:40,-6.081473684210529,UNKNOWN
2023-05-11T07:41,-5.981473684210528,UNKNOWN
2023-05-11T07:42,-6.181473684210527,UNKNOWN
2023-05-11T07:43,-6.081473684210529,UNKNOWN
2023-05-11T07:44,-6.081473684210529,UNKNOWN
2023-05-11T07:45,-5.981473684210528,UNKNOWN
2023-05-11T07:46,-5.881473684210526,UNKNOWN
2023-05-11T07:47,-5.681473684210527,UNKNOWN
2023-05-11T07:48,-5.581473684210529,UNKNOWN
2023-05-11T07:49,-5.381473684210526,UNKNOWN
2023-05-11T07:50,-5.181473684210527,UNKNOWN
2023-05-11T07:51,-4.781473684210528,UNKNOWN
2023-05-11T07:52,-5.681473684210527,UNKNOWN
2023-05-11T07:53,-5.481473684210528,UNKNOWN
2023-05-11T07:54,-5.881473684210526,UNKNOWN
2023-05-11T07:55,-6.381473684210526,UNKNOWN
2023-05-11T07:56,-6.881473684210526,UNKNOWN
2023-05-11T07:57,-7.181473684210527,UNKNOWN
2023-05-11T07:58,-7.481473684210528,UNKNOWN
2023-05-11T07:59,-7.581473684210529,UNKNOWN
2023-05-11T08:00,-7.581473684210529,UNKNOWN
2023-05-11T08:01,-6.881473684210526,UNKNOWN
2023-05-11T08:02,-6.681473684210527,UNKNOWN
2023-05-11T08:03,-6.581473684210529,UNKNOWN
2023-05-11T08:04,-6.681473684210527,UNKNOWN
2023-05-11T08:05,-6.481473684210528,UNKNOWN
2023-05-11T08:06,-6.281473684210528,UNKNOWN
2023-05-11T08:07,-6.181473684210527,UNKNOWN
2023-05-11T08:08,-6.081473684210529,UNKNOWN
2023-05-11T08:09,-6.081473684210529,UNKNOWN
2023-05-11T08:10,-5.981473684210528,UNKNOWN
2023-05-11T08:11,-6.081473684210529,UNKNOWN
2023-05-11T08:12,-6.081473684210529,UNKNOWN
2023-05-11T08:13,-6.181473684210527,UNKNOWN
2023-05-11T08:14,-6.281473684210528,UNKNOWN
2023-05-11T08:15,-6.281473684210528,UNKNOWN
2023-05-11T08:16,-6.281473684210528,UNKNOWN
2023-05-11T08:17,-6.081473684210529,UNKNOWN
2023-05-11T08:18,-5.781473684210528,UNKNOWN
2023-05-11T08:19,-5.681473684210527,UNKNOWN
2023-05-11T08:20,-5.681473684210527,UNKNOWN
2023-05-11T08:21,-5.581473684210529,UNKNOWN
2023-05-11T08:22,-5.581473684210529,UNKNOWN
2023-05-11T08:23,-5.681473684210527,UNKNOWN
2023-05-11T08:24,-5.681473684210527,UNKNOWN
2023-05-11T08:25,-5.681473684210527,UNKNOWN
2023-05-11T08:26,-5.781473684210528,UNKNOWN
2023-05-11T08:27,-5.881473684210526,UNKNOWN
2023-05-11T08:28,-5.881473684210526,UNKNOWN
2023-05-11T08:29,-5.881473684210526,UNKNOWN
2023-05-11T08:30,-5.981473684210528,UNKNOWN
2023-05-11T08:31,-6.081473684210529,UNKNOWN
2023-05-11T08:32,-6.081473684210529,UNKNOWN
2023-05-11T08:33,-6.081473684210529,UNKNOWN
2023-05-11T08:34,-6.081473684210529,UNKNOWN
2023-05-11T08:35,-6.081473684210529,UNKNOWN
2023-05-11T08:36,-6.181473684210527,UNKNOWN
2023-05-11T08:37,-6.181473684210527,UNKNOWN
2023-05-11T08:38,-6.281473684210528,UNKNOWN
2023-05-11T08:39,-6.281473684210528,UNKNOWN
2023-05-11T08:40,-6.281473684210528,UNKNOWN
2023-05-11T08:41,-6.281473684210528,UNKNOWN
2023-05-11T08:42,-6.381473684210526,UNKNOWN
2023-05-11T08:43,-6.681473684210527,UNKNOWN
2023-05-11T08:44,-6.981473684210528,UNKNOWN
2023-05-11T08:45,-7.081473684210529,UNKNOWN
2023-05-11T08:46,-6.981473684210528,UNKNOWN
2023-05-11T08:47,-6.981473684210528,UNKNOWN
2023-05-11T08:48,-6.981473684210528,UNKNOWN
2023-05-11T08:49,-6.981473684210528,UNKNOWN
2023-05-11T08:50,-6.981473684210528,UNKNOWN
2023-05-11T08:51,-6.881473684210526,UNKNOWN
2023-05-11T08:52,-7.081473684210529,UNKNOWN
2023-05-11T08:53,-7.181473684210527,UNKNOWN
2023-05-11T08:54,-7.181473684210527,UNKNOWN
2023-05-11T08:55,-7.181473684210527,UNKNOWN
2023-05-11T08:56,-7.181473684210527,UNKNOWN
2023-05-11T08:57,-7.181473684210527,UNKNOWN
2023-05-11T08:58,-6.881473684210526,UNKNOWN
2023-05-11T08:59,-6.581473684210529,UNKNOWN
2023-05-11T09:00,-6.481473684210528,UNKNOWN
2023-05-11T09:01,-7.381473684210526,UNKNOWN
2023-05-11T09:02,-7.981473684210528,UNKNOWN
2023-05-11T11:41,-7.981473684210528,UNKNOWN
2023-05-11T11:43,-7.981473684210528,UNKNOWN
2023-05-11T11:44,-7.981473684210528,UNKNOWN
2023-05-11T11:45,-7.981473684210528,UNKNOWN
2023-05-11T11:46,-7.981473684210528,UNKNOWN
2023-05-11T11:47,-7.981473684210528,UNKNOWN
2023-05-11T11:56,-7.881473684210526,UNKNOWN
2023-05-11T11:57,-7.681473684210527,UNKNOWN
2023-05-11T11:58,-7.581473684210529,UNKNOWN
2023-05-11T11:59,-7.381473684210526,UNKNOWN
