recorded_time,temperature,sensor_type
2022-09-08T08:22,1.6449427833148746,UNKNOWN
2022-09-08T08:23,1.6449427833148746,UNKNOWN
2022-09-08T08:24,1.6449427833148746,UNKNOWN
2022-09-08T08:25,1.744942783314876,UNKNOWN
2022-09-08T08:26,1.8449427833148775,UNKNOWN
2022-09-08T08:27,1.6449427833148746,UNKNOWN
2022-09-08T08:28,1.444942783314879,UNKNOWN
2022-09-08T08:29,1.3449427833148775,UNKNOWN
2022-09-08T08:30,1.1449427833148746,UNKNOWN
2022-09-08T08:31,1.1449427833148746,UNKNOWN
2022-09-08T08:32,1.0449427833148803,UNKNOWN
2022-09-08T08:33,1.0449427833148803,UNKNOWN
2022-09-08T08:34,1.0449427833148803,UNKNOWN
2022-09-08T08:35,0.7449427833148761,UNKNOWN
2022-09-08T08:36,0.4449427833148789,UNKNOWN
2022-09-08T08:37,0.14494278331487465,UNKNOWN
2022-09-08T08:38,0.04494278331488033,UNKNOWN
2022-09-08T08:39,0.14494278331487465,UNKNOWN
2022-09-08T08:40,0.3449427833148775,UNKNOWN
2022-09-08T08:41,0.5449427833148803,UNKNOWN
2022-09-08T08:42,0.6449427833148746,UNKNOWN
2022-09-08T08:43,0.7449427833148761,UNKNOWN
2022-09-08T08:44,0.8449427833148775,UNKNOWN
2022-09-08T08:45,0.9449427833148789,UNKNOWN
2022-09-08T08:46,0.6449427833148746,UNKNOWN
2022-09-08T08:47,0.4449427833148789,UNKNOWN
2022-09-08T08:48,0.24494278331487607,UNKNOWN
2022-09-08T08:49,0.14494278331487465,UNKNOWN
2022-09-08T08:50,-0.3550572166851218,UNKNOWN
2022-09-08T08:51,-0.6550572166851225,UNKNOWN
2022-09-08T08:52,-0.7550572166851239,UNKNOWN
2022-09-08T08:53,-0.9550572166851232,UNKNOWN
2022-09-08T08:54,-1.1550572166851225,UNKNOWN
2022-09-08T08:55,-1.3550572166851218,UNKNOWN
2022-09-08T08:56,-1.4550572166851232,UNKNOWN
2022-09-08T08:57,-1.3550572166851218,UNKNOWN
2022-09-08T08:58,-1.4550572166851232,UNKNOWN
2022-09-08T08:59,-1.555057216685121,UNKNOWN
2022-09-08T09:00,-1.755057216685124,UNKNOWN
2022-09-08T09:01,-1.9550572166851232,UNKNOWN
2022-09-08T09:02,-1.9550572166851232,UNKNOWN
2022-09-08T09:03,-2.055057216685121,UNKNOWN
2022-09-08T09:04,-2.1550572166851225,UNKNOWN
2022-09-08T09:05,-2.355057216685122,UNKNOWN
2022-09-08T09:06,-2.4550572166851232,UNKNOWN
2022-09-08T09:07,-2.555057216685121,UNKNOWN
2022-09-08T09:08,-2.355057216685122,UNKNOWN
2022-09-08T09:09,-2.055057216685121,UNKNOWN
2022-09-08T09:10,-1.8550572166851218,UNKNOWN
2022-09-08T09:11,-1.8550572166851218,UNKNOWN
2022-09-08T09:12,-1.9550572166851232,UNKNOWN
2022-09-08T09:13,-2.1550572166851225,UNKNOWN
2022-09-08T09:14,-2.1550572166851225,UNKNOWN
2022-09-08T09:15,-2.055057216685121,UNKNOWN
2022-09-08T09:16,-1.9550572166851232,UNKNOWN
2022-09-08T09:17,-2.055057216685121,UNKNOWN
2022-09-08T09:18,-2.355057216685122,UNKNOWN
2022-09-08T09:19,-2.755057216685124,UNKNOWN
2022-09-08T09:20,-3.055057216685121,UNKNOWN
2022-09-08T09:21,-3.255057216685124,UNKNOWN
2022-09-08T09:22,-3.255057216685124,UNKNOWN
2022-09-08T09:23,-3.255057216685124,UNKNOWN
2022-09-08T09:24,-3.255057216685124,UNKNOWN
2022-09-08T09:25,-3.4550572166851232,UNKNOWN
2022-09-08T09:26,-3.555057216685121,UNKNOWN
2022-09-08T09:27,-3.6550572166851225,UNKNOWN
2022-09-08T09:28,-3.6550572166851225,UNKNOWN
2022-09-08T09:29,-3.6550572166851225,UNKNOWN
2022-09-08T09:30,-3.6550572166851225,UNKNOWN
2022-09-08T09:31,-3.555057216685121,UNKNOWN
2022-09-08T09:32,-3.555057216685121,UNKNOWN
2022-09-08T09:33,-3.6550572166851225,UNKNOWN
2022-09-08T09:34,-3.6550572166851225,UNKNOWN
2022-09-08T09:35,-3.6550572166851225,UNKNOWN
2022-09-08T09:36,-3.555057216685121,UNKNOWN
2022-09-08T09:37,-3.555057216685121,UNKNOWN
2022-09-08T09:38,-3.555057216685121,UNKNOWN
2022-09-08T09:39,-3.555057216685121,UNKNOWN
2022-09-08T09:40,-3.555057216685121,UNKNOWN
2022-09-08T09:41,-3.6550572166851225,UNKNOWN
2022-09-08T09:42,-3.6550572166851225,UNKNOWN
2022-09-08T09:43,-3.755057216685124,UNKNOWN
2022-09-08T09:44,-3.755057216685124,UNKNOWN
2022-09-08T09:45,-3.755057216685124,UNKNOWN
2022-09-08T09:46,-3.855057216685122,UNKNOWN
2022-09-08T09:47,-3.855057216685122,UNKNOWN
2022-09-08T09:48,-3.9550572166851232,UNKNOWN
2022-09-08T09:49,-3.9550572166851232,UNKNOWN
2022-09-08T09:50,-3.9550572166851232,UNKNOWN
2022-09-08T09:51,-3.9550572166851232,UNKNOWN
2022-09-08T09:52,-4.055057216685121,UNKNOWN
2022-09-08T09:53,-4.1550572166851225,UNKNOWN
2022-09-08T09:54,-4.1550572166851225,UNKNOWN
2022-09-08T09:55,-4.1550572166851225,UNKNOWN
2022-09-08T09:56,-4.1550572166851225,UNKNOWN
2022-09-08T09:57,-4.255057216685124,UNKNOWN
2022-09-08T09:58,-4.355057216685122,UNKNOWN
2022-09-08T09:59,-4.355057216685122,UNKNOWN
2022-09-08T10:00,-4.355057216685122,UNKNOWN
2022-09-08T10:01,-4.255057216685124,UNKNOWN
2022-09-08T10:02,-4.255057216685124,UNKNOWN
2022-09-08T10:03,-4.1550572166851225,UNKNOWN
2022-09-08T10:04,-4.055057216685121,UNKNOWN
2022-09-08T10:05,-4.1550572166851225,UNKNOWN
2022-09-08T10:06,-4.1550572166851225,UNKNOWN
2022-09-08T10:07,-4.1550572166851225,UNKNOWN
2022-09-08T10:08,-4.255057216685124,UNKNOWN
2022-09-08T10:09,-4.255057216685124,UNKNOWN
2022-09-08T10:10,-4.255057216685124,UNKNOWN
2022-09-08T10:11,-4.255057216685124,UNKNOWN
2022-09-08T10:12,-4.255057216685124,UNKNOWN
2022-09-08T10:13,-4.255057216685124,UNKNOWN
2022-09-08T10:14,-4.255057216685124,UNKNOWN
2022-09-08T10:15,-4.255057216685124,UNKNOWN
2022-09-08T10:16,-4.255057216685124,UNKNOWN
2022-09-08T10:17,-4.255057216685124,UNKNOWN
2022-09-08T10:18,-4.255057216685124,UNKNOWN
2022-09-08T10:19,-4.255057216685124,UNKNOWN
2022-09-08T10:20,-4.255057216685124,UNKNOWN
2022-09-08T10:21,-4.055057216685121,UNKNOWN
2022-09-08T10:22,-3.755057216685124,UNKNOWN
2022-09-08T10:23,-3.855057216685122,UNKNOWN
2022-09-08T10:24,-3.855057216685122,UNKNOWN
2022-09-08T10:25,-3.9550572166851232,UNKNOWN
2022-09-08T10:26,-3.9550572166851232,UNKNOWN
2022-09-08T10:27,-3.6550572166851225,UNKNOWN
2022-09-08T10:28,-3.755057216685124,UNKNOWN
2022-09-08T10:29,-3.855057216685122,UNKNOWN
2022-09-08T10:30,-4.055057216685121,UNKNOWN
2022-09-08T10:31,-4.055057216685121,UNKNOWN
2022-09-08T10:32,-4.055057216685121,UNKNOWN
2022-09-08T10:33,-4.1550572166851225,UNKNOWN
2022-09-08T10:34,-4.555057216685121,UNKNOWN
2022-09-08T10:35,-4.6550572166851225,UNKNOWN
2022-09-08T10:36,-4.755057216685124,UNKNOWN
2022-09-08T10:37,-4.6550572166851225,UNKNOWN
2022-09-08T10:38,-4.555057216685121,UNKNOWN
2022-09-08T10:39,-4.255057216685124,UNKNOWN
2022-09-08T10:40,-4.1550572166851225,UNKNOWN
2022-09-08T10:41,-3.9550572166851232,UNKNOWN
2022-09-08T10:42,-3.9550572166851232,UNKNOWN
2022-09-08T10:43,-3.855057216685122,UNKNOWN
2022-09-08T10:44,-3.755057216685124,UNKNOWN
2022-09-08T10:45,-3.6550572166851225,UNKNOWN
2022-09-08T10:46,-3.6550572166851225,UNKNOWN
2022-09-08T10:47,-3.6550572166851225,UNKNOWN
2022-09-08T10:48,-3.555057216685121,UNKNOWN
2022-09-08T10:49,-3.555057216685121,UNKNOWN
2022-09-08T10:50,-3.555057216685121,UNKNOWN
2022-09-08T10:51,-3.4550572166851232,UNKNOWN
2022-09-08T10:52,-3.555057216685121,UNKNOWN
2022-09-08T10:53,-3.555057216685121,UNKNOWN
2022-09-08T10:54,-3.4550572166851232,UNKNOWN
2022-09-08T10:55,-3.4550572166851232,UNKNOWN
2022-09-08T10:56,-3.555057216685121,UNKNOWN
2022-09-08T10:57,-3.555057216685121,UNKNOWN
2022-09-08T10:58,-3.555057216685121,UNKNOWN
2022-09-08T10:59,-3.555057216685121,UNKNOWN
2022-09-08T11:00,-3.4550572166851232,UNKNOWN
2022-09-08T11:01,-3.4550572166851232,UNKNOWN
2022-09-08T11:02,-3.355057216685122,UNKNOWN
2022-09-08T11:03,-3.355057216685122,UNKNOWN
2022-09-08T11:04,-3.355057216685122,UNKNOWN
2022-09-08T11:05,-3.355057216685122,UNKNOWN
2022-09-08T11:06,-3.355057216685122,UNKNOWN
2022-09-08T11:07,-3.355057216685122,UNKNOWN
2022-09-08T11:08,-3.355057216685122,UNKNOWN
2022-09-08T11:09,-3.4550572166851232,UNKNOWN
2022-09-08T11:10,-3.4550572166851232,UNKNOWN
2022-09-08T11:11,-3.555057216685121,UNKNOWN
2022-09-08T11:12,-3.555057216685121,UNKNOWN
2022-09-08T11:13,-3.555057216685121,UNKNOWN
2022-09-08T11:14,-3.555057216685121,UNKNOWN
2022-09-08T11:15,-3.4550572166851232,UNKNOWN
2022-09-08T11:16,-3.4550572166851232,UNKNOWN
2022-09-08T11:17,-3.4550572166851232,UNKNOWN
2022-09-08T11:18,-3.4550572166851232,UNKNOWN
2022-09-08T11:19,-3.355057216685122,UNKNOWN
2022-09-08T11:20,-3.355057216685122,UNKNOWN
2022-09-08T11:21,-3.355057216685122,UNKNOWN
2022-09-08T11:22,-3.355057216685122,UNKNOWN
2022-09-08T11:23,-3.355057216685122,UNKNOWN
2022-09-08T11:24,-3.355057216685122,UNKNOWN
2022-09-08T11:25,-3.355057216685122,UNKNOWN
2022-09-08T11:26,-3.4550572166851232,UNKNOWN
2022-09-08T11:27,-3.555057216685121,UNKNOWN
2022-09-08T11:28,-3.6550572166851225,UNKNOWN
2022-09-08T11:29,-3.755057216685124,UNKNOWN
2022-09-08T11:30,-3.755057216685124,UNKNOWN
2022-09-08T11:31,-3.755057216685124,UNKNOWN
2022-09-08T11:32,-3.755057216685124,UNKNOWN
2022-09-08T11:33,-3.6550572166851225,UNKNOWN
2022-09-08T11:34,-3.755057216685124,UNKNOWN
2022-09-08T11:35,-3.6550572166851225,UNKNOWN
2022-09-08T11:36,-3.755057216685124,UNKNOWN
2022-09-08T11:37,-3.6550572166851225,UNKNOWN
2022-09-08T11:38,-3.6550572166851225,UNKNOWN
2022-09-08T11:39,-3.755057216685124,UNKNOWN
2022-09-08T11:40,-3.9550572166851232,UNKNOWN
2022-09-08T11:41,-3.9550572166851232,UNKNOWN
2022-09-08T11:42,-3.9550572166851232,UNKNOWN
2022-09-08T11:43,-3.9550572166851232,UNKNOWN
2022-09-08T11:44,-3.9550572166851232,UNKNOWN
2022-09-08T11:45,-3.855057216685122,UNKNOWN
2022-09-08T11:46,-3.855057216685122,UNKNOWN
2022-09-08T11:47,-3.855057216685122,UNKNOWN
2022-09-08T11:48,-3.855057216685122,UNKNOWN
2022-09-08T11:49,-3.855057216685122,UNKNOWN
2022-09-08T11:50,-3.9550572166851232,UNKNOWN
2022-09-08T11:51,-4.055057216685121,UNKNOWN
2022-09-08T11:52,-4.1550572166851225,UNKNOWN
2022-09-08T11:53,-4.255057216685124,UNKNOWN
2022-09-08T11:54,-4.255057216685124,UNKNOWN
2022-09-08T11:55,-4.355057216685122,UNKNOWN
2022-09-08T11:56,-4.355057216685122,UNKNOWN
2022-09-08T11:57,-4.355057216685122,UNKNOWN
2022-09-08T11:58,-4.355057216685122,UNKNOWN
2022-09-08T11:59,-4.455057216685123,UNKNOWN
2022-09-08T12:00,-4.555057216685121,UNKNOWN
2022-09-08T12:01,-4.755057216685124,UNKNOWN
2022-09-08T12:02,-4.855057216685122,UNKNOWN
2022-09-08T12:03,-5.055057216685121,UNKNOWN
2022-09-08T12:04,-5.1550572166851225,UNKNOWN
2022-09-08T12:05,-5.355057216685122,UNKNOWN
2022-09-08T12:06,-5.455057216685123,UNKNOWN
2022-09-08T12:07,-5.555057216685121,UNKNOWN
2022-09-08T12:08,-5.555057216685121,UNKNOWN
2022-09-08T12:09,-5.555057216685121,UNKNOWN
2022-09-08T12:10,-5.555057216685121,UNKNOWN
2022-09-08T12:11,-5.255057216685124,UNKNOWN
2022-09-08T12:12,-5.055057216685121,UNKNOWN
2022-09-08T12:13,-4.855057216685122,UNKNOWN
2022-09-08T12:14,-4.555057216685121,UNKNOWN
2022-09-08T12:15,-4.255057216685124,UNKNOWN
2022-09-08T12:16,-3.9550572166851232,UNKNOWN
2022-09-08T12:17,-3.755057216685124,UNKNOWN
2022-09-08T12:18,-3.555057216685121,UNKNOWN
2022-09-08T12:19,-3.355057216685122,UNKNOWN
2022-09-08T12:20,-3.055057216685121,UNKNOWN
2022-09-08T12:21,-2.855057216685122,UNKNOWN
2022-09-08T12:22,-2.755057216685124,UNKNOWN
2022-09-08T12:23,-2.6550572166851225,UNKNOWN
2022-09-08T12:24,-2.755057216685124,UNKNOWN
2022-09-08T12:25,-2.855057216685122,UNKNOWN
2022-09-08T12:26,-3.1550572166851225,UNKNOWN
2022-09-08T12:27,-3.255057216685124,UNKNOWN
2022-09-08T12:28,-3.355057216685122,UNKNOWN
2022-09-08T12:29,-3.755057216685124,UNKNOWN
2022-09-08T12:30,-3.9550572166851232,UNKNOWN
2022-09-08T12:31,-3.855057216685122,UNKNOWN
2022-09-08T12:32,-3.6550572166851225,UNKNOWN
2022-09-08T12:33,-3.355057216685122,UNKNOWN
2022-09-08T12:34,-3.055057216685121,UNKNOWN
2022-09-08T12:35,-2.855057216685122,UNKNOWN
2022-09-08T12:36,-2.755057216685124,UNKNOWN
2022-09-08T12:37,-2.6550572166851225,UNKNOWN
2022-09-08T12:38,-2.6550572166851225,UNKNOWN
2022-09-08T12:39,-2.4550572166851232,UNKNOWN
2022-09-08T12:40,-2.4550572166851232,UNKNOWN
2022-09-08T12:41,-2.355057216685122,UNKNOWN
2022-09-08T12:42,-2.255057216685124,UNKNOWN
2022-09-08T12:43,-2.255057216685124,UNKNOWN
2022-09-08T12:44,-2.355057216685122,UNKNOWN
2022-09-08T12:45,-2.4550572166851232,UNKNOWN
2022-09-08T12:46,-2.4550572166851232,UNKNOWN
2022-09-08T12:47,-2.6550572166851225,UNKNOWN
2022-09-08T12:48,-2.755057216685124,UNKNOWN
2022-09-08T12:49,-2.755057216685124,UNKNOWN
2022-09-08T12:50,-2.755057216685124,UNKNOWN
2022-09-08T12:51,-2.6550572166851225,UNKNOWN
2022-09-08T12:52,-2.4550572166851232,UNKNOWN
2022-09-08T12:53,-2.4550572166851232,UNKNOWN
2022-09-08T12:54,-2.355057216685122,UNKNOWN
2022-09-08T12:55,-2.355057216685122,UNKNOWN
2022-09-08T12:56,-2.355057216685122,UNKNOWN
2022-09-08T12:57,-1.9550572166851232,UNKNOWN
2022-09-08T12:58,-1.555057216685121,UNKNOWN
2022-09-08T12:59,-0.4550572166851232,UNKNOWN
2022-09-08T13:00,-0.1550572166851225,UNKNOWN
2022-09-08T13:01,-0.4550572166851232,UNKNOWN
2022-09-08T13:02,-0.1550572166851225,UNKNOWN
2022-09-08T13:03,-0.3550572166851218,UNKNOWN
2022-09-08T13:04,0.8449427833148775,UNKNOWN
2022-09-08T13:05,1.244942783314876,UNKNOWN
2022-09-08T13:06,1.1449427833148746,UNKNOWN
2022-09-08T13:07,0.8449427833148775,UNKNOWN
2022-09-08T13:08,0.6449427833148746,UNKNOWN
2022-09-08T13:09,1.944942783314879,UNKNOWN
2022-09-08T13:10,1.944942783314879,UNKNOWN
2022-09-08T13:11,1.444942783314879,UNKNOWN
2022-09-08T13:23,3.444942783314879,UNKNOWN
2022-09-08T13:24,2.3449427833148775,UNKNOWN
2022-09-08T13:25,1.944942783314879,UNKNOWN
2022-09-08T13:26,1.6449427833148746,UNKNOWN
2022-09-08T13:27,3.444942783314879,UNKNOWN
2022-09-08T13:28,1.944942783314879,UNKNOWN
2022-09-08T13:29,0.5449427833148803,UNKNOWN
2022-09-08T13:30,-0.5550572166851211,UNKNOWN
2022-09-08T13:31,-1.6550572166851225,UNKNOWN
2022-09-08T13:32,-2.355057216685122,UNKNOWN
2022-09-08T13:33,-3.255057216685124,UNKNOWN
2022-09-08T13:34,-3.355057216685122,UNKNOWN
2022-09-08T13:35,-3.355057216685122,UNKNOWN
2022-09-08T13:36,-3.355057216685122,UNKNOWN
2022-09-08T13:37,-3.255057216685124,UNKNOWN
2022-09-08T13:38,-3.055057216685121,UNKNOWN
2022-09-08T13:39,-2.9550572166851232,UNKNOWN
2022-09-08T13:40,-2.9550572166851232,UNKNOWN
2022-09-08T13:41,-2.9550572166851232,UNKNOWN
2022-09-08T13:42,-3.1550572166851225,UNKNOWN
2022-09-08T13:43,-3.355057216685122,UNKNOWN
2022-09-08T13:44,-3.255057216685124,UNKNOWN
2022-09-08T13:45,-2.9550572166851232,UNKNOWN
2022-09-08T13:46,-3.055057216685121,UNKNOWN
2022-09-08T13:47,-3.055057216685121,UNKNOWN
2022-09-08T13:48,-3.255057216685124,UNKNOWN
2022-09-08T13:49,-3.355057216685122,UNKNOWN
2022-09-08T13:50,-3.555057216685121,UNKNOWN
2022-09-08T13:51,-3.755057216685124,UNKNOWN
2022-09-08T13:52,-3.855057216685122,UNKNOWN
2022-09-08T13:53,-3.9550572166851232,UNKNOWN
2022-09-08T13:54,-3.9550572166851232,UNKNOWN
2022-09-08T13:55,-3.9550572166851232,UNKNOWN
2022-09-08T13:56,-4.055057216685121,UNKNOWN
2022-09-08T13:57,-3.9550572166851232,UNKNOWN
2022-09-08T13:58,-3.9550572166851232,UNKNOWN
2022-09-08T13:59,-3.9550572166851232,UNKNOWN
2022-09-08T14:00,-4.055057216685121,UNKNOWN
2022-09-08T14:01,-4.055057216685121,UNKNOWN
2022-09-08T14:02,-3.9550572166851232,UNKNOWN
2022-09-08T14:03,-3.755057216685124,UNKNOWN
2022-09-08T14:04,-3.6550572166851225,UNKNOWN
2022-09-08T14:05,-3.855057216685122,UNKNOWN
2022-09-08T14:06,-3.9550572166851232,UNKNOWN
2022-09-08T14:07,-4.1550572166851225,UNKNOWN
2022-09-08T14:08,-4.255057216685124,UNKNOWN
2022-09-08T14:09,-4.355057216685122,UNKNOWN
2022-09-08T14:10,-4.455057216685123,UNKNOWN
2022-09-08T14:11,-4.455057216685123,UNKNOWN
2022-09-08T14:12,-4.555057216685121,UNKNOWN
2022-09-08T14:13,-4.6550572166851225,UNKNOWN
2022-09-08T14:14,-4.6550572166851225,UNKNOWN
2022-09-08T14:15,-4.755057216685124,UNKNOWN
2022-09-08T14:16,-4.955057216685123,UNKNOWN
2022-09-08T14:17,-5.055057216685121,UNKNOWN
2022-09-08T14:18,-5.055057216685121,UNKNOWN
2022-09-08T14:19,-4.855057216685122,UNKNOWN
2022-09-08T14:20,-4.755057216685124,UNKNOWN
2022-09-08T14:21,-4.6550572166851225,UNKNOWN
2022-09-08T14:22,-4.6550572166851225,UNKNOWN
2022-09-08T14:23,-4.555057216685121,UNKNOWN
2022-09-08T14:24,-4.555057216685121,UNKNOWN
2022-09-08T14:25,-4.555057216685121,UNKNOWN
2022-09-08T14:26,-4.455057216685123,UNKNOWN
2022-09-08T14:27,-4.355057216685122,UNKNOWN
2022-09-08T14:28,-4.355057216685122,UNKNOWN
2022-09-08T14:29,-4.255057216685124,UNKNOWN
2022-09-08T14:30,-4.255057216685124,UNKNOWN
2022-09-08T14:31,-4.355057216685122,UNKNOWN
2022-09-08T14:32,-4.555057216685121,UNKNOWN
2022-09-08T14:33,-4.755057216685124,UNKNOWN
2022-09-08T14:34,-4.855057216685122,UNKNOWN
2022-09-08T14:35,-5.055057216685121,UNKNOWN
2022-09-08T14:36,-5.355057216685122,UNKNOWN
2022-09-08T14:37,-5.555057216685121,UNKNOWN
2022-09-08T14:38,-5.6550572166851225,UNKNOWN
2022-09-08T14:39,-5.555057216685121,UNKNOWN
2022-09-08T14:40,-5.255057216685124,UNKNOWN
2022-09-08T14:41,-5.1550572166851225,UNKNOWN
2022-09-08T14:42,-5.055057216685121,UNKNOWN
2022-09-08T14:43,-5.055057216685121,UNKNOWN
2022-09-08T14:44,-4.855057216685122,UNKNOWN
2022-09-08T14:45,-4.855057216685122,UNKNOWN
2022-09-08T14:46,-4.855057216685122,UNKNOWN
2022-09-08T14:47,-4.955057216685123,UNKNOWN
2022-09-08T14:48,-5.055057216685121,UNKNOWN
2022-09-08T14:49,-4.955057216685123,UNKNOWN
2022-09-08T14:50,-4.855057216685122,UNKNOWN
2022-09-08T14:51,-4.855057216685122,UNKNOWN
2022-09-08T14:52,-4.755057216685124,UNKNOWN
2022-09-08T14:53,-4.6550572166851225,UNKNOWN
2022-09-08T14:54,-4.555057216685121,UNKNOWN
2022-09-08T14:55,-4.455057216685123,UNKNOWN
2022-09-08T14:56,-4.455057216685123,UNKNOWN
2022-09-08T14:57,-4.355057216685122,UNKNOWN
2022-09-08T14:58,-4.455057216685123,UNKNOWN
2022-09-08T14:59,-4.755057216685124,UNKNOWN
2022-09-08T15:00,-4.555057216685121,UNKNOWN
2022-09-08T15:01,-3.9550572166851232,UNKNOWN
2022-09-08T15:02,-3.4550572166851232,UNKNOWN
2022-09-08T15:03,-3.055057216685121,UNKNOWN
2022-09-08T15:04,-2.555057216685121,UNKNOWN
2022-09-08T15:05,-2.255057216685124,UNKNOWN
2022-09-08T15:06,-1.9550572166851232,UNKNOWN
2022-09-08T15:07,-1.555057216685121,UNKNOWN
2022-09-08T15:08,-1.255057216685124,UNKNOWN
2022-09-08T15:09,-1.055057216685121,UNKNOWN
2022-09-08T15:10,-1.1550572166851225,UNKNOWN
2022-09-08T15:11,-1.4550572166851232,UNKNOWN
2022-09-08T15:12,-1.6550572166851225,UNKNOWN
2022-09-08T15:13,-1.9550572166851232,UNKNOWN
2022-09-08T15:14,-1.8550572166851218,UNKNOWN
2022-09-08T15:15,-1.4550572166851232,UNKNOWN
2022-09-08T15:16,-1.1550572166851225,UNKNOWN
2022-09-08T15:17,-0.8550572166851218,UNKNOWN
2022-09-08T15:18,-0.5550572166851211,UNKNOWN
2022-09-08T15:19,-0.3550572166851218,UNKNOWN
2022-09-08T15:20,-0.1550572166851225,UNKNOWN
2022-09-08T15:21,0.04494278331488033,UNKNOWN
2022-09-08T15:22,0.24494278331487607,UNKNOWN
2022-09-08T15:23,0.3449427833148775,UNKNOWN
2022-09-08T15:24,0.5449427833148803,UNKNOWN
2022-09-08T15:25,0.6449427833148746,UNKNOWN
2022-09-08T15:26,0.7449427833148761,UNKNOWN
2022-09-08T15:27,0.8449427833148775,UNKNOWN
2022-09-08T15:28,0.9449427833148789,UNKNOWN
2022-09-08T15:29,1.1449427833148746,UNKNOWN
2022-09-08T15:30,1.244942783314876,UNKNOWN
2022-09-08T15:31,1.3449427833148775,UNKNOWN
2022-09-08T15:32,1.444942783314879,UNKNOWN
2022-09-08T15:33,1.444942783314879,UNKNOWN
2022-09-08T15:34,1.444942783314879,UNKNOWN
2022-09-08T15:35,1.444942783314879,UNKNOWN
2022-09-08T15:36,1.444942783314879,UNKNOWN
2022-09-08T15:37,1.5449427833148803,UNKNOWN
2022-09-08T15:38,1.6449427833148746,UNKNOWN
2022-09-08T15:39,1.744942783314876,UNKNOWN
2022-09-08T15:40,1.8449427833148775,UNKNOWN
2022-09-08T15:41,1.944942783314879,UNKNOWN
2022-09-08T15:42,1.944942783314879,UNKNOWN
2022-09-08T15:43,1.944942783314879,UNKNOWN
2022-09-08T15:44,2.0449427833148803,UNKNOWN
2022-09-08T15:45,2.1449427833148746,UNKNOWN
2022-09-08T15:46,2.244942783314876,UNKNOWN
2022-09-08T15:47,2.3449427833148775,UNKNOWN
2022-09-08T15:48,2.3449427833148775,UNKNOWN
2022-09-08T15:49,2.444942783314879,UNKNOWN
2022-09-08T15:50,2.444942783314879,UNKNOWN
2022-09-08T15:51,2.5449427833148803,UNKNOWN
2022-09-08T15:52,2.6449427833148746,UNKNOWN
2022-09-08T15:53,2.6449427833148746,UNKNOWN
2022-09-08T15:54,2.6449427833148746,UNKNOWN
2022-09-08T15:55,2.6449427833148746,UNKNOWN
2022-09-08T15:56,2.6449427833148746,UNKNOWN
2022-09-08T15:57,2.6449427833148746,UNKNOWN
2022-09-08T15:58,2.6449427833148746,UNKNOWN
2022-09-08T15:59,2.6449427833148746,UNKNOWN
2022-09-08T16:00,2.6449427833148746,UNKNOWN
2022-09-08T16:01,2.6449427833148746,UNKNOWN
2022-09-08T16:02,2.6449427833148746,UNKNOWN
2022-09-08T16:03,2.5449427833148803,UNKNOWN
2022-09-08T16:04,2.5449427833148803,UNKNOWN
2022-09-08T16:05,2.444942783314879,UNKNOWN
2022-09-08T16:06,2.5449427833148803,UNKNOWN
2022-09-08T16:07,2.5449427833148803,UNKNOWN
2022-09-08T16:08,2.5449427833148803,UNKNOWN
2022-09-08T16:09,2.6449427833148746,UNKNOWN
2022-09-08T16:10,2.6449427833148746,UNKNOWN
2022-09-08T16:11,2.6449427833148746,UNKNOWN
2022-09-08T16:12,2.6449427833148746,UNKNOWN
2022-09-08T16:13,2.6449427833148746,UNKNOWN
2022-09-08T16:14,2.744942783314876,UNKNOWN
2022-09-08T16:15,2.744942783314876,UNKNOWN
2022-09-08T16:16,2.8449427833148775,UNKNOWN
2022-09-08T16:17,2.8449427833148775,UNKNOWN
2022-09-08T16:18,2.8449427833148775,UNKNOWN
2022-09-08T16:19,2.8449427833148775,UNKNOWN
2022-09-08T16:20,2.744942783314876,UNKNOWN
2022-09-08T16:21,2.744942783314876,UNKNOWN
2022-09-08T16:22,2.744942783314876,UNKNOWN
2022-09-08T16:23,2.744942783314876,UNKNOWN
2022-09-08T16:24,2.744942783314876,UNKNOWN
2022-09-08T16:25,2.6449427833148746,UNKNOWN
2022-09-08T16:26,2.6449427833148746,UNKNOWN
2022-09-08T16:27,2.6449427833148746,UNKNOWN
2022-09-08T16:28,2.6449427833148746,UNKNOWN
2022-09-08T16:29,2.6449427833148746,UNKNOWN
2022-09-08T16:30,2.6449427833148746,UNKNOWN
2022-09-08T16:31,2.6449427833148746,UNKNOWN
2022-09-08T16:32,2.6449427833148746,UNKNOWN
2022-09-08T16:33,2.244942783314876,UNKNOWN
2022-09-08T16:34,1.5449427833148803,UNKNOWN
2022-09-08T16:35,0.8449427833148775,UNKNOWN
2022-09-08T16:36,0.3449427833148775,UNKNOWN
2022-09-08T16:37,0.04494278331488033,UNKNOWN
2022-09-08T16:38,-0.25505721668512393,UNKNOWN
2022-09-08T16:39,-0.6550572166851225,UNKNOWN
2022-09-08T16:40,-1.255057216685124,UNKNOWN
2022-09-08T16:41,-2.1550572166851225,UNKNOWN
2022-09-08T16:42,-2.355057216685122,UNKNOWN
2022-09-08T16:43,-2.1550572166851225,UNKNOWN
2022-09-08T16:44,-2.255057216685124,UNKNOWN
2022-09-08T16:45,-2.555057216685121,UNKNOWN
2022-09-08T16:46,-2.755057216685124,UNKNOWN
2022-09-08T16:47,-3.1550572166851225,UNKNOWN
