recorded_time,temperature,sensor_type
2023-07-12T08:27,-3.5083044982699008,UNKNOWN
2023-07-12T08:28,-3.4083044982698993,UNKNOWN
2023-07-12T08:29,-3.308304498269898,UNKNOWN
2023-07-12T08:30,-3.308304498269898,UNKNOWN
2023-07-12T08:31,-3.308304498269898,UNKNOWN
2023-07-12T08:32,-3.308304498269898,UNKNOWN
2023-07-12T08:33,-3.4083044982698993,UNKNOWN
2023-07-12T08:34,-3.4083044982698993,UNKNOWN
2023-07-12T08:35,-3.4083044982698993,UNKNOWN
2023-07-12T08:36,-3.5083044982699008,UNKNOWN
2023-07-12T08:37,-3.5083044982699008,UNKNOWN
2023-07-12T08:38,-3.6083044982698986,UNKNOWN
2023-07-12T08:39,-3.7083044982699,UNKNOWN
2023-07-12T08:40,-3.7083044982699,UNKNOWN
2023-07-12T08:41,-3.6083044982698986,UNKNOWN
2023-07-12T08:42,-3.5083044982699008,UNKNOWN
2023-07-12T08:43,-3.5083044982699008,UNKNOWN
2023-07-12T08:44,-3.6083044982698986,UNKNOWN
2023-07-12T08:45,-3.808304498269898,UNKNOWN
2023-07-12T08:46,-3.808304498269898,UNKNOWN
2023-07-12T08:47,-3.808304498269898,UNKNOWN
2023-07-12T08:48,-3.9083044982698993,UNKNOWN
2023-07-12T08:49,-4.008304498269901,UNKNOWN
2023-07-12T08:50,-4.008304498269901,UNKNOWN
2023-07-12T08:51,-4.2083044982699,UNKNOWN
2023-07-12T08:52,-4.408304498269899,UNKNOWN
2023-07-12T08:53,-4.608304498269899,UNKNOWN
2023-07-12T08:54,-4.7083044982699,UNKNOWN
2023-07-12T08:55,-4.7083044982699,UNKNOWN
2023-07-12T08:56,-4.7083044982699,UNKNOWN
2023-07-12T08:57,-4.608304498269899,UNKNOWN
2023-07-12T08:58,-4.608304498269899,UNKNOWN
2023-07-12T08:59,-4.7083044982699,UNKNOWN
2023-07-12T09:00,-4.808304498269898,UNKNOWN
2023-07-12T09:01,-4.7083044982699,UNKNOWN
2023-07-12T09:02,-4.608304498269899,UNKNOWN
2023-07-12T09:03,-4.7083044982699,UNKNOWN
2023-07-12T09:04,-4.7083044982699,UNKNOWN
2023-07-12T09:05,-4.7083044982699,UNKNOWN
2023-07-12T09:06,-4.608304498269899,UNKNOWN
2023-07-12T09:07,-4.7083044982699,UNKNOWN
2023-07-12T09:08,-4.7083044982699,UNKNOWN
2023-07-12T09:09,-4.7083044982699,UNKNOWN
2023-07-12T09:10,-4.608304498269899,UNKNOWN
2023-07-12T09:11,-4.608304498269899,UNKNOWN
2023-07-12T09:12,-4.608304498269899,UNKNOWN
2023-07-12T09:13,-4.608304498269899,UNKNOWN
2023-07-12T09:14,-4.608304498269899,UNKNOWN
2023-07-12T09:15,-4.508304498269901,UNKNOWN
2023-07-12T09:16,-4.508304498269901,UNKNOWN
2023-07-12T09:17,-4.608304498269899,UNKNOWN
2023-07-12T09:18,-4.7083044982699,UNKNOWN
2023-07-12T09:19,-4.7083044982699,UNKNOWN
2023-07-12T09:20,-4.808304498269898,UNKNOWN
2023-07-12T09:21,-4.908304498269899,UNKNOWN
2023-07-12T09:22,-4.908304498269899,UNKNOWN
2023-07-12T09:23,-4.908304498269899,UNKNOWN
2023-07-12T09:24,-5.108304498269899,UNKNOWN
2023-07-12T09:25,-5.108304498269899,UNKNOWN
2023-07-12T09:26,-5.108304498269899,UNKNOWN
2023-07-12T09:27,-5.008304498269901,UNKNOWN
2023-07-12T09:28,-5.008304498269901,UNKNOWN
2023-07-12T09:29,-4.908304498269899,UNKNOWN
2023-07-12T09:30,-4.908304498269899,UNKNOWN
2023-07-12T09:31,-4.808304498269898,UNKNOWN
2023-07-12T09:32,-4.808304498269898,UNKNOWN
2023-07-12T09:33,-4.7083044982699,UNKNOWN
2023-07-12T09:34,-4.7083044982699,UNKNOWN
2023-07-12T09:35,-4.7083044982699,UNKNOWN
2023-07-12T09:36,-4.7083044982699,UNKNOWN
2023-07-12T09:37,-4.608304498269899,UNKNOWN
2023-07-12T09:38,-4.608304498269899,UNKNOWN
2023-07-12T09:39,-4.608304498269899,UNKNOWN
2023-07-12T09:40,-4.508304498269901,UNKNOWN
2023-07-12T09:41,-4.508304498269901,UNKNOWN
2023-07-12T09:42,-4.508304498269901,UNKNOWN
2023-07-12T09:43,-4.508304498269901,UNKNOWN
2023-07-12T09:44,-4.508304498269901,UNKNOWN
2023-07-12T09:45,-4.508304498269901,UNKNOWN
2023-07-12T09:46,-4.508304498269901,UNKNOWN
2023-07-12T09:47,-4.508304498269901,UNKNOWN
2023-07-12T09:48,-4.508304498269901,UNKNOWN
2023-07-12T09:49,-4.508304498269901,UNKNOWN
2023-07-12T09:50,-4.608304498269899,UNKNOWN
2023-07-12T09:51,-4.608304498269899,UNKNOWN
2023-07-12T09:52,-4.408304498269899,UNKNOWN
2023-07-12T09:53,-4.308304498269898,UNKNOWN
2023-07-12T09:54,-4.2083044982699,UNKNOWN
2023-07-12T09:55,-4.2083044982699,UNKNOWN
2023-07-12T09:56,-4.2083044982699,UNKNOWN
2023-07-12T09:57,-4.108304498269899,UNKNOWN
2023-07-12T09:58,-4.2083044982699,UNKNOWN
2023-07-12T09:59,-4.2083044982699,UNKNOWN
2023-07-12T10:00,-4.108304498269899,UNKNOWN
2023-07-12T10:01,-4.108304498269899,UNKNOWN
2023-07-12T10:02,-4.2083044982699,UNKNOWN
2023-07-12T10:03,-4.2083044982699,UNKNOWN
2023-07-12T10:04,-4.2083044982699,UNKNOWN
2023-07-12T10:05,-4.2083044982699,UNKNOWN
2023-07-12T10:06,-4.2083044982699,UNKNOWN
2023-07-12T10:07,-4.408304498269899,UNKNOWN
2023-07-12T10:08,-4.608304498269899,UNKNOWN
2023-07-12T10:09,-4.7083044982699,UNKNOWN
2023-07-12T10:10,-4.908304498269899,UNKNOWN
2023-07-12T10:11,-5.008304498269901,UNKNOWN
2023-07-12T10:12,-5.108304498269899,UNKNOWN
2023-07-12T10:13,-5.2083044982699,UNKNOWN
2023-07-12T10:14,-5.2083044982699,UNKNOWN
2023-07-12T10:15,-5.308304498269898,UNKNOWN
2023-07-12T10:16,-5.308304498269898,UNKNOWN
2023-07-12T10:17,-5.308304498269898,UNKNOWN
2023-07-12T10:18,-5.308304498269898,UNKNOWN
2023-07-12T10:19,-5.308304498269898,UNKNOWN
2023-07-12T10:20,-5.308304498269898,UNKNOWN
2023-07-12T10:21,-5.308304498269898,UNKNOWN
2023-07-12T10:22,-5.2083044982699,UNKNOWN
2023-07-12T10:23,-5.108304498269899,UNKNOWN
2023-07-12T10:24,-5.2083044982699,UNKNOWN
2023-07-12T10:25,-5.108304498269899,UNKNOWN
2023-07-12T10:26,-5.108304498269899,UNKNOWN
2023-07-12T10:27,-5.108304498269899,UNKNOWN
2023-07-12T10:28,-5.008304498269901,UNKNOWN
2023-07-12T10:29,-5.008304498269901,UNKNOWN
2023-07-12T10:30,-4.408304498269899,UNKNOWN
2023-07-12T10:31,-4.608304498269899,UNKNOWN
2023-07-12T10:32,-4.7083044982699,UNKNOWN
2023-07-12T10:33,-4.7083044982699,UNKNOWN
2023-07-12T10:34,-4.808304498269898,UNKNOWN
2023-07-12T10:35,-4.908304498269899,UNKNOWN
2023-07-12T10:36,-4.908304498269899,UNKNOWN
2023-07-12T10:37,-4.908304498269899,UNKNOWN
2023-07-12T10:38,-4.908304498269899,UNKNOWN
2023-07-12T10:39,-5.008304498269901,UNKNOWN
2023-07-12T10:40,-5.108304498269899,UNKNOWN
2023-07-12T10:41,-5.2083044982699,UNKNOWN
2023-07-12T11:28,-6.808304498269898,UNKNOWN
2023-07-12T11:29,-6.108304498269899,UNKNOWN
2023-07-12T11:30,-5.7083044982699,UNKNOWN
2023-07-12T11:31,-5.308304498269898,UNKNOWN
2023-07-12T11:32,-5.108304498269899,UNKNOWN
2023-07-12T11:33,-5.008304498269901,UNKNOWN
2023-07-12T11:34,-4.908304498269899,UNKNOWN
2023-07-12T11:35,-4.808304498269898,UNKNOWN
2023-07-12T11:36,-4.7083044982699,UNKNOWN
2023-07-12T11:37,-4.7083044982699,UNKNOWN
2023-07-12T11:38,-4.608304498269899,UNKNOWN
2023-07-12T11:39,-4.408304498269899,UNKNOWN
2023-07-12T11:40,-4.108304498269899,UNKNOWN
2023-07-12T11:41,-3.808304498269898,UNKNOWN
2023-07-12T11:42,-3.5083044982699008,UNKNOWN
2023-07-12T11:43,-3.4083044982698993,UNKNOWN
2023-07-12T11:44,-3.5083044982699008,UNKNOWN
2023-07-12T11:45,-3.5083044982699008,UNKNOWN
2023-07-12T11:46,-3.7083044982699,UNKNOWN
2023-07-12T11:47,-3.808304498269898,UNKNOWN
2023-07-12T11:48,-3.9083044982698993,UNKNOWN
2023-07-12T11:49,-3.9083044982698993,UNKNOWN
2023-07-12T11:50,-3.808304498269898,UNKNOWN
2023-07-12T11:51,-3.7083044982699,UNKNOWN
2023-07-12T11:52,-3.7083044982699,UNKNOWN
2023-07-12T11:53,-3.808304498269898,UNKNOWN
2023-07-12T11:54,-4.308304498269898,UNKNOWN
2023-07-12T11:55,-4.108304498269899,UNKNOWN
2023-07-12T11:56,-2.6083044982698986,UNKNOWN
2023-07-12T11:57,-1.1083044982698986,UNKNOWN
2023-07-12T11:58,-0.008304498269900762,UNKNOWN
2023-07-12T11:59,0.8916955017300978,UNKNOWN
2023-07-12T12:00,1.3916955017300978,UNKNOWN
2023-07-12T12:01,2.191695501730102,UNKNOWN
2023-07-12T12:02,3.391695501730098,UNKNOWN
2023-07-12T12:03,2.691695501730102,UNKNOWN
2023-07-12T12:04,1.3916955017300978,UNKNOWN
2023-07-12T12:05,0.2916955017301035,UNKNOWN
2023-07-12T12:06,-0.6083044982699022,UNKNOWN
2023-07-12T12:07,-1.4083044982698993,UNKNOWN
2023-07-12T12:08,-2.0083044982699008,UNKNOWN
2023-07-12T12:09,-2.9083044982698993,UNKNOWN
2023-07-12T12:10,-3.4083044982698993,UNKNOWN
2023-07-12T12:11,-3.9083044982698993,UNKNOWN
2023-07-12T12:12,-4.408304498269899,UNKNOWN
2023-07-12T12:13,-4.608304498269899,UNKNOWN
2023-07-12T12:14,-4.508304498269901,UNKNOWN
2023-07-12T12:15,-4.7083044982699,UNKNOWN
2023-07-12T12:16,-4.7083044982699,UNKNOWN
2023-07-12T12:17,-4.908304498269899,UNKNOWN
2023-07-12T12:18,-5.108304498269899,UNKNOWN
2023-07-12T12:19,-5.108304498269899,UNKNOWN
2023-07-12T12:20,-5.308304498269898,UNKNOWN
2023-07-12T12:21,-5.2083044982699,UNKNOWN
2023-07-12T12:22,-5.2083044982699,UNKNOWN
2023-07-12T12:23,-5.808304498269898,UNKNOWN
2023-07-12T12:24,-5.908304498269899,UNKNOWN
2023-07-12T12:25,-6.008304498269901,UNKNOWN
2023-07-12T12:26,-6.108304498269899,UNKNOWN
2023-07-12T12:27,-6.008304498269901,UNKNOWN
2023-07-12T12:28,-6.008304498269901,UNKNOWN
2023-07-12T12:29,-5.808304498269898,UNKNOWN
2023-07-12T12:30,-5.608304498269899,UNKNOWN
2023-07-12T12:31,-5.608304498269899,UNKNOWN
2023-07-12T12:32,-5.808304498269898,UNKNOWN
2023-07-12T12:33,-5.608304498269899,UNKNOWN
2023-07-12T12:34,-5.408304498269899,UNKNOWN
2023-07-12T12:35,-5.408304498269899,UNKNOWN
2023-07-12T12:36,-5.308304498269898,UNKNOWN
2023-07-12T12:37,-5.508304498269901,UNKNOWN
2023-07-12T12:38,-5.508304498269901,UNKNOWN
2023-07-12T12:39,-4.908304498269899,UNKNOWN
2023-07-12T12:40,-3.7083044982699,UNKNOWN
2023-07-12T12:41,-2.5083044982699008,UNKNOWN
2023-07-12T12:42,-1.0083044982699008,UNKNOWN
2023-07-12T12:43,0.19169550173010208,UNKNOWN
2023-07-12T12:44,1.191695501730102,UNKNOWN
2023-07-12T12:45,1.9916955017300992,UNKNOWN
2023-07-12T12:46,1.9916955017300992,UNKNOWN
2023-07-12T12:47,1.691695501730102,UNKNOWN
2023-07-12T12:48,1.0916955017301007,UNKNOWN
2023-07-12T12:49,0.2916955017301035,UNKNOWN
2023-07-12T12:50,-0.40830449826989934,UNKNOWN
2023-07-12T12:51,-1.1083044982698986,UNKNOWN
2023-07-12T12:52,-1.6083044982698986,UNKNOWN
2023-07-12T12:53,-2.0083044982699008,UNKNOWN
2023-07-12T12:54,-2.2083044982699,UNKNOWN
2023-07-12T12:55,-1.9083044982698993,UNKNOWN
2023-07-12T12:56,-1.808304498269898,UNKNOWN
2023-07-12T12:57,-1.5083044982699008,UNKNOWN
2023-07-12T12:58,-1.5083044982699008,UNKNOWN
2023-07-12T12:59,-1.4083044982698993,UNKNOWN
2023-07-12T13:01,-3.5083044982699008,UNKNOWN
2023-07-12T13:02,-4.008304498269901,UNKNOWN
2023-07-12T13:03,-3.7083044982699,UNKNOWN
2023-07-12T13:04,-3.5083044982699008,UNKNOWN
2023-07-12T13:05,-3.2083044982699,UNKNOWN
2023-07-12T13:06,-3.0083044982699008,UNKNOWN
2023-07-12T13:07,-3.0083044982699008,UNKNOWN
2023-07-12T13:08,-3.0083044982699008,UNKNOWN
2023-07-12T13:09,-2.808304498269898,UNKNOWN
2023-07-12T13:10,-2.7083044982699,UNKNOWN
2023-07-12T13:11,-2.5083044982699008,UNKNOWN
2023-07-12T13:12,-2.4083044982698993,UNKNOWN
2023-07-12T13:13,-2.308304498269898,UNKNOWN
2023-07-12T13:14,-2.2083044982699,UNKNOWN
2023-07-12T13:15,-2.308304498269898,UNKNOWN
2023-07-12T13:16,-2.4083044982698993,UNKNOWN
2023-07-12T13:17,-2.5083044982699008,UNKNOWN
2023-07-12T13:18,-2.5083044982699008,UNKNOWN
2023-07-12T13:19,-2.2083044982699,UNKNOWN
2023-07-12T13:20,-2.0083044982699008,UNKNOWN
2023-07-12T13:21,-1.9083044982698993,UNKNOWN
2023-07-12T13:22,-2.2083044982699,UNKNOWN
2023-07-12T13:23,-2.308304498269898,UNKNOWN
2023-07-12T13:24,-2.4083044982698993,UNKNOWN
2023-07-12T13:25,-2.4083044982698993,UNKNOWN
2023-07-12T13:26,-2.6083044982698986,UNKNOWN
2023-07-12T13:27,-2.7083044982699,UNKNOWN
2023-07-12T13:28,-2.808304498269898,UNKNOWN
2023-07-12T13:29,-2.9083044982698993,UNKNOWN
2023-07-12T13:30,-3.1083044982698986,UNKNOWN
2023-07-12T13:31,-3.1083044982698986,UNKNOWN
2023-07-12T13:32,-3.0083044982699008,UNKNOWN
2023-07-12T13:33,-3.0083044982699008,UNKNOWN
2023-07-12T13:34,-2.9083044982698993,UNKNOWN
2023-07-12T13:35,-2.9083044982698993,UNKNOWN
2023-07-12T13:36,-2.9083044982698993,UNKNOWN
2023-07-12T13:37,-2.9083044982698993,UNKNOWN
2023-07-12T13:38,-2.808304498269898,UNKNOWN
2023-07-12T13:39,-2.7083044982699,UNKNOWN
2023-07-12T13:40,-3.0083044982699008,UNKNOWN
2023-07-12T13:41,-3.1083044982698986,UNKNOWN
2023-07-12T13:42,-3.1083044982698986,UNKNOWN
2023-07-12T13:43,-3.1083044982698986,UNKNOWN
2023-07-12T13:44,-3.0083044982699008,UNKNOWN
2023-07-12T13:45,-3.0083044982699008,UNKNOWN
2023-07-12T13:46,-3.1083044982698986,UNKNOWN
2023-07-12T13:47,-3.1083044982698986,UNKNOWN
2023-07-12T13:48,-3.2083044982699,UNKNOWN
2023-07-12T13:49,-3.2083044982699,UNKNOWN
2023-07-12T13:50,-3.308304498269898,UNKNOWN
2023-07-12T13:51,-3.7083044982699,UNKNOWN
2023-07-12T13:52,-4.108304498269899,UNKNOWN
2023-07-12T13:53,-4.2083044982699,UNKNOWN
2023-07-12T13:54,-4.308304498269898,UNKNOWN
2023-07-12T13:55,-4.108304498269899,UNKNOWN
2023-07-12T13:56,-4.108304498269899,UNKNOWN
2023-07-12T13:57,-4.008304498269901,UNKNOWN
2023-07-12T13:58,-4.008304498269901,UNKNOWN
2023-07-12T13:59,-4.008304498269901,UNKNOWN
2023-07-12T14:00,-4.108304498269899,UNKNOWN
2023-07-12T14:01,-4.108304498269899,UNKNOWN
2023-07-12T14:02,-4.008304498269901,UNKNOWN
2023-07-12T14:03,-4.008304498269901,UNKNOWN
2023-07-12T14:04,-4.008304498269901,UNKNOWN
2023-07-12T14:05,-3.808304498269898,UNKNOWN
2023-07-12T14:06,-4.008304498269901,UNKNOWN
2023-07-12T14:07,-4.308304498269898,UNKNOWN
2023-07-12T14:08,-4.508304498269901,UNKNOWN
2023-07-12T14:09,-4.608304498269899,UNKNOWN
2023-07-12T14:10,-4.908304498269899,UNKNOWN
2023-07-12T14:11,-5.008304498269901,UNKNOWN
2023-07-12T14:12,-5.008304498269901,UNKNOWN
2023-07-12T14:13,-4.908304498269899,UNKNOWN
2023-07-12T14:14,-4.7083044982699,UNKNOWN
2023-07-12T14:15,-4.508304498269901,UNKNOWN
2023-07-12T14:16,-4.608304498269899,UNKNOWN
2023-07-12T14:17,-4.608304498269899,UNKNOWN
2023-07-12T14:18,-4.308304498269898,UNKNOWN
2023-07-12T14:19,-4.108304498269899,UNKNOWN
2023-07-12T14:20,-4.108304498269899,UNKNOWN
2023-07-12T14:21,-4.408304498269899,UNKNOWN
2023-07-12T14:22,-4.7083044982699,UNKNOWN
2023-07-12T14:23,-4.808304498269898,UNKNOWN
2023-07-12T14:24,-4.908304498269899,UNKNOWN
2023-07-12T14:25,-4.308304498269898,UNKNOWN
2023-07-12T14:26,-2.4083044982698993,UNKNOWN
2023-07-12T14:27,-2.0083044982699008,UNKNOWN
2023-07-12T14:28,-1.7083044982699,UNKNOWN
2023-07-12T14:29,-1.2083044982699,UNKNOWN
2023-07-12T14:30,-0.9083044982698993,UNKNOWN
2023-07-12T14:31,-0.6083044982699022,UNKNOWN
2023-07-12T14:32,-0.008304498269900762,UNKNOWN
2023-07-12T14:33,1.4916955017300992,UNKNOWN
2023-07-12T14:34,2.7916955017301035,UNKNOWN
2023-07-12T14:35,3.9916955017300992,UNKNOWN
2023-07-12T14:36,4.891695501730098,UNKNOWN
2023-07-12T14:37,4.591695501730101,UNKNOWN
2023-07-12T14:38,3.9916955017300992,UNKNOWN
2023-07-12T14:39,3.5916955017301007,UNKNOWN
2023-07-12T14:40,2.9916955017300992,UNKNOWN
2023-07-12T14:41,2.4916955017300992,UNKNOWN
2023-07-12T14:42,2.191695501730102,UNKNOWN
2023-07-12T14:43,2.0916955017301007,UNKNOWN
2023-07-12T14:44,2.0916955017301007,UNKNOWN
2023-07-12T14:45,2.191695501730102,UNKNOWN
2023-07-12T14:46,2.0916955017301007,UNKNOWN
2023-07-12T14:47,1.8916955017300978,UNKNOWN
2023-07-12T14:48,2.191695501730102,UNKNOWN
2023-07-12T14:49,2.4916955017300992,UNKNOWN
2023-07-12T14:50,1.8916955017300978,UNKNOWN
2023-07-12T14:51,0.9916955017300992,UNKNOWN
2023-07-12T14:52,0.3916955017300978,UNKNOWN
2023-07-12T14:53,-0.40830449826989934,UNKNOWN
2023-07-12T14:54,-1.2083044982699,UNKNOWN
2023-07-12T14:55,-1.7083044982699,UNKNOWN
2023-07-12T14:56,-2.1083044982698986,UNKNOWN
2023-07-12T14:57,-2.308304498269898,UNKNOWN
2023-07-12T14:58,-2.2083044982699,UNKNOWN
2023-07-12T14:59,-1.9083044982698993,UNKNOWN
2023-07-12T15:00,-1.7083044982699,UNKNOWN
2023-07-12T15:01,-1.5083044982699008,UNKNOWN
2023-07-12T15:02,-1.308304498269898,UNKNOWN
2023-07-12T15:03,-1.4083044982698993,UNKNOWN
2023-07-12T15:04,-1.1083044982698986,UNKNOWN
2023-07-12T15:05,-1.0083044982699008,UNKNOWN
2023-07-12T15:06,-1.0083044982699008,UNKNOWN
2023-07-12T15:07,-1.1083044982698986,UNKNOWN
2023-07-12T15:08,-1.1083044982698986,UNKNOWN
2023-07-12T15:09,-0.9083044982698993,UNKNOWN
2023-07-12T15:10,-0.6083044982699022,UNKNOWN
2023-07-12T15:11,-0.5083044982699008,UNKNOWN
2023-07-12T15:12,-0.40830449826989934,UNKNOWN
2023-07-12T15:13,-0.2083044982698965,UNKNOWN
2023-07-12T15:14,-0.10830449826990218,UNKNOWN
2023-07-12T15:15,-0.10830449826990218,UNKNOWN
2023-07-12T15:16,-0.008304498269900762,UNKNOWN
2023-07-12T15:17,-0.008304498269900762,UNKNOWN
2023-07-12T15:18,0.09169550173010066,UNKNOWN
2023-07-12T15:19,0.09169550173010066,UNKNOWN
2023-07-12T15:20,0.09169550173010066,UNKNOWN
2023-07-12T15:21,0.19169550173010208,UNKNOWN
2023-07-12T15:22,0.19169550173010208,UNKNOWN
2023-07-12T15:23,0.19169550173010208,UNKNOWN
2023-07-12T15:24,0.19169550173010208,UNKNOWN
2023-07-12T15:25,0.19169550173010208,UNKNOWN
2023-07-12T15:26,0.2916955017301035,UNKNOWN
2023-07-12T15:27,0.3916955017300978,UNKNOWN
2023-07-12T15:28,0.3916955017300978,UNKNOWN
2023-07-12T15:29,0.3916955017300978,UNKNOWN
2023-07-12T15:30,0.49169550173009924,UNKNOWN
2023-07-12T15:31,0.49169550173009924,UNKNOWN
2023-07-12T15:32,0.5916955017301007,UNKNOWN
2023-07-12T15:33,0.5916955017301007,UNKNOWN
2023-07-12T15:34,0.5916955017301007,UNKNOWN
2023-07-12T15:35,0.5916955017301007,UNKNOWN
2023-07-12T15:36,0.5916955017301007,UNKNOWN
2023-07-12T15:37,0.5916955017301007,UNKNOWN
2023-07-12T15:38,0.6916955017301021,UNKNOWN
2023-07-12T15:39,0.6916955017301021,UNKNOWN
2023-07-12T15:40,0.6916955017301021,UNKNOWN
2023-07-12T15:41,0.6916955017301021,UNKNOWN
2023-07-12T15:42,0.6916955017301021,UNKNOWN
2023-07-12T15:43,0.6916955017301021,UNKNOWN
2023-07-12T15:44,0.6916955017301021,UNKNOWN
2023-07-12T15:45,0.6916955017301021,UNKNOWN
2023-07-12T15:46,0.5916955017301007,UNKNOWN
2023-07-12T15:47,0.5916955017301007,UNKNOWN
2023-07-12T15:48,0.3916955017300978,UNKNOWN
2023-07-12T15:49,0.19169550173010208,UNKNOWN
2023-07-12T15:50,0.09169550173010066,UNKNOWN
2023-07-12T15:51,-0.10830449826990218,UNKNOWN
2023-07-12T15:52,0.09169550173010066,UNKNOWN
2023-07-12T15:53,0.2916955017301035,UNKNOWN
2023-07-12T15:54,0.2916955017301035,UNKNOWN
2023-07-12T15:55,0.49169550173009924,UNKNOWN
2023-07-12T15:56,0.49169550173009924,UNKNOWN
2023-07-12T15:57,0.3916955017300978,UNKNOWN
2023-07-12T15:58,0.3916955017300978,UNKNOWN
2023-07-12T15:59,0.2916955017301035,UNKNOWN
2023-07-12T16:00,0.09169550173010066,UNKNOWN
2023-07-12T16:01,-0.008304498269900762,UNKNOWN
2023-07-12T16:02,-0.10830449826990218,UNKNOWN
2023-07-12T16:03,-0.3083044982698979,UNKNOWN
2023-07-12T16:04,-0.40830449826989934,UNKNOWN
2023-07-12T16:05,-0.5083044982699008,UNKNOWN
2023-07-12T16:06,-0.6083044982699022,UNKNOWN
2023-07-12T16:07,-0.6083044982699022,UNKNOWN
2023-07-12T16:08,-0.7083044982698965,UNKNOWN
2023-07-12T16:09,-0.6083044982699022,UNKNOWN
2023-07-12T16:10,-0.6083044982699022,UNKNOWN
2023-07-12T16:11,-0.6083044982699022,UNKNOWN
2023-07-12T16:12,-0.6083044982699022,UNKNOWN
2023-07-12T16:13,-0.6083044982699022,UNKNOWN
2023-07-12T16:14,-0.6083044982699022,UNKNOWN
2023-07-12T16:15,-0.6083044982699022,UNKNOWN
2023-07-12T16:16,-0.8083044982698979,UNKNOWN
2023-07-12T16:17,-0.6083044982699022,UNKNOWN
2023-07-12T16:18,-0.6083044982699022,UNKNOWN
2023-07-12T16:19,-0.6083044982699022,UNKNOWN
2023-07-12T16:20,-0.6083044982699022,UNKNOWN
2023-07-12T16:21,-0.6083044982699022,UNKNOWN
2023-07-12T16:22,-0.7083044982698965,UNKNOWN
2023-07-12T16:23,-1.1083044982698986,UNKNOWN
2023-07-12T16:24,-1.4083044982698993,UNKNOWN
2023-07-12T16:25,-1.6083044982698986,UNKNOWN
2023-07-12T16:26,-1.7083044982699,UNKNOWN
2023-07-12T16:27,-1.9083044982698993,UNKNOWN
2023-07-12T16:28,-2.1083044982698986,UNKNOWN
2023-07-12T16:29,-2.2083044982699,UNKNOWN
2023-07-12T16:30,-2.308304498269898,UNKNOWN
2023-07-12T16:31,-2.5083044982699008,UNKNOWN
2023-07-12T16:32,-2.6083044982698986,UNKNOWN
2023-07-12T16:33,-2.808304498269898,UNKNOWN
2023-07-12T16:34,-2.808304498269898,UNKNOWN
2023-07-12T16:35,-2.9083044982698993,UNKNOWN
2023-07-12T16:36,-2.9083044982698993,UNKNOWN
2023-07-12T16:37,-2.9083044982698993,UNKNOWN
2023-07-12T16:38,-2.9083044982698993,UNKNOWN
2023-07-12T16:39,-2.808304498269898,UNKNOWN
2023-07-12T16:40,-3.0083044982699008,UNKNOWN
2023-07-12T16:41,-3.4083044982698993,UNKNOWN
2023-07-12T16:42,-3.4083044982698993,UNKNOWN
2023-07-12T16:43,-3.308304498269898,UNKNOWN
2023-07-12T16:44,-3.2083044982699,UNKNOWN
2023-07-12T16:45,-3.4083044982698993,UNKNOWN
2023-07-12T16:46,-3.5083044982699008,UNKNOWN
2023-07-12T16:47,-3.7083044982699,UNKNOWN
2023-07-12T16:48,-3.808304498269898,UNKNOWN
2023-07-12T16:49,-3.9083044982698993,UNKNOWN
2023-07-12T16:50,-3.808304498269898,UNKNOWN
2023-07-12T16:51,-3.7083044982699,UNKNOWN
2023-07-12T16:52,-3.6083044982698986,UNKNOWN
2023-07-12T16:53,-3.6083044982698986,UNKNOWN
2023-07-12T16:54,-3.5083044982699008,UNKNOWN
2023-07-12T16:55,-3.5083044982699008,UNKNOWN
2023-07-12T16:56,-3.6083044982698986,UNKNOWN
2023-07-12T16:57,-3.5083044982699008,UNKNOWN
2023-07-12T16:58,-3.5083044982699008,UNKNOWN
2023-07-12T16:59,-3.5083044982699008,UNKNOWN
2023-07-12T17:00,-3.4083044982698993,UNKNOWN
2023-07-12T17:01,-3.4083044982698993,UNKNOWN
2023-07-12T17:02,-3.6083044982698986,UNKNOWN
2023-07-12T17:15,-6.008304498269901,UNKNOWN
2023-07-12T17:16,-5.808304498269898,UNKNOWN
2023-07-12T17:17,-5.508304498269901,UNKNOWN
2023-07-12T17:18,-5.608304498269899,UNKNOWN
2023-07-12T17:19,-5.608304498269899,UNKNOWN
2023-07-12T17:20,-5.508304498269901,UNKNOWN
2023-07-12T17:21,-5.508304498269901,UNKNOWN
2023-07-12T17:22,-5.508304498269901,UNKNOWN
2023-07-12T17:23,-5.508304498269901,UNKNOWN
2023-07-12T17:24,-5.408304498269899,UNKNOWN
2023-07-12T17:25,-5.108304498269899,UNKNOWN
2023-07-12T17:26,-4.908304498269899,UNKNOWN
2023-07-12T17:27,-4.808304498269898,UNKNOWN
2023-07-12T17:28,-4.608304498269899,UNKNOWN
2023-07-12T17:29,-4.408304498269899,UNKNOWN
2023-07-12T17:30,-4.408304498269899,UNKNOWN
2023-07-12T17:31,-4.608304498269899,UNKNOWN
2023-07-12T17:32,-4.7083044982699,UNKNOWN
2023-07-12T17:33,-4.7083044982699,UNKNOWN
2023-07-12T17:34,-4.7083044982699,UNKNOWN
2023-07-12T17:35,-4.7083044982699,UNKNOWN
2023-07-12T17:36,-4.608304498269899,UNKNOWN
2023-07-12T17:37,-4.7083044982699,UNKNOWN
2023-07-12T17:38,-4.7083044982699,UNKNOWN
2023-07-12T17:39,-4.608304498269899,UNKNOWN
