recorded_time,temperature,sensor_type
2023-11-01T08:22,-2.6881379132943195,UNKNOWN
2023-11-01T08:23,-2.5881379132943216,UNKNOWN
2023-11-01T08:24,-2.48813791329432,UNKNOWN
2023-11-01T08:25,-2.3881379132943223,UNKNOWN
2023-11-01T08:26,-2.288137913294321,UNKNOWN
2023-11-01T08:27,-2.288137913294321,UNKNOWN
2023-11-01T08:28,-2.288137913294321,UNKNOWN
2023-11-01T08:29,-2.288137913294321,UNKNOWN
2023-11-01T08:30,-2.288137913294321,UNKNOWN
2023-11-01T08:31,-2.1881379132943195,UNKNOWN
2023-11-01T08:32,-1.8881379132943223,UNKNOWN
2023-11-01T08:33,-1.5881379132943216,UNKNOWN
2023-11-01T08:34,-1.288137913294321,UNKNOWN
2023-11-01T08:35,-0.9881379132943238,UNKNOWN
2023-11-01T08:36,-0.7881379132943209,UNKNOWN
2023-11-01T08:37,-0.7881379132943209,UNKNOWN
2023-11-01T08:38,-0.7881379132943209,UNKNOWN
2023-11-01T08:39,-0.7881379132943209,UNKNOWN
2023-11-01T08:40,-0.7881379132943209,UNKNOWN
2023-11-01T08:41,-0.7881379132943209,UNKNOWN
2023-11-01T08:42,-0.8881379132943223,UNKNOWN
2023-11-01T08:43,-0.8881379132943223,UNKNOWN
2023-11-01T08:44,-0.9881379132943238,UNKNOWN
2023-11-01T08:45,-0.9881379132943238,UNKNOWN
2023-11-01T08:46,-0.9881379132943238,UNKNOWN
2023-11-01T08:47,-0.9881379132943238,UNKNOWN
2023-11-01T08:48,-0.9881379132943238,UNKNOWN
2023-11-01T08:49,-0.9881379132943238,UNKNOWN
2023-11-01T08:50,-0.9881379132943238,UNKNOWN
2023-11-01T08:51,-0.8881379132943223,UNKNOWN
2023-11-01T08:52,-0.8881379132943223,UNKNOWN
2023-11-01T08:53,-0.9881379132943238,UNKNOWN
2023-11-01T08:54,-1.288137913294321,UNKNOWN
2023-11-01T08:55,-1.288137913294321,UNKNOWN
2023-11-01T08:56,-1.288137913294321,UNKNOWN
2023-11-01T08:57,-1.288137913294321,UNKNOWN
2023-11-01T08:58,-1.1881379132943195,UNKNOWN
2023-11-01T08:59,-1.1881379132943195,UNKNOWN
2023-11-01T09:00,-1.088137913294318,UNKNOWN
2023-11-01T09:01,-0.9881379132943238,UNKNOWN
2023-11-01T09:02,-0.8881379132943223,UNKNOWN
2023-11-01T09:03,-0.7881379132943209,UNKNOWN
2023-11-01T09:04,-0.6881379132943195,UNKNOWN
2023-11-01T09:05,-0.5881379132943181,UNKNOWN
2023-11-01T09:06,-0.5881379132943181,UNKNOWN
2023-11-01T09:07,-0.48813791329432377,UNKNOWN
2023-11-01T09:08,-0.48813791329432377,UNKNOWN
2023-11-01T09:09,-0.38813791329432235,UNKNOWN
2023-11-01T09:10,-0.38813791329432235,UNKNOWN
2023-11-01T09:11,-0.2881379132943209,UNKNOWN
2023-11-01T09:12,-0.2881379132943209,UNKNOWN
2023-11-01T09:13,-0.1881379132943195,UNKNOWN
2023-11-01T09:14,-0.1881379132943195,UNKNOWN
2023-11-01T09:15,-0.08813791329431808,UNKNOWN
2023-11-01T09:16,-0.08813791329431808,UNKNOWN
2023-11-01T09:17,-0.08813791329431808,UNKNOWN
2023-11-01T09:18,-0.08813791329431808,UNKNOWN
2023-11-01T09:19,-0.08813791329431808,UNKNOWN
2023-11-01T09:20,0.011862086705676234,UNKNOWN
2023-11-01T09:21,0.011862086705676234,UNKNOWN
2023-11-01T09:22,0.11186208670567765,UNKNOWN
2023-11-01T09:23,0.11186208670567765,UNKNOWN
2023-11-01T09:24,0.21186208670567908,UNKNOWN
2023-11-01T09:25,0.21186208670567908,UNKNOWN
2023-11-01T09:26,0.3118620867056805,UNKNOWN
2023-11-01T09:27,0.3118620867056805,UNKNOWN
2023-11-01T09:28,0.3118620867056805,UNKNOWN
2023-11-01T09:29,0.3118620867056805,UNKNOWN
2023-11-01T09:30,-0.38813791329432235,UNKNOWN
2023-11-01T09:31,-1.088137913294318,UNKNOWN
2023-11-01T09:32,-1.3881379132943223,UNKNOWN
2023-11-01T09:33,-1.8881379132943223,UNKNOWN
2023-11-01T09:34,-2.288137913294321,UNKNOWN
2023-11-01T09:35,-2.5881379132943216,UNKNOWN
2023-11-01T09:36,-2.788137913294321,UNKNOWN
2023-11-01T09:37,-2.98813791329432,UNKNOWN
2023-11-01T09:38,-3.3881379132943223,UNKNOWN
2023-11-01T09:39,-3.5881379132943216,UNKNOWN
2023-11-01T09:40,-3.48813791329432,UNKNOWN
2023-11-01T09:41,-3.48813791329432,UNKNOWN
2023-11-01T09:42,-3.5881379132943216,UNKNOWN
2023-11-01T09:43,-3.6881379132943195,UNKNOWN
2023-11-01T09:44,-3.8881379132943223,UNKNOWN
2023-11-01T09:45,-3.8881379132943223,UNKNOWN
2023-11-01T09:46,-3.788137913294321,UNKNOWN
2023-11-01T09:47,-3.6881379132943195,UNKNOWN
2023-11-01T09:48,-3.5881379132943216,UNKNOWN
2023-11-01T09:49,-3.5881379132943216,UNKNOWN
2023-11-01T09:50,-3.5881379132943216,UNKNOWN
2023-11-01T09:51,-3.5881379132943216,UNKNOWN
2023-11-01T09:52,-3.5881379132943216,UNKNOWN
2023-11-01T09:53,-3.6881379132943195,UNKNOWN
2023-11-01T09:54,-3.5881379132943216,UNKNOWN
2023-11-01T09:55,-3.6881379132943195,UNKNOWN
2023-11-01T09:56,-3.6881379132943195,UNKNOWN
2023-11-01T09:57,-3.6881379132943195,UNKNOWN
2023-11-01T09:58,-3.5881379132943216,UNKNOWN
2023-11-01T09:59,-3.5881379132943216,UNKNOWN
2023-11-01T10:00,-3.5881379132943216,UNKNOWN
2023-11-01T10:01,-3.6881379132943195,UNKNOWN
2023-11-01T10:02,-3.5881379132943216,UNKNOWN
2023-11-01T10:03,-3.6881379132943195,UNKNOWN
2023-11-01T10:04,-3.5881379132943216,UNKNOWN
2023-11-01T10:05,-3.5881379132943216,UNKNOWN
2023-11-01T10:06,-3.5881379132943216,UNKNOWN
2023-11-01T10:07,-3.5881379132943216,UNKNOWN
2023-11-01T10:08,-3.5881379132943216,UNKNOWN
2023-11-01T10:09,-3.5881379132943216,UNKNOWN
2023-11-01T10:10,-3.5881379132943216,UNKNOWN
2023-11-01T10:11,-3.5881379132943216,UNKNOWN
2023-11-01T10:12,-3.6881379132943195,UNKNOWN
2023-11-01T10:13,-3.5881379132943216,UNKNOWN
2023-11-01T10:14,-3.6881379132943195,UNKNOWN
2023-11-01T10:15,-3.788137913294321,UNKNOWN
2023-11-01T10:16,-3.8881379132943223,UNKNOWN
2023-11-01T10:17,-3.8881379132943223,UNKNOWN
2023-11-01T10:18,-3.8881379132943223,UNKNOWN
2023-11-01T10:19,-3.8881379132943223,UNKNOWN
2023-11-01T10:20,-3.8881379132943223,UNKNOWN
2023-11-01T10:21,-3.8881379132943223,UNKNOWN
2023-11-01T10:22,-3.8881379132943223,UNKNOWN
2023-11-01T10:23,-3.8881379132943223,UNKNOWN
2023-11-01T10:24,-3.788137913294321,UNKNOWN
2023-11-01T10:25,-4.1881379132943195,UNKNOWN
2023-11-01T10:26,-4.388137913294322,UNKNOWN
2023-11-01T10:27,-4.48813791329432,UNKNOWN
2023-11-01T10:28,-4.588137913294322,UNKNOWN
2023-11-01T10:29,-4.6881379132943195,UNKNOWN
2023-11-01T10:30,-4.788137913294321,UNKNOWN
2023-11-01T10:31,-4.888137913294322,UNKNOWN
2023-11-01T10:32,-4.888137913294322,UNKNOWN
2023-11-01T10:33,-4.98813791329432,UNKNOWN
2023-11-01T10:34,-5.088137913294322,UNKNOWN
2023-11-01T10:35,-5.088137913294322,UNKNOWN
2023-11-01T10:36,-5.1881379132943195,UNKNOWN
2023-11-01T10:37,-5.1881379132943195,UNKNOWN
2023-11-01T10:38,-5.288137913294321,UNKNOWN
2023-11-01T10:39,-5.288137913294321,UNKNOWN
2023-11-01T10:40,-5.288137913294321,UNKNOWN
2023-11-01T10:41,-5.288137913294321,UNKNOWN
2023-11-01T10:42,-5.388137913294322,UNKNOWN
2023-11-01T10:43,-5.288137913294321,UNKNOWN
2023-11-01T10:44,-4.6881379132943195,UNKNOWN
2023-11-01T10:45,-4.588137913294322,UNKNOWN
2023-11-01T10:46,-4.6881379132943195,UNKNOWN
2023-11-01T10:47,-4.788137913294321,UNKNOWN
2023-11-01T10:48,-4.888137913294322,UNKNOWN
2023-11-01T10:49,-4.98813791329432,UNKNOWN
2023-11-01T10:50,-5.1881379132943195,UNKNOWN
2023-11-01T10:51,-5.288137913294321,UNKNOWN
2023-11-01T10:52,-5.288137913294321,UNKNOWN
2023-11-01T10:53,-5.48813791329432,UNKNOWN
2023-11-01T10:54,-5.288137913294321,UNKNOWN
2023-11-01T10:55,-5.088137913294322,UNKNOWN
2023-11-01T10:56,-5.1881379132943195,UNKNOWN
2023-11-01T10:57,-5.388137913294322,UNKNOWN
2023-11-01T10:58,-4.98813791329432,UNKNOWN
2023-11-01T10:59,-4.48813791329432,UNKNOWN
2023-11-01T11:00,-4.1881379132943195,UNKNOWN
2023-11-01T11:01,-4.088137913294322,UNKNOWN
2023-11-01T11:02,-4.48813791329432,UNKNOWN
2023-11-01T11:03,-4.888137913294322,UNKNOWN
2023-11-01T11:04,-5.1881379132943195,UNKNOWN
2023-11-01T11:05,-5.48813791329432,UNKNOWN
2023-11-01T11:06,-5.6881379132943195,UNKNOWN
2023-11-01T11:07,-5.888137913294322,UNKNOWN
2023-11-01T11:08,-5.98813791329432,UNKNOWN
2023-11-01T11:09,-6.288137913294321,UNKNOWN
2023-11-01T11:10,-6.588137913294322,UNKNOWN
2023-11-01T11:11,-6.6881379132943195,UNKNOWN
2023-11-01T11:12,-6.788137913294321,UNKNOWN
2023-11-01T11:13,-6.788137913294321,UNKNOWN
2023-11-01T11:14,-6.288137913294321,UNKNOWN
2023-11-01T11:15,-5.98813791329432,UNKNOWN
2023-11-01T11:16,-5.788137913294321,UNKNOWN
2023-11-01T11:17,-5.588137913294322,UNKNOWN
2023-11-01T11:18,-5.48813791329432,UNKNOWN
2023-11-01T11:19,-5.288137913294321,UNKNOWN
2023-11-01T11:20,-5.088137913294322,UNKNOWN
2023-11-01T11:21,-4.98813791329432,UNKNOWN
2023-11-01T11:22,-4.888137913294322,UNKNOWN
2023-11-01T11:23,-4.888137913294322,UNKNOWN
2023-11-01T11:24,-4.788137913294321,UNKNOWN
2023-11-01T11:25,-4.6881379132943195,UNKNOWN
2023-11-01T11:26,-4.6881379132943195,UNKNOWN
2023-11-01T11:27,-4.6881379132943195,UNKNOWN
2023-11-01T11:28,-4.6881379132943195,UNKNOWN
2023-11-01T11:29,-4.48813791329432,UNKNOWN
2023-11-01T11:30,-4.788137913294321,UNKNOWN
2023-11-01T11:31,-4.788137913294321,UNKNOWN
2023-11-01T11:32,-4.6881379132943195,UNKNOWN
2023-11-01T11:33,-4.588137913294322,UNKNOWN
2023-11-01T11:34,-4.48813791329432,UNKNOWN
2023-11-01T11:35,-4.588137913294322,UNKNOWN
2023-11-01T11:36,-4.48813791329432,UNKNOWN
2023-11-01T11:37,-4.48813791329432,UNKNOWN
2023-11-01T11:38,-4.48813791329432,UNKNOWN
2023-11-01T11:39,-4.48813791329432,UNKNOWN
2023-11-01T11:40,-4.588137913294322,UNKNOWN
2023-11-01T11:41,-4.588137913294322,UNKNOWN
2023-11-01T11:42,-4.48813791329432,UNKNOWN
2023-11-01T11:43,-4.788137913294321,UNKNOWN
2023-11-01T11:44,-5.388137913294322,UNKNOWN
2023-11-01T11:45,-5.788137913294321,UNKNOWN
2023-11-01T11:46,-5.98813791329432,UNKNOWN
2023-11-01T11:47,-6.1881379132943195,UNKNOWN
2023-11-01T11:48,-6.288137913294321,UNKNOWN
2023-11-01T11:49,-6.388137913294322,UNKNOWN
2023-11-01T11:50,-6.588137913294322,UNKNOWN
2023-11-01T11:51,-6.588137913294322,UNKNOWN
2023-11-01T11:52,-6.788137913294321,UNKNOWN
2023-11-01T11:53,-6.6881379132943195,UNKNOWN
2023-11-01T11:54,-6.788137913294321,UNKNOWN
2023-11-01T11:55,-6.788137913294321,UNKNOWN
2023-11-01T11:56,-6.788137913294321,UNKNOWN
2023-11-01T11:57,-6.788137913294321,UNKNOWN
2023-11-01T11:58,-6.788137913294321,UNKNOWN
2023-11-01T11:59,-6.6881379132943195,UNKNOWN
2023-11-01T12:00,-6.98813791329432,UNKNOWN
2023-11-01T12:01,-7.1881379132943195,UNKNOWN
2023-11-01T12:02,-7.1881379132943195,UNKNOWN
2023-11-01T12:03,-7.1881379132943195,UNKNOWN
2023-11-01T12:04,-7.288137913294321,UNKNOWN
2023-11-01T12:05,-7.288137913294321,UNKNOWN
2023-11-01T12:06,-7.388137913294322,UNKNOWN
2023-11-01T12:07,-7.48813791329432,UNKNOWN
2023-11-01T12:08,-7.6881379132943195,UNKNOWN
2023-11-01T12:09,-7.6881379132943195,UNKNOWN
2023-11-01T12:10,-7.588137913294322,UNKNOWN
2023-11-01T12:11,-7.588137913294322,UNKNOWN
2023-11-01T12:12,-7.48813791329432,UNKNOWN
2023-11-01T12:13,-7.48813791329432,UNKNOWN
2023-11-01T12:14,-7.48813791329432,UNKNOWN
2023-11-01T12:15,-7.48813791329432,UNKNOWN
2023-11-01T12:16,-7.48813791329432,UNKNOWN
2023-11-01T12:17,-7.588137913294322,UNKNOWN
2023-11-01T12:18,-7.48813791329432,UNKNOWN
2023-11-01T12:19,-7.48813791329432,UNKNOWN
2023-11-01T12:20,-7.48813791329432,UNKNOWN
2023-11-01T12:21,-7.6881379132943195,UNKNOWN
2023-11-01T12:22,-7.588137913294322,UNKNOWN
2023-11-01T12:23,-7.588137913294322,UNKNOWN
2023-11-01T12:24,-7.588137913294322,UNKNOWN
2023-11-01T12:25,-7.48813791329432,UNKNOWN
2023-11-01T12:26,-7.48813791329432,UNKNOWN
2023-11-01T12:27,-7.48813791329432,UNKNOWN
2023-11-01T12:28,-7.48813791329432,UNKNOWN
2023-11-01T12:29,-7.48813791329432,UNKNOWN
2023-11-01T12:30,-7.388137913294322,UNKNOWN
2023-11-01T12:31,-7.388137913294322,UNKNOWN
2023-11-01T12:32,-7.388137913294322,UNKNOWN
2023-11-01T12:33,-7.388137913294322,UNKNOWN
2023-11-01T12:34,-7.388137913294322,UNKNOWN
2023-11-01T12:35,-7.388137913294322,UNKNOWN
2023-11-01T13:22,-7.888137913294322,UNKNOWN
2023-11-01T13:23,-7.1881379132943195,UNKNOWN
2023-11-01T13:24,-6.48813791329432,UNKNOWN
2023-11-01T13:25,-5.98813791329432,UNKNOWN
2023-11-01T13:26,-5.6881379132943195,UNKNOWN
2023-11-01T13:27,-5.288137913294321,UNKNOWN
2023-11-01T13:28,-4.98813791329432,UNKNOWN
2023-11-01T13:29,-4.788137913294321,UNKNOWN
2023-11-01T13:30,-4.588137913294322,UNKNOWN
2023-11-01T13:31,-4.48813791329432,UNKNOWN
2023-11-01T13:32,-4.48813791329432,UNKNOWN
2023-11-01T13:33,-4.388137913294322,UNKNOWN
2023-11-01T13:34,-4.1881379132943195,UNKNOWN
2023-11-01T13:35,-3.98813791329432,UNKNOWN
2023-11-01T13:36,-3.8881379132943223,UNKNOWN
2023-11-01T13:37,-3.98813791329432,UNKNOWN
2023-11-01T13:38,-4.088137913294322,UNKNOWN
2023-11-01T13:39,-4.088137913294322,UNKNOWN
2023-11-01T13:40,-4.088137913294322,UNKNOWN
2023-11-01T13:41,-4.088137913294322,UNKNOWN
2023-11-01T13:42,-3.8881379132943223,UNKNOWN
2023-11-01T13:43,-3.8881379132943223,UNKNOWN
2023-11-01T13:44,-3.8881379132943223,UNKNOWN
2023-11-01T13:45,-3.8881379132943223,UNKNOWN
2023-11-01T13:46,-3.8881379132943223,UNKNOWN
2023-11-01T13:47,-3.6881379132943195,UNKNOWN
2023-11-01T13:48,-3.6881379132943195,UNKNOWN
2023-11-01T13:49,-3.5881379132943216,UNKNOWN
2023-11-01T13:50,-3.5881379132943216,UNKNOWN
2023-11-01T13:51,-3.5881379132943216,UNKNOWN
2023-11-01T13:52,-3.5881379132943216,UNKNOWN
2023-11-01T13:53,-3.5881379132943216,UNKNOWN
2023-11-01T13:54,-3.6881379132943195,UNKNOWN
2023-11-01T13:55,-3.6881379132943195,UNKNOWN
2023-11-01T13:56,-3.788137913294321,UNKNOWN
2023-11-01T13:57,-3.788137913294321,UNKNOWN
2023-11-01T13:58,-3.8881379132943223,UNKNOWN
2023-11-01T13:59,-3.8881379132943223,UNKNOWN
2023-11-01T14:00,-3.8881379132943223,UNKNOWN
2023-11-01T14:01,-3.788137913294321,UNKNOWN
2023-11-01T14:02,-3.6881379132943195,UNKNOWN
2023-11-01T14:03,-3.6881379132943195,UNKNOWN
2023-11-01T14:04,-3.6881379132943195,UNKNOWN
2023-11-01T14:05,-3.8881379132943223,UNKNOWN
2023-11-01T14:06,-4.48813791329432,UNKNOWN
2023-11-01T14:07,-4.888137913294322,UNKNOWN
2023-11-01T14:08,-4.98813791329432,UNKNOWN
2023-11-01T14:09,-4.888137913294322,UNKNOWN
2023-11-01T14:10,-4.888137913294322,UNKNOWN
2023-11-01T14:11,-4.588137913294322,UNKNOWN
2023-11-01T14:12,-4.48813791329432,UNKNOWN
2023-11-01T14:13,-4.588137913294322,UNKNOWN
2023-11-01T14:14,-4.588137913294322,UNKNOWN
2023-11-01T14:15,-4.388137913294322,UNKNOWN
2023-11-01T14:16,-4.088137913294322,UNKNOWN
2023-11-01T14:17,-3.48813791329432,UNKNOWN
2023-11-01T14:18,-3.288137913294321,UNKNOWN
2023-11-01T14:19,-2.98813791329432,UNKNOWN
2023-11-01T14:20,-2.6881379132943195,UNKNOWN
2023-11-01T14:21,-2.48813791329432,UNKNOWN
2023-11-01T14:22,-2.288137913294321,UNKNOWN
2023-11-01T14:23,-2.48813791329432,UNKNOWN
2023-11-01T14:24,-2.5881379132943216,UNKNOWN
2023-11-01T14:25,-2.6881379132943195,UNKNOWN
2023-11-01T14:26,-2.98813791329432,UNKNOWN
2023-11-01T14:27,-2.98813791329432,UNKNOWN
2023-11-01T14:28,-3.0881379132943216,UNKNOWN
2023-11-01T14:29,-3.1881379132943195,UNKNOWN
2023-11-01T14:30,-3.288137913294321,UNKNOWN
2023-11-01T14:31,-3.3881379132943223,UNKNOWN
2023-11-01T14:32,-3.3881379132943223,UNKNOWN
2023-11-01T14:33,-3.48813791329432,UNKNOWN
2023-11-01T14:34,-3.48813791329432,UNKNOWN
2023-11-01T14:35,-3.3881379132943223,UNKNOWN
2023-11-01T14:36,-3.48813791329432,UNKNOWN
2023-11-01T14:37,-3.48813791329432,UNKNOWN
2023-11-01T14:38,-3.5881379132943216,UNKNOWN
2023-11-01T14:39,-3.788137913294321,UNKNOWN
2023-11-01T14:40,-3.8881379132943223,UNKNOWN
2023-11-01T14:41,-3.6881379132943195,UNKNOWN
2023-11-01T14:42,-3.5881379132943216,UNKNOWN
2023-11-01T14:43,-3.5881379132943216,UNKNOWN
2023-11-01T14:44,-3.6881379132943195,UNKNOWN
2023-11-01T14:45,-3.6881379132943195,UNKNOWN
2023-11-01T14:46,-3.8881379132943223,UNKNOWN
2023-11-01T14:47,-4.088137913294322,UNKNOWN
2023-11-01T14:48,-3.788137913294321,UNKNOWN
2023-11-01T14:49,-3.5881379132943216,UNKNOWN
2023-11-01T14:50,-3.48813791329432,UNKNOWN
2023-11-01T14:51,-3.48813791329432,UNKNOWN
2023-11-01T14:52,-3.48813791329432,UNKNOWN
2023-11-01T14:53,-3.48813791329432,UNKNOWN
2023-11-01T14:54,-3.48813791329432,UNKNOWN
2023-11-01T14:55,-3.48813791329432,UNKNOWN
2023-11-01T14:56,-3.5881379132943216,UNKNOWN
2023-11-01T14:57,-3.5881379132943216,UNKNOWN
2023-11-01T14:58,-3.5881379132943216,UNKNOWN
2023-11-01T14:59,-3.5881379132943216,UNKNOWN
2023-11-01T15:00,-3.6881379132943195,UNKNOWN
2023-11-01T15:01,-3.5881379132943216,UNKNOWN
2023-11-01T15:02,-3.6881379132943195,UNKNOWN
2023-11-01T15:03,-3.788137913294321,UNKNOWN
2023-11-01T15:04,-3.788137913294321,UNKNOWN
2023-11-01T15:05,-3.8881379132943223,UNKNOWN
2023-11-01T15:06,-3.8881379132943223,UNKNOWN
2023-11-01T15:07,-3.6881379132943195,UNKNOWN
2023-11-01T15:08,-3.1881379132943195,UNKNOWN
2023-11-01T15:09,-2.48813791329432,UNKNOWN
2023-11-01T15:10,-1.9881379132943202,UNKNOWN
2023-11-01T15:11,-1.4881379132943202,UNKNOWN
2023-11-01T15:12,-1.5881379132943216,UNKNOWN
2023-11-01T15:13,-1.8881379132943223,UNKNOWN
2023-11-01T15:14,-2.3881379132943223,UNKNOWN
2023-11-01T15:15,-2.5881379132943216,UNKNOWN
2023-11-01T15:16,-2.6881379132943195,UNKNOWN
2023-11-01T15:17,-2.98813791329432,UNKNOWN
2023-11-01T15:18,-3.1881379132943195,UNKNOWN
2023-11-01T15:19,-3.48813791329432,UNKNOWN
2023-11-01T15:20,-3.788137913294321,UNKNOWN
2023-11-01T15:21,-3.98813791329432,UNKNOWN
2023-11-01T15:22,-4.288137913294321,UNKNOWN
2023-11-01T15:23,-4.6881379132943195,UNKNOWN
2023-11-01T15:24,-4.588137913294322,UNKNOWN
2023-11-01T15:25,-4.588137913294322,UNKNOWN
2023-11-01T15:26,-4.588137913294322,UNKNOWN
2023-11-01T15:27,-4.6881379132943195,UNKNOWN
2023-11-01T15:28,-4.48813791329432,UNKNOWN
2023-11-01T15:29,-4.48813791329432,UNKNOWN
2023-11-01T15:30,-4.388137913294322,UNKNOWN
2023-11-01T15:31,-4.6881379132943195,UNKNOWN
2023-11-01T15:32,-4.98813791329432,UNKNOWN
2023-11-01T15:33,-5.1881379132943195,UNKNOWN
2023-11-01T15:34,-5.288137913294321,UNKNOWN
2023-11-01T15:35,-5.588137913294322,UNKNOWN
2023-11-01T15:41,-7.98813791329432,UNKNOWN
2023-11-01T15:42,-7.888137913294322,UNKNOWN
2023-11-01T15:43,-7.288137913294321,UNKNOWN
2023-11-01T15:44,-7.1881379132943195,UNKNOWN
2023-11-01T15:45,-6.98813791329432,UNKNOWN
2023-11-01T15:46,-6.98813791329432,UNKNOWN
2023-11-01T15:47,-6.98813791329432,UNKNOWN
2023-11-01T15:48,-6.888137913294322,UNKNOWN
2023-11-01T15:49,-6.48813791329432,UNKNOWN
2023-11-01T15:50,-6.588137913294322,UNKNOWN
2023-11-01T15:51,-6.6881379132943195,UNKNOWN
2023-11-01T15:52,-6.588137913294322,UNKNOWN
2023-11-01T15:53,-6.48813791329432,UNKNOWN
2023-11-01T15:54,-6.288137913294321,UNKNOWN
2023-11-01T15:55,-5.98813791329432,UNKNOWN
2023-11-01T15:56,-5.888137913294322,UNKNOWN
2023-11-01T15:57,-5.588137913294322,UNKNOWN
2023-11-01T15:58,-5.48813791329432,UNKNOWN
2023-11-01T15:59,-5.388137913294322,UNKNOWN
2023-11-01T16:00,-5.388137913294322,UNKNOWN
2023-11-01T16:01,-5.288137913294321,UNKNOWN
2023-11-01T16:02,-5.288137913294321,UNKNOWN
2023-11-01T16:03,-5.288137913294321,UNKNOWN
2023-11-01T16:04,-5.388137913294322,UNKNOWN
2023-11-01T16:05,-5.48813791329432,UNKNOWN
2023-11-01T16:06,-5.48813791329432,UNKNOWN
2023-11-01T16:07,-5.48813791329432,UNKNOWN
2023-11-01T16:08,-5.588137913294322,UNKNOWN
2023-11-01T16:09,-5.48813791329432,UNKNOWN
2023-11-01T16:10,-5.6881379132943195,UNKNOWN
2023-11-01T16:11,-6.1881379132943195,UNKNOWN
2023-11-01T16:12,-6.1881379132943195,UNKNOWN
2023-11-01T16:13,-6.1881379132943195,UNKNOWN
2023-11-01T16:14,-6.1881379132943195,UNKNOWN
2023-11-01T16:15,-6.088137913294322,UNKNOWN
2023-11-01T16:16,-6.288137913294321,UNKNOWN
2023-11-01T16:17,-6.588137913294322,UNKNOWN
2023-11-01T16:18,-6.288137913294321,UNKNOWN
2023-11-01T16:19,-6.1881379132943195,UNKNOWN
2023-11-01T16:20,-5.98813791329432,UNKNOWN
2023-11-01T16:21,-5.788137913294321,UNKNOWN
2023-11-01T16:22,-5.588137913294322,UNKNOWN
2023-11-01T16:23,-5.48813791329432,UNKNOWN
2023-11-01T16:24,-5.388137913294322,UNKNOWN
2023-11-01T16:25,-5.1881379132943195,UNKNOWN
2023-11-01T16:26,-5.088137913294322,UNKNOWN
2023-11-01T16:27,-5.088137913294322,UNKNOWN
2023-11-01T16:28,-4.888137913294322,UNKNOWN
2023-11-01T16:29,-4.888137913294322,UNKNOWN
2023-11-01T16:30,-4.788137913294321,UNKNOWN
2023-11-01T16:31,-4.788137913294321,UNKNOWN
2023-11-01T16:32,-4.6881379132943195,UNKNOWN
2023-11-01T16:33,-4.6881379132943195,UNKNOWN
2023-11-01T16:34,-4.6881379132943195,UNKNOWN
2023-11-01T16:35,-4.6881379132943195,UNKNOWN
2023-11-01T16:36,-4.6881379132943195,UNKNOWN
2023-11-01T16:37,-4.588137913294322,UNKNOWN
2023-11-01T16:38,-4.588137913294322,UNKNOWN
2023-11-01T16:39,-4.588137913294322,UNKNOWN
2023-11-01T16:40,-4.788137913294321,UNKNOWN
2023-11-01T16:41,-4.788137913294321,UNKNOWN
2023-11-01T16:42,-4.888137913294322,UNKNOWN
2023-11-01T16:43,-4.888137913294322,UNKNOWN
2023-11-01T16:44,-5.088137913294322,UNKNOWN
2023-11-01T16:45,-5.088137913294322,UNKNOWN
2023-11-01T16:46,-5.088137913294322,UNKNOWN
2023-11-01T16:47,-5.088137913294322,UNKNOWN
2023-11-01T16:48,-5.088137913294322,UNKNOWN
2023-11-01T16:49,-5.088137913294322,UNKNOWN
2023-11-01T16:50,-5.088137913294322,UNKNOWN
2023-11-01T16:51,-5.088137913294322,UNKNOWN
2023-11-01T16:52,-4.888137913294322,UNKNOWN
2023-11-01T16:53,-4.888137913294322,UNKNOWN
2023-11-01T16:54,-4.888137913294322,UNKNOWN
2023-11-01T16:55,-5.288137913294321,UNKNOWN
2023-11-01T16:56,-5.788137913294321,UNKNOWN
2023-11-01T16:57,-5.98813791329432,UNKNOWN
2023-11-01T16:58,-6.388137913294322,UNKNOWN
2023-11-01T16:59,-6.388137913294322,UNKNOWN
2023-11-01T17:00,-6.48813791329432,UNKNOWN
2023-11-01T17:01,-6.588137913294322,UNKNOWN
2023-11-01T17:02,-6.588137913294322,UNKNOWN
2023-11-01T17:03,-6.588137913294322,UNKNOWN
2023-11-01T17:04,-6.388137913294322,UNKNOWN
2023-11-01T17:05,-6.48813791329432,UNKNOWN
2023-11-01T17:06,-6.48813791329432,UNKNOWN
2023-11-01T17:07,-6.388137913294322,UNKNOWN
2023-11-01T17:08,-6.388137913294322,UNKNOWN
2023-11-01T17:09,-6.088137913294322,UNKNOWN
2023-11-01T17:10,-5.98813791329432,UNKNOWN
2023-11-01T17:11,-5.888137913294322,UNKNOWN
2023-11-01T17:12,-5.788137913294321,UNKNOWN
2023-11-01T17:13,-5.788137913294321,UNKNOWN
2023-11-01T17:14,-5.6881379132943195,UNKNOWN
2023-11-01T17:15,-5.6881379132943195,UNKNOWN
2023-11-01T17:16,-5.6881379132943195,UNKNOWN
2023-11-01T17:17,-5.6881379132943195,UNKNOWN
2023-11-01T17:18,-5.788137913294321,UNKNOWN
2023-11-01T17:19,-5.6881379132943195,UNKNOWN
2023-11-01T17:20,-5.6881379132943195,UNKNOWN
2023-11-01T17:21,-5.788137913294321,UNKNOWN
2023-11-01T17:22,-5.888137913294322,UNKNOWN
2023-11-01T17:23,-5.98813791329432,UNKNOWN
2023-11-01T17:24,-6.1881379132943195,UNKNOWN
