recorded_time,temperature,sensor_type
2023-05-09T01:24,0.6185263157894738,UNKNOWN
2023-05-09T01:25,0.6185263157894738,UNKNOWN
2023-05-09T01:26,0.6185263157894738,UNKNOWN
2023-05-09T01:27,0.6185263157894738,UNKNOWN
2023-05-09T01:28,0.7185263157894752,UNKNOWN
2023-05-09T01:29,0.7185263157894752,UNKNOWN
2023-05-09T01:30,0.7185263157894752,UNKNOWN
2023-05-09T01:31,0.7185263157894752,UNKNOWN
2023-05-09T01:32,0.7185263157894752,UNKNOWN
2023-05-09T01:33,0.7185263157894752,UNKNOWN
2023-05-09T01:34,0.7185263157894752,UNKNOWN
2023-05-09T01:35,0.7185263157894752,UNKNOWN
2023-05-09T01:36,0.7185263157894752,UNKNOWN
2023-05-09T01:37,0.7185263157894752,UNKNOWN
2023-05-09T01:38,0.7185263157894752,UNKNOWN
2023-05-09T01:39,0.7185263157894752,UNKNOWN
2023-05-09T01:40,0.7185263157894752,UNKNOWN
2023-05-09T01:41,0.7185263157894752,UNKNOWN
2023-05-09T01:42,0.7185263157894752,UNKNOWN
2023-05-09T01:43,0.7185263157894752,UNKNOWN
2023-05-09T01:44,0.7185263157894752,UNKNOWN
2023-05-09T01:45,0.7185263157894752,UNKNOWN
2023-05-09T01:46,0.7185263157894752,UNKNOWN
2023-05-09T01:47,0.7185263157894752,UNKNOWN
2023-05-09T01:48,0.7185263157894752,UNKNOWN
2023-05-09T01:49,0.8185263157894695,UNKNOWN
2023-05-09T01:50,0.7185263157894752,UNKNOWN
2023-05-09T01:51,0.8185263157894695,UNKNOWN
2023-05-09T01:52,0.8185263157894695,UNKNOWN
2023-05-09T01:53,0.8185263157894695,UNKNOWN
2023-05-09T01:54,0.8185263157894695,UNKNOWN
2023-05-09T01:55,0.8185263157894695,UNKNOWN
2023-05-09T01:56,0.8185263157894695,UNKNOWN
2023-05-09T01:57,0.8185263157894695,UNKNOWN
2023-05-09T01:58,0.8185263157894695,UNKNOWN
2023-05-09T01:59,0.918526315789471,UNKNOWN
2023-05-09T02:00,0.918526315789471,UNKNOWN
2023-05-09T02:01,0.918526315789471,UNKNOWN
2023-05-09T02:02,1.0185263157894724,UNKNOWN
2023-05-09T02:03,1.0185263157894724,UNKNOWN
2023-05-09T02:04,1.0185263157894724,UNKNOWN
2023-05-09T02:05,1.0185263157894724,UNKNOWN
2023-05-09T02:06,1.0185263157894724,UNKNOWN
2023-05-09T02:07,1.0185263157894724,UNKNOWN
2023-05-09T02:08,1.0185263157894724,UNKNOWN
2023-05-09T02:09,1.0185263157894724,UNKNOWN
2023-05-09T02:10,0.8185263157894695,UNKNOWN
2023-05-09T02:11,0.41852631578947097,UNKNOWN
2023-05-09T02:12,0.018526315789472392,UNKNOWN
2023-05-09T02:13,-0.18147368421053045,UNKNOWN
2023-05-09T02:14,-0.4814736842105276,UNKNOWN
2023-05-09T02:15,-0.6814736842105305,UNKNOWN
2023-05-09T02:16,-0.8814736842105262,UNKNOWN
2023-05-09T02:17,-1.081473684210529,UNKNOWN
2023-05-09T02:18,-1.181473684210527,UNKNOWN
2023-05-09T02:19,-1.3814736842105262,UNKNOWN
2023-05-09T02:20,-1.4814736842105276,UNKNOWN
2023-05-09T02:21,-1.681473684210527,UNKNOWN
2023-05-09T02:22,-1.7814736842105283,UNKNOWN
2023-05-09T02:23,-1.8814736842105262,UNKNOWN
2023-05-09T02:24,-1.9814736842105276,UNKNOWN
2023-05-09T02:25,-1.9814736842105276,UNKNOWN
2023-05-09T02:26,-1.8814736842105262,UNKNOWN
2023-05-09T02:27,-1.681473684210527,UNKNOWN
2023-05-09T02:28,-1.2814736842105283,UNKNOWN
2023-05-09T02:29,-1.081473684210529,UNKNOWN
2023-05-09T02:30,-0.7814736842105248,UNKNOWN
2023-05-09T02:31,-0.581473684210529,UNKNOWN
2023-05-09T02:32,-0.4814736842105276,UNKNOWN
2023-05-09T02:33,-0.18147368421053045,UNKNOWN
2023-05-09T02:34,-0.08147368421052903,UNKNOWN
2023-05-09T02:35,0.018526315789472392,UNKNOWN
2023-05-09T02:36,0.21852631578947523,UNKNOWN
2023-05-09T02:37,0.31852631578946955,UNKNOWN
2023-05-09T02:38,0.31852631578946955,UNKNOWN
2023-05-09T02:39,0.41852631578947097,UNKNOWN
2023-05-09T02:40,0.5185263157894724,UNKNOWN
2023-05-09T02:41,0.6185263157894738,UNKNOWN
2023-05-09T02:42,0.6185263157894738,UNKNOWN
2023-05-09T02:43,0.7185263157894752,UNKNOWN
2023-05-09T02:44,0.7185263157894752,UNKNOWN
2023-05-09T02:45,0.8185263157894695,UNKNOWN
2023-05-09T02:46,0.8185263157894695,UNKNOWN
2023-05-09T02:47,0.8185263157894695,UNKNOWN
2023-05-09T02:48,0.918526315789471,UNKNOWN
2023-05-09T02:49,0.918526315789471,UNKNOWN
2023-05-09T02:50,1.0185263157894724,UNKNOWN
2023-05-09T02:51,1.0185263157894724,UNKNOWN
2023-05-09T02:52,1.0185263157894724,UNKNOWN
2023-05-09T02:53,1.0185263157894724,UNKNOWN
2023-05-09T02:54,1.1185263157894738,UNKNOWN
2023-05-09T02:55,1.1185263157894738,UNKNOWN
2023-05-09T02:56,1.1185263157894738,UNKNOWN
2023-05-09T02:57,1.1185263157894738,UNKNOWN
2023-05-09T02:58,1.1185263157894738,UNKNOWN
2023-05-09T02:59,1.1185263157894738,UNKNOWN
2023-05-09T03:00,1.1185263157894738,UNKNOWN
2023-05-09T03:01,1.2185263157894752,UNKNOWN
2023-05-09T03:02,1.2185263157894752,UNKNOWN
2023-05-09T03:03,1.2185263157894752,UNKNOWN
2023-05-09T03:04,1.2185263157894752,UNKNOWN
2023-05-09T03:05,1.2185263157894752,UNKNOWN
2023-05-09T03:06,1.3185263157894695,UNKNOWN
2023-05-09T03:07,1.3185263157894695,UNKNOWN
2023-05-09T03:08,1.3185263157894695,UNKNOWN
2023-05-09T03:09,1.3185263157894695,UNKNOWN
2023-05-09T03:10,1.3185263157894695,UNKNOWN
2023-05-09T03:11,1.3185263157894695,UNKNOWN
2023-05-09T03:12,1.3185263157894695,UNKNOWN
2023-05-09T03:13,1.3185263157894695,UNKNOWN
2023-05-09T03:14,1.1185263157894738,UNKNOWN
2023-05-09T03:15,0.6185263157894738,UNKNOWN
2023-05-09T03:16,0.11852631578947381,UNKNOWN
2023-05-09T03:17,-0.28147368421052477,UNKNOWN
2023-05-09T03:18,-0.6814736842105305,UNKNOWN
2023-05-09T03:19,-0.9814736842105276,UNKNOWN
2023-05-09T03:20,-1.181473684210527,UNKNOWN
2023-05-09T03:21,-1.4814736842105276,UNKNOWN
2023-05-09T03:22,-1.681473684210527,UNKNOWN
2023-05-09T03:23,-1.7814736842105283,UNKNOWN
2023-05-09T03:24,-1.8814736842105262,UNKNOWN
2023-05-09T03:25,-1.9814736842105276,UNKNOWN
2023-05-09T03:26,-2.081473684210529,UNKNOWN
2023-05-09T03:27,-2.181473684210527,UNKNOWN
2023-05-09T03:28,-2.2814736842105283,UNKNOWN
2023-05-09T03:29,-2.2814736842105283,UNKNOWN
2023-05-09T03:30,-2.2814736842105283,UNKNOWN
2023-05-09T03:31,-2.2814736842105283,UNKNOWN
2023-05-09T03:32,-2.381473684210526,UNKNOWN
2023-05-09T03:33,-2.381473684210526,UNKNOWN
2023-05-09T03:34,-2.381473684210526,UNKNOWN
2023-05-09T03:35,-2.381473684210526,UNKNOWN
2023-05-09T03:36,-2.4814736842105276,UNKNOWN
2023-05-09T03:37,-2.4814736842105276,UNKNOWN
2023-05-09T03:38,-2.381473684210526,UNKNOWN
2023-05-09T03:39,-2.181473684210527,UNKNOWN
2023-05-09T03:40,-1.9814736842105276,UNKNOWN
2023-05-09T03:41,-1.681473684210527,UNKNOWN
2023-05-09T03:42,-1.4814736842105276,UNKNOWN
2023-05-09T03:43,-1.2814736842105283,UNKNOWN
2023-05-09T03:44,-1.081473684210529,UNKNOWN
2023-05-09T03:45,-0.9814736842105276,UNKNOWN
2023-05-09T03:46,-0.7814736842105248,UNKNOWN
2023-05-09T03:47,-0.6814736842105305,UNKNOWN
2023-05-09T03:48,-0.581473684210529,UNKNOWN
2023-05-09T03:49,-0.581473684210529,UNKNOWN
2023-05-09T03:50,-0.4814736842105276,UNKNOWN
2023-05-09T03:51,-0.3814736842105262,UNKNOWN
2023-05-09T03:52,-0.18147368421053045,UNKNOWN
2023-05-09T03:53,-0.08147368421052903,UNKNOWN
2023-05-09T03:54,0.018526315789472392,UNKNOWN
2023-05-09T03:55,0.11852631578947381,UNKNOWN
2023-05-09T03:56,0.11852631578947381,UNKNOWN
2023-05-09T03:57,0.21852631578947523,UNKNOWN
2023-05-09T03:58,0.31852631578946955,UNKNOWN
2023-05-09T03:59,0.41852631578947097,UNKNOWN
2023-05-09T04:00,0.31852631578946955,UNKNOWN
2023-05-09T04:01,0.31852631578946955,UNKNOWN
2023-05-09T04:02,0.31852631578946955,UNKNOWN
2023-05-09T04:03,0.41852631578947097,UNKNOWN
2023-05-09T04:04,0.41852631578947097,UNKNOWN
2023-05-09T04:05,0.41852631578947097,UNKNOWN
2023-05-09T04:06,0.5185263157894724,UNKNOWN
2023-05-09T04:07,0.5185263157894724,UNKNOWN
2023-05-09T04:08,0.6185263157894738,UNKNOWN
2023-05-09T04:09,0.6185263157894738,UNKNOWN
2023-05-09T04:10,0.6185263157894738,UNKNOWN
2023-05-09T04:11,0.6185263157894738,UNKNOWN
2023-05-09T04:12,0.7185263157894752,UNKNOWN
2023-05-09T04:13,0.7185263157894752,UNKNOWN
2023-05-09T04:14,0.7185263157894752,UNKNOWN
2023-05-09T04:15,0.7185263157894752,UNKNOWN
2023-05-09T04:16,0.7185263157894752,UNKNOWN
2023-05-09T04:17,0.7185263157894752,UNKNOWN
2023-05-09T04:18,0.7185263157894752,UNKNOWN
2023-05-09T04:19,0.7185263157894752,UNKNOWN
2023-05-09T04:20,0.7185263157894752,UNKNOWN
2023-05-09T04:21,0.7185263157894752,UNKNOWN
2023-05-09T04:22,0.7185263157894752,UNKNOWN
2023-05-09T04:23,0.7185263157894752,UNKNOWN
2023-05-09T04:24,0.7185263157894752,UNKNOWN
2023-05-09T04:25,0.7185263157894752,UNKNOWN
2023-05-09T04:26,0.7185263157894752,UNKNOWN
2023-05-09T04:27,0.7185263157894752,UNKNOWN
2023-05-09T04:28,0.7185263157894752,UNKNOWN
2023-05-09T04:29,0.7185263157894752,UNKNOWN
2023-05-09T04:30,0.7185263157894752,UNKNOWN
2023-05-09T04:31,0.8185263157894695,UNKNOWN
2023-05-09T04:32,0.8185263157894695,UNKNOWN
2023-05-09T04:33,0.8185263157894695,UNKNOWN
2023-05-09T04:34,0.8185263157894695,UNKNOWN
2023-05-09T04:35,0.8185263157894695,UNKNOWN
2023-05-09T04:36,0.8185263157894695,UNKNOWN
2023-05-09T04:37,0.918526315789471,UNKNOWN
2023-05-09T04:38,0.918526315789471,UNKNOWN
2023-05-09T04:39,0.918526315789471,UNKNOWN
2023-05-09T04:40,0.918526315789471,UNKNOWN
2023-05-09T04:41,0.918526315789471,UNKNOWN
2023-05-09T04:42,0.918526315789471,UNKNOWN
2023-05-09T04:43,0.918526315789471,UNKNOWN
2023-05-09T04:44,1.0185263157894724,UNKNOWN
2023-05-09T04:45,1.0185263157894724,UNKNOWN
2023-05-09T04:46,1.0185263157894724,UNKNOWN
2023-05-09T04:47,1.0185263157894724,UNKNOWN
2023-05-09T04:48,1.0185263157894724,UNKNOWN
2023-05-09T04:49,1.0185263157894724,UNKNOWN
2023-05-09T04:50,1.0185263157894724,UNKNOWN
2023-05-09T04:51,1.1185263157894738,UNKNOWN
2023-05-09T04:52,1.1185263157894738,UNKNOWN
2023-05-09T04:53,1.1185263157894738,UNKNOWN
2023-05-09T04:54,1.1185263157894738,UNKNOWN
2023-05-09T04:55,1.1185263157894738,UNKNOWN
2023-05-09T04:56,1.1185263157894738,UNKNOWN
2023-05-09T04:57,1.2185263157894752,UNKNOWN
2023-05-09T04:58,1.2185263157894752,UNKNOWN
2023-05-09T04:59,1.2185263157894752,UNKNOWN
2023-05-09T05:00,0.8185263157894695,UNKNOWN
2023-05-09T05:01,0.21852631578947523,UNKNOWN
2023-05-09T05:02,-0.18147368421053045,UNKNOWN
2023-05-09T05:03,-0.6814736842105305,UNKNOWN
2023-05-09T05:04,-0.9814736842105276,UNKNOWN
2023-05-09T05:05,-0.9814736842105276,UNKNOWN
2023-05-09T05:06,-0.9814736842105276,UNKNOWN
2023-05-09T05:07,-0.8814736842105262,UNKNOWN
2023-05-09T05:08,-0.7814736842105248,UNKNOWN
2023-05-09T05:09,-0.6814736842105305,UNKNOWN
2023-05-09T05:10,-0.581473684210529,UNKNOWN
2023-05-09T05:11,-0.581473684210529,UNKNOWN
2023-05-09T05:12,-0.4814736842105276,UNKNOWN
2023-05-09T05:13,-0.3814736842105262,UNKNOWN
2023-05-09T05:14,-0.28147368421052477,UNKNOWN
2023-05-09T05:15,-0.08147368421052903,UNKNOWN
2023-05-09T05:16,-0.28147368421052477,UNKNOWN
2023-05-09T05:17,-0.581473684210529,UNKNOWN
2023-05-09T05:18,-0.8814736842105262,UNKNOWN
2023-05-09T05:19,-1.181473684210527,UNKNOWN
2023-05-09T05:20,-1.4814736842105276,UNKNOWN
2023-05-09T05:21,-1.681473684210527,UNKNOWN
2023-05-09T05:22,-1.4814736842105276,UNKNOWN
2023-05-09T05:29,-6.081473684210529,UNKNOWN
2023-05-09T05:30,-6.681473684210527,UNKNOWN
2023-05-09T05:31,-5.881473684210526,UNKNOWN
2023-05-09T05:32,-5.881473684210526,UNKNOWN
2023-05-09T05:33,-5.881473684210526,UNKNOWN
2023-05-09T05:34,-5.881473684210526,UNKNOWN
2023-05-09T05:35,-5.781473684210528,UNKNOWN
2023-05-09T05:36,-5.681473684210527,UNKNOWN
2023-05-09T05:37,-5.681473684210527,UNKNOWN
2023-05-09T05:38,-5.681473684210527,UNKNOWN
2023-05-09T05:39,-5.681473684210527,UNKNOWN
2023-05-09T05:40,-5.681473684210527,UNKNOWN
2023-05-09T05:41,-5.581473684210529,UNKNOWN
2023-05-09T05:42,-5.381473684210526,UNKNOWN
2023-05-09T05:43,-5.381473684210526,UNKNOWN
2023-05-09T05:44,-5.281473684210528,UNKNOWN
2023-05-09T05:45,-5.181473684210527,UNKNOWN
2023-05-09T05:46,-5.181473684210527,UNKNOWN
2023-05-09T05:47,-5.181473684210527,UNKNOWN
2023-05-09T05:48,-5.081473684210529,UNKNOWN
2023-05-09T05:49,-5.081473684210529,UNKNOWN
2023-05-09T05:50,-5.081473684210529,UNKNOWN
2023-05-09T05:51,-5.081473684210529,UNKNOWN
2023-05-09T05:52,-5.081473684210529,UNKNOWN
2023-05-09T05:53,-5.081473684210529,UNKNOWN
2023-05-09T05:54,-5.081473684210529,UNKNOWN
2023-05-09T05:55,-5.081473684210529,UNKNOWN
2023-05-09T05:56,-5.081473684210529,UNKNOWN
2023-05-09T05:57,-5.181473684210527,UNKNOWN
2023-05-09T05:58,-5.181473684210527,UNKNOWN
2023-05-09T05:59,-5.281473684210528,UNKNOWN
2023-05-09T06:00,-5.381473684210526,UNKNOWN
2023-05-09T06:01,-5.381473684210526,UNKNOWN
2023-05-09T06:02,-5.381473684210526,UNKNOWN
2023-05-09T06:03,-5.381473684210526,UNKNOWN
2023-05-09T06:04,-5.381473684210526,UNKNOWN
2023-05-09T06:05,-5.381473684210526,UNKNOWN
2023-05-09T06:06,-5.381473684210526,UNKNOWN
2023-05-09T06:07,-5.381473684210526,UNKNOWN
2023-05-09T06:08,-5.481473684210528,UNKNOWN
2023-05-09T06:09,-5.581473684210529,UNKNOWN
2023-05-09T06:10,-5.581473684210529,UNKNOWN
2023-05-09T06:11,-5.981473684210528,UNKNOWN
2023-05-09T06:12,-6.281473684210528,UNKNOWN
2023-05-09T06:13,-6.381473684210526,UNKNOWN
2023-05-09T06:14,-6.481473684210528,UNKNOWN
2023-05-09T06:15,-6.481473684210528,UNKNOWN
2023-05-09T06:16,-6.681473684210527,UNKNOWN
2023-05-09T06:17,-6.781473684210528,UNKNOWN
2023-05-09T06:18,-6.881473684210526,UNKNOWN
2023-05-09T06:19,-6.981473684210528,UNKNOWN
2023-05-09T06:20,-6.881473684210526,UNKNOWN
2023-05-09T06:21,-7.081473684210529,UNKNOWN
2023-05-09T06:22,-7.381473684210526,UNKNOWN
2023-05-09T06:23,-7.381473684210526,UNKNOWN
2023-05-09T06:24,-7.381473684210526,UNKNOWN
2023-05-09T06:25,-7.081473684210529,UNKNOWN
2023-05-09T06:26,-7.281473684210528,UNKNOWN
2023-05-09T06:27,-7.381473684210526,UNKNOWN
2023-05-09T06:28,-7.381473684210526,UNKNOWN
2023-05-09T06:29,-7.381473684210526,UNKNOWN
2023-05-09T06:30,-7.381473684210526,UNKNOWN
2023-05-09T06:31,-7.281473684210528,UNKNOWN
2023-05-09T06:32,-7.181473684210527,UNKNOWN
2023-05-09T06:33,-7.181473684210527,UNKNOWN
2023-05-09T06:34,-7.181473684210527,UNKNOWN
2023-05-09T06:35,-7.181473684210527,UNKNOWN
2023-05-09T06:36,-7.081473684210529,UNKNOWN
2023-05-09T06:37,-7.081473684210529,UNKNOWN
2023-05-09T06:38,-7.081473684210529,UNKNOWN
2023-05-09T06:39,-6.881473684210526,UNKNOWN
2023-05-09T06:40,-6.881473684210526,UNKNOWN
2023-05-09T06:41,-6.781473684210528,UNKNOWN
2023-05-09T06:42,-6.981473684210528,UNKNOWN
2023-05-09T06:43,-7.381473684210526,UNKNOWN
2023-05-09T06:44,-7.581473684210529,UNKNOWN
2023-05-09T06:45,-7.681473684210527,UNKNOWN
2023-05-09T06:46,-7.781473684210528,UNKNOWN
2023-05-09T06:47,-7.781473684210528,UNKNOWN
2023-05-09T06:48,-7.581473684210529,UNKNOWN
2023-05-09T06:49,-7.181473684210527,UNKNOWN
2023-05-09T06:50,-7.081473684210529,UNKNOWN
2023-05-09T06:51,-6.881473684210526,UNKNOWN
2023-05-09T06:52,-6.481473684210528,UNKNOWN
2023-05-09T06:53,-6.181473684210527,UNKNOWN
2023-05-09T06:54,-5.981473684210528,UNKNOWN
2023-05-09T06:55,-5.781473684210528,UNKNOWN
2023-05-09T06:56,-5.481473684210528,UNKNOWN
2023-05-09T06:57,-5.581473684210529,UNKNOWN
2023-05-09T06:58,-5.681473684210527,UNKNOWN
2023-05-09T06:59,-5.681473684210527,UNKNOWN
2023-05-09T07:00,-5.881473684210526,UNKNOWN
2023-05-09T07:01,-5.081473684210529,UNKNOWN
2023-05-09T07:02,-4.481473684210528,UNKNOWN
2023-05-09T07:03,-4.581473684210529,UNKNOWN
2023-05-09T07:04,-4.881473684210526,UNKNOWN
2023-05-09T07:05,-5.081473684210529,UNKNOWN
2023-05-09T07:06,-5.281473684210528,UNKNOWN
2023-05-09T07:07,-5.481473684210528,UNKNOWN
2023-05-09T07:08,-5.681473684210527,UNKNOWN
2023-05-09T07:09,-5.781473684210528,UNKNOWN
2023-05-09T07:10,-6.081473684210529,UNKNOWN
2023-05-09T07:11,-6.281473684210528,UNKNOWN
2023-05-09T07:12,-6.181473684210527,UNKNOWN
2023-05-09T07:13,-5.881473684210526,UNKNOWN
2023-05-09T07:14,-5.681473684210527,UNKNOWN
2023-05-09T07:15,-5.481473684210528,UNKNOWN
2023-05-09T07:16,-5.681473684210527,UNKNOWN
2023-05-09T07:17,-5.581473684210529,UNKNOWN
2023-05-09T07:18,-5.381473684210526,UNKNOWN
2023-05-09T07:19,-5.181473684210527,UNKNOWN
2023-05-09T07:20,-5.181473684210527,UNKNOWN
2023-05-09T07:21,-4.981473684210528,UNKNOWN
2023-05-09T07:22,-4.781473684210528,UNKNOWN
2023-05-09T07:23,-4.581473684210529,UNKNOWN
2023-05-09T07:24,-4.481473684210528,UNKNOWN
2023-05-09T07:25,-4.381473684210526,UNKNOWN
2023-05-09T07:26,-4.181473684210527,UNKNOWN
2023-05-09T07:27,-4.081473684210529,UNKNOWN
2023-05-09T07:28,-3.9814736842105276,UNKNOWN
2023-05-09T07:29,-3.881473684210526,UNKNOWN
2023-05-09T07:30,-4.081473684210529,UNKNOWN
2023-05-09T07:31,-4.081473684210529,UNKNOWN
2023-05-09T07:32,-4.381473684210526,UNKNOWN
2023-05-09T07:33,-4.481473684210528,UNKNOWN
2023-05-09T07:34,-4.581473684210529,UNKNOWN
2023-05-09T07:35,-4.581473684210529,UNKNOWN
2023-05-09T07:36,-4.581473684210529,UNKNOWN
2023-05-09T07:37,-4.481473684210528,UNKNOWN
2023-05-09T07:38,-4.281473684210528,UNKNOWN
2023-05-09T07:39,-4.181473684210527,UNKNOWN
2023-05-09T07:40,-3.9814736842105276,UNKNOWN
2023-05-09T07:41,-3.7814736842105283,UNKNOWN
2023-05-09T07:42,-3.581473684210529,UNKNOWN
2023-05-09T07:43,-3.4814736842105276,UNKNOWN
2023-05-09T07:44,-3.381473684210526,UNKNOWN
2023-05-09T07:45,-3.2814736842105283,UNKNOWN
2023-05-09T07:46,-3.081473684210529,UNKNOWN
2023-05-09T07:47,-2.881473684210526,UNKNOWN
2023-05-09T07:48,-2.7814736842105283,UNKNOWN
2023-05-09T07:49,-2.681473684210527,UNKNOWN
2023-05-09T07:50,-2.581473684210529,UNKNOWN
2023-05-09T07:51,-2.4814736842105276,UNKNOWN
2023-05-09T07:52,-2.381473684210526,UNKNOWN
2023-05-09T07:53,-2.2814736842105283,UNKNOWN
2023-05-09T07:54,-2.381473684210526,UNKNOWN
2023-05-09T07:55,-2.2814736842105283,UNKNOWN
2023-05-09T07:56,-2.181473684210527,UNKNOWN
2023-05-09T07:57,-2.081473684210529,UNKNOWN
2023-05-09T07:58,-1.9814736842105276,UNKNOWN
2023-05-09T07:59,-1.8814736842105262,UNKNOWN
2023-05-09T08:00,-1.7814736842105283,UNKNOWN
2023-05-09T08:01,-1.7814736842105283,UNKNOWN
2023-05-09T08:02,-1.681473684210527,UNKNOWN
2023-05-09T08:03,-1.581473684210529,UNKNOWN
2023-05-09T08:04,-1.4814736842105276,UNKNOWN
2023-05-09T08:05,-1.3814736842105262,UNKNOWN
2023-05-09T08:06,-1.2814736842105283,UNKNOWN
2023-05-09T08:07,-1.181473684210527,UNKNOWN
2023-05-09T08:08,-1.181473684210527,UNKNOWN
2023-05-09T08:09,-1.081473684210529,UNKNOWN
2023-05-09T08:10,-0.9814736842105276,UNKNOWN
2023-05-09T08:11,-0.9814736842105276,UNKNOWN
2023-05-09T08:12,-0.8814736842105262,UNKNOWN
2023-05-09T08:13,-0.8814736842105262,UNKNOWN
2023-05-09T08:14,-0.7814736842105248,UNKNOWN
2023-05-09T08:15,-0.7814736842105248,UNKNOWN
2023-05-09T08:16,-0.7814736842105248,UNKNOWN
2023-05-09T08:17,-0.6814736842105305,UNKNOWN
2023-05-09T08:18,-0.6814736842105305,UNKNOWN
2023-05-09T08:19,-0.6814736842105305,UNKNOWN
2023-05-09T08:20,-0.581473684210529,UNKNOWN
