recorded_time,temperature,sensor_type
2023-05-06T17:33,-3.078208955223886,UNKNOWN
2023-05-06T17:34,-3.078208955223886,UNKNOWN
2023-05-06T17:35,-2.9782089552238844,UNKNOWN
2023-05-06T17:36,-3.078208955223886,UNKNOWN
2023-05-06T17:37,-3.1782089552238837,UNKNOWN
2023-05-06T17:38,-3.278208955223885,UNKNOWN
2023-05-06T17:39,-3.278208955223885,UNKNOWN
2023-05-06T17:40,-3.278208955223885,UNKNOWN
2023-05-06T17:41,-2.9782089552238844,UNKNOWN
2023-05-06T17:42,-2.878208955223883,UNKNOWN
2023-05-06T17:43,-2.878208955223883,UNKNOWN
2023-05-06T17:44,-2.9782089552238844,UNKNOWN
2023-05-06T17:45,-2.9782089552238844,UNKNOWN
2023-05-06T17:46,-2.9782089552238844,UNKNOWN
2023-05-06T17:47,-2.778208955223885,UNKNOWN
2023-05-06T17:48,-2.578208955223886,UNKNOWN
2023-05-06T17:49,-2.4782089552238844,UNKNOWN
2023-05-06T17:50,-2.4782089552238844,UNKNOWN
2023-05-06T17:51,-2.4782089552238844,UNKNOWN
2023-05-06T17:52,-2.378208955223883,UNKNOWN
2023-05-06T17:53,-2.278208955223885,UNKNOWN
2023-05-06T17:54,-2.278208955223885,UNKNOWN
2023-05-06T17:55,-2.278208955223885,UNKNOWN
2023-05-06T17:56,-2.278208955223885,UNKNOWN
2023-05-06T17:57,-2.378208955223883,UNKNOWN
2023-05-06T17:58,-2.4782089552238844,UNKNOWN
2023-05-06T17:59,-2.4782089552238844,UNKNOWN
2023-05-06T18:00,-2.578208955223886,UNKNOWN
2023-05-06T18:01,-2.9782089552238844,UNKNOWN
2023-05-06T18:02,-3.278208955223885,UNKNOWN
2023-05-06T18:03,-3.1782089552238837,UNKNOWN
2023-05-06T18:04,-3.1782089552238837,UNKNOWN
2023-05-06T18:05,-3.1782089552238837,UNKNOWN
2023-05-06T18:06,-3.1782089552238837,UNKNOWN
2023-05-06T18:07,-3.1782089552238837,UNKNOWN
2023-05-06T18:08,-3.1782089552238837,UNKNOWN
2023-05-06T18:09,-2.6782089552238837,UNKNOWN
2023-05-06T18:10,-2.4782089552238844,UNKNOWN
2023-05-06T18:11,-2.4782089552238844,UNKNOWN
2023-05-06T18:12,-2.4782089552238844,UNKNOWN
2023-05-06T18:13,-2.6782089552238837,UNKNOWN
2023-05-06T18:14,-2.878208955223883,UNKNOWN
2023-05-06T18:15,-2.9782089552238844,UNKNOWN
2023-05-06T18:16,-3.078208955223886,UNKNOWN
2023-05-06T18:17,-3.378208955223883,UNKNOWN
2023-05-06T18:18,-3.378208955223883,UNKNOWN
2023-05-06T18:19,-3.4782089552238844,UNKNOWN
2023-05-06T18:20,-3.378208955223883,UNKNOWN
2023-05-06T18:21,-3.278208955223885,UNKNOWN
2023-05-06T18:22,-3.278208955223885,UNKNOWN
2023-05-06T18:23,-3.278208955223885,UNKNOWN
2023-05-06T18:24,-3.378208955223883,UNKNOWN
2023-05-06T18:32,-6.078208955223886,UNKNOWN
2023-05-06T18:33,-6.278208955223885,UNKNOWN
2023-05-06T18:34,-5.678208955223884,UNKNOWN
2023-05-06T18:35,-5.378208955223883,UNKNOWN
2023-05-06T18:36,-5.178208955223884,UNKNOWN
2023-05-06T18:37,-4.978208955223884,UNKNOWN
2023-05-06T18:38,-4.978208955223884,UNKNOWN
2023-05-06T18:39,-4.778208955223885,UNKNOWN
2023-05-06T18:40,-4.778208955223885,UNKNOWN
2023-05-06T18:41,-4.778208955223885,UNKNOWN
2023-05-06T18:42,-4.578208955223886,UNKNOWN
2023-05-06T18:43,-4.578208955223886,UNKNOWN
2023-05-06T18:44,-4.578208955223886,UNKNOWN
2023-05-06T18:45,-4.578208955223886,UNKNOWN
2023-05-06T18:46,-4.578208955223886,UNKNOWN
2023-05-06T18:47,-4.578208955223886,UNKNOWN
2023-05-06T18:48,-4.478208955223884,UNKNOWN
2023-05-06T18:49,-4.278208955223885,UNKNOWN
2023-05-06T18:50,-4.178208955223884,UNKNOWN
2023-05-06T18:51,-4.078208955223886,UNKNOWN
2023-05-06T18:52,-3.9782089552238844,UNKNOWN
2023-05-06T18:53,-3.778208955223885,UNKNOWN
2023-05-06T18:54,-3.578208955223886,UNKNOWN
2023-05-06T18:55,-3.378208955223883,UNKNOWN
2023-05-06T18:56,-3.278208955223885,UNKNOWN
2023-05-06T18:57,-3.078208955223886,UNKNOWN
2023-05-06T18:58,-2.9782089552238844,UNKNOWN
2023-05-06T18:59,-2.9782089552238844,UNKNOWN
2023-05-06T19:00,-2.778208955223885,UNKNOWN
2023-05-06T19:01,-2.6782089552238837,UNKNOWN
2023-05-06T19:02,-2.4782089552238844,UNKNOWN
2023-05-06T19:03,-2.278208955223885,UNKNOWN
2023-05-06T19:04,-1.9782089552238844,UNKNOWN
2023-05-06T19:05,-1.7782089552238851,UNKNOWN
2023-05-06T19:06,-1.7782089552238851,UNKNOWN
2023-05-06T19:07,-1.878208955223883,UNKNOWN
2023-05-06T19:08,-1.9782089552238844,UNKNOWN
2023-05-06T19:09,-2.078208955223886,UNKNOWN
2023-05-06T19:10,-2.078208955223886,UNKNOWN
2023-05-06T19:11,-2.278208955223885,UNKNOWN
2023-05-06T19:12,-2.278208955223885,UNKNOWN
2023-05-06T19:13,-2.278208955223885,UNKNOWN
2023-05-06T19:14,-2.378208955223883,UNKNOWN
2023-05-06T19:15,-2.378208955223883,UNKNOWN
2023-05-06T19:16,-1.4782089552238844,UNKNOWN
2023-05-06T19:17,-0.9782089552238844,UNKNOWN
2023-05-06T19:18,-0.6782089552238872,UNKNOWN
2023-05-06T19:19,-0.5782089552238858,UNKNOWN
2023-05-06T19:20,-0.7782089552238816,UNKNOWN
2023-05-06T19:21,-0.9782089552238844,UNKNOWN
2023-05-06T19:22,-1.1782089552238837,UNKNOWN
2023-05-06T19:23,-1.378208955223883,UNKNOWN
2023-05-06T19:24,-1.7782089552238851,UNKNOWN
2023-05-06T19:25,-1.9782089552238844,UNKNOWN
2023-05-06T19:26,-2.1782089552238837,UNKNOWN
2023-05-06T19:27,-2.278208955223885,UNKNOWN
2023-05-06T19:28,-2.378208955223883,UNKNOWN
2023-05-06T19:29,-2.4782089552238844,UNKNOWN
2023-05-06T19:30,-2.4782089552238844,UNKNOWN
2023-05-06T19:31,-2.4782089552238844,UNKNOWN
2023-05-06T19:32,-2.4782089552238844,UNKNOWN
2023-05-06T19:33,-2.578208955223886,UNKNOWN
2023-05-06T19:34,-2.578208955223886,UNKNOWN
2023-05-06T19:35,-2.4782089552238844,UNKNOWN
2023-05-06T19:36,-2.4782089552238844,UNKNOWN
2023-05-06T19:37,-2.378208955223883,UNKNOWN
2023-05-06T19:38,-2.378208955223883,UNKNOWN
2023-05-06T19:39,-2.278208955223885,UNKNOWN
2023-05-06T19:40,-2.278208955223885,UNKNOWN
2023-05-06T19:41,-2.278208955223885,UNKNOWN
2023-05-06T19:42,-1.9782089552238844,UNKNOWN
2023-05-06T19:43,-1.7782089552238851,UNKNOWN
2023-05-06T19:44,-1.378208955223883,UNKNOWN
2023-05-06T19:45,-1.378208955223883,UNKNOWN
2023-05-06T19:46,-1.6782089552238837,UNKNOWN
2023-05-06T19:47,-1.9782089552238844,UNKNOWN
2023-05-06T19:48,-2.278208955223885,UNKNOWN
2023-05-06T19:49,-2.378208955223883,UNKNOWN
2023-05-06T19:50,-2.4782089552238844,UNKNOWN
2023-05-06T19:51,-2.4782089552238844,UNKNOWN
2023-05-06T19:52,-2.6782089552238837,UNKNOWN
2023-05-06T19:53,-2.6782089552238837,UNKNOWN
2023-05-06T19:54,-2.778208955223885,UNKNOWN
2023-05-06T19:55,-2.878208955223883,UNKNOWN
2023-05-06T19:56,-2.9782089552238844,UNKNOWN
2023-05-06T19:57,-3.078208955223886,UNKNOWN
2023-05-06T19:58,-3.278208955223885,UNKNOWN
2023-05-06T19:59,-3.278208955223885,UNKNOWN
2023-05-06T20:00,-3.278208955223885,UNKNOWN
2023-05-06T20:01,-3.378208955223883,UNKNOWN
2023-05-06T20:02,-3.578208955223886,UNKNOWN
2023-05-06T20:15,-7.178208955223884,UNKNOWN
2023-05-06T20:16,-6.478208955223884,UNKNOWN
2023-05-06T20:17,-5.878208955223883,UNKNOWN
2023-05-06T20:18,-5.878208955223883,UNKNOWN
2023-05-06T20:19,-5.778208955223885,UNKNOWN
2023-05-06T20:20,-5.678208955223884,UNKNOWN
2023-05-06T20:21,-5.578208955223886,UNKNOWN
2023-05-06T20:22,-5.978208955223884,UNKNOWN
2023-05-06T20:23,-6.378208955223883,UNKNOWN
2023-05-06T20:24,-6.078208955223886,UNKNOWN
2023-05-06T20:25,-6.178208955223884,UNKNOWN
2023-05-06T20:26,-6.078208955223886,UNKNOWN
2023-05-06T20:27,-6.078208955223886,UNKNOWN
2023-05-06T20:28,-6.278208955223885,UNKNOWN
2023-05-06T20:29,-6.278208955223885,UNKNOWN
2023-05-06T20:30,-6.278208955223885,UNKNOWN
2023-05-06T20:31,-6.278208955223885,UNKNOWN
2023-05-06T20:32,-6.278208955223885,UNKNOWN
2023-05-06T20:33,-6.278208955223885,UNKNOWN
2023-05-06T20:34,-6.078208955223886,UNKNOWN
2023-05-06T20:35,-5.678208955223884,UNKNOWN
2023-05-06T20:36,-5.478208955223884,UNKNOWN
2023-05-06T20:37,-5.378208955223883,UNKNOWN
2023-05-06T20:38,-5.378208955223883,UNKNOWN
2023-05-06T20:39,-5.278208955223885,UNKNOWN
2023-05-06T20:40,-5.378208955223883,UNKNOWN
2023-05-06T20:41,-5.278208955223885,UNKNOWN
2023-05-06T20:42,-5.278208955223885,UNKNOWN
2023-05-06T20:43,-5.178208955223884,UNKNOWN
2023-05-06T20:44,-5.078208955223886,UNKNOWN
2023-05-06T20:45,-4.978208955223884,UNKNOWN
2023-05-06T20:46,-4.978208955223884,UNKNOWN
2023-05-06T20:47,-5.078208955223886,UNKNOWN
2023-05-06T20:48,-4.978208955223884,UNKNOWN
2023-05-06T20:49,-4.978208955223884,UNKNOWN
2023-05-06T20:50,-4.878208955223883,UNKNOWN
2023-05-06T20:51,-4.978208955223884,UNKNOWN
2023-05-06T20:52,-5.078208955223886,UNKNOWN
2023-05-06T20:53,-4.978208955223884,UNKNOWN
2023-05-06T20:54,-4.978208955223884,UNKNOWN
2023-05-06T20:55,-4.978208955223884,UNKNOWN
2023-05-06T20:56,-4.978208955223884,UNKNOWN
2023-05-06T20:57,-4.678208955223884,UNKNOWN
2023-05-06T20:58,-4.578208955223886,UNKNOWN
2023-05-06T20:59,-4.378208955223883,UNKNOWN
2023-05-06T21:00,-4.278208955223885,UNKNOWN
2023-05-06T21:01,-4.078208955223886,UNKNOWN
2023-05-06T21:02,-3.9782089552238844,UNKNOWN
2023-05-06T21:03,-3.878208955223883,UNKNOWN
2023-05-06T21:04,-3.878208955223883,UNKNOWN
2023-05-06T21:05,-3.878208955223883,UNKNOWN
2023-05-06T21:06,-3.878208955223883,UNKNOWN
2023-05-06T21:07,-3.9782089552238844,UNKNOWN
2023-05-06T21:08,-4.178208955223884,UNKNOWN
2023-05-06T21:09,-4.378208955223883,UNKNOWN
2023-05-06T21:10,-4.378208955223883,UNKNOWN
2023-05-06T21:11,-4.378208955223883,UNKNOWN
2023-05-06T21:12,-4.378208955223883,UNKNOWN
2023-05-06T21:13,-4.378208955223883,UNKNOWN
2023-05-06T21:14,-4.478208955223884,UNKNOWN
2023-05-06T21:15,-4.378208955223883,UNKNOWN
2023-05-06T21:16,-4.378208955223883,UNKNOWN
2023-05-06T21:17,-4.378208955223883,UNKNOWN
2023-05-06T21:18,-4.478208955223884,UNKNOWN
2023-05-06T21:19,-4.478208955223884,UNKNOWN
2023-05-06T21:20,-4.478208955223884,UNKNOWN
2023-05-06T21:21,-4.578208955223886,UNKNOWN
2023-05-06T21:22,-4.578208955223886,UNKNOWN
2023-05-06T21:23,-4.478208955223884,UNKNOWN
2023-05-06T21:24,-4.578208955223886,UNKNOWN
2023-05-06T21:25,-4.578208955223886,UNKNOWN
2023-05-06T21:26,-4.578208955223886,UNKNOWN
2023-05-06T21:27,-4.578208955223886,UNKNOWN
2023-05-06T21:28,-4.678208955223884,UNKNOWN
2023-05-06T21:29,-4.778208955223885,UNKNOWN
2023-05-06T21:30,-4.778208955223885,UNKNOWN
2023-05-06T21:31,-5.078208955223886,UNKNOWN
2023-05-06T21:32,-5.378208955223883,UNKNOWN
2023-05-06T21:33,-5.378208955223883,UNKNOWN
2023-05-06T21:34,-5.278208955223885,UNKNOWN
2023-05-06T21:35,-5.178208955223884,UNKNOWN
2023-05-06T21:36,-4.978208955223884,UNKNOWN
2023-05-06T21:37,-4.878208955223883,UNKNOWN
2023-05-06T21:38,-4.778208955223885,UNKNOWN
2023-05-06T21:39,-4.778208955223885,UNKNOWN
2023-05-06T21:40,-4.778208955223885,UNKNOWN
2023-05-06T21:41,-4.778208955223885,UNKNOWN
2023-05-06T21:42,-4.778208955223885,UNKNOWN
2023-05-06T21:43,-4.678208955223884,UNKNOWN
2023-05-06T21:44,-4.678208955223884,UNKNOWN
2023-05-06T21:45,-4.878208955223883,UNKNOWN
2023-05-06T21:46,-5.278208955223885,UNKNOWN
2023-05-06T21:47,-5.578208955223886,UNKNOWN
2023-05-06T21:48,-5.678208955223884,UNKNOWN
2023-05-06T21:49,-5.778208955223885,UNKNOWN
2023-05-06T21:50,-5.578208955223886,UNKNOWN
2023-05-06T21:51,-5.478208955223884,UNKNOWN
2023-05-06T21:52,-5.378208955223883,UNKNOWN
2023-05-06T21:53,-5.278208955223885,UNKNOWN
2023-05-06T21:54,-5.178208955223884,UNKNOWN
2023-05-06T21:55,-5.178208955223884,UNKNOWN
2023-05-06T21:56,-5.078208955223886,UNKNOWN
2023-05-06T21:57,-5.078208955223886,UNKNOWN
2023-05-06T21:58,-5.178208955223884,UNKNOWN
2023-05-06T21:59,-5.178208955223884,UNKNOWN
2023-05-06T22:00,-5.178208955223884,UNKNOWN
2023-05-06T22:01,-5.178208955223884,UNKNOWN
2023-05-06T22:02,-5.178208955223884,UNKNOWN
2023-05-06T22:03,-5.278208955223885,UNKNOWN
2023-05-06T22:04,-5.378208955223883,UNKNOWN
2023-05-06T22:05,-5.378208955223883,UNKNOWN
2023-05-06T22:06,-5.378208955223883,UNKNOWN
2023-05-06T22:07,-5.378208955223883,UNKNOWN
2023-05-06T22:08,-5.378208955223883,UNKNOWN
2023-05-06T22:09,-5.378208955223883,UNKNOWN
2023-05-06T22:10,-5.278208955223885,UNKNOWN
2023-05-06T22:11,-5.478208955223884,UNKNOWN
2023-05-06T22:12,-5.578208955223886,UNKNOWN
2023-05-06T22:13,-5.578208955223886,UNKNOWN
2023-05-06T22:14,-5.478208955223884,UNKNOWN
2023-05-06T22:15,-5.478208955223884,UNKNOWN
2023-05-06T22:16,-5.478208955223884,UNKNOWN
2023-05-06T22:17,-5.378208955223883,UNKNOWN
2023-05-06T22:18,-5.378208955223883,UNKNOWN
2023-05-06T22:19,-5.378208955223883,UNKNOWN
2023-05-06T22:20,-5.478208955223884,UNKNOWN
2023-05-06T22:21,-5.578208955223886,UNKNOWN
2023-05-06T22:22,-5.378208955223883,UNKNOWN
2023-05-06T22:23,-5.178208955223884,UNKNOWN
2023-05-06T22:24,-4.878208955223883,UNKNOWN
2023-05-06T22:25,-4.678208955223884,UNKNOWN
2023-05-06T22:26,-4.378208955223883,UNKNOWN
2023-05-06T22:27,-4.178208955223884,UNKNOWN
2023-05-06T22:28,-3.9782089552238844,UNKNOWN
2023-05-06T22:29,-3.778208955223885,UNKNOWN
2023-05-06T22:30,-3.578208955223886,UNKNOWN
2023-05-06T22:31,-3.378208955223883,UNKNOWN
2023-05-06T22:32,-3.1782089552238837,UNKNOWN
2023-05-06T22:33,-2.9782089552238844,UNKNOWN
2023-05-06T22:34,-2.778208955223885,UNKNOWN
2023-05-06T22:35,-2.578208955223886,UNKNOWN
2023-05-06T22:36,-2.4782089552238844,UNKNOWN
2023-05-06T22:37,-2.278208955223885,UNKNOWN
2023-05-06T22:38,-2.1782089552238837,UNKNOWN
2023-05-06T22:39,-1.9782089552238844,UNKNOWN
2023-05-06T22:40,-1.878208955223883,UNKNOWN
2023-05-06T22:41,-1.7782089552238851,UNKNOWN
2023-05-06T22:42,-1.5782089552238858,UNKNOWN
2023-05-06T22:43,-1.4782089552238844,UNKNOWN
2023-05-06T22:44,-1.378208955223883,UNKNOWN
2023-05-06T22:45,-1.1782089552238837,UNKNOWN
2023-05-06T22:46,-1.0782089552238858,UNKNOWN
2023-05-06T22:47,-0.9782089552238844,UNKNOWN
2023-05-06T22:48,-0.878208955223883,UNKNOWN
2023-05-06T22:49,-0.7782089552238816,UNKNOWN
2023-05-06T22:50,-0.6782089552238872,UNKNOWN
2023-05-06T22:51,-0.5782089552238858,UNKNOWN
2023-05-06T22:52,-0.4782089552238844,UNKNOWN
2023-05-06T22:53,-0.4782089552238844,UNKNOWN
2023-05-06T22:54,-0.378208955223883,UNKNOWN
2023-05-06T22:55,-0.27820895522388156,UNKNOWN
2023-05-06T22:56,-0.17820895522388724,UNKNOWN
2023-05-06T22:57,-0.17820895522388724,UNKNOWN
2023-05-06T22:58,-0.07820895522388582,UNKNOWN
2023-05-06T22:59,0.021791044776115598,UNKNOWN
2023-05-06T23:00,0.021791044776115598,UNKNOWN
2023-05-06T23:01,0.12179104477611702,UNKNOWN
2023-05-06T23:02,0.22179104477611844,UNKNOWN
2023-05-06T23:03,0.22179104477611844,UNKNOWN
2023-05-06T23:04,0.32179104477611276,UNKNOWN
2023-05-06T23:05,0.32179104477611276,UNKNOWN
2023-05-06T23:06,0.4217910447761142,UNKNOWN
2023-05-06T23:22,-7.878208955223883,UNKNOWN
2023-05-06T23:23,-7.378208955223883,UNKNOWN
2023-05-06T23:24,-6.678208955223884,UNKNOWN
2023-05-06T23:25,-6.578208955223886,UNKNOWN
2023-05-06T23:26,-6.378208955223883,UNKNOWN
2023-05-06T23:27,-6.178208955223884,UNKNOWN
2023-05-06T23:28,-5.978208955223884,UNKNOWN
2023-05-06T23:29,-5.878208955223883,UNKNOWN
2023-05-06T23:30,-5.778208955223885,UNKNOWN
2023-05-06T23:31,-5.678208955223884,UNKNOWN
2023-05-06T23:32,-5.578208955223886,UNKNOWN
2023-05-06T23:33,-5.878208955223883,UNKNOWN
2023-05-06T23:34,-6.378208955223883,UNKNOWN
2023-05-06T23:35,-6.678208955223884,UNKNOWN
2023-05-06T23:36,-6.678208955223884,UNKNOWN
2023-05-06T23:37,-6.478208955223884,UNKNOWN
2023-05-06T23:38,-6.678208955223884,UNKNOWN
2023-05-06T23:39,-6.878208955223883,UNKNOWN
2023-05-06T23:40,-7.078208955223886,UNKNOWN
2023-05-06T23:41,-7.178208955223884,UNKNOWN
2023-05-06T23:42,-7.078208955223886,UNKNOWN
2023-05-06T23:43,-6.878208955223883,UNKNOWN
2023-05-06T23:44,-6.678208955223884,UNKNOWN
2023-05-06T23:45,-6.178208955223884,UNKNOWN
2023-05-06T23:46,-6.078208955223886,UNKNOWN
2023-05-06T23:47,-6.078208955223886,UNKNOWN
2023-05-06T23:48,-6.078208955223886,UNKNOWN
2023-05-06T23:49,-6.078208955223886,UNKNOWN
2023-05-06T23:50,-5.778208955223885,UNKNOWN
2023-05-06T23:51,-5.478208955223884,UNKNOWN
2023-05-06T23:52,-5.178208955223884,UNKNOWN
2023-05-06T23:53,-4.878208955223883,UNKNOWN
2023-05-06T23:54,-4.478208955223884,UNKNOWN
2023-05-06T23:55,-4.178208955223884,UNKNOWN
2023-05-06T23:56,-3.9782089552238844,UNKNOWN
2023-05-06T23:57,-3.778208955223885,UNKNOWN
2023-05-06T23:58,-3.4782089552238844,UNKNOWN
2023-05-06T23:59,-3.278208955223885,UNKNOWN
