recorded_time,temperature,sensor_type
2022-06-03T03:16,-3.3640869688787802,UNKNOWN
2022-06-03T03:17,-3.3640869688787802,UNKNOWN
2022-06-03T03:18,-3.4640869688787816,UNKNOWN
2022-06-03T03:19,-3.4640869688787816,UNKNOWN
2022-06-03T03:20,-3.4640869688787816,UNKNOWN
2022-06-03T03:21,-3.3640869688787802,UNKNOWN
2022-06-03T03:22,-3.3640869688787802,UNKNOWN
2022-06-03T03:23,-3.3640869688787802,UNKNOWN
2022-06-03T03:24,-3.3640869688787802,UNKNOWN
2022-06-03T03:25,-3.4640869688787816,UNKNOWN
2022-06-03T03:26,-3.3640869688787802,UNKNOWN
2022-06-03T03:27,-3.3640869688787802,UNKNOWN
2022-06-03T03:28,-3.3640869688787802,UNKNOWN
2022-06-03T03:29,-3.2640869688787824,UNKNOWN
2022-06-03T03:30,-3.2640869688787824,UNKNOWN
2022-06-03T03:31,-3.164086968878781,UNKNOWN
2022-06-03T03:32,-3.064086968878783,UNKNOWN
2022-06-03T03:33,-3.064086968878783,UNKNOWN
2022-06-03T03:34,-3.064086968878783,UNKNOWN
2022-06-03T03:35,-2.9640869688787816,UNKNOWN
2022-06-03T03:36,-2.9640869688787816,UNKNOWN
2022-06-03T03:37,-2.9640869688787816,UNKNOWN
2022-06-03T03:38,-2.8640869688787802,UNKNOWN
2022-06-03T03:39,-2.8640869688787802,UNKNOWN
2022-06-03T03:40,-2.7640869688787824,UNKNOWN
2022-06-03T03:41,-2.7640869688787824,UNKNOWN
2022-06-03T03:42,-2.7640869688787824,UNKNOWN
2022-06-03T03:43,-2.7640869688787824,UNKNOWN
2022-06-03T03:44,-2.664086968878781,UNKNOWN
2022-06-03T03:45,-2.664086968878781,UNKNOWN
2022-06-03T03:46,-2.664086968878781,UNKNOWN
2022-06-03T03:47,-2.664086968878781,UNKNOWN
2022-06-03T03:48,-2.564086968878783,UNKNOWN
2022-06-03T03:49,-2.564086968878783,UNKNOWN
2022-06-03T03:50,-2.4640869688787816,UNKNOWN
2022-06-03T03:51,-2.2640869688787824,UNKNOWN
2022-06-03T03:52,-2.2640869688787824,UNKNOWN
2022-06-03T03:53,-2.164086968878781,UNKNOWN
2022-06-03T03:54,-1.9640869688787816,UNKNOWN
2022-06-03T03:55,-1.8640869688787802,UNKNOWN
2022-06-03T03:56,-1.7640869688787824,UNKNOWN
2022-06-03T03:57,-1.564086968878783,UNKNOWN
2022-06-03T03:58,-1.4640869688787816,UNKNOWN
2022-06-03T03:59,-1.2640869688787824,UNKNOWN
2022-06-03T04:00,-1.164086968878781,UNKNOWN
2022-06-03T04:01,-1.064086968878783,UNKNOWN
2022-06-03T04:02,-0.9640869688787816,UNKNOWN
2022-06-03T04:03,-0.8640869688787802,UNKNOWN
2022-06-03T04:04,-0.7640869688787788,UNKNOWN
2022-06-03T04:05,-0.46408696887878165,UNKNOWN
2022-06-03T04:06,-0.1640869688787845,UNKNOWN
2022-06-03T04:07,-0.06408696887878307,UNKNOWN
2022-06-03T04:08,0.03591303112121835,UNKNOWN
2022-06-03T04:09,0.13591303112121977,UNKNOWN
2022-06-03T04:10,0.3359130311212155,UNKNOWN
2022-06-03T04:11,0.43591303112121693,UNKNOWN
2022-06-03T04:12,0.43591303112121693,UNKNOWN
2022-06-03T04:13,0.5359130311212184,UNKNOWN
2022-06-03T04:14,0.6359130311212198,UNKNOWN
2022-06-03T04:15,0.6359130311212198,UNKNOWN
2022-06-03T04:16,0.7359130311212212,UNKNOWN
2022-06-03T04:17,0.7359130311212212,UNKNOWN
2022-06-03T04:18,0.8359130311212155,UNKNOWN
2022-06-03T04:19,0.6359130311212198,UNKNOWN
2022-06-03T04:20,0.3359130311212155,UNKNOWN
2022-06-03T04:21,0.03591303112121835,UNKNOWN
2022-06-03T04:22,-0.1640869688787845,UNKNOWN
2022-06-03T04:23,-0.2640869688787788,UNKNOWN
2022-06-03T04:24,-0.1640869688787845,UNKNOWN
2022-06-03T04:25,-0.06408696887878307,UNKNOWN
2022-06-03T04:26,0.03591303112121835,UNKNOWN
2022-06-03T04:27,0.03591303112121835,UNKNOWN
2022-06-03T04:28,0.13591303112121977,UNKNOWN
2022-06-03T04:29,0.13591303112121977,UNKNOWN
2022-06-03T04:30,0.13591303112121977,UNKNOWN
2022-06-03T04:38,-6.064086968878783,UNKNOWN
2022-06-03T04:39,-5.264086968878782,UNKNOWN
2022-06-03T04:40,-4.764086968878782,UNKNOWN
2022-06-03T04:41,-4.764086968878782,UNKNOWN
2022-06-03T04:42,-4.764086968878782,UNKNOWN
2022-06-03T04:43,-4.86408696887878,UNKNOWN
2022-06-03T04:44,-4.86408696887878,UNKNOWN
2022-06-03T04:45,-4.964086968878782,UNKNOWN
2022-06-03T04:46,-4.964086968878782,UNKNOWN
2022-06-03T04:47,-4.86408696887878,UNKNOWN
2022-06-03T04:48,-4.764086968878782,UNKNOWN
2022-06-03T04:49,-4.564086968878783,UNKNOWN
2022-06-03T04:50,-4.464086968878782,UNKNOWN
2022-06-03T04:51,-4.464086968878782,UNKNOWN
2022-06-03T04:52,-4.36408696887878,UNKNOWN
2022-06-03T04:53,-4.164086968878781,UNKNOWN
2022-06-03T04:54,-4.064086968878783,UNKNOWN
2022-06-03T04:55,-3.8640869688787802,UNKNOWN
2022-06-03T04:56,-3.7640869688787824,UNKNOWN
2022-06-03T04:57,-3.7640869688787824,UNKNOWN
2022-06-03T04:58,-3.664086968878781,UNKNOWN
2022-06-03T04:59,-3.564086968878783,UNKNOWN
2022-06-03T05:00,-3.2640869688787824,UNKNOWN
2022-06-03T05:01,-2.9640869688787816,UNKNOWN
2022-06-03T05:02,-2.664086968878781,UNKNOWN
2022-06-03T05:03,-2.664086968878781,UNKNOWN
2022-06-03T05:04,-2.664086968878781,UNKNOWN
2022-06-03T05:05,-2.7640869688787824,UNKNOWN
2022-06-03T05:06,-2.9640869688787816,UNKNOWN
2022-06-03T05:07,-2.9640869688787816,UNKNOWN
2022-06-03T05:08,-3.164086968878781,UNKNOWN
2022-06-03T05:09,-3.2640869688787824,UNKNOWN
2022-06-03T05:10,-3.2640869688787824,UNKNOWN
2022-06-03T05:11,-3.2640869688787824,UNKNOWN
2022-06-03T05:12,-3.064086968878783,UNKNOWN
2022-06-03T05:13,-2.8640869688787802,UNKNOWN
2022-06-03T05:14,-2.4640869688787816,UNKNOWN
2022-06-03T05:15,-2.2640869688787824,UNKNOWN
2022-06-03T05:16,-2.064086968878783,UNKNOWN
2022-06-03T05:17,-1.9640869688787816,UNKNOWN
2022-06-03T05:18,-1.8640869688787802,UNKNOWN
2022-06-03T05:19,-1.8640869688787802,UNKNOWN
2022-06-03T05:20,-1.9640869688787816,UNKNOWN
2022-06-03T05:21,-2.064086968878783,UNKNOWN
2022-06-03T05:22,-2.064086968878783,UNKNOWN
2022-06-03T05:23,-2.164086968878781,UNKNOWN
2022-06-03T05:24,-2.164086968878781,UNKNOWN
2022-06-03T05:25,-2.2640869688787824,UNKNOWN
2022-06-03T05:26,-2.2640869688787824,UNKNOWN
2022-06-03T05:27,-2.4640869688787816,UNKNOWN
2022-06-03T05:28,-2.664086968878781,UNKNOWN
2022-06-03T05:29,-2.7640869688787824,UNKNOWN
2022-06-03T05:30,-2.3640869688787802,UNKNOWN
2022-06-03T05:31,-2.3640869688787802,UNKNOWN
2022-06-03T05:32,-2.4640869688787816,UNKNOWN
2022-06-03T05:33,-2.564086968878783,UNKNOWN
2022-06-03T05:34,-2.4640869688787816,UNKNOWN
2022-06-03T05:35,-2.2640869688787824,UNKNOWN
2022-06-03T05:36,-2.2640869688787824,UNKNOWN
2022-06-03T05:37,-2.3640869688787802,UNKNOWN
2022-06-03T05:38,-2.4640869688787816,UNKNOWN
2022-06-03T05:39,-2.3640869688787802,UNKNOWN
2022-06-03T05:40,-2.7640869688787824,UNKNOWN
2022-06-03T05:41,-3.164086968878781,UNKNOWN
2022-06-03T05:42,-3.2640869688787824,UNKNOWN
2022-06-03T05:43,-3.3640869688787802,UNKNOWN
2022-06-03T05:44,-3.564086968878783,UNKNOWN
2022-06-03T05:45,-3.7640869688787824,UNKNOWN
2022-06-03T05:46,-3.8640869688787802,UNKNOWN
2022-06-03T05:47,-3.9640869688787816,UNKNOWN
2022-06-03T05:48,-4.064086968878783,UNKNOWN
2022-06-03T05:49,-4.064086968878783,UNKNOWN
2022-06-03T05:50,-4.164086968878781,UNKNOWN
2022-06-03T05:51,-4.164086968878781,UNKNOWN
2022-06-03T05:52,-4.064086968878783,UNKNOWN
2022-06-03T05:53,-4.064086968878783,UNKNOWN
2022-06-03T05:54,-3.8640869688787802,UNKNOWN
2022-06-03T05:55,-3.564086968878783,UNKNOWN
2022-06-03T05:56,-3.4640869688787816,UNKNOWN
2022-06-03T05:57,-3.2640869688787824,UNKNOWN
2022-06-03T05:58,-3.3640869688787802,UNKNOWN
2022-06-03T05:59,-3.3640869688787802,UNKNOWN
2022-06-03T06:00,-3.4640869688787816,UNKNOWN
2022-06-03T06:01,-3.4640869688787816,UNKNOWN
2022-06-03T06:02,-3.4640869688787816,UNKNOWN
2022-06-03T06:03,-3.2640869688787824,UNKNOWN
2022-06-03T06:04,-3.2640869688787824,UNKNOWN
2022-06-03T06:05,-3.2640869688787824,UNKNOWN
2022-06-03T06:06,-3.2640869688787824,UNKNOWN
2022-06-03T06:07,-3.3640869688787802,UNKNOWN
2022-06-03T06:08,-3.3640869688787802,UNKNOWN
2022-06-03T06:09,-3.2640869688787824,UNKNOWN
2022-06-03T06:10,-3.064086968878783,UNKNOWN
2022-06-03T06:11,-2.8640869688787802,UNKNOWN
2022-06-03T06:12,-3.2640869688787824,UNKNOWN
2022-06-03T06:13,-3.564086968878783,UNKNOWN
2022-06-03T06:14,-3.7640869688787824,UNKNOWN
2022-06-03T06:15,-3.8640869688787802,UNKNOWN
2022-06-03T06:16,-4.064086968878783,UNKNOWN
2022-06-03T06:17,-4.064086968878783,UNKNOWN
2022-06-03T06:18,-4.164086968878781,UNKNOWN
2022-06-03T06:19,-4.164086968878781,UNKNOWN
2022-06-03T06:20,-4.064086968878783,UNKNOWN
2022-06-03T06:21,-4.164086968878781,UNKNOWN
2022-06-03T06:22,-4.064086968878783,UNKNOWN
2022-06-03T06:23,-4.064086968878783,UNKNOWN
2022-06-03T06:24,-3.9640869688787816,UNKNOWN
2022-06-03T06:25,-3.9640869688787816,UNKNOWN
2022-06-03T06:26,-3.8640869688787802,UNKNOWN
2022-06-03T06:27,-3.8640869688787802,UNKNOWN
2022-06-03T06:28,-3.7640869688787824,UNKNOWN
2022-06-03T06:29,-3.7640869688787824,UNKNOWN
2022-06-03T06:30,-3.664086968878781,UNKNOWN
2022-06-03T06:31,-3.664086968878781,UNKNOWN
2022-06-03T06:32,-3.664086968878781,UNKNOWN
2022-06-03T06:33,-3.664086968878781,UNKNOWN
2022-06-03T06:34,-3.664086968878781,UNKNOWN
2022-06-03T06:35,-3.7640869688787824,UNKNOWN
2022-06-03T06:36,-3.7640869688787824,UNKNOWN
2022-06-03T06:37,-3.9640869688787816,UNKNOWN
2022-06-03T06:38,-3.7640869688787824,UNKNOWN
2022-06-03T06:39,-3.7640869688787824,UNKNOWN
2022-06-03T06:40,-3.8640869688787802,UNKNOWN
2022-06-03T06:41,-3.9640869688787816,UNKNOWN
2022-06-03T06:42,-4.064086968878783,UNKNOWN
2022-06-03T06:43,-4.064086968878783,UNKNOWN
2022-06-03T06:44,-4.064086968878783,UNKNOWN
2022-06-03T06:45,-4.064086968878783,UNKNOWN
2022-06-03T06:46,-3.9640869688787816,UNKNOWN
2022-06-03T06:47,-3.7640869688787824,UNKNOWN
2022-06-03T06:48,-3.664086968878781,UNKNOWN
2022-06-03T06:49,-3.2640869688787824,UNKNOWN
2022-06-03T06:50,-2.8640869688787802,UNKNOWN
2022-06-03T06:51,-2.4640869688787816,UNKNOWN
2022-06-03T06:52,-2.4640869688787816,UNKNOWN
2022-06-03T06:53,-2.4640869688787816,UNKNOWN
2022-06-03T06:54,-2.664086968878781,UNKNOWN
2022-06-03T06:55,-2.9640869688787816,UNKNOWN
2022-06-03T06:56,-3.2640869688787824,UNKNOWN
2022-06-03T06:57,-3.564086968878783,UNKNOWN
2022-06-03T06:58,-3.8640869688787802,UNKNOWN
2022-06-03T06:59,-4.064086968878783,UNKNOWN
2022-06-03T07:00,-4.164086968878781,UNKNOWN
2022-06-03T07:01,-4.36408696887878,UNKNOWN
2022-06-03T07:02,-4.564086968878783,UNKNOWN
2022-06-03T07:03,-4.664086968878781,UNKNOWN
2022-06-03T07:04,-4.664086968878781,UNKNOWN
2022-06-03T07:05,-4.764086968878782,UNKNOWN
2022-06-03T07:06,-4.964086968878782,UNKNOWN
2022-06-03T07:07,-5.164086968878781,UNKNOWN
2022-06-03T07:08,-5.36408696887878,UNKNOWN
2022-06-03T07:09,-5.464086968878782,UNKNOWN
2022-06-03T07:10,-5.564086968878783,UNKNOWN
2022-06-03T07:11,-5.464086968878782,UNKNOWN
2022-06-03T07:12,-5.464086968878782,UNKNOWN
2022-06-03T07:13,-5.464086968878782,UNKNOWN
2022-06-03T07:14,-5.36408696887878,UNKNOWN
2022-06-03T07:15,-5.36408696887878,UNKNOWN
2022-06-03T07:16,-5.36408696887878,UNKNOWN
2022-06-03T07:17,-5.264086968878782,UNKNOWN
2022-06-03T07:18,-5.264086968878782,UNKNOWN
2022-06-03T07:19,-5.264086968878782,UNKNOWN
2022-06-03T07:20,-5.36408696887878,UNKNOWN
2022-06-03T07:21,-5.36408696887878,UNKNOWN
2022-06-03T07:22,-5.36408696887878,UNKNOWN
2022-06-03T07:23,-5.36408696887878,UNKNOWN
2022-06-03T07:24,-5.464086968878782,UNKNOWN
2022-06-03T07:25,-5.464086968878782,UNKNOWN
2022-06-03T07:26,-5.564086968878783,UNKNOWN
2022-06-03T07:27,-5.464086968878782,UNKNOWN
2022-06-03T07:28,-5.564086968878783,UNKNOWN
2022-06-03T07:29,-5.564086968878783,UNKNOWN
2022-06-03T07:30,-5.564086968878783,UNKNOWN
2022-06-03T07:31,-5.564086968878783,UNKNOWN
2022-06-03T07:32,-5.564086968878783,UNKNOWN
2022-06-03T07:33,-5.464086968878782,UNKNOWN
2022-06-03T07:34,-5.464086968878782,UNKNOWN
2022-06-03T07:35,-5.36408696887878,UNKNOWN
2022-06-03T07:36,-5.36408696887878,UNKNOWN
2022-06-03T07:37,-5.264086968878782,UNKNOWN
2022-06-03T07:38,-5.36408696887878,UNKNOWN
2022-06-03T07:39,-5.36408696887878,UNKNOWN
2022-06-03T07:40,-5.36408696887878,UNKNOWN
2022-06-03T07:41,-5.264086968878782,UNKNOWN
2022-06-03T07:42,-5.264086968878782,UNKNOWN
2022-06-03T07:43,-5.164086968878781,UNKNOWN
2022-06-03T07:44,-5.164086968878781,UNKNOWN
2022-06-03T07:45,-5.264086968878782,UNKNOWN
2022-06-03T07:46,-5.264086968878782,UNKNOWN
2022-06-03T07:47,-5.264086968878782,UNKNOWN
2022-06-03T07:48,-5.164086968878781,UNKNOWN
2022-06-03T07:49,-5.164086968878781,UNKNOWN
2022-06-03T07:50,-5.264086968878782,UNKNOWN
2022-06-03T07:51,-5.264086968878782,UNKNOWN
2022-06-03T07:52,-5.264086968878782,UNKNOWN
2022-06-03T07:53,-5.36408696887878,UNKNOWN
2022-06-03T07:54,-5.564086968878783,UNKNOWN
2022-06-03T07:55,-5.86408696887878,UNKNOWN
2022-06-03T07:56,-6.164086968878781,UNKNOWN
2022-06-03T07:57,-6.164086968878781,UNKNOWN
2022-06-03T07:58,-6.86408696887878,UNKNOWN
2022-06-03T07:59,-7.564086968878783,UNKNOWN
2022-06-03T08:00,-7.464086968878782,UNKNOWN
2022-06-03T08:01,-7.164086968878781,UNKNOWN
2022-06-03T08:02,-6.964086968878782,UNKNOWN
2022-06-03T08:03,-6.764086968878782,UNKNOWN
2022-06-03T08:04,-6.564086968878783,UNKNOWN
2022-06-03T08:05,-6.464086968878782,UNKNOWN
2022-06-03T08:06,-6.164086968878781,UNKNOWN
2022-06-03T08:07,-6.064086968878783,UNKNOWN
2022-06-03T08:08,-5.964086968878782,UNKNOWN
2022-06-03T08:09,-5.964086968878782,UNKNOWN
2022-06-03T08:10,-5.964086968878782,UNKNOWN
2022-06-03T08:11,-5.86408696887878,UNKNOWN
2022-06-03T08:12,-5.964086968878782,UNKNOWN
2022-06-03T08:13,-5.86408696887878,UNKNOWN
2022-06-03T08:14,-5.86408696887878,UNKNOWN
2022-06-03T08:15,-5.964086968878782,UNKNOWN
2022-06-03T08:16,-6.064086968878783,UNKNOWN
2022-06-03T08:17,-6.164086968878781,UNKNOWN
