recorded_time,temperature,sensor_type
2024-02-14T01:23,0.5254966887417254,UNKNOWN
2024-02-14T01:24,0.5254966887417254,UNKNOWN
2024-02-14T01:25,0.5254966887417254,UNKNOWN
2024-02-14T01:26,0.6254966887417268,UNKNOWN
2024-02-14T01:27,0.6254966887417268,UNKNOWN
2024-02-14T01:28,0.6254966887417268,UNKNOWN
2024-02-14T01:29,0.6254966887417268,UNKNOWN
2024-02-14T01:30,0.6254966887417268,UNKNOWN
2024-02-14T01:31,0.6254966887417268,UNKNOWN
2024-02-14T01:32,0.6254966887417268,UNKNOWN
2024-02-14T01:33,0.6254966887417268,UNKNOWN
2024-02-14T01:34,0.6254966887417268,UNKNOWN
2024-02-14T01:35,0.6254966887417268,UNKNOWN
2024-02-14T01:36,0.6254966887417268,UNKNOWN
2024-02-14T01:37,0.6254966887417268,UNKNOWN
2024-02-14T01:38,0.6254966887417268,UNKNOWN
2024-02-14T01:39,0.6254966887417268,UNKNOWN
2024-02-14T01:40,0.6254966887417268,UNKNOWN
2024-02-14T01:41,0.6254966887417268,UNKNOWN
2024-02-14T01:42,0.7254966887417282,UNKNOWN
2024-02-14T01:43,0.7254966887417282,UNKNOWN
2024-02-14T01:44,0.7254966887417282,UNKNOWN
2024-02-14T01:45,0.7254966887417282,UNKNOWN
2024-02-14T01:46,0.7254966887417282,UNKNOWN
2024-02-14T01:47,0.7254966887417282,UNKNOWN
2024-02-14T01:48,0.7254966887417282,UNKNOWN
2024-02-14T01:49,0.7254966887417282,UNKNOWN
2024-02-14T01:50,0.7254966887417282,UNKNOWN
2024-02-14T01:51,0.7254966887417282,UNKNOWN
2024-02-14T01:52,0.8254966887417226,UNKNOWN
2024-02-14T01:53,0.8254966887417226,UNKNOWN
2024-02-14T01:54,0.8254966887417226,UNKNOWN
2024-02-14T01:55,0.8254966887417226,UNKNOWN
2024-02-14T01:56,0.8254966887417226,UNKNOWN
2024-02-14T01:57,0.8254966887417226,UNKNOWN
2024-02-14T01:58,0.8254966887417226,UNKNOWN
2024-02-14T01:59,0.8254966887417226,UNKNOWN
2024-02-14T02:00,0.8254966887417226,UNKNOWN
2024-02-14T02:01,0.8254966887417226,UNKNOWN
2024-02-14T02:02,0.8254966887417226,UNKNOWN
2024-02-14T02:03,0.8254966887417226,UNKNOWN
2024-02-14T02:04,0.8254966887417226,UNKNOWN
2024-02-14T02:05,0.7254966887417282,UNKNOWN
2024-02-14T02:06,0.7254966887417282,UNKNOWN
2024-02-14T02:07,0.7254966887417282,UNKNOWN
2024-02-14T02:08,0.6254966887417268,UNKNOWN
2024-02-14T02:09,0.6254966887417268,UNKNOWN
2024-02-14T02:10,0.6254966887417268,UNKNOWN
2024-02-14T02:11,0.6254966887417268,UNKNOWN
2024-02-14T02:12,0.6254966887417268,UNKNOWN
2024-02-14T02:13,0.6254966887417268,UNKNOWN
2024-02-14T02:14,0.6254966887417268,UNKNOWN
2024-02-14T02:15,0.6254966887417268,UNKNOWN
2024-02-14T02:16,0.6254966887417268,UNKNOWN
2024-02-14T02:17,0.6254966887417268,UNKNOWN
2024-02-14T02:18,0.6254966887417268,UNKNOWN
2024-02-14T02:19,0.6254966887417268,UNKNOWN
2024-02-14T02:20,0.5254966887417254,UNKNOWN
2024-02-14T02:21,0.5254966887417254,UNKNOWN
2024-02-14T02:22,0.5254966887417254,UNKNOWN
2024-02-14T02:23,0.5254966887417254,UNKNOWN
2024-02-14T02:24,0.5254966887417254,UNKNOWN
2024-02-14T02:25,0.42549668874172397,UNKNOWN
2024-02-14T02:26,0.42549668874172397,UNKNOWN
2024-02-14T02:27,0.42549668874172397,UNKNOWN
2024-02-14T02:28,0.42549668874172397,UNKNOWN
2024-02-14T02:29,0.32549668874172255,UNKNOWN
2024-02-14T02:30,0.025496688741725393,UNKNOWN
2024-02-14T02:31,-0.3745033112582732,UNKNOWN
2024-02-14T02:32,-0.6745033112582774,UNKNOWN
2024-02-14T02:33,-0.9745033112582746,UNKNOWN
2024-02-14T02:34,-1.1745033112582774,UNKNOWN
2024-02-14T02:35,-1.3745033112582732,UNKNOWN
2024-02-14T02:36,-1.574503311258276,UNKNOWN
2024-02-14T02:37,-1.674503311258274,UNKNOWN
2024-02-14T02:38,-1.7745033112582753,UNKNOWN
2024-02-14T02:39,-1.8745033112582732,UNKNOWN
2024-02-14T02:40,-1.9745033112582746,UNKNOWN
2024-02-14T02:41,-1.9745033112582746,UNKNOWN
2024-02-14T02:42,-2.074503311258276,UNKNOWN
2024-02-14T02:43,-2.174503311258274,UNKNOWN
2024-02-14T02:44,-2.374503311258273,UNKNOWN
2024-02-14T02:45,-2.574503311258276,UNKNOWN
2024-02-14T02:46,-2.7745033112582753,UNKNOWN
2024-02-14T02:47,-2.9745033112582746,UNKNOWN
2024-02-14T02:48,-3.174503311258274,UNKNOWN
2024-02-14T02:49,-3.2745033112582753,UNKNOWN
2024-02-14T02:50,-3.374503311258273,UNKNOWN
2024-02-14T02:51,-3.4745033112582746,UNKNOWN
2024-02-14T02:52,-3.4745033112582746,UNKNOWN
2024-02-14T02:53,-3.4745033112582746,UNKNOWN
2024-02-14T02:54,-3.2745033112582753,UNKNOWN
2024-02-14T02:55,-3.2745033112582753,UNKNOWN
2024-02-14T02:56,-3.074503311258276,UNKNOWN
2024-02-14T02:57,-3.074503311258276,UNKNOWN
2024-02-14T02:58,-2.9745033112582746,UNKNOWN
2024-02-14T02:59,-2.874503311258273,UNKNOWN
2024-02-14T03:00,-2.874503311258273,UNKNOWN
2024-02-14T03:01,-2.7745033112582753,UNKNOWN
2024-02-14T03:02,-2.874503311258273,UNKNOWN
2024-02-14T03:03,-2.7745033112582753,UNKNOWN
2024-02-14T03:04,-2.574503311258276,UNKNOWN
2024-02-14T03:05,-2.374503311258273,UNKNOWN
2024-02-14T03:06,-2.174503311258274,UNKNOWN
2024-02-14T03:07,-1.9745033112582746,UNKNOWN
2024-02-14T03:08,-1.8745033112582732,UNKNOWN
2024-02-14T03:09,-1.574503311258276,UNKNOWN
2024-02-14T03:10,-1.4745033112582746,UNKNOWN
2024-02-14T03:11,-1.2745033112582718,UNKNOWN
2024-02-14T03:12,-1.1745033112582774,UNKNOWN
2024-02-14T03:13,-1.074503311258276,UNKNOWN
2024-02-14T03:14,-0.9745033112582746,UNKNOWN
2024-02-14T03:15,-0.9745033112582746,UNKNOWN
2024-02-14T03:16,-0.7745033112582718,UNKNOWN
2024-02-14T03:17,-0.7745033112582718,UNKNOWN
2024-02-14T03:18,-0.6745033112582774,UNKNOWN
2024-02-14T03:19,-0.6745033112582774,UNKNOWN
2024-02-14T03:20,-0.574503311258276,UNKNOWN
2024-02-14T03:21,-0.4745033112582746,UNKNOWN
2024-02-14T03:22,-0.4745033112582746,UNKNOWN
2024-02-14T03:23,-0.3745033112582732,UNKNOWN
2024-02-14T03:24,-0.27450331125827176,UNKNOWN
2024-02-14T03:25,-0.27450331125827176,UNKNOWN
2024-02-14T03:26,-0.17450331125827745,UNKNOWN
2024-02-14T03:27,-0.17450331125827745,UNKNOWN
2024-02-14T03:28,-0.17450331125827745,UNKNOWN
2024-02-14T03:29,-0.07450331125827603,UNKNOWN
2024-02-14T03:30,0.025496688741725393,UNKNOWN
2024-02-14T03:31,0.025496688741725393,UNKNOWN
2024-02-14T03:32,0.12549668874172681,UNKNOWN
2024-02-14T03:33,0.12549668874172681,UNKNOWN
2024-02-14T03:34,0.12549668874172681,UNKNOWN
2024-02-14T03:35,0.12549668874172681,UNKNOWN
2024-02-14T03:36,0.22549668874172824,UNKNOWN
2024-02-14T03:37,0.22549668874172824,UNKNOWN
2024-02-14T03:38,0.22549668874172824,UNKNOWN
2024-02-14T03:39,0.32549668874172255,UNKNOWN
2024-02-14T03:40,0.32549668874172255,UNKNOWN
2024-02-14T03:41,0.32549668874172255,UNKNOWN
2024-02-14T03:42,0.32549668874172255,UNKNOWN
2024-02-14T03:43,0.42549668874172397,UNKNOWN
2024-02-14T03:44,0.42549668874172397,UNKNOWN
2024-02-14T03:45,0.42549668874172397,UNKNOWN
2024-02-14T03:46,0.42549668874172397,UNKNOWN
2024-02-14T03:47,0.5254966887417254,UNKNOWN
2024-02-14T03:48,0.5254966887417254,UNKNOWN
2024-02-14T03:49,0.5254966887417254,UNKNOWN
2024-02-14T03:50,0.5254966887417254,UNKNOWN
2024-02-14T03:51,0.5254966887417254,UNKNOWN
2024-02-14T03:52,0.5254966887417254,UNKNOWN
2024-02-14T03:53,0.32549668874172255,UNKNOWN
2024-02-14T03:54,0.12549668874172681,UNKNOWN
2024-02-14T03:55,-0.07450331125827603,UNKNOWN
2024-02-14T03:56,-0.17450331125827745,UNKNOWN
2024-02-14T03:57,-0.3745033112582732,UNKNOWN
2024-02-14T03:58,-0.4745033112582746,UNKNOWN
2024-02-14T03:59,-0.3745033112582732,UNKNOWN
2024-02-14T04:00,-0.27450331125827176,UNKNOWN
2024-02-14T04:01,-0.17450331125827745,UNKNOWN
2024-02-14T04:02,-0.07450331125827603,UNKNOWN
2024-02-14T04:03,0.025496688741725393,UNKNOWN
2024-02-14T04:04,0.12549668874172681,UNKNOWN
2024-02-14T04:05,0.12549668874172681,UNKNOWN
2024-02-14T04:06,0.22549668874172824,UNKNOWN
2024-02-14T04:07,0.32549668874172255,UNKNOWN
2024-02-14T04:08,0.32549668874172255,UNKNOWN
2024-02-14T04:09,0.42549668874172397,UNKNOWN
2024-02-14T04:10,0.42549668874172397,UNKNOWN
2024-02-14T04:11,0.42549668874172397,UNKNOWN
2024-02-14T04:12,0.42549668874172397,UNKNOWN
2024-02-14T04:13,0.32549668874172255,UNKNOWN
2024-02-14T04:14,0.12549668874172681,UNKNOWN
2024-02-14T04:15,0.12549668874172681,UNKNOWN
2024-02-14T04:16,0.12549668874172681,UNKNOWN
2024-02-14T04:17,0.12549668874172681,UNKNOWN
2024-02-14T04:18,0.12549668874172681,UNKNOWN
2024-02-14T04:19,0.12549668874172681,UNKNOWN
2024-02-14T04:20,0.12549668874172681,UNKNOWN
2024-02-14T04:21,0.12549668874172681,UNKNOWN
2024-02-14T04:22,0.12549668874172681,UNKNOWN
2024-02-14T04:23,0.12549668874172681,UNKNOWN
2024-02-14T04:24,0.22549668874172824,UNKNOWN
2024-02-14T04:25,0.22549668874172824,UNKNOWN
2024-02-14T04:26,0.22549668874172824,UNKNOWN
2024-02-14T04:27,0.22549668874172824,UNKNOWN
2024-02-14T04:28,0.22549668874172824,UNKNOWN
2024-02-14T04:29,0.025496688741725393,UNKNOWN
2024-02-14T04:30,-0.07450331125827603,UNKNOWN
2024-02-14T04:31,-0.07450331125827603,UNKNOWN
2024-02-14T04:32,-0.17450331125827745,UNKNOWN
2024-02-14T04:33,-0.17450331125827745,UNKNOWN
2024-02-14T04:34,-0.17450331125827745,UNKNOWN
2024-02-14T04:35,-0.07450331125827603,UNKNOWN
2024-02-14T04:36,0.12549668874172681,UNKNOWN
2024-02-14T04:37,0.22549668874172824,UNKNOWN
2024-02-14T04:38,0.32549668874172255,UNKNOWN
2024-02-14T04:39,0.32549668874172255,UNKNOWN
2024-02-14T04:40,0.42549668874172397,UNKNOWN
2024-02-14T04:41,0.32549668874172255,UNKNOWN
2024-02-14T04:42,0.32549668874172255,UNKNOWN
2024-02-14T04:43,0.32549668874172255,UNKNOWN
2024-02-14T04:44,0.32549668874172255,UNKNOWN
2024-02-14T04:45,0.32549668874172255,UNKNOWN
2024-02-14T04:46,0.42549668874172397,UNKNOWN
2024-02-14T04:47,0.42549668874172397,UNKNOWN
2024-02-14T04:48,0.5254966887417254,UNKNOWN
2024-02-14T04:49,0.5254966887417254,UNKNOWN
2024-02-14T04:50,0.6254966887417268,UNKNOWN
2024-02-14T04:51,0.6254966887417268,UNKNOWN
2024-02-14T04:52,0.6254966887417268,UNKNOWN
2024-02-14T04:53,0.7254966887417282,UNKNOWN
2024-02-14T04:54,0.7254966887417282,UNKNOWN
2024-02-14T04:55,0.5254966887417254,UNKNOWN
2024-02-14T04:56,0.22549668874172824,UNKNOWN
2024-02-14T04:57,0.22549668874172824,UNKNOWN
2024-02-14T04:58,0.22549668874172824,UNKNOWN
2024-02-14T04:59,0.32549668874172255,UNKNOWN
2024-02-14T05:00,0.32549668874172255,UNKNOWN
2024-02-14T05:01,0.42549668874172397,UNKNOWN
2024-02-14T05:02,0.5254966887417254,UNKNOWN
2024-02-14T05:03,0.5254966887417254,UNKNOWN
2024-02-14T05:04,0.6254966887417268,UNKNOWN
2024-02-14T05:05,0.6254966887417268,UNKNOWN
2024-02-14T05:06,0.6254966887417268,UNKNOWN
2024-02-14T05:07,0.6254966887417268,UNKNOWN
2024-02-14T05:08,0.5254966887417254,UNKNOWN
2024-02-14T05:09,0.22549668874172824,UNKNOWN
2024-02-14T05:10,-0.07450331125827603,UNKNOWN
2024-02-14T05:11,-0.17450331125827745,UNKNOWN
2024-02-14T05:12,-0.07450331125827603,UNKNOWN
2024-02-14T05:13,-0.4745033112582746,UNKNOWN
2024-02-14T05:14,-0.6745033112582774,UNKNOWN
2024-02-14T05:15,-0.8745033112582732,UNKNOWN
2024-02-14T05:16,-0.7745033112582718,UNKNOWN
2024-02-14T05:17,-0.9745033112582746,UNKNOWN
2024-02-14T05:18,-1.2745033112582718,UNKNOWN
2024-02-14T05:19,-1.574503311258276,UNKNOWN
2024-02-14T05:20,-1.7745033112582753,UNKNOWN
2024-02-14T05:21,-1.9745033112582746,UNKNOWN
2024-02-14T05:22,-1.9745033112582746,UNKNOWN
2024-02-14T05:23,-2.074503311258276,UNKNOWN
2024-02-14T05:24,-1.9745033112582746,UNKNOWN
2024-02-14T05:25,-1.7745033112582753,UNKNOWN
2024-02-14T05:26,-1.674503311258274,UNKNOWN
2024-02-14T05:27,-1.574503311258276,UNKNOWN
2024-02-14T05:28,-1.674503311258274,UNKNOWN
2024-02-14T05:29,-1.7745033112582753,UNKNOWN
2024-02-14T05:30,-1.9745033112582746,UNKNOWN
2024-02-14T05:31,-2.174503311258274,UNKNOWN
2024-02-14T05:32,-2.374503311258273,UNKNOWN
2024-02-14T05:33,-2.4745033112582746,UNKNOWN
2024-02-14T05:34,-2.874503311258273,UNKNOWN
2024-02-14T05:35,-3.074503311258276,UNKNOWN
2024-02-14T05:36,-3.374503311258273,UNKNOWN
2024-02-14T05:37,-3.574503311258276,UNKNOWN
2024-02-14T05:38,-3.7745033112582753,UNKNOWN
2024-02-14T05:39,-3.9745033112582746,UNKNOWN
2024-02-14T05:40,-4.174503311258274,UNKNOWN
2024-02-14T05:41,-4.274503311258275,UNKNOWN
2024-02-14T05:42,-4.374503311258273,UNKNOWN
2024-02-14T05:43,-4.474503311258275,UNKNOWN
2024-02-14T05:44,-4.474503311258275,UNKNOWN
2024-02-14T05:45,-4.474503311258275,UNKNOWN
2024-02-14T05:46,-4.474503311258275,UNKNOWN
2024-02-14T05:47,-4.574503311258276,UNKNOWN
2024-02-14T05:48,-4.574503311258276,UNKNOWN
2024-02-14T05:49,-4.774503311258275,UNKNOWN
2024-02-14T05:50,-4.874503311258273,UNKNOWN
2024-02-14T05:51,-5.074503311258276,UNKNOWN
2024-02-14T05:52,-5.074503311258276,UNKNOWN
2024-02-14T05:53,-5.174503311258274,UNKNOWN
2024-02-14T05:54,-5.074503311258276,UNKNOWN
2024-02-14T05:55,-5.274503311258275,UNKNOWN
2024-02-14T05:56,-5.674503311258274,UNKNOWN
2024-02-14T05:57,-5.774503311258275,UNKNOWN
2024-02-14T05:58,-5.874503311258273,UNKNOWN
2024-02-14T05:59,-6.074503311258276,UNKNOWN
2024-02-14T06:00,-6.074503311258276,UNKNOWN
2024-02-14T06:01,-6.174503311258274,UNKNOWN
2024-02-14T06:02,-6.174503311258274,UNKNOWN
2024-02-14T06:03,-6.274503311258275,UNKNOWN
2024-02-14T06:04,-6.274503311258275,UNKNOWN
2024-02-14T06:05,-6.174503311258274,UNKNOWN
2024-02-14T06:06,-6.174503311258274,UNKNOWN
2024-02-14T06:07,-6.274503311258275,UNKNOWN
2024-02-14T06:08,-6.174503311258274,UNKNOWN
2024-02-14T06:22,-8.274503311258275,UNKNOWN
2024-02-14T06:23,-8.174503311258274,UNKNOWN
2024-02-14T06:24,-7.974503311258275,UNKNOWN
2024-02-14T06:25,-7.774503311258275,UNKNOWN
2024-02-14T06:26,-7.674503311258274,UNKNOWN
2024-02-14T06:27,-7.674503311258274,UNKNOWN
2024-02-14T06:28,-7.574503311258276,UNKNOWN
2024-02-14T06:29,-7.474503311258275,UNKNOWN
2024-02-14T06:30,-7.374503311258273,UNKNOWN
2024-02-14T06:31,-7.274503311258275,UNKNOWN
2024-02-14T06:32,-7.374503311258273,UNKNOWN
2024-02-14T06:33,-7.474503311258275,UNKNOWN
2024-02-14T06:34,-7.474503311258275,UNKNOWN
2024-02-14T06:35,-7.474503311258275,UNKNOWN
2024-02-14T06:36,-7.474503311258275,UNKNOWN
2024-02-14T06:37,-7.374503311258273,UNKNOWN
2024-02-14T06:38,-7.374503311258273,UNKNOWN
2024-02-14T06:39,-7.274503311258275,UNKNOWN
2024-02-14T06:40,-7.174503311258274,UNKNOWN
2024-02-14T06:41,-6.974503311258275,UNKNOWN
2024-02-14T06:42,-6.874503311258273,UNKNOWN
2024-02-14T06:43,-6.774503311258275,UNKNOWN
2024-02-14T06:44,-6.574503311258276,UNKNOWN
2024-02-14T06:45,-6.574503311258276,UNKNOWN
2024-02-14T06:46,-6.374503311258273,UNKNOWN
2024-02-14T06:47,-6.174503311258274,UNKNOWN
2024-02-14T06:48,-6.074503311258276,UNKNOWN
2024-02-14T06:49,-5.974503311258275,UNKNOWN
2024-02-14T06:50,-5.874503311258273,UNKNOWN
2024-02-14T06:51,-5.874503311258273,UNKNOWN
2024-02-14T06:52,-5.774503311258275,UNKNOWN
2024-02-14T06:53,-5.774503311258275,UNKNOWN
2024-02-14T06:54,-5.774503311258275,UNKNOWN
2024-02-14T06:55,-5.674503311258274,UNKNOWN
2024-02-14T06:56,-5.674503311258274,UNKNOWN
2024-02-14T06:57,-5.674503311258274,UNKNOWN
2024-02-14T06:58,-5.574503311258276,UNKNOWN
2024-02-14T06:59,-5.574503311258276,UNKNOWN
2024-02-14T07:00,-5.474503311258275,UNKNOWN
2024-02-14T07:01,-5.574503311258276,UNKNOWN
2024-02-14T07:02,-5.574503311258276,UNKNOWN
2024-02-14T07:03,-5.574503311258276,UNKNOWN
2024-02-14T07:04,-5.674503311258274,UNKNOWN
2024-02-14T07:05,-5.574503311258276,UNKNOWN
2024-02-14T07:06,-5.474503311258275,UNKNOWN
2024-02-14T07:07,-5.174503311258274,UNKNOWN
2024-02-14T07:08,-4.774503311258275,UNKNOWN
2024-02-14T07:09,-4.374503311258273,UNKNOWN
2024-02-14T07:10,-4.074503311258276,UNKNOWN
2024-02-14T07:11,-3.7745033112582753,UNKNOWN
2024-02-14T07:12,-3.4745033112582746,UNKNOWN
2024-02-14T07:13,-3.2745033112582753,UNKNOWN
2024-02-14T07:14,-3.074503311258276,UNKNOWN
2024-02-14T07:15,-2.7745033112582753,UNKNOWN
2024-02-14T07:16,-2.674503311258274,UNKNOWN
2024-02-14T07:17,-2.674503311258274,UNKNOWN
2024-02-14T07:18,-2.7745033112582753,UNKNOWN
2024-02-14T07:19,-2.9745033112582746,UNKNOWN
2024-02-14T07:20,-2.7745033112582753,UNKNOWN
2024-02-14T07:21,-2.674503311258274,UNKNOWN
2024-02-14T07:22,-2.4745033112582746,UNKNOWN
2024-02-14T07:23,-2.2745033112582753,UNKNOWN
2024-02-14T07:24,-2.074503311258276,UNKNOWN
2024-02-14T07:25,-1.9745033112582746,UNKNOWN
2024-02-14T07:26,-1.7745033112582753,UNKNOWN
2024-02-14T07:27,-1.7745033112582753,UNKNOWN
2024-02-14T07:28,-1.574503311258276,UNKNOWN
2024-02-14T07:29,-1.674503311258274,UNKNOWN
2024-02-14T07:30,-1.9745033112582746,UNKNOWN
2024-02-14T07:31,-1.9745033112582746,UNKNOWN
2024-02-14T07:32,-2.2745033112582753,UNKNOWN
2024-02-14T07:33,-2.574503311258276,UNKNOWN
2024-02-14T07:34,-2.7745033112582753,UNKNOWN
2024-02-14T07:35,-2.874503311258273,UNKNOWN
2024-02-14T07:36,-2.7745033112582753,UNKNOWN
2024-02-14T07:37,-2.4745033112582746,UNKNOWN
2024-02-14T07:38,-2.2745033112582753,UNKNOWN
2024-02-14T07:39,-1.9745033112582746,UNKNOWN
2024-02-14T07:40,-1.8745033112582732,UNKNOWN
2024-02-14T07:41,-1.9745033112582746,UNKNOWN
2024-02-14T07:42,-2.074503311258276,UNKNOWN
2024-02-14T07:43,-2.174503311258274,UNKNOWN
2024-02-14T07:44,-1.9745033112582746,UNKNOWN
2024-02-14T07:45,-1.9745033112582746,UNKNOWN
2024-02-14T07:46,-2.4745033112582746,UNKNOWN
2024-02-14T07:47,-3.074503311258276,UNKNOWN
2024-02-14T07:48,-3.2745033112582753,UNKNOWN
2024-02-14T07:49,-3.674503311258274,UNKNOWN
2024-02-14T07:50,-3.7745033112582753,UNKNOWN
2024-02-14T07:51,-3.874503311258273,UNKNOWN
2024-02-14T07:52,-4.174503311258274,UNKNOWN
2024-02-14T07:53,-4.274503311258275,UNKNOWN
2024-02-14T07:54,-4.374503311258273,UNKNOWN
2024-02-14T07:55,-4.574503311258276,UNKNOWN
2024-02-14T07:56,-4.674503311258274,UNKNOWN
2024-02-14T07:57,-4.974503311258275,UNKNOWN
2024-02-14T07:58,-5.374503311258273,UNKNOWN
2024-02-14T07:59,-5.474503311258275,UNKNOWN
2024-02-14T08:00,-5.574503311258276,UNKNOWN
2024-02-14T08:01,-5.674503311258274,UNKNOWN
2024-02-14T08:02,-5.674503311258274,UNKNOWN
2024-02-14T08:03,-5.674503311258274,UNKNOWN
2024-02-14T08:04,-5.874503311258273,UNKNOWN
2024-02-14T08:05,-5.974503311258275,UNKNOWN
2024-02-14T08:06,-5.974503311258275,UNKNOWN
2024-02-14T08:07,-6.174503311258274,UNKNOWN
2024-02-14T08:08,-6.074503311258276,UNKNOWN
2024-02-14T08:09,-6.074503311258276,UNKNOWN
2024-02-14T08:10,-6.074503311258276,UNKNOWN
2024-02-14T08:11,-6.374503311258273,UNKNOWN
2024-02-14T08:12,-6.474503311258275,UNKNOWN
2024-02-14T08:13,-6.674503311258274,UNKNOWN
2024-02-14T08:14,-6.774503311258275,UNKNOWN
2024-02-14T08:15,-6.974503311258275,UNKNOWN
2024-02-14T08:16,-7.074503311258276,UNKNOWN
2024-02-14T08:17,-7.174503311258274,UNKNOWN
2024-02-14T08:18,-7.274503311258275,UNKNOWN
2024-02-14T08:19,-7.274503311258275,UNKNOWN
2024-02-14T08:20,-7.374503311258273,UNKNOWN
2024-02-14T08:21,-7.374503311258273,UNKNOWN
2024-02-14T08:22,-7.474503311258275,UNKNOWN
2024-02-14T08:23,-7.574503311258276,UNKNOWN
2024-02-14T08:24,-7.674503311258274,UNKNOWN
2024-02-14T08:25,-7.674503311258274,UNKNOWN
