recorded_time,temperature,sensor_type
2023-01-23T08:22,-4.894293236964369,UNKNOWN
2023-01-23T08:23,-4.794293236964371,UNKNOWN
2023-01-23T08:24,-4.794293236964371,UNKNOWN
2023-01-23T08:25,-4.894293236964369,UNKNOWN
2023-01-23T08:26,-4.894293236964369,UNKNOWN
2023-01-23T08:27,-4.994293236964371,UNKNOWN
2023-01-23T08:28,-4.894293236964369,UNKNOWN
2023-01-23T08:29,-4.994293236964371,UNKNOWN
2023-01-23T08:30,-4.994293236964371,UNKNOWN
2023-01-23T08:31,-4.994293236964371,UNKNOWN
2023-01-23T08:32,-4.994293236964371,UNKNOWN
2023-01-23T08:33,-4.994293236964371,UNKNOWN
2023-01-23T08:34,-4.994293236964371,UNKNOWN
2023-01-23T08:35,-4.994293236964371,UNKNOWN
2023-01-23T08:36,-5.19429323696437,UNKNOWN
2023-01-23T08:37,-5.394293236964369,UNKNOWN
2023-01-23T08:38,-5.794293236964371,UNKNOWN
2023-01-23T08:39,-5.994293236964371,UNKNOWN
2023-01-23T08:40,-6.294293236964371,UNKNOWN
2023-01-23T08:41,-6.0942932369643685,UNKNOWN
2023-01-23T08:42,-6.19429323696437,UNKNOWN
2023-01-23T08:43,-6.294293236964371,UNKNOWN
2023-01-23T08:44,-6.394293236964369,UNKNOWN
2023-01-23T08:45,-6.494293236964371,UNKNOWN
2023-01-23T08:46,-6.494293236964371,UNKNOWN
2023-01-23T08:47,-6.5942932369643685,UNKNOWN
2023-01-23T08:48,-6.494293236964371,UNKNOWN
2023-01-23T08:49,-6.19429323696437,UNKNOWN
2023-01-23T08:50,-6.0942932369643685,UNKNOWN
2023-01-23T08:51,-5.894293236964369,UNKNOWN
2023-01-23T08:52,-5.794293236964371,UNKNOWN
2023-01-23T08:53,-5.894293236964369,UNKNOWN
2023-01-23T08:54,-6.19429323696437,UNKNOWN
2023-01-23T08:55,-6.294293236964371,UNKNOWN
2023-01-23T08:56,-6.494293236964371,UNKNOWN
2023-01-23T08:57,-6.5942932369643685,UNKNOWN
2023-01-23T08:58,-6.69429323696437,UNKNOWN
2023-01-23T08:59,-6.494293236964371,UNKNOWN
2023-01-23T09:00,-6.5942932369643685,UNKNOWN
2023-01-23T09:01,-6.794293236964371,UNKNOWN
2023-01-23T09:02,-6.894293236964369,UNKNOWN
2023-01-23T09:03,-6.894293236964369,UNKNOWN
2023-01-23T09:04,-7.0942932369643685,UNKNOWN
2023-01-23T09:05,-7.0942932369643685,UNKNOWN
2023-01-23T09:06,-6.894293236964369,UNKNOWN
2023-01-23T09:07,-6.69429323696437,UNKNOWN
2023-01-23T09:08,-6.894293236964369,UNKNOWN
2023-01-23T09:09,-6.994293236964371,UNKNOWN
2023-01-23T09:10,-7.0942932369643685,UNKNOWN
2023-01-23T09:11,-7.0942932369643685,UNKNOWN
2023-01-23T09:12,-7.19429323696437,UNKNOWN
2023-01-23T09:13,-7.394293236964369,UNKNOWN
2023-01-23T09:14,-7.394293236964369,UNKNOWN
2023-01-23T09:15,-7.494293236964371,UNKNOWN
2023-01-23T09:16,-7.5942932369643685,UNKNOWN
2023-01-23T09:17,-7.5942932369643685,UNKNOWN
2023-01-23T09:18,-7.69429323696437,UNKNOWN
2023-01-23T09:19,-7.69429323696437,UNKNOWN
2023-01-23T09:20,-7.794293236964371,UNKNOWN
2023-01-23T09:21,-7.894293236964369,UNKNOWN
2023-01-23T09:22,-7.894293236964369,UNKNOWN
2023-01-23T09:23,-7.894293236964369,UNKNOWN
2023-01-23T09:24,-7.994293236964371,UNKNOWN
2023-01-23T09:25,-8.094293236964369,UNKNOWN
2023-01-23T09:26,-8.094293236964369,UNKNOWN
2023-01-23T09:27,-7.994293236964371,UNKNOWN
2023-01-23T09:28,-7.994293236964371,UNKNOWN
2023-01-23T09:29,-7.894293236964369,UNKNOWN
2023-01-23T09:30,-7.894293236964369,UNKNOWN
2023-01-23T09:31,-7.894293236964369,UNKNOWN
2023-01-23T09:32,-7.794293236964371,UNKNOWN
2023-01-23T09:33,-7.794293236964371,UNKNOWN
2023-01-23T09:34,-7.69429323696437,UNKNOWN
2023-01-23T09:35,-7.5942932369643685,UNKNOWN
2023-01-23T09:36,-7.494293236964371,UNKNOWN
2023-01-23T09:37,-7.394293236964369,UNKNOWN
2023-01-23T09:38,-7.19429323696437,UNKNOWN
2023-01-23T09:39,-7.19429323696437,UNKNOWN
2023-01-23T09:40,-7.0942932369643685,UNKNOWN
2023-01-23T09:41,-7.0942932369643685,UNKNOWN
2023-01-23T09:42,-6.994293236964371,UNKNOWN
2023-01-23T09:43,-6.894293236964369,UNKNOWN
2023-01-23T09:44,-6.794293236964371,UNKNOWN
2023-01-23T09:45,-6.69429323696437,UNKNOWN
2023-01-23T09:46,-6.494293236964371,UNKNOWN
2023-01-23T09:47,-6.294293236964371,UNKNOWN
2023-01-23T09:48,-6.0942932369643685,UNKNOWN
2023-01-23T09:49,-5.894293236964369,UNKNOWN
2023-01-23T09:50,-5.69429323696437,UNKNOWN
2023-01-23T09:51,-5.69429323696437,UNKNOWN
2023-01-23T09:52,-5.5942932369643685,UNKNOWN
2023-01-23T09:53,-5.494293236964371,UNKNOWN
2023-01-23T09:54,-5.19429323696437,UNKNOWN
2023-01-23T09:55,-4.994293236964371,UNKNOWN
2023-01-23T09:56,-4.894293236964369,UNKNOWN
2023-01-23T09:57,-4.894293236964369,UNKNOWN
2023-01-23T09:58,-4.5942932369643685,UNKNOWN
2023-01-23T09:59,-4.294293236964371,UNKNOWN
2023-01-23T10:00,-4.19429323696437,UNKNOWN
2023-01-23T10:01,-4.294293236964371,UNKNOWN
2023-01-23T10:02,-4.19429323696437,UNKNOWN
2023-01-23T10:03,-3.9942932369643707,UNKNOWN
2023-01-23T10:04,-4.0942932369643685,UNKNOWN
2023-01-23T10:05,-4.0942932369643685,UNKNOWN
2023-01-23T10:06,-4.19429323696437,UNKNOWN
2023-01-23T10:07,-3.7942932369643714,UNKNOWN
2023-01-23T10:08,-3.4942932369643707,UNKNOWN
2023-01-23T10:09,-3.5942932369643685,UNKNOWN
2023-01-23T10:10,-3.69429323696437,UNKNOWN
2023-01-23T10:11,-3.69429323696437,UNKNOWN
2023-01-23T10:12,-3.8942932369643692,UNKNOWN
2023-01-23T10:13,-3.9942932369643707,UNKNOWN
2023-01-23T10:14,-3.9942932369643707,UNKNOWN
2023-01-23T10:15,-4.0942932369643685,UNKNOWN
2023-01-23T10:16,-3.9942932369643707,UNKNOWN
2023-01-23T10:17,-4.294293236964371,UNKNOWN
2023-01-23T10:18,-4.494293236964371,UNKNOWN
2023-01-23T10:19,-4.794293236964371,UNKNOWN
2023-01-23T10:20,-4.994293236964371,UNKNOWN
2023-01-23T10:21,-5.19429323696437,UNKNOWN
2023-01-23T10:22,-5.19429323696437,UNKNOWN
2023-01-23T10:23,-5.394293236964369,UNKNOWN
2023-01-23T10:24,-5.294293236964371,UNKNOWN
2023-01-23T10:25,-5.294293236964371,UNKNOWN
2023-01-23T10:26,-5.19429323696437,UNKNOWN
2023-01-23T10:27,-5.19429323696437,UNKNOWN
2023-01-23T10:28,-5.294293236964371,UNKNOWN
2023-01-23T10:29,-5.394293236964369,UNKNOWN
2023-01-23T10:30,-5.394293236964369,UNKNOWN
2023-01-23T10:31,-5.494293236964371,UNKNOWN
2023-01-23T10:32,-5.5942932369643685,UNKNOWN
2023-01-23T10:33,-5.69429323696437,UNKNOWN
2023-01-23T10:34,-5.794293236964371,UNKNOWN
2023-01-23T10:35,-5.69429323696437,UNKNOWN
2023-01-23T10:36,-5.69429323696437,UNKNOWN
2023-01-23T10:37,-5.794293236964371,UNKNOWN
2023-01-23T10:38,-5.794293236964371,UNKNOWN
2023-01-23T10:39,-5.794293236964371,UNKNOWN
2023-01-23T10:40,-5.794293236964371,UNKNOWN
2023-01-23T10:41,-5.69429323696437,UNKNOWN
2023-01-23T10:42,-5.69429323696437,UNKNOWN
2023-01-23T10:43,-5.69429323696437,UNKNOWN
2023-01-23T10:44,-5.69429323696437,UNKNOWN
2023-01-23T10:45,-5.794293236964371,UNKNOWN
2023-01-23T10:46,-5.894293236964369,UNKNOWN
2023-01-23T10:47,-6.0942932369643685,UNKNOWN
2023-01-23T10:48,-6.294293236964371,UNKNOWN
2023-01-23T10:49,-6.5942932369643685,UNKNOWN
2023-01-23T10:50,-6.794293236964371,UNKNOWN
2023-01-23T10:51,-6.894293236964369,UNKNOWN
2023-01-23T10:52,-7.0942932369643685,UNKNOWN
2023-01-23T10:53,-6.894293236964369,UNKNOWN
2023-01-23T10:54,-6.894293236964369,UNKNOWN
2023-01-23T10:55,-6.794293236964371,UNKNOWN
2023-01-23T10:56,-6.5942932369643685,UNKNOWN
2023-01-23T10:57,-6.294293236964371,UNKNOWN
2023-01-23T10:58,-6.19429323696437,UNKNOWN
2023-01-23T10:59,-5.794293236964371,UNKNOWN
2023-01-23T11:00,-5.394293236964369,UNKNOWN
2023-01-23T11:01,-5.69429323696437,UNKNOWN
2023-01-23T11:02,-5.494293236964371,UNKNOWN
2023-01-23T11:03,-5.0942932369643685,UNKNOWN
2023-01-23T11:04,-4.894293236964369,UNKNOWN
2023-01-23T11:05,-4.794293236964371,UNKNOWN
2023-01-23T11:06,-4.494293236964371,UNKNOWN
2023-01-23T11:07,-4.394293236964369,UNKNOWN
2023-01-23T11:08,-4.294293236964371,UNKNOWN
2023-01-23T11:09,-4.0942932369643685,UNKNOWN
2023-01-23T11:10,-3.8942932369643692,UNKNOWN
2023-01-23T11:11,-3.7942932369643714,UNKNOWN
2023-01-23T11:12,-4.294293236964371,UNKNOWN
2023-01-23T11:13,-4.394293236964369,UNKNOWN
2023-01-23T11:14,-4.794293236964371,UNKNOWN
2023-01-23T11:15,-4.0942932369643685,UNKNOWN
2023-01-23T11:16,-3.5942932369643685,UNKNOWN
2023-01-23T11:17,-3.3942932369643692,UNKNOWN
2023-01-23T11:18,-3.19429323696437,UNKNOWN
2023-01-23T11:19,-3.0942932369643685,UNKNOWN
2023-01-23T11:20,-2.9942932369643707,UNKNOWN
2023-01-23T11:21,-2.8942932369643692,UNKNOWN
2023-01-23T11:22,-2.8942932369643692,UNKNOWN
2023-01-23T11:23,-2.7942932369643714,UNKNOWN
2023-01-23T11:24,-2.7942932369643714,UNKNOWN
2023-01-23T11:25,-2.8942932369643692,UNKNOWN
2023-01-23T11:26,-2.7942932369643714,UNKNOWN
2023-01-23T11:27,-2.7942932369643714,UNKNOWN
2023-01-23T11:28,-2.7942932369643714,UNKNOWN
2023-01-23T11:29,-2.7942932369643714,UNKNOWN
2023-01-23T11:30,-2.7942932369643714,UNKNOWN
2023-01-23T11:31,-2.8942932369643692,UNKNOWN
2023-01-23T11:32,-2.8942932369643692,UNKNOWN
2023-01-23T11:33,-2.8942932369643692,UNKNOWN
2023-01-23T11:34,-2.8942932369643692,UNKNOWN
2023-01-23T11:35,-2.8942932369643692,UNKNOWN
2023-01-23T11:36,-2.8942932369643692,UNKNOWN
2023-01-23T11:37,-2.9942932369643707,UNKNOWN
2023-01-23T11:38,-2.9942932369643707,UNKNOWN
2023-01-23T11:39,-2.9942932369643707,UNKNOWN
2023-01-23T11:40,-2.9942932369643707,UNKNOWN
2023-01-23T11:41,-2.9942932369643707,UNKNOWN
2023-01-23T11:42,-2.7942932369643714,UNKNOWN
2023-01-23T11:43,-2.69429323696437,UNKNOWN
2023-01-23T11:44,-2.5942932369643685,UNKNOWN
2023-01-23T11:45,-2.69429323696437,UNKNOWN
2023-01-23T11:46,-2.7942932369643714,UNKNOWN
2023-01-23T11:47,-3.0942932369643685,UNKNOWN
2023-01-23T11:48,-3.19429323696437,UNKNOWN
2023-01-23T11:49,-2.8942932369643692,UNKNOWN
2023-01-23T11:50,-0.9942932369643671,UNKNOWN
2023-01-23T11:51,-0.3942932369643728,UNKNOWN
2023-01-23T11:52,-0.9942932369643671,UNKNOWN
2023-01-23T11:53,-0.9942932369643671,UNKNOWN
2023-01-23T11:54,-0.69429323696437,UNKNOWN
2023-01-23T11:55,-0.09429323696436853,UNKNOWN
2023-01-23T11:56,-0.3942932369643728,UNKNOWN
2023-01-23T11:57,-0.5942932369643685,UNKNOWN
2023-01-23T11:58,-0.4942932369643671,UNKNOWN
2023-01-23T11:59,-0.7942932369643714,UNKNOWN
2023-01-23T12:00,-0.8942932369643728,UNKNOWN
2023-01-23T12:01,-0.9942932369643671,UNKNOWN
2023-01-23T12:02,-0.69429323696437,UNKNOWN
2023-01-23T12:03,-0.8942932369643728,UNKNOWN
2023-01-23T12:04,-1.4942932369643707,UNKNOWN
2023-01-23T12:05,-1.2942932369643714,UNKNOWN
2023-01-23T12:06,-1.2942932369643714,UNKNOWN
2023-01-23T12:07,-1.4942932369643707,UNKNOWN
2023-01-23T12:08,-1.3942932369643692,UNKNOWN
2023-01-23T12:09,-1.2942932369643714,UNKNOWN
2023-01-23T12:10,-0.69429323696437,UNKNOWN
2023-01-23T12:11,-1.0942932369643685,UNKNOWN
2023-01-23T12:12,-1.2942932369643714,UNKNOWN
2023-01-23T12:13,0.7057067630356286,UNKNOWN
2023-01-23T12:14,0.40570676303563147,UNKNOWN
2023-01-23T12:15,-0.3942932369643728,UNKNOWN
2023-01-23T12:16,-0.8942932369643728,UNKNOWN
2023-01-23T12:17,-1.3942932369643692,UNKNOWN
2023-01-23T12:18,-1.69429323696437,UNKNOWN
2023-01-23T12:19,0.40570676303563147,UNKNOWN
2023-01-23T12:20,-0.19429323696436995,UNKNOWN
2023-01-23T12:21,-1.69429323696437,UNKNOWN
2023-01-23T12:22,-3.0942932369643685,UNKNOWN
2023-01-23T12:23,-4.294293236964371,UNKNOWN
2023-01-23T12:24,-5.19429323696437,UNKNOWN
2023-01-23T12:25,-5.294293236964371,UNKNOWN
2023-01-23T12:26,-5.69429323696437,UNKNOWN
2023-01-23T12:27,-5.794293236964371,UNKNOWN
2023-01-23T12:28,-5.69429323696437,UNKNOWN
2023-01-23T12:29,-5.794293236964371,UNKNOWN
2023-01-23T12:30,-5.794293236964371,UNKNOWN
2023-01-23T12:31,-5.69429323696437,UNKNOWN
2023-01-23T12:32,-5.69429323696437,UNKNOWN
2023-01-23T12:33,-5.394293236964369,UNKNOWN
2023-01-23T12:34,-5.394293236964369,UNKNOWN
2023-01-23T12:35,-5.494293236964371,UNKNOWN
2023-01-23T12:36,-5.5942932369643685,UNKNOWN
2023-01-23T12:37,-5.5942932369643685,UNKNOWN
2023-01-23T12:38,-5.494293236964371,UNKNOWN
2023-01-23T12:39,-5.294293236964371,UNKNOWN
2023-01-23T12:40,-5.0942932369643685,UNKNOWN
2023-01-23T12:41,-5.0942932369643685,UNKNOWN
2023-01-23T12:42,-4.994293236964371,UNKNOWN
2023-01-23T12:43,-4.794293236964371,UNKNOWN
2023-01-23T12:44,-4.69429323696437,UNKNOWN
2023-01-23T12:45,-4.394293236964369,UNKNOWN
2023-01-23T12:46,-4.294293236964371,UNKNOWN
2023-01-23T12:47,-4.394293236964369,UNKNOWN
2023-01-23T12:48,-4.394293236964369,UNKNOWN
2023-01-23T12:49,-4.394293236964369,UNKNOWN
2023-01-23T12:50,-4.494293236964371,UNKNOWN
2023-01-23T12:51,-4.494293236964371,UNKNOWN
2023-01-23T12:52,-4.494293236964371,UNKNOWN
2023-01-23T12:53,-4.5942932369643685,UNKNOWN
2023-01-23T12:54,-4.5942932369643685,UNKNOWN
2023-01-23T12:55,-4.5942932369643685,UNKNOWN
2023-01-23T12:56,-4.69429323696437,UNKNOWN
2023-01-23T12:57,-4.69429323696437,UNKNOWN
2023-01-23T12:58,-4.794293236964371,UNKNOWN
2023-01-23T12:59,-4.794293236964371,UNKNOWN
2023-01-23T13:00,-4.794293236964371,UNKNOWN
2023-01-23T13:01,-4.494293236964371,UNKNOWN
2023-01-23T13:02,-4.19429323696437,UNKNOWN
2023-01-23T13:03,-3.7942932369643714,UNKNOWN
2023-01-23T13:04,-3.3942932369643692,UNKNOWN
2023-01-23T13:05,-3.0942932369643685,UNKNOWN
2023-01-23T13:06,-2.7942932369643714,UNKNOWN
2023-01-23T13:07,-2.4942932369643707,UNKNOWN
2023-01-23T13:08,-2.2942932369643714,UNKNOWN
2023-01-23T13:09,-2.0942932369643685,UNKNOWN
2023-01-23T13:10,-1.8942932369643692,UNKNOWN
2023-01-23T13:11,-1.69429323696437,UNKNOWN
2023-01-23T13:12,-1.5942932369643685,UNKNOWN
2023-01-23T13:13,-1.3942932369643692,UNKNOWN
2023-01-23T13:14,-1.2942932369643714,UNKNOWN
2023-01-23T13:15,-1.19429323696437,UNKNOWN
2023-01-23T13:16,-1.0942932369643685,UNKNOWN
2023-01-23T13:17,-0.8942932369643728,UNKNOWN
2023-01-23T13:18,-0.8942932369643728,UNKNOWN
2023-01-23T13:19,-0.69429323696437,UNKNOWN
2023-01-23T13:20,-0.69429323696437,UNKNOWN
2023-01-23T13:21,-0.5942932369643685,UNKNOWN
2023-01-23T13:22,-0.4942932369643671,UNKNOWN
2023-01-23T13:23,-0.3942932369643728,UNKNOWN
2023-01-23T13:24,-0.3942932369643728,UNKNOWN
2023-01-23T13:25,-0.2942932369643714,UNKNOWN
2023-01-23T13:26,-0.19429323696436995,UNKNOWN
2023-01-23T13:27,-0.19429323696436995,UNKNOWN
2023-01-23T13:28,-0.09429323696436853,UNKNOWN
2023-01-23T13:29,-0.09429323696436853,UNKNOWN
2023-01-23T13:30,0.005706763035632889,UNKNOWN
2023-01-23T13:31,0.005706763035632889,UNKNOWN
2023-01-23T13:32,0.1057067630356272,UNKNOWN
2023-01-23T13:33,0.1057067630356272,UNKNOWN
2023-01-23T13:34,0.20570676303562863,UNKNOWN
2023-01-23T13:35,0.1057067630356272,UNKNOWN
2023-01-23T13:36,0.005706763035632889,UNKNOWN
2023-01-23T13:37,0.1057067630356272,UNKNOWN
2023-01-23T13:38,0.1057067630356272,UNKNOWN
2023-01-23T13:39,0.20570676303562863,UNKNOWN
2023-01-23T13:40,0.30570676303563005,UNKNOWN
2023-01-23T13:41,0.40570676303563147,UNKNOWN
2023-01-23T13:42,0.40570676303563147,UNKNOWN
2023-01-23T13:43,0.5057067630356329,UNKNOWN
2023-01-23T13:44,0.6057067630356272,UNKNOWN
2023-01-23T13:45,0.6057067630356272,UNKNOWN
2023-01-23T13:46,0.7057067630356286,UNKNOWN
2023-01-23T13:47,0.7057067630356286,UNKNOWN
2023-01-23T13:48,0.80570676303563,UNKNOWN
2023-01-23T13:49,0.6057067630356272,UNKNOWN
2023-01-23T13:50,0.20570676303562863,UNKNOWN
2023-01-23T13:51,-0.19429323696436995,UNKNOWN
2023-01-23T13:52,-0.3942932369643728,UNKNOWN
2023-01-23T13:53,-0.4942932369643671,UNKNOWN
2023-01-23T13:54,-0.4942932369643671,UNKNOWN
2023-01-23T13:55,-0.3942932369643728,UNKNOWN
2023-01-23T13:56,-0.3942932369643728,UNKNOWN
2023-01-23T13:57,-0.3942932369643728,UNKNOWN
2023-01-23T13:58,-0.2942932369643714,UNKNOWN
2023-01-23T13:59,-0.19429323696436995,UNKNOWN
2023-01-23T14:00,-0.19429323696436995,UNKNOWN
2023-01-23T14:01,-0.09429323696436853,UNKNOWN
2023-01-23T14:02,-0.09429323696436853,UNKNOWN
2023-01-23T14:03,-0.09429323696436853,UNKNOWN
2023-01-23T14:04,-0.09429323696436853,UNKNOWN
2023-01-23T14:05,-0.09429323696436853,UNKNOWN
2023-01-23T14:06,-0.09429323696436853,UNKNOWN
2023-01-23T14:07,-0.09429323696436853,UNKNOWN
2023-01-23T14:08,-0.09429323696436853,UNKNOWN
2023-01-23T14:09,-0.09429323696436853,UNKNOWN
2023-01-23T14:10,-0.09429323696436853,UNKNOWN
2023-01-23T14:11,-0.09429323696436853,UNKNOWN
2023-01-23T14:12,-0.09429323696436853,UNKNOWN
2023-01-23T14:13,-0.09429323696436853,UNKNOWN
2023-01-23T14:14,-0.09429323696436853,UNKNOWN
2023-01-23T14:15,-0.09429323696436853,UNKNOWN
2023-01-23T14:16,0.005706763035632889,UNKNOWN
2023-01-23T14:17,0.005706763035632889,UNKNOWN
2023-01-23T14:18,0.005706763035632889,UNKNOWN
2023-01-23T14:19,0.1057067630356272,UNKNOWN
2023-01-23T14:20,-0.09429323696436853,UNKNOWN
2023-01-23T14:21,-0.4942932369643671,UNKNOWN
2023-01-23T14:22,-0.8942932369643728,UNKNOWN
2023-01-23T14:23,-1.19429323696437,UNKNOWN
2023-01-23T14:24,-1.3942932369643692,UNKNOWN
2023-01-23T14:25,-1.8942932369643692,UNKNOWN
2023-01-23T14:26,-1.4942932369643707,UNKNOWN
2023-01-23T14:27,-1.4942932369643707,UNKNOWN
2023-01-23T14:28,-1.0942932369643685,UNKNOWN
2023-01-23T14:29,-1.19429323696437,UNKNOWN
2023-01-23T14:30,-0.69429323696437,UNKNOWN
2023-01-23T14:31,-0.5942932369643685,UNKNOWN
2023-01-23T14:32,-1.19429323696437,UNKNOWN
2023-01-23T14:33,-1.5942932369643685,UNKNOWN
2023-01-23T14:34,-1.8942932369643692,UNKNOWN
2023-01-23T14:35,-2.19429323696437,UNKNOWN
2023-01-23T14:36,-2.3942932369643692,UNKNOWN
2023-01-23T14:37,-2.4942932369643707,UNKNOWN
2023-01-23T14:38,-2.69429323696437,UNKNOWN
2023-01-23T14:39,-2.8942932369643692,UNKNOWN
2023-01-23T14:40,-3.19429323696437,UNKNOWN
2023-01-23T14:41,-3.4942932369643707,UNKNOWN
2023-01-23T14:42,-3.69429323696437,UNKNOWN
2023-01-23T14:43,-3.7942932369643714,UNKNOWN
2023-01-23T14:44,-3.8942932369643692,UNKNOWN
2023-01-23T14:45,-3.8942932369643692,UNKNOWN
2023-01-23T14:46,-3.7942932369643714,UNKNOWN
2023-01-23T14:47,-3.9942932369643707,UNKNOWN
2023-01-23T14:48,-4.294293236964371,UNKNOWN
2023-01-23T14:49,-4.5942932369643685,UNKNOWN
2023-01-23T14:50,-4.794293236964371,UNKNOWN
2023-01-23T14:51,-5.0942932369643685,UNKNOWN
2023-01-23T14:52,-5.294293236964371,UNKNOWN
2023-01-23T14:53,-5.5942932369643685,UNKNOWN
2023-01-23T14:54,-5.69429323696437,UNKNOWN
2023-01-23T14:55,-5.794293236964371,UNKNOWN
2023-01-23T14:56,-5.894293236964369,UNKNOWN
2023-01-23T14:57,-5.894293236964369,UNKNOWN
2023-01-23T14:58,-5.994293236964371,UNKNOWN
2023-01-23T14:59,-6.0942932369643685,UNKNOWN
2023-01-23T15:00,-6.19429323696437,UNKNOWN
2023-01-23T15:01,-6.294293236964371,UNKNOWN
2023-01-23T15:02,-6.294293236964371,UNKNOWN
2023-01-23T15:03,-6.494293236964371,UNKNOWN
2023-01-23T15:04,-6.494293236964371,UNKNOWN
2023-01-23T15:05,-6.5942932369643685,UNKNOWN
2023-01-23T15:06,-6.69429323696437,UNKNOWN
2023-01-23T15:07,-6.794293236964371,UNKNOWN
2023-01-23T15:08,-6.894293236964369,UNKNOWN
2023-01-23T15:09,-6.894293236964369,UNKNOWN
2023-01-23T15:10,-6.994293236964371,UNKNOWN
2023-01-23T15:11,-6.994293236964371,UNKNOWN
2023-01-23T15:12,-6.994293236964371,UNKNOWN
2023-01-23T15:13,-6.994293236964371,UNKNOWN
2023-01-23T15:14,-6.69429323696437,UNKNOWN
2023-01-23T15:15,-6.5942932369643685,UNKNOWN
2023-01-23T15:16,-6.494293236964371,UNKNOWN
2023-01-23T15:17,-6.494293236964371,UNKNOWN
2023-01-23T15:18,-6.394293236964369,UNKNOWN
2023-01-23T15:19,-6.294293236964371,UNKNOWN
2023-01-23T15:20,-6.294293236964371,UNKNOWN
2023-01-23T15:21,-6.294293236964371,UNKNOWN
2023-01-23T15:22,-6.294293236964371,UNKNOWN
2023-01-23T15:23,-5.994293236964371,UNKNOWN
2023-01-23T15:24,-5.894293236964369,UNKNOWN
2023-01-23T15:25,-5.5942932369643685,UNKNOWN
2023-01-23T15:26,-5.5942932369643685,UNKNOWN
2023-01-23T15:27,-5.394293236964369,UNKNOWN
2023-01-23T15:28,-5.19429323696437,UNKNOWN
2023-01-23T15:29,-5.0942932369643685,UNKNOWN
2023-01-23T15:30,-4.994293236964371,UNKNOWN
2023-01-23T15:31,-4.894293236964369,UNKNOWN
2023-01-23T15:32,-4.794293236964371,UNKNOWN
2023-01-23T15:33,-4.794293236964371,UNKNOWN
2023-01-23T15:34,-4.69429323696437,UNKNOWN
2023-01-23T15:35,-4.69429323696437,UNKNOWN
2023-01-23T15:36,-4.69429323696437,UNKNOWN
2023-01-23T15:37,-4.5942932369643685,UNKNOWN
2023-01-23T15:38,-4.5942932369643685,UNKNOWN
2023-01-23T15:39,-4.5942932369643685,UNKNOWN
2023-01-23T15:40,-4.5942932369643685,UNKNOWN
2023-01-23T15:41,-4.494293236964371,UNKNOWN
2023-01-23T15:42,-4.494293236964371,UNKNOWN
2023-01-23T15:43,-4.394293236964369,UNKNOWN
2023-01-23T15:44,-4.394293236964369,UNKNOWN
2023-01-23T15:45,-4.394293236964369,UNKNOWN
2023-01-23T15:46,-4.394293236964369,UNKNOWN
2023-01-23T15:47,-4.394293236964369,UNKNOWN
2023-01-23T15:48,-4.394293236964369,UNKNOWN
2023-01-23T15:52,-6.894293236964369,UNKNOWN
2023-01-23T15:53,-6.69429323696437,UNKNOWN
2023-01-23T15:54,-6.494293236964371,UNKNOWN
2023-01-23T15:55,-6.394293236964369,UNKNOWN
2023-01-23T15:56,-6.394293236964369,UNKNOWN
2023-01-23T15:57,-6.294293236964371,UNKNOWN
2023-01-23T15:58,-6.394293236964369,UNKNOWN
2023-01-23T15:59,-6.394293236964369,UNKNOWN
2023-01-23T16:00,-6.494293236964371,UNKNOWN
2023-01-23T16:01,-6.294293236964371,UNKNOWN
2023-01-23T16:02,-6.0942932369643685,UNKNOWN
2023-01-23T16:03,-5.894293236964369,UNKNOWN
2023-01-23T16:04,-6.0942932369643685,UNKNOWN
2023-01-23T16:05,-6.294293236964371,UNKNOWN
2023-01-23T16:06,-6.394293236964369,UNKNOWN
2023-01-23T16:07,-6.394293236964369,UNKNOWN
2023-01-23T16:08,-6.994293236964371,UNKNOWN
2023-01-23T16:09,-6.894293236964369,UNKNOWN
2023-01-23T16:10,-6.894293236964369,UNKNOWN
2023-01-23T16:11,-6.19429323696437,UNKNOWN
2023-01-23T16:12,-5.794293236964371,UNKNOWN
2023-01-23T16:13,-5.794293236964371,UNKNOWN
2023-01-23T16:14,-5.5942932369643685,UNKNOWN
2023-01-23T16:15,-5.394293236964369,UNKNOWN
2023-01-23T16:16,-5.19429323696437,UNKNOWN
2023-01-23T16:17,-5.0942932369643685,UNKNOWN
2023-01-23T16:18,-5.0942932369643685,UNKNOWN
2023-01-23T16:19,-4.894293236964369,UNKNOWN
2023-01-23T16:20,-4.69429323696437,UNKNOWN
2023-01-23T16:21,-4.494293236964371,UNKNOWN
2023-01-23T16:22,-4.394293236964369,UNKNOWN
2023-01-23T16:23,-4.294293236964371,UNKNOWN
2023-01-23T16:24,-4.19429323696437,UNKNOWN
2023-01-23T16:25,-3.9942932369643707,UNKNOWN
2023-01-23T16:26,-3.9942932369643707,UNKNOWN
2023-01-23T16:27,-3.9942932369643707,UNKNOWN
2023-01-23T16:28,-4.19429323696437,UNKNOWN
2023-01-23T16:29,-4.19429323696437,UNKNOWN
2023-01-23T16:30,-4.294293236964371,UNKNOWN
2023-01-23T16:31,-4.19429323696437,UNKNOWN
2023-01-23T16:32,-4.0942932369643685,UNKNOWN
2023-01-23T16:33,-3.8942932369643692,UNKNOWN
2023-01-23T16:34,-4.294293236964371,UNKNOWN
2023-01-23T16:35,-4.294293236964371,UNKNOWN
2023-01-23T16:36,-4.19429323696437,UNKNOWN
