recorded_time,temperature,sensor_type
2023-03-26T00:45,-0.498805970149256,UNKNOWN
2023-03-26T00:46,-0.29880597014925314,UNKNOWN
2023-03-26T00:47,-0.19880597014925172,UNKNOWN
2023-03-26T00:48,0.0011940298507440161,UNKNOWN
2023-03-26T00:49,0.10119402985074544,UNKNOWN
2023-03-26T00:50,0.20119402985074686,UNKNOWN
2023-03-26T00:51,0.3011940298507483,UNKNOWN
2023-03-26T00:52,0.4011940298507497,UNKNOWN
2023-03-26T00:53,0.501194029850744,UNKNOWN
2023-03-26T00:54,0.501194029850744,UNKNOWN
2023-03-26T00:55,0.6011940298507454,UNKNOWN
2023-03-26T00:56,0.7011940298507469,UNKNOWN
2023-03-26T00:57,0.7011940298507469,UNKNOWN
2023-03-26T00:58,0.8011940298507483,UNKNOWN
2023-03-26T00:59,0.8011940298507483,UNKNOWN
2023-03-26T01:00,0.9011940298507497,UNKNOWN
2023-03-26T01:01,0.9011940298507497,UNKNOWN
2023-03-26T01:02,0.9011940298507497,UNKNOWN
2023-03-26T01:03,1.001194029850744,UNKNOWN
2023-03-26T01:04,1.001194029850744,UNKNOWN
2023-03-26T01:05,1.001194029850744,UNKNOWN
2023-03-26T01:06,1.001194029850744,UNKNOWN
2023-03-26T01:07,1.1011940298507454,UNKNOWN
2023-03-26T01:08,1.1011940298507454,UNKNOWN
2023-03-26T01:09,1.1011940298507454,UNKNOWN
2023-03-26T01:10,1.1011940298507454,UNKNOWN
2023-03-26T01:11,1.1011940298507454,UNKNOWN
2023-03-26T01:12,1.1011940298507454,UNKNOWN
2023-03-26T01:13,1.2011940298507469,UNKNOWN
2023-03-26T01:14,1.2011940298507469,UNKNOWN
2023-03-26T01:15,1.2011940298507469,UNKNOWN
2023-03-26T01:16,1.2011940298507469,UNKNOWN
2023-03-26T01:17,1.2011940298507469,UNKNOWN
2023-03-26T01:18,1.2011940298507469,UNKNOWN
2023-03-26T01:19,1.2011940298507469,UNKNOWN
2023-03-26T01:20,1.3011940298507483,UNKNOWN
2023-03-26T01:21,1.3011940298507483,UNKNOWN
2023-03-26T01:22,1.3011940298507483,UNKNOWN
2023-03-26T01:23,1.3011940298507483,UNKNOWN
2023-03-26T01:24,1.3011940298507483,UNKNOWN
2023-03-26T01:25,1.3011940298507483,UNKNOWN
2023-03-26T01:26,1.3011940298507483,UNKNOWN
2023-03-26T01:27,1.3011940298507483,UNKNOWN
2023-03-26T01:28,1.3011940298507483,UNKNOWN
2023-03-26T01:29,1.3011940298507483,UNKNOWN
2023-03-26T01:30,1.3011940298507483,UNKNOWN
2023-03-26T01:31,1.3011940298507483,UNKNOWN
2023-03-26T01:32,1.4011940298507497,UNKNOWN
2023-03-26T01:33,1.4011940298507497,UNKNOWN
2023-03-26T01:34,1.4011940298507497,UNKNOWN
2023-03-26T01:35,1.4011940298507497,UNKNOWN
2023-03-26T01:36,1.3011940298507483,UNKNOWN
2023-03-26T01:37,0.9011940298507497,UNKNOWN
2023-03-26T01:38,0.501194029850744,UNKNOWN
2023-03-26T01:39,0.3011940298507483,UNKNOWN
2023-03-26T01:40,0.3011940298507483,UNKNOWN
2023-03-26T01:41,0.3011940298507483,UNKNOWN
2023-03-26T01:42,0.3011940298507483,UNKNOWN
2023-03-26T01:43,0.3011940298507483,UNKNOWN
2023-03-26T01:44,0.3011940298507483,UNKNOWN
2023-03-26T01:45,0.3011940298507483,UNKNOWN
2023-03-26T01:46,0.4011940298507497,UNKNOWN
2023-03-26T01:47,0.20119402985074686,UNKNOWN
2023-03-26T01:48,0.0011940298507440161,UNKNOWN
2023-03-26T01:49,-0.29880597014925314,UNKNOWN
2023-03-26T01:50,-0.498805970149256,UNKNOWN
2023-03-26T01:51,-0.7988059701492531,UNKNOWN
2023-03-26T01:52,-0.8988059701492546,UNKNOWN
2023-03-26T01:53,-1.0988059701492539,UNKNOWN
2023-03-26T01:54,-1.1988059701492517,UNKNOWN
2023-03-26T01:55,-1.2988059701492531,UNKNOWN
2023-03-26T01:56,-1.3988059701492546,UNKNOWN
2023-03-26T01:57,-1.4988059701492524,UNKNOWN
2023-03-26T01:58,-1.5988059701492539,UNKNOWN
2023-03-26T01:59,-1.5988059701492539,UNKNOWN
2023-03-26T02:00,-1.6988059701492517,UNKNOWN
2023-03-26T02:01,-1.6988059701492517,UNKNOWN
2023-03-26T02:02,-1.7988059701492531,UNKNOWN
2023-03-26T02:03,-1.7988059701492531,UNKNOWN
2023-03-26T02:04,-1.7988059701492531,UNKNOWN
2023-03-26T02:05,-1.7988059701492531,UNKNOWN
2023-03-26T02:06,-1.7988059701492531,UNKNOWN
2023-03-26T02:07,-1.7988059701492531,UNKNOWN
2023-03-26T02:08,-1.7988059701492531,UNKNOWN
2023-03-26T02:09,-1.7988059701492531,UNKNOWN
2023-03-26T02:10,-1.7988059701492531,UNKNOWN
2023-03-26T02:11,-1.8988059701492546,UNKNOWN
2023-03-26T02:12,-1.8988059701492546,UNKNOWN
2023-03-26T02:13,-1.8988059701492546,UNKNOWN
2023-03-26T02:14,-1.9988059701492524,UNKNOWN
2023-03-26T02:15,-1.9988059701492524,UNKNOWN
2023-03-26T02:16,-2.098805970149254,UNKNOWN
2023-03-26T02:17,-2.098805970149254,UNKNOWN
2023-03-26T02:18,-2.098805970149254,UNKNOWN
2023-03-26T02:19,-2.1988059701492517,UNKNOWN
2023-03-26T02:20,-2.1988059701492517,UNKNOWN
2023-03-26T02:21,-2.1988059701492517,UNKNOWN
2023-03-26T02:22,-2.298805970149253,UNKNOWN
2023-03-26T02:23,-2.298805970149253,UNKNOWN
2023-03-26T02:24,-2.298805970149253,UNKNOWN
2023-03-26T02:25,-2.298805970149253,UNKNOWN
2023-03-26T02:26,-2.3988059701492546,UNKNOWN
2023-03-26T02:27,-2.3988059701492546,UNKNOWN
2023-03-26T02:28,-2.4988059701492524,UNKNOWN
2023-03-26T02:29,-2.4988059701492524,UNKNOWN
2023-03-26T02:30,-2.598805970149254,UNKNOWN
2023-03-26T02:31,-2.598805970149254,UNKNOWN
2023-03-26T02:32,-2.598805970149254,UNKNOWN
2023-03-26T02:33,-2.598805970149254,UNKNOWN
2023-03-26T02:34,-2.598805970149254,UNKNOWN
2023-03-26T02:35,-2.598805970149254,UNKNOWN
2023-03-26T02:36,-2.598805970149254,UNKNOWN
2023-03-26T02:37,-2.598805970149254,UNKNOWN
2023-03-26T02:38,-2.598805970149254,UNKNOWN
2023-03-26T02:39,-2.598805970149254,UNKNOWN
2023-03-26T02:40,-2.6988059701492517,UNKNOWN
2023-03-26T02:41,-2.6988059701492517,UNKNOWN
2023-03-26T02:42,-2.6988059701492517,UNKNOWN
2023-03-26T02:43,-2.6988059701492517,UNKNOWN
2023-03-26T02:44,-2.6988059701492517,UNKNOWN
2023-03-26T02:45,-2.798805970149253,UNKNOWN
2023-03-26T02:46,-2.798805970149253,UNKNOWN
2023-03-26T02:47,-2.798805970149253,UNKNOWN
2023-03-26T02:48,-2.798805970149253,UNKNOWN
2023-03-26T02:49,-2.798805970149253,UNKNOWN
2023-03-26T02:50,-2.798805970149253,UNKNOWN
2023-03-26T02:51,-2.6988059701492517,UNKNOWN
2023-03-26T02:52,-2.6988059701492517,UNKNOWN
2023-03-26T02:53,-2.6988059701492517,UNKNOWN
2023-03-26T02:54,-2.598805970149254,UNKNOWN
2023-03-26T02:55,-2.3988059701492546,UNKNOWN
2023-03-26T02:56,-2.098805970149254,UNKNOWN
2023-03-26T02:57,-1.7988059701492531,UNKNOWN
2023-03-26T02:58,-1.5988059701492539,UNKNOWN
2023-03-26T02:59,-1.3988059701492546,UNKNOWN
2023-03-26T03:00,-1.1988059701492517,UNKNOWN
2023-03-26T03:01,-0.9988059701492524,UNKNOWN
2023-03-26T03:02,-0.7988059701492531,UNKNOWN
2023-03-26T03:03,-0.6988059701492517,UNKNOWN
2023-03-26T03:04,-0.498805970149256,UNKNOWN
2023-03-26T03:05,-0.498805970149256,UNKNOWN
2023-03-26T03:06,-0.29880597014925314,UNKNOWN
2023-03-26T03:07,-0.29880597014925314,UNKNOWN
2023-03-26T03:08,-0.19880597014925172,UNKNOWN
2023-03-26T03:09,-0.19880597014925172,UNKNOWN
2023-03-26T03:10,0.0011940298507440161,UNKNOWN
2023-03-26T03:11,0.0011940298507440161,UNKNOWN
2023-03-26T03:12,0.10119402985074544,UNKNOWN
2023-03-26T03:13,0.10119402985074544,UNKNOWN
2023-03-26T03:14,0.20119402985074686,UNKNOWN
2023-03-26T03:15,0.20119402985074686,UNKNOWN
2023-03-26T03:16,0.3011940298507483,UNKNOWN
2023-03-26T03:17,0.4011940298507497,UNKNOWN
2023-03-26T03:18,0.4011940298507497,UNKNOWN
2023-03-26T03:19,0.501194029850744,UNKNOWN
2023-03-26T03:20,0.501194029850744,UNKNOWN
2023-03-26T03:21,0.501194029850744,UNKNOWN
2023-03-26T03:22,0.501194029850744,UNKNOWN
2023-03-26T03:23,0.6011940298507454,UNKNOWN
2023-03-26T03:24,0.6011940298507454,UNKNOWN
2023-03-26T03:25,0.7011940298507469,UNKNOWN
2023-03-26T03:26,0.7011940298507469,UNKNOWN
2023-03-26T03:27,0.7011940298507469,UNKNOWN
2023-03-26T03:28,0.8011940298507483,UNKNOWN
2023-03-26T03:29,0.8011940298507483,UNKNOWN
2023-03-26T03:30,0.8011940298507483,UNKNOWN
2023-03-26T03:31,0.7011940298507469,UNKNOWN
2023-03-26T03:32,0.6011940298507454,UNKNOWN
2023-03-26T03:33,0.501194029850744,UNKNOWN
2023-03-26T03:34,0.4011940298507497,UNKNOWN
2023-03-26T03:35,0.4011940298507497,UNKNOWN
2023-03-26T03:36,0.3011940298507483,UNKNOWN
2023-03-26T03:37,0.3011940298507483,UNKNOWN
2023-03-26T03:38,0.3011940298507483,UNKNOWN
2023-03-26T03:39,0.20119402985074686,UNKNOWN
2023-03-26T03:40,0.20119402985074686,UNKNOWN
2023-03-26T03:41,0.10119402985074544,UNKNOWN
2023-03-26T03:42,-0.19880597014925172,UNKNOWN
2023-03-26T03:43,-0.498805970149256,UNKNOWN
2023-03-26T03:44,-0.5988059701492503,UNKNOWN
2023-03-26T03:45,-0.7988059701492531,UNKNOWN
2023-03-26T03:46,-0.8988059701492546,UNKNOWN
2023-03-26T03:47,-1.0988059701492539,UNKNOWN
2023-03-26T03:48,-1.1988059701492517,UNKNOWN
2023-03-26T03:49,-1.2988059701492531,UNKNOWN
2023-03-26T03:50,-1.3988059701492546,UNKNOWN
2023-03-26T03:51,-1.4988059701492524,UNKNOWN
2023-03-26T03:52,-1.4988059701492524,UNKNOWN
2023-03-26T03:53,-1.4988059701492524,UNKNOWN
2023-03-26T03:54,-1.4988059701492524,UNKNOWN
2023-03-26T03:55,-1.4988059701492524,UNKNOWN
2023-03-26T03:56,-1.4988059701492524,UNKNOWN
2023-03-26T03:57,-1.4988059701492524,UNKNOWN
2023-03-26T03:58,-1.4988059701492524,UNKNOWN
2023-03-26T03:59,-1.4988059701492524,UNKNOWN
2023-03-26T04:00,-1.4988059701492524,UNKNOWN
2023-03-26T04:01,-1.4988059701492524,UNKNOWN
2023-03-26T04:02,-1.4988059701492524,UNKNOWN
2023-03-26T04:03,-1.4988059701492524,UNKNOWN
2023-03-26T04:04,-1.4988059701492524,UNKNOWN
2023-03-26T04:05,-1.4988059701492524,UNKNOWN
2023-03-26T04:06,-1.4988059701492524,UNKNOWN
2023-03-26T04:07,-1.4988059701492524,UNKNOWN
2023-03-26T04:08,-1.4988059701492524,UNKNOWN
2023-03-26T04:09,-1.4988059701492524,UNKNOWN
2023-03-26T04:10,-1.4988059701492524,UNKNOWN
2023-03-26T04:11,-1.4988059701492524,UNKNOWN
2023-03-26T04:12,-1.6988059701492517,UNKNOWN
2023-03-26T04:13,-1.7988059701492531,UNKNOWN
2023-03-26T04:14,-1.7988059701492531,UNKNOWN
2023-03-26T04:15,-1.7988059701492531,UNKNOWN
2023-03-26T04:16,-1.7988059701492531,UNKNOWN
2023-03-26T04:17,-1.7988059701492531,UNKNOWN
2023-03-26T04:18,-1.7988059701492531,UNKNOWN
2023-03-26T04:19,-1.6988059701492517,UNKNOWN
2023-03-26T04:20,-1.6988059701492517,UNKNOWN
2023-03-26T04:21,-1.6988059701492517,UNKNOWN
2023-03-26T04:22,-1.6988059701492517,UNKNOWN
2023-03-26T04:23,-1.6988059701492517,UNKNOWN
2023-03-26T04:24,-1.5988059701492539,UNKNOWN
2023-03-26T04:25,-1.5988059701492539,UNKNOWN
2023-03-26T04:26,-1.5988059701492539,UNKNOWN
2023-03-26T04:27,-1.5988059701492539,UNKNOWN
2023-03-26T04:28,-1.5988059701492539,UNKNOWN
2023-03-26T04:29,-1.5988059701492539,UNKNOWN
2023-03-26T04:30,-1.2988059701492531,UNKNOWN
2023-03-26T04:31,-0.9988059701492524,UNKNOWN
2023-03-26T04:32,-0.7988059701492531,UNKNOWN
2023-03-26T04:33,-0.5988059701492503,UNKNOWN
2023-03-26T04:34,-0.39880597014925456,UNKNOWN
2023-03-26T04:35,-0.19880597014925172,UNKNOWN
2023-03-26T04:36,-0.0988059701492503,UNKNOWN
2023-03-26T04:37,0.10119402985074544,UNKNOWN
2023-03-26T04:38,0.3011940298507483,UNKNOWN
2023-03-26T04:39,0.4011940298507497,UNKNOWN
2023-03-26T04:40,0.501194029850744,UNKNOWN
2023-03-26T04:41,0.6011940298507454,UNKNOWN
2023-03-26T04:42,0.6011940298507454,UNKNOWN
2023-03-26T04:43,0.7011940298507469,UNKNOWN
2023-03-26T04:44,0.8011940298507483,UNKNOWN
2023-03-26T04:45,0.8011940298507483,UNKNOWN
2023-03-26T04:46,0.7011940298507469,UNKNOWN
2023-03-26T04:47,0.7011940298507469,UNKNOWN
2023-03-26T04:48,0.4011940298507497,UNKNOWN
2023-03-26T04:49,0.0011940298507440161,UNKNOWN
2023-03-26T04:50,-0.19880597014925172,UNKNOWN
2023-03-26T04:51,-0.5988059701492503,UNKNOWN
2023-03-26T04:52,-0.9988059701492524,UNKNOWN
2023-03-26T04:53,-1.3988059701492546,UNKNOWN
2023-03-26T04:54,-1.6988059701492517,UNKNOWN
2023-03-26T04:55,-1.8988059701492546,UNKNOWN
2023-03-26T04:56,-2.098805970149254,UNKNOWN
2023-03-26T04:57,-2.1988059701492517,UNKNOWN
2023-03-26T04:58,-2.3988059701492546,UNKNOWN
2023-03-26T04:59,-2.3988059701492546,UNKNOWN
2023-03-26T05:00,-2.598805970149254,UNKNOWN
2023-03-26T05:01,-2.6988059701492517,UNKNOWN
2023-03-26T05:02,-2.798805970149253,UNKNOWN
2023-03-26T05:03,-2.798805970149253,UNKNOWN
2023-03-26T05:04,-2.9988059701492524,UNKNOWN
2023-03-26T05:05,-3.1988059701492517,UNKNOWN
2023-03-26T05:06,-3.3988059701492546,UNKNOWN
2023-03-26T05:07,-3.3988059701492546,UNKNOWN
2023-03-26T05:08,-3.598805970149254,UNKNOWN
2023-03-26T05:09,-3.8988059701492546,UNKNOWN
2023-03-26T05:10,-3.9988059701492524,UNKNOWN
2023-03-26T05:11,-3.8988059701492546,UNKNOWN
2023-03-26T05:12,-3.9988059701492524,UNKNOWN
2023-03-26T05:13,-3.8988059701492546,UNKNOWN
2023-03-26T05:14,-3.8988059701492546,UNKNOWN
2023-03-26T05:15,-3.8988059701492546,UNKNOWN
2023-03-26T05:16,-3.8988059701492546,UNKNOWN
2023-03-26T05:17,-3.8988059701492546,UNKNOWN
2023-03-26T05:18,-3.9988059701492524,UNKNOWN
2023-03-26T05:19,-4.098805970149254,UNKNOWN
2023-03-26T05:20,-3.9988059701492524,UNKNOWN
2023-03-26T05:21,-3.9988059701492524,UNKNOWN
2023-03-26T05:22,-4.098805970149254,UNKNOWN
2023-03-26T05:23,-4.298805970149253,UNKNOWN
2023-03-26T05:24,-4.398805970149255,UNKNOWN
2023-03-26T05:25,-4.398805970149255,UNKNOWN
2023-03-26T05:26,-4.498805970149252,UNKNOWN
2023-03-26T05:27,-4.698805970149252,UNKNOWN
2023-03-26T05:28,-4.798805970149253,UNKNOWN
2023-03-26T05:29,-4.798805970149253,UNKNOWN
2023-03-26T05:30,-4.798805970149253,UNKNOWN
2023-03-26T05:31,-4.898805970149255,UNKNOWN
2023-03-26T05:32,-5.098805970149254,UNKNOWN
2023-03-26T05:33,-5.298805970149253,UNKNOWN
2023-03-26T05:34,-5.398805970149255,UNKNOWN
2023-03-26T05:35,-5.498805970149252,UNKNOWN
2023-03-26T05:36,-5.598805970149254,UNKNOWN
2023-03-26T05:37,-5.598805970149254,UNKNOWN
2023-03-26T05:38,-5.698805970149252,UNKNOWN
2023-03-26T05:39,-5.398805970149255,UNKNOWN
2023-03-26T05:40,-5.298805970149253,UNKNOWN
2023-03-26T05:41,-5.298805970149253,UNKNOWN
2023-03-26T05:42,-5.698805970149252,UNKNOWN
2023-03-26T05:43,-5.898805970149255,UNKNOWN
2023-03-26T05:44,-5.998805970149252,UNKNOWN
2023-03-26T05:45,-6.098805970149254,UNKNOWN
2023-03-26T05:46,-6.098805970149254,UNKNOWN
2023-03-26T05:47,-6.098805970149254,UNKNOWN
2023-03-26T05:48,-6.198805970149252,UNKNOWN
2023-03-26T05:49,-6.298805970149253,UNKNOWN
2023-03-26T05:50,-6.298805970149253,UNKNOWN
2023-03-26T05:51,-6.298805970149253,UNKNOWN
2023-03-26T05:52,-6.298805970149253,UNKNOWN
2023-03-26T05:53,-6.398805970149255,UNKNOWN
2023-03-26T05:54,-6.398805970149255,UNKNOWN
2023-03-26T05:55,-6.098805970149254,UNKNOWN
2023-03-26T05:56,-5.898805970149255,UNKNOWN
2023-03-26T05:57,-5.998805970149252,UNKNOWN
2023-03-26T05:58,-6.098805970149254,UNKNOWN
2023-03-26T05:59,-6.298805970149253,UNKNOWN
2023-03-26T06:00,-6.298805970149253,UNKNOWN
2023-03-26T06:01,-6.498805970149252,UNKNOWN
2023-03-26T06:02,-6.598805970149254,UNKNOWN
2023-03-26T06:03,-6.698805970149252,UNKNOWN
2023-03-26T06:04,-6.698805970149252,UNKNOWN
2023-03-26T06:05,-6.698805970149252,UNKNOWN
2023-03-26T06:06,-6.798805970149253,UNKNOWN
2023-03-26T08:11,-7.698805970149252,UNKNOWN
2023-03-26T08:12,-7.598805970149254,UNKNOWN
2023-03-26T08:13,-7.398805970149255,UNKNOWN
2023-03-26T08:14,-7.398805970149255,UNKNOWN
2023-03-26T08:15,-7.098805970149254,UNKNOWN
2023-03-26T08:16,-7.198805970149252,UNKNOWN
2023-03-26T08:17,-7.198805970149252,UNKNOWN
2023-03-26T08:18,-7.298805970149253,UNKNOWN
2023-03-26T08:19,-7.398805970149255,UNKNOWN
2023-03-26T08:20,-7.398805970149255,UNKNOWN
2023-03-26T08:21,-7.398805970149255,UNKNOWN
2023-03-26T08:22,-7.398805970149255,UNKNOWN
2023-03-26T08:23,-7.398805970149255,UNKNOWN
2023-03-26T08:24,-7.498805970149252,UNKNOWN
2023-03-26T08:25,-7.598805970149254,UNKNOWN
2023-03-26T08:26,-7.598805970149254,UNKNOWN
2023-03-26T08:27,-7.598805970149254,UNKNOWN
2023-03-26T08:28,-7.498805970149252,UNKNOWN
2023-03-26T08:29,-7.498805970149252,UNKNOWN
2023-03-26T08:30,-7.498805970149252,UNKNOWN
2023-03-26T08:31,-7.498805970149252,UNKNOWN
2023-03-26T08:32,-7.598805970149254,UNKNOWN
2023-03-26T08:33,-7.698805970149252,UNKNOWN
2023-03-26T08:34,-7.598805970149254,UNKNOWN
2023-03-26T08:35,-7.698805970149252,UNKNOWN
2023-03-26T08:36,-7.798805970149253,UNKNOWN
2023-03-26T08:37,-7.698805970149252,UNKNOWN
2023-03-26T08:38,-7.798805970149253,UNKNOWN
2023-03-26T08:39,-7.698805970149252,UNKNOWN
2023-03-26T08:40,-7.698805970149252,UNKNOWN
2023-03-26T08:41,-7.798805970149253,UNKNOWN
2023-03-26T08:42,-7.798805970149253,UNKNOWN
2023-03-26T08:43,-7.798805970149253,UNKNOWN
2023-03-26T08:44,-7.798805970149253,UNKNOWN
2023-03-26T08:49,-7.398805970149255,UNKNOWN
2023-03-26T08:50,-7.098805970149254,UNKNOWN
2023-03-26T08:51,-7.298805970149253,UNKNOWN
2023-03-26T08:52,-7.598805970149254,UNKNOWN
2023-03-26T08:53,-7.698805970149252,UNKNOWN
2023-03-26T08:54,-7.498805970149252,UNKNOWN
2023-03-26T08:55,-7.698805970149252,UNKNOWN
2023-03-26T08:56,-7.798805970149253,UNKNOWN
2023-03-26T08:57,-7.798805970149253,UNKNOWN
2023-03-26T09:08,-7.398805970149255,UNKNOWN
2023-03-26T09:09,-6.798805970149253,UNKNOWN
2023-03-26T09:10,-6.498805970149252,UNKNOWN
2023-03-26T09:11,-6.298805970149253,UNKNOWN
2023-03-26T09:12,-6.098805970149254,UNKNOWN
2023-03-26T09:13,-5.998805970149252,UNKNOWN
2023-03-26T09:14,-5.898805970149255,UNKNOWN
2023-03-26T09:15,-5.798805970149253,UNKNOWN
2023-03-26T09:16,-5.798805970149253,UNKNOWN
2023-03-26T09:17,-5.898805970149255,UNKNOWN
2023-03-26T09:18,-5.898805970149255,UNKNOWN
2023-03-26T09:19,-5.898805970149255,UNKNOWN
2023-03-26T09:20,-5.798805970149253,UNKNOWN
2023-03-26T09:21,-5.698805970149252,UNKNOWN
2023-03-26T09:22,-5.898805970149255,UNKNOWN
2023-03-26T09:23,-5.898805970149255,UNKNOWN
2023-03-26T09:24,-5.798805970149253,UNKNOWN
2023-03-26T09:25,-5.798805970149253,UNKNOWN
2023-03-26T09:26,-5.698805970149252,UNKNOWN
2023-03-26T09:27,-5.698805970149252,UNKNOWN
2023-03-26T09:28,-5.698805970149252,UNKNOWN
2023-03-26T09:29,-5.798805970149253,UNKNOWN
2023-03-26T09:30,-5.798805970149253,UNKNOWN
2023-03-26T09:31,-5.998805970149252,UNKNOWN
2023-03-26T09:32,-6.198805970149252,UNKNOWN
2023-03-26T09:33,-6.198805970149252,UNKNOWN
2023-03-26T09:34,-6.198805970149252,UNKNOWN
2023-03-26T09:35,-6.098805970149254,UNKNOWN
2023-03-26T09:36,-5.998805970149252,UNKNOWN
2023-03-26T09:37,-5.798805970149253,UNKNOWN
2023-03-26T09:38,-5.798805970149253,UNKNOWN
2023-03-26T09:39,-5.698805970149252,UNKNOWN
2023-03-26T09:40,-5.198805970149252,UNKNOWN
2023-03-26T09:41,-4.898805970149255,UNKNOWN
2023-03-26T09:42,-4.698805970149252,UNKNOWN
2023-03-26T09:43,-4.598805970149254,UNKNOWN
2023-03-26T09:44,-4.598805970149254,UNKNOWN
2023-03-26T09:45,-4.598805970149254,UNKNOWN
2023-03-26T09:46,-4.698805970149252,UNKNOWN
2023-03-26T09:47,-4.798805970149253,UNKNOWN
2023-03-26T09:48,-4.698805970149252,UNKNOWN
2023-03-26T09:49,-4.698805970149252,UNKNOWN
2023-03-26T09:50,-4.798805970149253,UNKNOWN
2023-03-26T09:51,-4.698805970149252,UNKNOWN
2023-03-26T09:52,-4.698805970149252,UNKNOWN
2023-03-26T09:53,-4.698805970149252,UNKNOWN
2023-03-26T09:54,-4.798805970149253,UNKNOWN
2023-03-26T09:55,-4.698805970149252,UNKNOWN
2023-03-26T09:56,-4.398805970149255,UNKNOWN
2023-03-26T09:57,-3.9988059701492524,UNKNOWN
2023-03-26T09:58,-3.6988059701492517,UNKNOWN
2023-03-26T09:59,-3.3988059701492546,UNKNOWN
2023-03-26T10:00,-3.098805970149254,UNKNOWN
2023-03-26T10:01,-2.8988059701492546,UNKNOWN
2023-03-26T10:02,-2.6988059701492517,UNKNOWN
2023-03-26T10:03,-2.598805970149254,UNKNOWN
2023-03-26T10:04,-2.3988059701492546,UNKNOWN
2023-03-26T10:05,-2.298805970149253,UNKNOWN
2023-03-26T10:06,-2.298805970149253,UNKNOWN
2023-03-26T10:07,-2.1988059701492517,UNKNOWN
2023-03-26T10:08,-2.098805970149254,UNKNOWN
2023-03-26T10:09,-2.098805970149254,UNKNOWN
2023-03-26T10:10,-2.098805970149254,UNKNOWN
2023-03-26T10:11,-2.1988059701492517,UNKNOWN
2023-03-26T10:12,-2.298805970149253,UNKNOWN
2023-03-26T10:13,-2.4988059701492524,UNKNOWN
2023-03-26T10:14,-2.598805970149254,UNKNOWN
2023-03-26T10:15,-2.798805970149253,UNKNOWN
2023-03-26T10:16,-2.798805970149253,UNKNOWN
2023-03-26T10:17,-2.798805970149253,UNKNOWN
2023-03-26T10:18,-2.798805970149253,UNKNOWN
2023-03-26T10:19,-2.8988059701492546,UNKNOWN
2023-03-26T10:20,-2.8988059701492546,UNKNOWN
2023-03-26T10:21,-2.598805970149254,UNKNOWN
2023-03-26T10:22,-2.298805970149253,UNKNOWN
2023-03-26T10:23,-2.4988059701492524,UNKNOWN
2023-03-26T10:24,-2.598805970149254,UNKNOWN
2023-03-26T10:25,-2.598805970149254,UNKNOWN
2023-03-26T10:26,-2.598805970149254,UNKNOWN
2023-03-26T10:27,-2.798805970149253,UNKNOWN
2023-03-26T10:28,-2.9988059701492524,UNKNOWN
2023-03-26T10:29,-3.098805970149254,UNKNOWN
2023-03-26T10:30,-3.3988059701492546,UNKNOWN
