recorded_time,temperature,sensor_type
2023-03-28T08:26,-4.862928348909655,UNKNOWN
2023-03-28T08:27,-4.862928348909655,UNKNOWN
2023-03-28T08:28,-4.962928348909653,UNKNOWN
2023-03-28T08:29,-4.962928348909653,UNKNOWN
2023-03-28T08:30,-5.062928348909654,UNKNOWN
2023-03-28T08:31,-4.962928348909653,UNKNOWN
2023-03-28T08:32,-4.962928348909653,UNKNOWN
2023-03-28T08:33,-4.962928348909653,UNKNOWN
2023-03-28T08:34,-5.062928348909654,UNKNOWN
2023-03-28T08:35,-5.162928348909652,UNKNOWN
2023-03-28T08:36,-5.062928348909654,UNKNOWN
2023-03-28T08:37,-4.962928348909653,UNKNOWN
2023-03-28T08:38,-4.962928348909653,UNKNOWN
2023-03-28T08:39,-4.962928348909653,UNKNOWN
2023-03-28T08:40,-4.962928348909653,UNKNOWN
2023-03-28T08:41,-5.062928348909654,UNKNOWN
2023-03-28T08:42,-5.162928348909652,UNKNOWN
2023-03-28T08:43,-5.162928348909652,UNKNOWN
2023-03-28T08:44,-5.162928348909652,UNKNOWN
2023-03-28T08:45,-5.262928348909654,UNKNOWN
2023-03-28T08:46,-5.262928348909654,UNKNOWN
2023-03-28T08:47,-5.162928348909652,UNKNOWN
2023-03-28T08:48,-5.162928348909652,UNKNOWN
2023-03-28T08:49,-5.562928348909654,UNKNOWN
2023-03-28T08:50,-5.962928348909653,UNKNOWN
2023-03-28T08:51,-6.162928348909652,UNKNOWN
2023-03-28T08:52,-6.262928348909654,UNKNOWN
2023-03-28T08:53,-6.262928348909654,UNKNOWN
2023-03-28T08:54,-6.362928348909655,UNKNOWN
2023-03-28T08:55,-6.462928348909653,UNKNOWN
2023-03-28T08:56,-6.462928348909653,UNKNOWN
2023-03-28T08:57,-6.562928348909654,UNKNOWN
2023-03-28T08:58,-6.662928348909652,UNKNOWN
2023-03-28T08:59,-6.662928348909652,UNKNOWN
2023-03-28T09:00,-6.362928348909655,UNKNOWN
2023-03-28T09:01,-6.362928348909655,UNKNOWN
2023-03-28T09:02,-6.362928348909655,UNKNOWN
2023-03-28T09:03,-6.462928348909653,UNKNOWN
2023-03-28T09:04,-6.562928348909654,UNKNOWN
2023-03-28T09:05,-6.562928348909654,UNKNOWN
2023-03-28T09:06,-6.662928348909652,UNKNOWN
2023-03-28T09:07,-6.662928348909652,UNKNOWN
2023-03-28T09:08,-6.662928348909652,UNKNOWN
2023-03-28T09:09,-6.562928348909654,UNKNOWN
2023-03-28T09:10,-6.562928348909654,UNKNOWN
2023-03-28T09:11,-6.662928348909652,UNKNOWN
2023-03-28T09:12,-6.462928348909653,UNKNOWN
2023-03-28T09:13,-6.362928348909655,UNKNOWN
2023-03-28T09:14,-6.462928348909653,UNKNOWN
2023-03-28T09:15,-6.262928348909654,UNKNOWN
2023-03-28T09:16,-6.262928348909654,UNKNOWN
2023-03-28T09:17,-6.262928348909654,UNKNOWN
2023-03-28T09:18,-6.362928348909655,UNKNOWN
2023-03-28T09:19,-6.362928348909655,UNKNOWN
2023-03-28T09:20,-6.362928348909655,UNKNOWN
2023-03-28T09:21,-6.762928348909654,UNKNOWN
2023-03-28T09:22,-6.962928348909653,UNKNOWN
2023-03-28T09:23,-6.962928348909653,UNKNOWN
2023-03-28T09:24,-6.962928348909653,UNKNOWN
2023-03-28T09:25,-7.062928348909654,UNKNOWN
2023-03-28T09:26,-6.962928348909653,UNKNOWN
2023-03-28T09:27,-7.062928348909654,UNKNOWN
2023-03-28T09:28,-7.162928348909652,UNKNOWN
2023-03-28T09:29,-7.162928348909652,UNKNOWN
2023-03-28T09:30,-6.962928348909653,UNKNOWN
2023-03-28T09:31,-6.662928348909652,UNKNOWN
2023-03-28T09:32,-6.662928348909652,UNKNOWN
2023-03-28T09:33,-6.662928348909652,UNKNOWN
2023-03-28T09:34,-6.562928348909654,UNKNOWN
2023-03-28T09:35,-6.462928348909653,UNKNOWN
2023-03-28T09:36,-6.462928348909653,UNKNOWN
2023-03-28T09:37,-6.462928348909653,UNKNOWN
2023-03-28T09:38,-6.462928348909653,UNKNOWN
2023-03-28T09:39,-6.362928348909655,UNKNOWN
2023-03-28T09:40,-6.262928348909654,UNKNOWN
2023-03-28T09:41,-6.062928348909654,UNKNOWN
2023-03-28T09:42,-6.062928348909654,UNKNOWN
2023-03-28T09:43,-5.962928348909653,UNKNOWN
2023-03-28T09:44,-5.862928348909655,UNKNOWN
2023-03-28T09:45,-5.862928348909655,UNKNOWN
2023-03-28T09:46,-5.862928348909655,UNKNOWN
2023-03-28T09:47,-5.862928348909655,UNKNOWN
2023-03-28T09:48,-5.862928348909655,UNKNOWN
2023-03-28T09:49,-5.862928348909655,UNKNOWN
2023-03-28T09:50,-5.762928348909654,UNKNOWN
2023-03-28T09:51,-5.762928348909654,UNKNOWN
2023-03-28T09:52,-5.662928348909652,UNKNOWN
2023-03-28T09:53,-5.662928348909652,UNKNOWN
2023-03-28T09:54,-5.862928348909655,UNKNOWN
2023-03-28T09:55,-5.862928348909655,UNKNOWN
2023-03-28T09:56,-5.762928348909654,UNKNOWN
2023-03-28T09:57,-5.862928348909655,UNKNOWN
2023-03-28T09:58,-6.262928348909654,UNKNOWN
2023-03-28T09:59,-6.362928348909655,UNKNOWN
2023-03-28T10:00,-6.362928348909655,UNKNOWN
2023-03-28T10:01,-6.262928348909654,UNKNOWN
2023-03-28T10:02,-6.162928348909652,UNKNOWN
2023-03-28T10:03,-6.162928348909652,UNKNOWN
2023-03-28T10:04,-6.062928348909654,UNKNOWN
2023-03-28T10:05,-5.762928348909654,UNKNOWN
2023-03-28T10:06,-5.562928348909654,UNKNOWN
2023-03-28T10:07,-5.562928348909654,UNKNOWN
2023-03-28T10:08,-5.462928348909653,UNKNOWN
2023-03-28T10:09,-5.562928348909654,UNKNOWN
2023-03-28T10:10,-5.662928348909652,UNKNOWN
2023-03-28T10:11,-5.762928348909654,UNKNOWN
2023-03-28T10:12,-5.762928348909654,UNKNOWN
2023-03-28T10:13,-5.762928348909654,UNKNOWN
2023-03-28T10:14,-5.762928348909654,UNKNOWN
2023-03-28T10:15,-5.762928348909654,UNKNOWN
2023-03-28T10:16,-5.762928348909654,UNKNOWN
2023-03-28T10:17,-5.762928348909654,UNKNOWN
2023-03-28T10:18,-5.662928348909652,UNKNOWN
2023-03-28T10:19,-5.662928348909652,UNKNOWN
2023-03-28T10:20,-5.662928348909652,UNKNOWN
2023-03-28T10:21,-5.762928348909654,UNKNOWN
2023-03-28T10:22,-5.762928348909654,UNKNOWN
2023-03-28T10:23,-5.862928348909655,UNKNOWN
2023-03-28T10:24,-5.862928348909655,UNKNOWN
2023-03-28T10:25,-5.862928348909655,UNKNOWN
2023-03-28T10:26,-5.862928348909655,UNKNOWN
2023-03-28T10:27,-5.862928348909655,UNKNOWN
2023-03-28T10:28,-5.862928348909655,UNKNOWN
2023-03-28T10:29,-5.862928348909655,UNKNOWN
2023-03-28T10:30,-6.162928348909652,UNKNOWN
2023-03-28T10:31,-6.062928348909654,UNKNOWN
2023-03-28T10:32,-6.162928348909652,UNKNOWN
2023-03-28T10:33,-6.162928348909652,UNKNOWN
2023-03-28T10:34,-6.162928348909652,UNKNOWN
2023-03-28T10:35,-6.162928348909652,UNKNOWN
2023-03-28T10:36,-6.262928348909654,UNKNOWN
2023-03-28T10:37,-6.262928348909654,UNKNOWN
2023-03-28T10:38,-6.362928348909655,UNKNOWN
2023-03-28T10:39,-6.462928348909653,UNKNOWN
2023-03-28T10:40,-6.462928348909653,UNKNOWN
2023-03-28T10:41,-6.462928348909653,UNKNOWN
2023-03-28T10:42,-6.462928348909653,UNKNOWN
2023-03-28T10:43,-6.462928348909653,UNKNOWN
2023-03-28T10:44,-6.562928348909654,UNKNOWN
2023-03-28T10:45,-6.462928348909653,UNKNOWN
2023-03-28T10:46,-6.362928348909655,UNKNOWN
2023-03-28T10:47,-6.262928348909654,UNKNOWN
2023-03-28T10:48,-6.262928348909654,UNKNOWN
2023-03-28T10:49,-6.262928348909654,UNKNOWN
2023-03-28T10:50,-6.262928348909654,UNKNOWN
2023-03-28T10:51,-6.362928348909655,UNKNOWN
2023-03-28T10:52,-6.362928348909655,UNKNOWN
2023-03-28T10:53,-6.362928348909655,UNKNOWN
2023-03-28T10:54,-6.562928348909654,UNKNOWN
2023-03-28T10:55,-6.462928348909653,UNKNOWN
2023-03-28T10:56,-6.362928348909655,UNKNOWN
2023-03-28T10:57,-6.362928348909655,UNKNOWN
2023-03-28T10:58,-6.762928348909654,UNKNOWN
2023-03-28T10:59,-6.962928348909653,UNKNOWN
2023-03-28T11:00,-7.162928348909652,UNKNOWN
2023-03-28T11:01,-7.262928348909654,UNKNOWN
2023-03-28T11:02,-7.262928348909654,UNKNOWN
2023-03-28T11:03,-7.162928348909652,UNKNOWN
2023-03-28T11:04,-7.262928348909654,UNKNOWN
2023-03-28T11:05,-7.162928348909652,UNKNOWN
2023-03-28T11:06,-7.362928348909655,UNKNOWN
2023-03-28T11:07,-7.362928348909655,UNKNOWN
2023-03-28T11:08,-7.462928348909653,UNKNOWN
2023-03-28T11:09,-7.462928348909653,UNKNOWN
2023-03-28T11:10,-7.462928348909653,UNKNOWN
2023-03-28T11:11,-7.462928348909653,UNKNOWN
2023-03-28T11:12,-7.362928348909655,UNKNOWN
2023-03-28T11:13,-7.362928348909655,UNKNOWN
2023-03-28T11:14,-7.362928348909655,UNKNOWN
2023-03-28T11:15,-7.362928348909655,UNKNOWN
2023-03-28T11:16,-7.462928348909653,UNKNOWN
2023-03-28T11:17,-7.462928348909653,UNKNOWN
2023-03-28T11:18,-7.462928348909653,UNKNOWN
2023-03-28T11:19,-7.462928348909653,UNKNOWN
2023-03-28T11:20,-7.462928348909653,UNKNOWN
2023-03-28T11:21,-6.962928348909653,UNKNOWN
2023-03-28T11:22,-6.462928348909653,UNKNOWN
2023-03-28T11:23,-6.062928348909654,UNKNOWN
2023-03-28T11:24,-5.662928348909652,UNKNOWN
2023-03-28T11:25,-5.462928348909653,UNKNOWN
2023-03-28T11:26,-5.562928348909654,UNKNOWN
2023-03-28T11:27,-5.662928348909652,UNKNOWN
2023-03-28T11:28,-5.662928348909652,UNKNOWN
2023-03-28T11:29,-5.662928348909652,UNKNOWN
2023-03-28T11:30,-5.762928348909654,UNKNOWN
2023-03-28T11:31,-5.862928348909655,UNKNOWN
2023-03-28T11:32,-5.962928348909653,UNKNOWN
2023-03-28T11:33,-5.962928348909653,UNKNOWN
2023-03-28T11:34,-5.962928348909653,UNKNOWN
2023-03-28T11:35,-6.062928348909654,UNKNOWN
2023-03-28T11:36,-6.162928348909652,UNKNOWN
2023-03-28T11:37,-6.162928348909652,UNKNOWN
2023-03-28T11:38,-6.162928348909652,UNKNOWN
2023-03-28T11:39,-6.162928348909652,UNKNOWN
2023-03-28T11:40,-6.262928348909654,UNKNOWN
2023-03-28T11:41,-6.062928348909654,UNKNOWN
2023-03-28T11:42,-5.862928348909655,UNKNOWN
2023-03-28T11:43,-5.562928348909654,UNKNOWN
2023-03-28T11:44,-5.262928348909654,UNKNOWN
2023-03-28T11:45,-5.162928348909652,UNKNOWN
2023-03-28T11:46,-4.862928348909655,UNKNOWN
2023-03-28T11:47,-4.562928348909654,UNKNOWN
2023-03-28T11:48,-4.362928348909655,UNKNOWN
2023-03-28T11:49,-4.162928348909652,UNKNOWN
2023-03-28T11:50,-4.062928348909654,UNKNOWN
2023-03-28T11:51,-3.962928348909653,UNKNOWN
2023-03-28T11:52,-3.862928348909655,UNKNOWN
2023-03-28T11:53,-3.862928348909655,UNKNOWN
2023-03-28T11:54,-3.6629283489096522,UNKNOWN
2023-03-28T11:55,-3.5629283489096544,UNKNOWN
2023-03-28T11:56,-3.5629283489096544,UNKNOWN
2023-03-28T11:57,-3.462928348909653,UNKNOWN
2023-03-28T11:58,-3.362928348909655,UNKNOWN
2023-03-28T11:59,-3.362928348909655,UNKNOWN
2023-03-28T12:00,-3.2629283489096537,UNKNOWN
2023-03-28T12:01,-3.2629283489096537,UNKNOWN
2023-03-28T12:02,-3.1629283489096522,UNKNOWN
2023-03-28T12:03,-3.0629283489096544,UNKNOWN
2023-03-28T12:04,-3.0629283489096544,UNKNOWN
2023-03-28T12:05,-3.0629283489096544,UNKNOWN
2023-03-28T12:06,-2.962928348909653,UNKNOWN
2023-03-28T12:07,-2.862928348909655,UNKNOWN
2023-03-28T12:08,-2.7629283489096537,UNKNOWN
2023-03-28T12:09,-2.7629283489096537,UNKNOWN
2023-03-28T12:10,-2.6629283489096522,UNKNOWN
2023-03-28T12:11,-2.5629283489096544,UNKNOWN
2023-03-28T12:12,-2.5629283489096544,UNKNOWN
2023-03-28T12:13,-2.462928348909653,UNKNOWN
2023-03-28T12:14,-2.362928348909655,UNKNOWN
2023-03-28T12:15,-2.2629283489096537,UNKNOWN
2023-03-28T12:16,-2.1629283489096522,UNKNOWN
2023-03-28T12:17,-2.0629283489096544,UNKNOWN
2023-03-28T12:18,-2.0629283489096544,UNKNOWN
2023-03-28T12:19,-1.962928348909653,UNKNOWN
2023-03-28T12:20,-1.862928348909655,UNKNOWN
2023-03-28T12:21,-1.7629283489096537,UNKNOWN
2023-03-28T12:22,-1.6629283489096522,UNKNOWN
2023-03-28T12:23,-1.5629283489096544,UNKNOWN
2023-03-28T12:24,-1.5629283489096544,UNKNOWN
2023-03-28T12:25,-1.462928348909653,UNKNOWN
2023-03-28T12:26,-1.2629283489096537,UNKNOWN
2023-03-28T12:27,-1.2629283489096537,UNKNOWN
2023-03-28T12:28,-1.0629283489096544,UNKNOWN
2023-03-28T12:29,-0.962928348909653,UNKNOWN
2023-03-28T12:30,-0.962928348909653,UNKNOWN
2023-03-28T12:31,-0.8629283489096551,UNKNOWN
2023-03-28T12:32,-0.7629283489096537,UNKNOWN
2023-03-28T12:33,-0.6629283489096522,UNKNOWN
2023-03-28T12:34,-0.4629283489096565,UNKNOWN
2023-03-28T12:35,-0.5629283489096508,UNKNOWN
2023-03-28T12:36,-0.7629283489096537,UNKNOWN
2023-03-28T12:37,-0.962928348909653,UNKNOWN
2023-03-28T12:38,-1.0629283489096544,UNKNOWN
2023-03-28T12:39,-1.1629283489096522,UNKNOWN
2023-03-28T12:40,-1.1629283489096522,UNKNOWN
2023-03-28T12:41,-1.2629283489096537,UNKNOWN
2023-03-28T12:42,-1.362928348909655,UNKNOWN
2023-03-28T12:43,-1.462928348909653,UNKNOWN
2023-03-28T12:44,-1.5629283489096544,UNKNOWN
2023-03-28T12:45,-1.5629283489096544,UNKNOWN
2023-03-28T12:46,-1.6629283489096522,UNKNOWN
2023-03-28T12:47,-1.7629283489096537,UNKNOWN
2023-03-28T12:48,-1.7629283489096537,UNKNOWN
2023-03-28T12:49,-1.862928348909655,UNKNOWN
2023-03-28T12:50,-1.962928348909653,UNKNOWN
2023-03-28T12:51,-1.962928348909653,UNKNOWN
2023-03-28T12:52,-2.0629283489096544,UNKNOWN
2023-03-28T12:53,-2.0629283489096544,UNKNOWN
2023-03-28T12:54,-2.1629283489096522,UNKNOWN
2023-03-28T12:55,-2.1629283489096522,UNKNOWN
2023-03-28T12:56,-2.1629283489096522,UNKNOWN
2023-03-28T12:57,-2.2629283489096537,UNKNOWN
2023-03-28T12:58,-2.362928348909655,UNKNOWN
2023-03-28T12:59,-2.362928348909655,UNKNOWN
2023-03-28T13:00,-2.362928348909655,UNKNOWN
2023-03-28T13:01,-2.462928348909653,UNKNOWN
2023-03-28T13:02,-2.5629283489096544,UNKNOWN
2023-03-28T13:03,-2.7629283489096537,UNKNOWN
2023-03-28T13:04,-2.5629283489096544,UNKNOWN
2023-03-28T13:05,-2.5629283489096544,UNKNOWN
2023-03-28T13:06,-2.5629283489096544,UNKNOWN
2023-03-28T13:07,-2.6629283489096522,UNKNOWN
2023-03-28T13:08,-2.6629283489096522,UNKNOWN
2023-03-28T13:09,-2.7629283489096537,UNKNOWN
2023-03-28T13:10,-2.7629283489096537,UNKNOWN
2023-03-28T13:11,-2.7629283489096537,UNKNOWN
2023-03-28T13:12,-2.962928348909653,UNKNOWN
2023-03-28T13:13,-3.0629283489096544,UNKNOWN
2023-03-28T13:14,-2.962928348909653,UNKNOWN
2023-03-28T13:15,-3.0629283489096544,UNKNOWN
2023-03-28T13:16,-3.1629283489096522,UNKNOWN
2023-03-28T13:17,-3.0629283489096544,UNKNOWN
2023-03-28T13:18,-3.1629283489096522,UNKNOWN
2023-03-28T13:19,-3.1629283489096522,UNKNOWN
2023-03-28T13:20,-3.2629283489096537,UNKNOWN
2023-03-28T13:21,-3.462928348909653,UNKNOWN
2023-03-28T13:22,-3.6629283489096522,UNKNOWN
2023-03-28T13:23,-3.962928348909653,UNKNOWN
2023-03-28T13:24,-4.162928348909652,UNKNOWN
2023-03-28T13:25,-4.362928348909655,UNKNOWN
2023-03-28T13:26,-4.462928348909653,UNKNOWN
2023-03-28T13:27,-4.562928348909654,UNKNOWN
2023-03-28T13:28,-4.462928348909653,UNKNOWN
2023-03-28T13:29,-4.462928348909653,UNKNOWN
2023-03-28T13:30,-4.462928348909653,UNKNOWN
2023-03-28T13:31,-4.562928348909654,UNKNOWN
2023-03-28T13:32,-4.562928348909654,UNKNOWN
2023-03-28T13:33,-4.662928348909652,UNKNOWN
2023-03-28T13:34,-4.662928348909652,UNKNOWN
2023-03-28T13:35,-4.762928348909654,UNKNOWN
2023-03-28T13:36,-4.762928348909654,UNKNOWN
2023-03-28T13:37,-4.862928348909655,UNKNOWN
2023-03-28T13:38,-4.862928348909655,UNKNOWN
2023-03-28T13:39,-4.962928348909653,UNKNOWN
2023-03-28T13:40,-4.962928348909653,UNKNOWN
2023-03-28T13:41,-4.862928348909655,UNKNOWN
2023-03-28T13:42,-4.862928348909655,UNKNOWN
2023-03-28T13:43,-4.862928348909655,UNKNOWN
2023-03-28T13:44,-4.962928348909653,UNKNOWN
2023-03-28T13:45,-4.962928348909653,UNKNOWN
2023-03-28T13:46,-5.162928348909652,UNKNOWN
2023-03-28T13:47,-5.162928348909652,UNKNOWN
2023-03-28T13:48,-5.262928348909654,UNKNOWN
2023-03-28T13:49,-5.262928348909654,UNKNOWN
2023-03-28T13:50,-5.262928348909654,UNKNOWN
2023-03-28T13:51,-5.262928348909654,UNKNOWN
2023-03-28T13:52,-5.362928348909655,UNKNOWN
2023-03-28T14:06,-7.562928348909654,UNKNOWN
2023-03-28T14:07,-7.262928348909654,UNKNOWN
2023-03-28T14:08,-6.962928348909653,UNKNOWN
2023-03-28T14:09,-6.762928348909654,UNKNOWN
2023-03-28T14:10,-6.562928348909654,UNKNOWN
2023-03-28T14:11,-6.062928348909654,UNKNOWN
2023-03-28T14:12,-5.762928348909654,UNKNOWN
2023-03-28T14:13,-5.462928348909653,UNKNOWN
2023-03-28T14:14,-5.262928348909654,UNKNOWN
2023-03-28T14:15,-4.962928348909653,UNKNOWN
2023-03-28T14:16,-4.762928348909654,UNKNOWN
2023-03-28T14:17,-4.662928348909652,UNKNOWN
2023-03-28T14:18,-4.562928348909654,UNKNOWN
2023-03-28T14:19,-4.362928348909655,UNKNOWN
2023-03-28T14:20,-4.162928348909652,UNKNOWN
2023-03-28T14:21,-4.162928348909652,UNKNOWN
2023-03-28T14:22,-4.162928348909652,UNKNOWN
2023-03-28T14:23,-4.162928348909652,UNKNOWN
2023-03-28T14:24,-4.162928348909652,UNKNOWN
2023-03-28T14:25,-4.262928348909654,UNKNOWN
2023-03-28T14:26,-4.262928348909654,UNKNOWN
2023-03-28T14:27,-4.162928348909652,UNKNOWN
2023-03-28T14:28,-4.162928348909652,UNKNOWN
2023-03-28T14:29,-4.262928348909654,UNKNOWN
2023-03-28T14:30,-4.262928348909654,UNKNOWN
2023-03-28T14:31,-4.362928348909655,UNKNOWN
2023-03-28T14:32,-4.362928348909655,UNKNOWN
2023-03-28T14:33,-4.462928348909653,UNKNOWN
2023-03-28T14:34,-4.362928348909655,UNKNOWN
2023-03-28T14:35,-4.362928348909655,UNKNOWN
2023-03-28T14:36,-4.262928348909654,UNKNOWN
2023-03-28T14:37,-4.262928348909654,UNKNOWN
2023-03-28T14:38,-4.362928348909655,UNKNOWN
2023-03-28T14:39,-4.362928348909655,UNKNOWN
2023-03-28T14:40,-4.362928348909655,UNKNOWN
2023-03-28T14:41,-4.562928348909654,UNKNOWN
2023-03-28T14:42,-4.962928348909653,UNKNOWN
2023-03-28T14:43,-4.862928348909655,UNKNOWN
2023-03-28T14:44,-4.862928348909655,UNKNOWN
2023-03-28T14:45,-4.762928348909654,UNKNOWN
2023-03-28T14:46,-4.762928348909654,UNKNOWN
2023-03-28T14:47,-4.762928348909654,UNKNOWN
2023-03-28T14:48,-4.862928348909655,UNKNOWN
2023-03-28T14:49,-4.962928348909653,UNKNOWN
2023-03-28T14:50,-5.162928348909652,UNKNOWN
2023-03-28T14:51,-5.262928348909654,UNKNOWN
2023-03-28T14:52,-5.362928348909655,UNKNOWN
2023-03-28T14:53,-5.362928348909655,UNKNOWN
2023-03-28T15:26,-5.862928348909655,UNKNOWN
2023-03-28T15:27,-5.362928348909655,UNKNOWN
2023-03-28T15:28,-4.962928348909653,UNKNOWN
2023-03-28T15:29,-4.562928348909654,UNKNOWN
2023-03-28T15:30,-4.162928348909652,UNKNOWN
2023-03-28T15:31,-3.862928348909655,UNKNOWN
2023-03-28T15:32,-3.6629283489096522,UNKNOWN
2023-03-28T15:33,-3.5629283489096544,UNKNOWN
2023-03-28T15:34,-3.362928348909655,UNKNOWN
2023-03-28T15:35,-3.0629283489096544,UNKNOWN
2023-03-28T15:36,-2.962928348909653,UNKNOWN
2023-03-28T15:37,-2.7629283489096537,UNKNOWN
2023-03-28T15:38,-2.5629283489096544,UNKNOWN
2023-03-28T15:39,-2.5629283489096544,UNKNOWN
2023-03-28T15:40,-2.7629283489096537,UNKNOWN
2023-03-28T15:41,-2.7629283489096537,UNKNOWN
2023-03-28T15:42,-2.5629283489096544,UNKNOWN
2023-03-28T15:43,-2.362928348909655,UNKNOWN
2023-03-28T15:44,-2.2629283489096537,UNKNOWN
2023-03-28T15:45,-2.362928348909655,UNKNOWN
2023-03-28T15:46,-2.362928348909655,UNKNOWN
2023-03-28T15:47,-2.362928348909655,UNKNOWN
2023-03-28T15:48,-2.2629283489096537,UNKNOWN
2023-03-28T15:49,-2.2629283489096537,UNKNOWN
2023-03-28T15:50,-2.2629283489096537,UNKNOWN
2023-03-28T15:51,-2.2629283489096537,UNKNOWN
2023-03-28T15:52,-2.462928348909653,UNKNOWN
2023-03-28T15:53,-2.5629283489096544,UNKNOWN
2023-03-28T15:54,-2.7629283489096537,UNKNOWN
2023-03-28T15:55,-2.7629283489096537,UNKNOWN
2023-03-28T15:56,-2.7629283489096537,UNKNOWN
2023-03-28T15:57,-2.7629283489096537,UNKNOWN
2023-03-28T15:58,-2.862928348909655,UNKNOWN
2023-03-28T15:59,-3.0629283489096544,UNKNOWN
2023-03-28T16:00,-3.362928348909655,UNKNOWN
2023-03-28T16:01,-3.362928348909655,UNKNOWN
2023-03-28T16:02,-3.362928348909655,UNKNOWN
2023-03-28T16:03,-3.5629283489096544,UNKNOWN
2023-03-28T16:04,-3.5629283489096544,UNKNOWN
2023-03-28T16:05,-3.7629283489096537,UNKNOWN
2023-03-28T16:06,-3.962928348909653,UNKNOWN
2023-03-28T16:07,-4.062928348909654,UNKNOWN
2023-03-28T16:08,-3.962928348909653,UNKNOWN
2023-03-28T16:09,-3.962928348909653,UNKNOWN
2023-03-28T16:10,-3.962928348909653,UNKNOWN
2023-03-28T16:11,-4.462928348909653,UNKNOWN
2023-03-28T16:12,-5.462928348909653,UNKNOWN
2023-03-28T16:13,-5.662928348909652,UNKNOWN
2023-03-28T16:14,-4.962928348909653,UNKNOWN
2023-03-28T16:15,-4.162928348909652,UNKNOWN
2023-03-28T16:16,-3.462928348909653,UNKNOWN
2023-03-28T16:17,-2.7629283489096537,UNKNOWN
2023-03-28T16:18,-2.2629283489096537,UNKNOWN
2023-03-28T16:19,-1.962928348909653,UNKNOWN
2023-03-28T16:20,-1.7629283489096537,UNKNOWN
2023-03-28T16:21,-1.5629283489096544,UNKNOWN
2023-03-28T16:22,-1.362928348909655,UNKNOWN
2023-03-28T16:23,-1.1629283489096522,UNKNOWN
2023-03-28T16:24,-1.1629283489096522,UNKNOWN
2023-03-28T16:25,-2.2629283489096537,UNKNOWN
2023-03-28T16:26,-3.2629283489096537,UNKNOWN
2023-03-28T16:27,-4.062928348909654,UNKNOWN
2023-03-28T16:28,-4.662928348909652,UNKNOWN
2023-03-28T16:29,-4.962928348909653,UNKNOWN
2023-03-28T16:30,-5.362928348909655,UNKNOWN
2023-03-28T16:31,-5.662928348909652,UNKNOWN
2023-03-28T16:32,-6.062928348909654,UNKNOWN
2023-03-28T16:33,-6.262928348909654,UNKNOWN
2023-03-28T16:34,-6.362928348909655,UNKNOWN
2023-03-28T16:35,-6.562928348909654,UNKNOWN
2023-03-28T16:36,-6.662928348909652,UNKNOWN
2023-03-28T16:37,-6.862928348909655,UNKNOWN
2023-03-28T16:38,-6.762928348909654,UNKNOWN
2023-03-28T16:39,-6.862928348909655,UNKNOWN
2023-03-28T16:40,-7.162928348909652,UNKNOWN
2023-03-28T16:41,-7.262928348909654,UNKNOWN
2023-03-28T16:42,-7.562928348909654,UNKNOWN
2023-03-28T16:43,-7.562928348909654,UNKNOWN
2023-03-28T16:44,-7.562928348909654,UNKNOWN
2023-03-28T16:45,-7.662928348909652,UNKNOWN
2023-03-28T16:48,-7.562928348909654,UNKNOWN
2023-03-28T16:49,-6.762928348909654,UNKNOWN
2023-03-28T16:50,-5.962928348909653,UNKNOWN
2023-03-28T16:51,-4.962928348909653,UNKNOWN
2023-03-28T16:52,-5.162928348909652,UNKNOWN
2023-03-28T16:53,-5.662928348909652,UNKNOWN
2023-03-28T16:54,-5.362928348909655,UNKNOWN
2023-03-28T16:55,-5.162928348909652,UNKNOWN
2023-03-28T17:01,-7.462928348909653,UNKNOWN
2023-03-28T17:02,-7.162928348909652,UNKNOWN
2023-03-28T17:03,-6.762928348909654,UNKNOWN
2023-03-28T17:04,-6.462928348909653,UNKNOWN
2023-03-28T17:05,-6.262928348909654,UNKNOWN
2023-03-28T17:06,-6.062928348909654,UNKNOWN
2023-03-28T17:07,-5.762928348909654,UNKNOWN
2023-03-28T17:08,-5.762928348909654,UNKNOWN
2023-03-28T17:09,-5.662928348909652,UNKNOWN
2023-03-28T17:10,-5.562928348909654,UNKNOWN
2023-03-28T17:11,-5.462928348909653,UNKNOWN
2023-03-28T17:12,-5.262928348909654,UNKNOWN
2023-03-28T17:13,-5.162928348909652,UNKNOWN
2023-03-28T17:14,-4.962928348909653,UNKNOWN
2023-03-28T17:15,-4.762928348909654,UNKNOWN
2023-03-28T17:16,-4.762928348909654,UNKNOWN
2023-03-28T17:17,-4.562928348909654,UNKNOWN
2023-03-28T17:18,-4.862928348909655,UNKNOWN
2023-03-28T17:19,-4.962928348909653,UNKNOWN
2023-03-28T17:20,-4.962928348909653,UNKNOWN
2023-03-28T17:21,-5.062928348909654,UNKNOWN
2023-03-28T17:22,-4.962928348909653,UNKNOWN
2023-03-28T17:23,-4.962928348909653,UNKNOWN
2023-03-28T17:24,-4.862928348909655,UNKNOWN
2023-03-28T17:25,-4.762928348909654,UNKNOWN
2023-03-28T17:26,-4.662928348909652,UNKNOWN
2023-03-28T17:27,-4.462928348909653,UNKNOWN
2023-03-28T17:28,-4.062928348909654,UNKNOWN
2023-03-28T17:29,-3.7629283489096537,UNKNOWN
2023-03-28T17:30,-3.6629283489096522,UNKNOWN
2023-03-28T17:31,-3.462928348909653,UNKNOWN
2023-03-28T17:32,-3.362928348909655,UNKNOWN
