recorded_time,temperature,sensor_type
2022-07-06T11:50,-5.404342742303832,UNKNOWN
2022-07-06T11:51,-5.3043427423038345,UNKNOWN
2022-07-06T11:52,-5.3043427423038345,UNKNOWN
2022-07-06T11:53,-5.204342742303833,UNKNOWN
2022-07-06T11:54,-5.104342742303835,UNKNOWN
2022-07-06T11:55,-5.004342742303834,UNKNOWN
2022-07-06T11:56,-4.904342742303832,UNKNOWN
2022-07-06T11:57,-4.904342742303832,UNKNOWN
2022-07-06T11:58,-4.8043427423038345,UNKNOWN
2022-07-06T11:59,-4.704342742303833,UNKNOWN
2022-07-06T12:00,-4.704342742303833,UNKNOWN
2022-07-06T12:01,-4.704342742303833,UNKNOWN
2022-07-06T12:02,-4.8043427423038345,UNKNOWN
2022-07-06T12:03,-4.8043427423038345,UNKNOWN
2022-07-06T12:04,-4.904342742303832,UNKNOWN
2022-07-06T12:05,-4.8043427423038345,UNKNOWN
2022-07-06T12:06,-4.704342742303833,UNKNOWN
2022-07-06T12:07,-4.704342742303833,UNKNOWN
2022-07-06T12:08,-4.704342742303833,UNKNOWN
2022-07-06T12:09,-4.8043427423038345,UNKNOWN
2022-07-06T12:10,-4.904342742303832,UNKNOWN
2022-07-06T12:11,-5.204342742303833,UNKNOWN
2022-07-06T12:12,-5.204342742303833,UNKNOWN
2022-07-06T12:13,-5.3043427423038345,UNKNOWN
2022-07-06T12:14,-5.404342742303832,UNKNOWN
2022-07-06T12:15,-5.504342742303834,UNKNOWN
2022-07-06T12:16,-5.604342742303835,UNKNOWN
2022-07-06T12:17,-5.604342742303835,UNKNOWN
2022-07-06T12:18,-5.704342742303833,UNKNOWN
2022-07-06T12:19,-5.704342742303833,UNKNOWN
2022-07-06T12:20,-5.704342742303833,UNKNOWN
2022-07-06T12:21,-5.704342742303833,UNKNOWN
2022-07-06T12:22,-5.504342742303834,UNKNOWN
2022-07-06T12:23,-5.104342742303835,UNKNOWN
2022-07-06T12:24,-4.904342742303832,UNKNOWN
2022-07-06T12:25,-4.704342742303833,UNKNOWN
2022-07-06T12:26,-4.404342742303832,UNKNOWN
2022-07-06T12:27,-4.204342742303833,UNKNOWN
2022-07-06T12:28,-4.004342742303834,UNKNOWN
2022-07-06T12:29,-3.8043427423038345,UNKNOWN
2022-07-06T12:30,-3.6043427423038352,UNKNOWN
2022-07-06T12:31,-3.3043427423038345,UNKNOWN
2022-07-06T12:32,-3.3043427423038345,UNKNOWN
2022-07-06T12:33,-3.504342742303834,UNKNOWN
2022-07-06T12:34,-3.4043427423038324,UNKNOWN
2022-07-06T12:35,-3.3043427423038345,UNKNOWN
2022-07-06T12:36,-3.3043427423038345,UNKNOWN
2022-07-06T12:37,-3.204342742303833,UNKNOWN
2022-07-06T12:38,-3.204342742303833,UNKNOWN
2022-07-06T12:39,-3.1043427423038352,UNKNOWN
2022-07-06T12:40,-3.1043427423038352,UNKNOWN
2022-07-06T12:41,-3.1043427423038352,UNKNOWN
2022-07-06T12:42,-3.1043427423038352,UNKNOWN
2022-07-06T12:43,-3.3043427423038345,UNKNOWN
2022-07-06T12:44,-3.6043427423038352,UNKNOWN
2022-07-06T12:45,-3.8043427423038345,UNKNOWN
2022-07-06T12:46,-3.9043427423038324,UNKNOWN
2022-07-06T12:47,-4.004342742303834,UNKNOWN
2022-07-06T12:48,-4.204342742303833,UNKNOWN
2022-07-06T12:49,-4.3043427423038345,UNKNOWN
2022-07-06T12:50,-4.404342742303832,UNKNOWN
2022-07-06T12:51,-4.404342742303832,UNKNOWN
2022-07-06T12:52,-4.3043427423038345,UNKNOWN
2022-07-06T12:53,-4.204342742303833,UNKNOWN
2022-07-06T12:54,-4.104342742303835,UNKNOWN
2022-07-06T12:55,-4.104342742303835,UNKNOWN
2022-07-06T12:56,-4.104342742303835,UNKNOWN
2022-07-06T12:57,-3.9043427423038324,UNKNOWN
2022-07-06T12:58,-3.8043427423038345,UNKNOWN
2022-07-06T12:59,-3.704342742303833,UNKNOWN
2022-07-06T13:00,-3.6043427423038352,UNKNOWN
2022-07-06T13:01,-3.4043427423038324,UNKNOWN
2022-07-06T13:02,-3.3043427423038345,UNKNOWN
2022-07-06T13:03,-3.204342742303833,UNKNOWN
2022-07-06T13:04,-3.204342742303833,UNKNOWN
2022-07-06T13:05,-3.1043427423038352,UNKNOWN
2022-07-06T13:06,-3.1043427423038352,UNKNOWN
2022-07-06T13:07,-3.004342742303834,UNKNOWN
2022-07-06T13:08,-3.004342742303834,UNKNOWN
2022-07-06T13:09,-3.004342742303834,UNKNOWN
2022-07-06T13:10,-2.9043427423038324,UNKNOWN
2022-07-06T13:11,-2.9043427423038324,UNKNOWN
2022-07-06T13:12,-2.9043427423038324,UNKNOWN
2022-07-06T13:13,-2.9043427423038324,UNKNOWN
2022-07-06T13:14,-3.004342742303834,UNKNOWN
2022-07-06T13:15,-3.1043427423038352,UNKNOWN
2022-07-06T13:16,-3.1043427423038352,UNKNOWN
2022-07-06T13:17,-3.1043427423038352,UNKNOWN
2022-07-06T13:18,-3.1043427423038352,UNKNOWN
2022-07-06T13:19,-3.1043427423038352,UNKNOWN
2022-07-06T13:20,-2.704342742303833,UNKNOWN
2022-07-06T13:21,-2.4043427423038324,UNKNOWN
2022-07-06T13:22,-2.3043427423038345,UNKNOWN
2022-07-06T13:23,-2.004342742303834,UNKNOWN
2022-07-06T13:24,-2.004342742303834,UNKNOWN
2022-07-06T13:25,-2.3043427423038345,UNKNOWN
2022-07-06T13:26,-2.4043427423038324,UNKNOWN
2022-07-06T13:27,-2.6043427423038352,UNKNOWN
2022-07-06T13:28,-2.204342742303833,UNKNOWN
2022-07-06T13:29,-2.1043427423038352,UNKNOWN
2022-07-06T13:30,-2.3043427423038345,UNKNOWN
2022-07-06T13:31,-2.504342742303834,UNKNOWN
2022-07-06T13:32,-2.504342742303834,UNKNOWN
2022-07-06T13:33,-2.204342742303833,UNKNOWN
2022-07-06T13:34,-2.4043427423038324,UNKNOWN
2022-07-06T13:35,-2.704342742303833,UNKNOWN
2022-07-06T13:36,-3.1043427423038352,UNKNOWN
2022-07-06T13:37,-3.3043427423038345,UNKNOWN
2022-07-06T13:38,-3.204342742303833,UNKNOWN
2022-07-06T13:39,-3.3043427423038345,UNKNOWN
2022-07-06T13:40,-3.3043427423038345,UNKNOWN
2022-07-06T13:41,-3.4043427423038324,UNKNOWN
2022-07-06T13:42,-3.704342742303833,UNKNOWN
2022-07-06T13:43,-3.9043427423038324,UNKNOWN
2022-07-06T13:44,-4.004342742303834,UNKNOWN
2022-07-06T13:45,-4.104342742303835,UNKNOWN
2022-07-06T13:46,-4.204342742303833,UNKNOWN
2022-07-06T13:47,-4.204342742303833,UNKNOWN
2022-07-06T13:48,-4.3043427423038345,UNKNOWN
2022-07-06T13:49,-4.3043427423038345,UNKNOWN
2022-07-06T13:50,-4.3043427423038345,UNKNOWN
2022-07-06T13:51,-4.404342742303832,UNKNOWN
2022-07-06T13:52,-4.3043427423038345,UNKNOWN
2022-07-06T13:53,-4.004342742303834,UNKNOWN
2022-07-06T13:54,-3.8043427423038345,UNKNOWN
2022-07-06T13:55,-3.8043427423038345,UNKNOWN
2022-07-06T13:58,-5.404342742303832,UNKNOWN
2022-07-06T13:59,-5.404342742303832,UNKNOWN
2022-07-06T14:00,-5.3043427423038345,UNKNOWN
2022-07-06T14:01,-5.204342742303833,UNKNOWN
2022-07-06T14:02,-5.104342742303835,UNKNOWN
2022-07-06T14:03,-5.104342742303835,UNKNOWN
2022-07-06T14:04,-5.204342742303833,UNKNOWN
2022-07-06T14:05,-5.3043427423038345,UNKNOWN
2022-07-06T14:06,-5.3043427423038345,UNKNOWN
2022-07-06T14:07,-5.204342742303833,UNKNOWN
2022-07-06T14:08,-5.104342742303835,UNKNOWN
2022-07-06T14:09,-5.104342742303835,UNKNOWN
2022-07-06T14:10,-4.904342742303832,UNKNOWN
2022-07-06T14:11,-4.904342742303832,UNKNOWN
2022-07-06T14:12,-5.104342742303835,UNKNOWN
2022-07-06T14:13,-5.104342742303835,UNKNOWN
2022-07-06T14:14,-5.004342742303834,UNKNOWN
2022-07-06T14:15,-5.004342742303834,UNKNOWN
2022-07-06T14:16,-4.904342742303832,UNKNOWN
2022-07-06T14:17,-4.904342742303832,UNKNOWN
2022-07-06T14:18,-4.904342742303832,UNKNOWN
2022-07-06T14:19,-4.8043427423038345,UNKNOWN
2022-07-06T14:20,-4.904342742303832,UNKNOWN
2022-07-06T14:21,-4.8043427423038345,UNKNOWN
2022-07-06T14:22,-4.704342742303833,UNKNOWN
2022-07-06T14:23,-4.404342742303832,UNKNOWN
2022-07-06T14:24,-4.3043427423038345,UNKNOWN
2022-07-06T14:25,-4.3043427423038345,UNKNOWN
2022-07-06T14:26,-4.504342742303834,UNKNOWN
2022-07-06T14:27,-5.104342742303835,UNKNOWN
2022-07-06T14:28,-5.404342742303832,UNKNOWN
2022-07-06T14:29,-5.604342742303835,UNKNOWN
2022-07-06T14:30,-5.8043427423038345,UNKNOWN
2022-07-06T14:31,-5.8043427423038345,UNKNOWN
2022-07-06T14:32,-6.004342742303834,UNKNOWN
2022-07-06T14:33,-6.004342742303834,UNKNOWN
2022-07-06T14:34,-6.004342742303834,UNKNOWN
2022-07-06T14:35,-6.004342742303834,UNKNOWN
2022-07-06T14:36,-5.904342742303832,UNKNOWN
2022-07-06T14:37,-5.8043427423038345,UNKNOWN
2022-07-06T14:38,-5.8043427423038345,UNKNOWN
2022-07-06T14:39,-5.8043427423038345,UNKNOWN
2022-07-06T14:40,-5.704342742303833,UNKNOWN
2022-07-06T14:41,-5.604342742303835,UNKNOWN
2022-07-06T14:42,-5.704342742303833,UNKNOWN
2022-07-06T14:43,-5.704342742303833,UNKNOWN
2022-07-06T14:44,-5.704342742303833,UNKNOWN
2022-07-06T14:45,-5.704342742303833,UNKNOWN
2022-07-06T14:46,-5.8043427423038345,UNKNOWN
2022-07-06T14:47,-5.904342742303832,UNKNOWN
2022-07-06T14:48,-6.104342742303835,UNKNOWN
2022-07-06T14:49,-6.204342742303833,UNKNOWN
2022-07-06T14:50,-6.204342742303833,UNKNOWN
2022-07-06T14:51,-6.3043427423038345,UNKNOWN
2022-07-06T14:52,-6.3043427423038345,UNKNOWN
2022-07-06T14:53,-6.404342742303832,UNKNOWN
2022-07-06T14:54,-6.3043427423038345,UNKNOWN
2022-07-06T14:55,-6.204342742303833,UNKNOWN
2022-07-06T14:56,-6.204342742303833,UNKNOWN
2022-07-06T14:57,-6.104342742303835,UNKNOWN
2022-07-06T14:58,-6.004342742303834,UNKNOWN
2022-07-06T14:59,-6.004342742303834,UNKNOWN
2022-07-06T15:00,-5.904342742303832,UNKNOWN
2022-07-06T15:01,-5.8043427423038345,UNKNOWN
2022-07-06T15:02,-6.004342742303834,UNKNOWN
2022-07-06T15:03,-6.004342742303834,UNKNOWN
2022-07-06T15:04,-6.004342742303834,UNKNOWN
2022-07-06T15:05,-6.004342742303834,UNKNOWN
2022-07-06T15:06,-6.004342742303834,UNKNOWN
2022-07-06T15:07,-6.104342742303835,UNKNOWN
2022-07-06T15:08,-6.3043427423038345,UNKNOWN
2022-07-06T15:09,-6.404342742303832,UNKNOWN
2022-07-06T15:10,-6.504342742303834,UNKNOWN
2022-07-06T15:11,-6.504342742303834,UNKNOWN
2022-07-06T15:12,-6.504342742303834,UNKNOWN
2022-07-06T15:13,-6.604342742303835,UNKNOWN
2022-07-06T15:14,-6.704342742303833,UNKNOWN
2022-07-06T15:15,-6.704342742303833,UNKNOWN
2022-07-06T15:16,-6.404342742303832,UNKNOWN
2022-07-06T15:17,-6.404342742303832,UNKNOWN
2022-07-06T15:18,-6.404342742303832,UNKNOWN
2022-07-06T15:19,-6.404342742303832,UNKNOWN
2022-07-06T15:20,-6.3043427423038345,UNKNOWN
2022-07-06T15:21,-6.404342742303832,UNKNOWN
2022-07-06T15:22,-6.3043427423038345,UNKNOWN
2022-07-06T15:23,-6.104342742303835,UNKNOWN
2022-07-06T15:24,-6.004342742303834,UNKNOWN
2022-07-06T15:25,-5.8043427423038345,UNKNOWN
2022-07-06T15:26,-5.8043427423038345,UNKNOWN
2022-07-06T15:27,-5.8043427423038345,UNKNOWN
2022-07-06T15:28,-5.704342742303833,UNKNOWN
2022-07-06T15:29,-5.704342742303833,UNKNOWN
2022-07-06T15:30,-5.8043427423038345,UNKNOWN
2022-07-06T15:31,-5.8043427423038345,UNKNOWN
2022-07-06T15:32,-5.8043427423038345,UNKNOWN
2022-07-06T15:33,-5.904342742303832,UNKNOWN
2022-07-06T15:34,-5.8043427423038345,UNKNOWN
2022-07-06T15:35,-5.8043427423038345,UNKNOWN
2022-07-06T15:36,-5.704342742303833,UNKNOWN
2022-07-06T15:37,-5.704342742303833,UNKNOWN
2022-07-06T15:38,-5.604342742303835,UNKNOWN
2022-07-06T15:39,-5.404342742303832,UNKNOWN
2022-07-06T15:40,-5.3043427423038345,UNKNOWN
2022-07-06T15:41,-5.204342742303833,UNKNOWN
2022-07-06T15:42,-5.104342742303835,UNKNOWN
2022-07-06T15:43,-4.904342742303832,UNKNOWN
2022-07-06T15:44,-4.904342742303832,UNKNOWN
2022-07-06T15:45,-4.904342742303832,UNKNOWN
2022-07-06T15:46,-4.904342742303832,UNKNOWN
2022-07-06T15:47,-5.004342742303834,UNKNOWN
2022-07-06T15:48,-5.104342742303835,UNKNOWN
2022-07-06T15:49,-5.104342742303835,UNKNOWN
2022-07-06T15:50,-5.204342742303833,UNKNOWN
2022-07-06T15:51,-5.404342742303832,UNKNOWN
2022-07-06T15:52,-5.604342742303835,UNKNOWN
2022-07-06T15:53,-5.8043427423038345,UNKNOWN
2022-07-06T15:54,-5.8043427423038345,UNKNOWN
2022-07-06T15:55,-6.104342742303835,UNKNOWN
2022-07-06T15:56,-6.004342742303834,UNKNOWN
2022-07-06T15:57,-6.004342742303834,UNKNOWN
2022-07-06T15:58,-5.8043427423038345,UNKNOWN
2022-07-06T15:59,-5.8043427423038345,UNKNOWN
2022-07-06T16:00,-5.904342742303832,UNKNOWN
2022-07-06T16:01,-6.004342742303834,UNKNOWN
2022-07-06T16:02,-6.004342742303834,UNKNOWN
2022-07-06T16:03,-6.004342742303834,UNKNOWN
2022-07-06T16:04,-6.004342742303834,UNKNOWN
2022-07-06T16:05,-6.004342742303834,UNKNOWN
2022-07-06T16:06,-6.004342742303834,UNKNOWN
2022-07-06T16:07,-6.004342742303834,UNKNOWN
2022-07-06T16:08,-6.004342742303834,UNKNOWN
2022-07-06T16:09,-5.8043427423038345,UNKNOWN
2022-07-06T16:10,-5.604342742303835,UNKNOWN
2022-07-06T16:11,-5.104342742303835,UNKNOWN
2022-07-06T16:12,-4.8043427423038345,UNKNOWN
2022-07-06T16:13,-4.504342742303834,UNKNOWN
2022-07-06T16:14,-4.3043427423038345,UNKNOWN
2022-07-06T16:15,-4.3043427423038345,UNKNOWN
2022-07-06T16:16,-4.404342742303832,UNKNOWN
2022-07-06T16:17,-4.504342742303834,UNKNOWN
2022-07-06T16:18,-4.604342742303835,UNKNOWN
2022-07-06T16:19,-4.704342742303833,UNKNOWN
2022-07-06T16:20,-4.8043427423038345,UNKNOWN
2022-07-06T16:21,-5.3043427423038345,UNKNOWN
2022-07-06T16:22,-5.504342742303834,UNKNOWN
2022-07-06T16:23,-5.704342742303833,UNKNOWN
2022-07-06T16:24,-5.8043427423038345,UNKNOWN
2022-07-06T16:25,-5.904342742303832,UNKNOWN
2022-07-06T16:26,-5.704342742303833,UNKNOWN
2022-07-06T16:27,-5.704342742303833,UNKNOWN
2022-07-06T16:28,-5.8043427423038345,UNKNOWN
2022-07-06T16:29,-5.8043427423038345,UNKNOWN
2022-07-06T16:30,-5.8043427423038345,UNKNOWN
2022-07-06T16:31,-5.8043427423038345,UNKNOWN
2022-07-06T16:32,-5.8043427423038345,UNKNOWN
2022-07-06T16:33,-5.704342742303833,UNKNOWN
2022-07-06T16:34,-5.604342742303835,UNKNOWN
2022-07-06T16:35,-5.604342742303835,UNKNOWN
2022-07-06T16:36,-5.704342742303833,UNKNOWN
2022-07-06T16:37,-5.8043427423038345,UNKNOWN
2022-07-06T16:38,-5.904342742303832,UNKNOWN
2022-07-06T16:39,-6.104342742303835,UNKNOWN
2022-07-06T16:40,-6.104342742303835,UNKNOWN
2022-07-06T16:41,-6.104342742303835,UNKNOWN
2022-07-06T16:42,-5.904342742303832,UNKNOWN
2022-07-06T16:43,-5.604342742303835,UNKNOWN
2022-07-06T16:44,-5.404342742303832,UNKNOWN
2022-07-06T16:45,-5.3043427423038345,UNKNOWN
2022-07-06T16:46,-5.104342742303835,UNKNOWN
2022-07-06T16:47,-5.104342742303835,UNKNOWN
2022-07-06T16:48,-5.204342742303833,UNKNOWN
2022-07-06T16:49,-5.104342742303835,UNKNOWN
2022-07-06T16:50,-5.004342742303834,UNKNOWN
2022-07-06T16:51,-4.904342742303832,UNKNOWN
2022-07-06T16:52,-4.904342742303832,UNKNOWN
2022-07-06T16:53,-4.8043427423038345,UNKNOWN
2022-07-06T16:54,-4.704342742303833,UNKNOWN
2022-07-06T16:55,-4.704342742303833,UNKNOWN
2022-07-06T16:56,-4.604342742303835,UNKNOWN
2022-07-06T16:57,-4.604342742303835,UNKNOWN
2022-07-06T16:58,-4.504342742303834,UNKNOWN
2022-07-06T16:59,-4.504342742303834,UNKNOWN
2022-07-06T17:00,-4.404342742303832,UNKNOWN
2022-07-06T17:01,-4.504342742303834,UNKNOWN
2022-07-06T17:02,-4.504342742303834,UNKNOWN
2022-07-06T17:03,-4.704342742303833,UNKNOWN
2022-07-06T17:04,-4.704342742303833,UNKNOWN
2022-07-06T17:05,-4.8043427423038345,UNKNOWN
2022-07-06T17:06,-5.104342742303835,UNKNOWN
2022-07-06T17:07,-5.3043427423038345,UNKNOWN
2022-07-06T17:08,-5.404342742303832,UNKNOWN
2022-07-06T17:11,-7.404342742303832,UNKNOWN
2022-07-06T17:12,-7.504342742303834,UNKNOWN
2022-07-06T17:13,-6.704342742303833,UNKNOWN
2022-07-06T17:14,-6.3043427423038345,UNKNOWN
2022-07-06T17:15,-6.104342742303835,UNKNOWN
2022-07-06T17:16,-5.904342742303832,UNKNOWN
2022-07-06T17:17,-5.8043427423038345,UNKNOWN
2022-07-06T17:18,-5.704342742303833,UNKNOWN
2022-07-06T17:19,-5.704342742303833,UNKNOWN
2022-07-06T17:20,-5.504342742303834,UNKNOWN
2022-07-06T17:21,-5.404342742303832,UNKNOWN
2022-07-06T17:22,-5.104342742303835,UNKNOWN
2022-07-06T17:23,-4.504342742303834,UNKNOWN
2022-07-06T17:24,-4.004342742303834,UNKNOWN
2022-07-06T17:25,-3.704342742303833,UNKNOWN
2022-07-06T17:26,-3.4043427423038324,UNKNOWN
2022-07-06T17:27,-3.504342742303834,UNKNOWN
2022-07-06T17:28,-3.9043427423038324,UNKNOWN
2022-07-06T17:29,-4.3043427423038345,UNKNOWN
2022-07-06T17:30,-4.604342742303835,UNKNOWN
2022-07-06T17:31,-4.704342742303833,UNKNOWN
2022-07-06T17:32,-4.904342742303832,UNKNOWN
2022-07-06T17:33,-4.904342742303832,UNKNOWN
2022-07-06T17:34,-4.904342742303832,UNKNOWN
2022-07-06T17:35,-4.904342742303832,UNKNOWN
2022-07-06T17:36,-4.8043427423038345,UNKNOWN
2022-07-06T17:37,-4.8043427423038345,UNKNOWN
2022-07-06T17:38,-4.8043427423038345,UNKNOWN
2022-07-06T17:39,-4.8043427423038345,UNKNOWN
2022-07-06T17:40,-4.8043427423038345,UNKNOWN
2022-07-06T17:41,-4.904342742303832,UNKNOWN
2022-07-06T17:42,-4.8043427423038345,UNKNOWN
2022-07-06T17:43,-4.8043427423038345,UNKNOWN
2022-07-06T17:44,-4.8043427423038345,UNKNOWN
2022-07-06T17:45,-4.8043427423038345,UNKNOWN
2022-07-06T17:46,-4.904342742303832,UNKNOWN
2022-07-06T17:47,-5.004342742303834,UNKNOWN
2022-07-06T17:48,-4.904342742303832,UNKNOWN
2022-07-06T17:49,-4.8043427423038345,UNKNOWN
2022-07-06T17:50,-4.704342742303833,UNKNOWN
2022-07-06T17:51,-4.604342742303835,UNKNOWN
2022-07-06T17:52,-4.504342742303834,UNKNOWN
2022-07-06T17:53,-4.3043427423038345,UNKNOWN
2022-07-06T17:54,-4.3043427423038345,UNKNOWN
2022-07-06T17:55,-4.204342742303833,UNKNOWN
2022-07-06T17:56,-4.104342742303835,UNKNOWN
2022-07-06T17:57,-4.104342742303835,UNKNOWN
2022-07-06T17:58,-4.004342742303834,UNKNOWN
2022-07-06T17:59,-4.004342742303834,UNKNOWN
2022-07-06T18:00,-3.9043427423038324,UNKNOWN
2022-07-06T18:01,-3.9043427423038324,UNKNOWN
2022-07-06T18:02,-3.704342742303833,UNKNOWN
2022-07-06T18:03,-3.9043427423038324,UNKNOWN
2022-07-06T18:04,-4.004342742303834,UNKNOWN
2022-07-06T18:05,-4.004342742303834,UNKNOWN
2022-07-06T18:06,-4.104342742303835,UNKNOWN
2022-07-06T18:07,-4.104342742303835,UNKNOWN
2022-07-06T18:08,-4.204342742303833,UNKNOWN
2022-07-06T18:09,-4.3043427423038345,UNKNOWN
2022-07-06T18:10,-4.404342742303832,UNKNOWN
2022-07-06T18:11,-4.504342742303834,UNKNOWN
2022-07-06T18:12,-4.504342742303834,UNKNOWN
2022-07-06T18:13,-4.504342742303834,UNKNOWN
2022-07-06T18:14,-4.504342742303834,UNKNOWN
2022-07-06T18:15,-4.404342742303832,UNKNOWN
2022-07-06T18:16,-4.404342742303832,UNKNOWN
2022-07-06T18:17,-4.3043427423038345,UNKNOWN
2022-07-06T18:18,-4.004342742303834,UNKNOWN
2022-07-06T18:19,-3.9043427423038324,UNKNOWN
2022-07-06T18:20,-3.9043427423038324,UNKNOWN
2022-07-06T18:21,-3.8043427423038345,UNKNOWN
2022-07-06T18:22,-3.8043427423038345,UNKNOWN
2022-07-06T18:23,-3.6043427423038352,UNKNOWN
2022-07-06T18:24,-3.4043427423038324,UNKNOWN
2022-07-06T18:25,-3.3043427423038345,UNKNOWN
2022-07-06T18:26,-3.3043427423038345,UNKNOWN
2022-07-06T18:27,-3.4043427423038324,UNKNOWN
2022-07-06T18:28,-3.4043427423038324,UNKNOWN
2022-07-06T18:29,-3.4043427423038324,UNKNOWN
2022-07-06T18:30,-3.4043427423038324,UNKNOWN
2022-07-06T18:31,-3.6043427423038352,UNKNOWN
2022-07-06T18:32,-3.504342742303834,UNKNOWN
2022-07-06T18:33,-3.6043427423038352,UNKNOWN
2022-07-06T18:34,-3.504342742303834,UNKNOWN
2022-07-06T18:35,-3.204342742303833,UNKNOWN
2022-07-06T18:36,-3.204342742303833,UNKNOWN
2022-07-06T18:37,-3.004342742303834,UNKNOWN
2022-07-06T18:38,-2.8043427423038345,UNKNOWN
2022-07-06T18:39,-2.704342742303833,UNKNOWN
2022-07-06T18:40,-2.504342742303834,UNKNOWN
2022-07-06T18:41,-2.6043427423038352,UNKNOWN
2022-07-06T18:42,-3.004342742303834,UNKNOWN
2022-07-06T18:43,-3.1043427423038352,UNKNOWN
2022-07-06T18:44,-3.1043427423038352,UNKNOWN
2022-07-06T18:45,-3.004342742303834,UNKNOWN
2022-07-06T18:46,-3.004342742303834,UNKNOWN
2022-07-06T18:47,-3.004342742303834,UNKNOWN
2022-07-06T18:48,-3.1043427423038352,UNKNOWN
2022-07-06T18:49,-3.1043427423038352,UNKNOWN
2022-07-06T18:50,-3.204342742303833,UNKNOWN
2022-07-06T18:51,-3.204342742303833,UNKNOWN
2022-07-06T18:53,-3.704342742303833,UNKNOWN
2022-07-06T18:54,-3.504342742303834,UNKNOWN
2022-07-06T18:55,-3.4043427423038324,UNKNOWN
2022-07-06T18:56,-3.3043427423038345,UNKNOWN
2022-07-06T18:57,-3.204342742303833,UNKNOWN
2022-07-06T18:58,-3.1043427423038352,UNKNOWN
2022-07-06T18:59,-3.1043427423038352,UNKNOWN
2022-07-06T19:00,-3.004342742303834,UNKNOWN
2022-07-06T19:01,-3.004342742303834,UNKNOWN
2022-07-06T19:02,-2.9043427423038324,UNKNOWN
2022-07-06T19:03,-2.9043427423038324,UNKNOWN
2022-07-06T19:04,-2.9043427423038324,UNKNOWN
2022-07-06T19:05,-3.004342742303834,UNKNOWN
2022-07-06T19:06,-3.004342742303834,UNKNOWN
2022-07-06T19:07,-3.004342742303834,UNKNOWN
2022-07-06T19:08,-3.1043427423038352,UNKNOWN
2022-07-06T19:09,-3.1043427423038352,UNKNOWN
2022-07-06T19:10,-3.204342742303833,UNKNOWN
2022-07-06T19:11,-3.204342742303833,UNKNOWN
2022-07-06T19:12,-3.1043427423038352,UNKNOWN
2022-07-06T19:13,-3.204342742303833,UNKNOWN
2022-07-06T19:14,-3.204342742303833,UNKNOWN
2022-07-06T19:15,-3.1043427423038352,UNKNOWN
2022-07-06T19:16,-3.1043427423038352,UNKNOWN
2022-07-06T19:17,-3.1043427423038352,UNKNOWN
2022-07-06T19:18,-3.1043427423038352,UNKNOWN
2022-07-06T19:19,-3.1043427423038352,UNKNOWN
2022-07-06T19:20,-3.1043427423038352,UNKNOWN
2022-07-06T19:21,-3.4043427423038324,UNKNOWN
2022-07-06T19:22,-3.704342742303833,UNKNOWN
2022-07-06T19:23,-4.004342742303834,UNKNOWN
2022-07-06T19:24,-4.004342742303834,UNKNOWN
2022-07-06T19:25,-4.004342742303834,UNKNOWN
2022-07-06T19:26,-4.104342742303835,UNKNOWN
2022-07-06T19:27,-4.104342742303835,UNKNOWN
2022-07-06T19:28,-4.104342742303835,UNKNOWN
2022-07-06T19:29,-4.104342742303835,UNKNOWN
2022-07-06T19:30,-4.3043427423038345,UNKNOWN
2022-07-06T19:31,-4.504342742303834,UNKNOWN
2022-07-06T19:32,-4.504342742303834,UNKNOWN
2022-07-06T19:33,-4.504342742303834,UNKNOWN
2022-07-06T19:34,-4.604342742303835,UNKNOWN
2022-07-06T19:35,-4.404342742303832,UNKNOWN
2022-07-06T19:36,-4.3043427423038345,UNKNOWN
2022-07-06T19:37,-4.3043427423038345,UNKNOWN
2022-07-06T19:38,-4.404342742303832,UNKNOWN
2022-07-06T19:39,-4.504342742303834,UNKNOWN
2022-07-06T19:40,-4.704342742303833,UNKNOWN
2022-07-06T19:41,-4.8043427423038345,UNKNOWN
2022-07-06T19:42,-5.004342742303834,UNKNOWN
2022-07-06T19:43,-5.104342742303835,UNKNOWN
2022-07-06T19:44,-5.104342742303835,UNKNOWN
2022-07-06T19:45,-4.904342742303832,UNKNOWN
2022-07-06T19:46,-4.904342742303832,UNKNOWN
2022-07-06T19:47,-4.104342742303835,UNKNOWN
2022-07-06T19:48,-3.6043427423038352,UNKNOWN
2022-07-06T19:49,-3.504342742303834,UNKNOWN
2022-07-06T19:50,-3.704342742303833,UNKNOWN
2022-07-06T19:51,-3.704342742303833,UNKNOWN
2022-07-06T19:52,-3.704342742303833,UNKNOWN
2022-07-06T19:53,-4.004342742303834,UNKNOWN
2022-07-06T19:54,-4.404342742303832,UNKNOWN
2022-07-06T19:55,-4.604342742303835,UNKNOWN
2022-07-06T19:56,-4.704342742303833,UNKNOWN
2022-07-06T19:57,-4.8043427423038345,UNKNOWN
2022-07-06T19:58,-4.704342742303833,UNKNOWN
2022-07-06T19:59,-4.604342742303835,UNKNOWN
2022-07-06T20:00,-4.504342742303834,UNKNOWN
2022-07-06T20:01,-4.504342742303834,UNKNOWN
2022-07-06T20:02,-4.504342742303834,UNKNOWN
2022-07-06T20:03,-4.3043427423038345,UNKNOWN
2022-07-06T20:04,-4.104342742303835,UNKNOWN
2022-07-06T20:05,-4.004342742303834,UNKNOWN
2022-07-06T20:06,-4.004342742303834,UNKNOWN
2022-07-06T20:07,-3.9043427423038324,UNKNOWN
