recorded_time,temperature,sensor_type
2023-08-16T08:25,-7.254953711449449,UNKNOWN
2023-08-16T08:26,-7.254953711449449,UNKNOWN
2023-08-16T08:27,-7.354953711449447,UNKNOWN
2023-08-16T08:28,-7.354953711449447,UNKNOWN
2023-08-16T08:29,-7.354953711449447,UNKNOWN
2023-08-16T08:30,-7.354953711449447,UNKNOWN
2023-08-16T08:31,-7.254953711449449,UNKNOWN
2023-08-16T08:32,-7.254953711449449,UNKNOWN
2023-08-16T08:33,-7.354953711449447,UNKNOWN
2023-08-16T08:34,-7.354953711449447,UNKNOWN
2023-08-16T08:35,-7.354953711449447,UNKNOWN
2023-08-16T08:36,-7.254953711449449,UNKNOWN
2023-08-16T08:37,-7.254953711449449,UNKNOWN
2023-08-16T08:38,-7.354953711449447,UNKNOWN
2023-08-16T08:39,-7.354953711449447,UNKNOWN
2023-08-16T08:40,-7.354953711449447,UNKNOWN
2023-08-16T08:41,-7.254953711449449,UNKNOWN
2023-08-16T08:42,-7.354953711449447,UNKNOWN
2023-08-16T08:43,-7.354953711449447,UNKNOWN
2023-08-16T08:44,-7.254953711449449,UNKNOWN
2023-08-16T08:45,-7.154953711449448,UNKNOWN
2023-08-16T08:46,-7.154953711449448,UNKNOWN
2023-08-16T08:47,-7.05495371144945,UNKNOWN
2023-08-16T08:48,-6.954953711449448,UNKNOWN
2023-08-16T08:49,-6.954953711449448,UNKNOWN
2023-08-16T08:50,-6.954953711449448,UNKNOWN
2023-08-16T08:51,-6.954953711449448,UNKNOWN
2023-08-16T08:52,-6.954953711449448,UNKNOWN
2023-08-16T08:53,-6.954953711449448,UNKNOWN
2023-08-16T08:54,-6.954953711449448,UNKNOWN
2023-08-16T08:55,-6.954953711449448,UNKNOWN
2023-08-16T08:56,-6.954953711449448,UNKNOWN
2023-08-16T08:57,-6.954953711449448,UNKNOWN
2023-08-16T08:58,-6.854953711449447,UNKNOWN
2023-08-16T08:59,-6.654953711449448,UNKNOWN
2023-08-16T09:00,-6.954953711449448,UNKNOWN
2023-08-16T09:01,-6.954953711449448,UNKNOWN
2023-08-16T09:02,-7.154953711449448,UNKNOWN
2023-08-16T09:03,-7.254953711449449,UNKNOWN
2023-08-16T09:04,-7.254953711449449,UNKNOWN
2023-08-16T09:05,-6.954953711449448,UNKNOWN
2023-08-16T09:06,-6.754953711449449,UNKNOWN
2023-08-16T09:07,-6.654953711449448,UNKNOWN
2023-08-16T09:08,-6.55495371144945,UNKNOWN
2023-08-16T09:09,-6.454953711449448,UNKNOWN
2023-08-16T09:10,-6.354953711449447,UNKNOWN
2023-08-16T09:11,-6.254953711449449,UNKNOWN
2023-08-16T09:12,-6.154953711449448,UNKNOWN
2023-08-16T09:13,-6.154953711449448,UNKNOWN
2023-08-16T09:14,-6.154953711449448,UNKNOWN
2023-08-16T09:15,-6.05495371144945,UNKNOWN
2023-08-16T09:16,-6.05495371144945,UNKNOWN
2023-08-16T09:17,-6.154953711449448,UNKNOWN
2023-08-16T09:18,-6.454953711449448,UNKNOWN
2023-08-16T09:19,-6.654953711449448,UNKNOWN
2023-08-16T09:20,-6.654953711449448,UNKNOWN
2023-08-16T09:21,-6.854953711449447,UNKNOWN
2023-08-16T09:22,-6.954953711449448,UNKNOWN
2023-08-16T09:23,-7.05495371144945,UNKNOWN
2023-08-16T09:24,-7.154953711449448,UNKNOWN
2023-08-16T09:25,-7.05495371144945,UNKNOWN
2023-08-16T09:26,-6.954953711449448,UNKNOWN
2023-08-16T09:27,-6.854953711449447,UNKNOWN
2023-08-16T09:28,-6.854953711449447,UNKNOWN
2023-08-16T09:29,-6.854953711449447,UNKNOWN
2023-08-16T09:30,-6.854953711449447,UNKNOWN
2023-08-16T09:31,-6.854953711449447,UNKNOWN
2023-08-16T09:32,-6.854953711449447,UNKNOWN
2023-08-16T09:33,-6.754953711449449,UNKNOWN
2023-08-16T09:34,-6.654953711449448,UNKNOWN
2023-08-16T09:35,-6.254953711449449,UNKNOWN
2023-08-16T09:36,-6.254953711449449,UNKNOWN
2023-08-16T09:37,-6.254953711449449,UNKNOWN
2023-08-16T09:38,-6.05495371144945,UNKNOWN
2023-08-16T09:39,-6.05495371144945,UNKNOWN
2023-08-16T09:40,-6.05495371144945,UNKNOWN
2023-08-16T09:41,-6.05495371144945,UNKNOWN
2023-08-16T09:42,-6.754953711449449,UNKNOWN
2023-08-16T09:43,-6.954953711449448,UNKNOWN
2023-08-16T09:44,-7.154953711449448,UNKNOWN
2023-08-16T09:45,-7.05495371144945,UNKNOWN
2023-08-16T09:46,-6.454953711449448,UNKNOWN
2023-08-16T09:47,-6.154953711449448,UNKNOWN
2023-08-16T09:48,-6.254953711449449,UNKNOWN
2023-08-16T09:49,-6.254953711449449,UNKNOWN
2023-08-16T09:50,-6.454953711449448,UNKNOWN
2023-08-16T09:51,-6.654953711449448,UNKNOWN
2023-08-16T09:52,-6.854953711449447,UNKNOWN
2023-08-16T09:53,-6.954953711449448,UNKNOWN
2023-08-16T09:54,-7.05495371144945,UNKNOWN
2023-08-16T09:55,-7.154953711449448,UNKNOWN
2023-08-16T09:56,-7.154953711449448,UNKNOWN
2023-08-16T09:57,-7.354953711449447,UNKNOWN
2023-08-16T09:58,-7.454953711449448,UNKNOWN
2023-08-16T09:59,-7.354953711449447,UNKNOWN
2023-08-16T10:00,-7.354953711449447,UNKNOWN
2023-08-16T10:01,-7.354953711449447,UNKNOWN
2023-08-16T10:02,-7.354953711449447,UNKNOWN
2023-08-16T10:03,-7.254953711449449,UNKNOWN
2023-08-16T10:04,-7.254953711449449,UNKNOWN
2023-08-16T10:05,-7.254953711449449,UNKNOWN
2023-08-16T10:06,-7.254953711449449,UNKNOWN
2023-08-16T10:07,-7.254953711449449,UNKNOWN
2023-08-16T10:08,-7.354953711449447,UNKNOWN
2023-08-16T10:09,-7.354953711449447,UNKNOWN
2023-08-16T10:10,-7.354953711449447,UNKNOWN
2023-08-16T10:11,-7.454953711449448,UNKNOWN
2023-08-16T10:12,-7.354953711449447,UNKNOWN
2023-08-16T10:13,-7.354953711449447,UNKNOWN
2023-08-16T10:14,-7.354953711449447,UNKNOWN
2023-08-16T10:15,-7.354953711449447,UNKNOWN
2023-08-16T10:16,-7.354953711449447,UNKNOWN
2023-08-16T10:17,-7.454953711449448,UNKNOWN
2023-08-16T10:18,-7.454953711449448,UNKNOWN
2023-08-16T10:19,-7.55495371144945,UNKNOWN
2023-08-16T10:20,-7.55495371144945,UNKNOWN
2023-08-16T10:21,-7.55495371144945,UNKNOWN
2023-08-16T10:22,-7.55495371144945,UNKNOWN
2023-08-16T10:23,-7.55495371144945,UNKNOWN
2023-08-16T10:24,-7.454953711449448,UNKNOWN
2023-08-16T10:25,-7.154953711449448,UNKNOWN
2023-08-16T10:26,-7.154953711449448,UNKNOWN
2023-08-16T10:27,-7.154953711449448,UNKNOWN
2023-08-16T10:28,-7.154953711449448,UNKNOWN
2023-08-16T10:29,-7.154953711449448,UNKNOWN
2023-08-16T10:30,-7.154953711449448,UNKNOWN
2023-08-16T10:31,-7.154953711449448,UNKNOWN
2023-08-16T10:32,-6.954953711449448,UNKNOWN
2023-08-16T10:33,-6.754953711449449,UNKNOWN
2023-08-16T10:34,-6.454953711449448,UNKNOWN
2023-08-16T10:35,-6.154953711449448,UNKNOWN
2023-08-16T10:36,-6.05495371144945,UNKNOWN
2023-08-16T10:37,-5.954953711449448,UNKNOWN
2023-08-16T10:38,-5.954953711449448,UNKNOWN
2023-08-16T10:39,-5.854953711449447,UNKNOWN
2023-08-16T10:40,-5.754953711449449,UNKNOWN
2023-08-16T10:41,-5.754953711449449,UNKNOWN
2023-08-16T10:42,-5.654953711449448,UNKNOWN
2023-08-16T10:43,-5.654953711449448,UNKNOWN
2023-08-16T10:44,-5.754953711449449,UNKNOWN
2023-08-16T10:45,-5.654953711449448,UNKNOWN
2023-08-16T10:46,-5.654953711449448,UNKNOWN
2023-08-16T10:47,-5.854953711449447,UNKNOWN
2023-08-16T10:48,-5.954953711449448,UNKNOWN
2023-08-16T10:49,-5.854953711449447,UNKNOWN
2023-08-16T10:50,-5.754953711449449,UNKNOWN
2023-08-16T10:51,-5.654953711449448,UNKNOWN
2023-08-16T10:52,-5.654953711449448,UNKNOWN
2023-08-16T10:53,-5.654953711449448,UNKNOWN
2023-08-16T10:54,-5.654953711449448,UNKNOWN
2023-08-16T10:55,-5.654953711449448,UNKNOWN
2023-08-16T10:56,-5.55495371144945,UNKNOWN
2023-08-16T10:57,-5.654953711449448,UNKNOWN
2023-08-16T10:58,-5.55495371144945,UNKNOWN
2023-08-16T10:59,-5.55495371144945,UNKNOWN
2023-08-16T11:00,-5.55495371144945,UNKNOWN
2023-08-16T11:01,-5.454953711449448,UNKNOWN
2023-08-16T11:02,-5.454953711449448,UNKNOWN
2023-08-16T11:03,-5.454953711449448,UNKNOWN
2023-08-16T11:04,-5.454953711449448,UNKNOWN
2023-08-16T11:05,-5.454953711449448,UNKNOWN
2023-08-16T11:06,-5.454953711449448,UNKNOWN
2023-08-16T11:07,-5.454953711449448,UNKNOWN
2023-08-16T11:08,-5.55495371144945,UNKNOWN
2023-08-16T11:09,-5.454953711449448,UNKNOWN
2023-08-16T11:10,-5.354953711449447,UNKNOWN
2023-08-16T11:11,-5.354953711449447,UNKNOWN
2023-08-16T11:12,-5.354953711449447,UNKNOWN
2023-08-16T11:13,-5.354953711449447,UNKNOWN
2023-08-16T11:14,-5.354953711449447,UNKNOWN
2023-08-16T11:15,-5.354953711449447,UNKNOWN
2023-08-16T11:16,-5.454953711449448,UNKNOWN
2023-08-16T11:17,-5.454953711449448,UNKNOWN
2023-08-16T11:18,-5.454953711449448,UNKNOWN
2023-08-16T11:19,-5.454953711449448,UNKNOWN
2023-08-16T11:20,-5.454953711449448,UNKNOWN
2023-08-16T11:21,-5.454953711449448,UNKNOWN
2023-08-16T11:22,-5.55495371144945,UNKNOWN
2023-08-16T11:23,-5.55495371144945,UNKNOWN
2023-08-16T11:24,-5.454953711449448,UNKNOWN
2023-08-16T11:25,-5.454953711449448,UNKNOWN
2023-08-16T11:26,-5.454953711449448,UNKNOWN
2023-08-16T11:27,-5.55495371144945,UNKNOWN
2023-08-16T11:28,-5.55495371144945,UNKNOWN
2023-08-16T11:29,-5.454953711449448,UNKNOWN
2023-08-16T11:30,-5.454953711449448,UNKNOWN
2023-08-16T11:31,-5.454953711449448,UNKNOWN
2023-08-16T11:32,-5.55495371144945,UNKNOWN
2023-08-16T11:33,-5.55495371144945,UNKNOWN
2023-08-16T11:34,-5.55495371144945,UNKNOWN
2023-08-16T11:35,-5.55495371144945,UNKNOWN
2023-08-16T11:36,-5.654953711449448,UNKNOWN
2023-08-16T11:37,-5.654953711449448,UNKNOWN
2023-08-16T11:38,-5.654953711449448,UNKNOWN
2023-08-16T11:39,-5.754953711449449,UNKNOWN
2023-08-16T11:40,-5.854953711449447,UNKNOWN
2023-08-16T11:41,-5.954953711449448,UNKNOWN
2023-08-16T11:42,-6.05495371144945,UNKNOWN
2023-08-16T11:43,-6.05495371144945,UNKNOWN
2023-08-16T11:44,-6.05495371144945,UNKNOWN
2023-08-16T11:45,-6.05495371144945,UNKNOWN
2023-08-16T11:46,-6.05495371144945,UNKNOWN
2023-08-16T11:47,-5.954953711449448,UNKNOWN
2023-08-16T11:48,-5.954953711449448,UNKNOWN
2023-08-16T11:49,-6.05495371144945,UNKNOWN
2023-08-16T11:50,-6.05495371144945,UNKNOWN
2023-08-16T11:51,-6.05495371144945,UNKNOWN
2023-08-16T11:52,-6.05495371144945,UNKNOWN
2023-08-16T11:53,-6.154953711449448,UNKNOWN
2023-08-16T11:54,-6.154953711449448,UNKNOWN
2023-08-16T11:55,-6.154953711449448,UNKNOWN
2023-08-16T11:56,-6.154953711449448,UNKNOWN
2023-08-16T11:57,-6.154953711449448,UNKNOWN
2023-08-16T11:58,-6.154953711449448,UNKNOWN
2023-08-16T11:59,-6.154953711449448,UNKNOWN
2023-08-16T12:00,-6.454953711449448,UNKNOWN
2023-08-16T12:01,-6.55495371144945,UNKNOWN
2023-08-16T12:02,-6.454953711449448,UNKNOWN
2023-08-16T12:03,-6.454953711449448,UNKNOWN
2023-08-16T12:04,-6.454953711449448,UNKNOWN
2023-08-16T12:05,-6.354953711449447,UNKNOWN
2023-08-16T12:06,-6.254953711449449,UNKNOWN
2023-08-16T12:07,-6.254953711449449,UNKNOWN
2023-08-16T12:08,-6.254953711449449,UNKNOWN
2023-08-16T12:09,-6.154953711449448,UNKNOWN
2023-08-16T12:10,-6.05495371144945,UNKNOWN
2023-08-16T12:11,-6.05495371144945,UNKNOWN
2023-08-16T12:12,-6.05495371144945,UNKNOWN
2023-08-16T12:13,-6.05495371144945,UNKNOWN
2023-08-16T12:14,-6.154953711449448,UNKNOWN
2023-08-16T12:15,-6.05495371144945,UNKNOWN
2023-08-16T12:16,-6.05495371144945,UNKNOWN
2023-08-16T12:17,-6.154953711449448,UNKNOWN
2023-08-16T12:18,-6.05495371144945,UNKNOWN
2023-08-16T12:19,-6.05495371144945,UNKNOWN
2023-08-16T12:20,-6.05495371144945,UNKNOWN
2023-08-16T12:21,-6.05495371144945,UNKNOWN
2023-08-16T12:22,-5.954953711449448,UNKNOWN
2023-08-16T12:23,-5.954953711449448,UNKNOWN
2023-08-16T12:24,-6.05495371144945,UNKNOWN
2023-08-16T12:25,-6.05495371144945,UNKNOWN
2023-08-16T12:26,-6.55495371144945,UNKNOWN
2023-08-16T12:27,-6.854953711449447,UNKNOWN
2023-08-16T12:28,-6.754953711449449,UNKNOWN
2023-08-16T12:29,-6.654953711449448,UNKNOWN
2023-08-16T12:30,-6.954953711449448,UNKNOWN
2023-08-16T12:31,-7.154953711449448,UNKNOWN
2023-08-16T12:32,-7.354953711449447,UNKNOWN
2023-08-16T12:33,-7.454953711449448,UNKNOWN
2023-08-16T12:34,-7.454953711449448,UNKNOWN
2023-08-16T12:35,-7.454953711449448,UNKNOWN
2023-08-16T12:36,-7.454953711449448,UNKNOWN
2023-08-16T12:37,-7.05495371144945,UNKNOWN
2023-08-16T12:38,-6.854953711449447,UNKNOWN
2023-08-16T12:39,-7.254953711449449,UNKNOWN
2023-08-16T12:40,-7.254953711449449,UNKNOWN
2023-08-16T12:41,-7.354953711449447,UNKNOWN
2023-08-16T12:42,-7.454953711449448,UNKNOWN
2023-08-16T12:43,-7.55495371144945,UNKNOWN
2023-08-16T12:44,-7.55495371144945,UNKNOWN
2023-08-16T12:45,-7.654953711449448,UNKNOWN
2023-08-16T12:46,-7.354953711449447,UNKNOWN
2023-08-16T12:47,-7.354953711449447,UNKNOWN
2023-08-16T12:48,-7.55495371144945,UNKNOWN
2023-08-16T12:49,-7.654953711449448,UNKNOWN
2023-08-16T12:50,-7.654953711449448,UNKNOWN
2023-08-16T12:51,-7.754953711449449,UNKNOWN
2023-08-16T12:52,-7.754953711449449,UNKNOWN
2023-08-16T12:53,-7.754953711449449,UNKNOWN
2023-08-16T12:54,-7.654953711449448,UNKNOWN
2023-08-16T12:55,-7.754953711449449,UNKNOWN
2023-08-16T12:56,-7.754953711449449,UNKNOWN
2023-08-16T12:57,-7.754953711449449,UNKNOWN
2023-08-16T12:58,-7.754953711449449,UNKNOWN
2023-08-16T12:59,-7.854953711449447,UNKNOWN
2023-08-16T13:00,-7.354953711449447,UNKNOWN
2023-08-16T13:01,-6.954953711449448,UNKNOWN
2023-08-16T13:02,-6.654953711449448,UNKNOWN
2023-08-16T13:03,-6.454953711449448,UNKNOWN
2023-08-16T13:04,-6.254953711449449,UNKNOWN
2023-08-16T13:05,-6.254953711449449,UNKNOWN
2023-08-16T13:06,-6.254953711449449,UNKNOWN
2023-08-16T13:07,-6.354953711449447,UNKNOWN
2023-08-16T13:08,-6.354953711449447,UNKNOWN
2023-08-16T13:09,-6.454953711449448,UNKNOWN
2023-08-16T13:10,-6.454953711449448,UNKNOWN
2023-08-16T13:11,-6.454953711449448,UNKNOWN
2023-08-16T13:12,-6.454953711449448,UNKNOWN
2023-08-16T13:13,-6.454953711449448,UNKNOWN
2023-08-16T13:14,-6.454953711449448,UNKNOWN
2023-08-16T13:15,-6.354953711449447,UNKNOWN
2023-08-16T13:16,-6.254953711449449,UNKNOWN
2023-08-16T13:17,-6.05495371144945,UNKNOWN
2023-08-16T13:18,-5.854953711449447,UNKNOWN
2023-08-16T13:19,-5.55495371144945,UNKNOWN
2023-08-16T13:20,-5.354953711449447,UNKNOWN
2023-08-16T13:21,-5.05495371144945,UNKNOWN
2023-08-16T13:22,-4.854953711449447,UNKNOWN
2023-08-16T13:23,-4.654953711449448,UNKNOWN
2023-08-16T13:24,-4.454953711449448,UNKNOWN
2023-08-16T13:25,-4.354953711449447,UNKNOWN
2023-08-16T13:26,-4.154953711449448,UNKNOWN
2023-08-16T13:27,-4.154953711449448,UNKNOWN
2023-08-16T13:28,-4.05495371144945,UNKNOWN
2023-08-16T13:29,-3.9549537114494484,UNKNOWN
2023-08-16T13:30,-3.9549537114494484,UNKNOWN
2023-08-16T13:31,-3.9549537114494484,UNKNOWN
2023-08-16T13:32,-3.9549537114494484,UNKNOWN
2023-08-16T13:33,-3.854953711449447,UNKNOWN
2023-08-16T13:34,-3.854953711449447,UNKNOWN
2023-08-16T13:35,-3.9549537114494484,UNKNOWN
2023-08-16T13:36,-3.754953711449449,UNKNOWN
2023-08-16T13:37,-3.854953711449447,UNKNOWN
2023-08-16T13:38,-3.854953711449447,UNKNOWN
2023-08-16T13:39,-3.9549537114494484,UNKNOWN
2023-08-16T13:40,-4.05495371144945,UNKNOWN
2023-08-16T13:41,-3.9549537114494484,UNKNOWN
2023-08-16T13:42,-3.9549537114494484,UNKNOWN
2023-08-16T13:43,-3.854953711449447,UNKNOWN
2023-08-16T13:44,-3.854953711449447,UNKNOWN
2023-08-16T13:45,-4.05495371144945,UNKNOWN
2023-08-16T13:56,-7.05495371144945,UNKNOWN
2023-08-16T13:57,-6.454953711449448,UNKNOWN
2023-08-16T13:58,-6.05495371144945,UNKNOWN
2023-08-16T13:59,-5.854953711449447,UNKNOWN
2023-08-16T14:00,-5.55495371144945,UNKNOWN
2023-08-16T14:01,-5.55495371144945,UNKNOWN
2023-08-16T14:02,-5.454953711449448,UNKNOWN
2023-08-16T14:03,-5.454953711449448,UNKNOWN
2023-08-16T14:04,-5.354953711449447,UNKNOWN
2023-08-16T14:05,-4.954953711449448,UNKNOWN
2023-08-16T14:06,-4.954953711449448,UNKNOWN
2023-08-16T14:07,-5.05495371144945,UNKNOWN
2023-08-16T14:08,-5.05495371144945,UNKNOWN
2023-08-16T14:09,-5.254953711449449,UNKNOWN
2023-08-16T14:10,-5.154953711449448,UNKNOWN
2023-08-16T14:11,-5.154953711449448,UNKNOWN
2023-08-16T14:12,-5.154953711449448,UNKNOWN
2023-08-16T14:13,-5.154953711449448,UNKNOWN
2023-08-16T14:14,-5.154953711449448,UNKNOWN
2023-08-16T14:15,-5.154953711449448,UNKNOWN
2023-08-16T14:16,-5.154953711449448,UNKNOWN
2023-08-16T14:17,-5.154953711449448,UNKNOWN
2023-08-16T14:18,-5.154953711449448,UNKNOWN
2023-08-16T14:19,-5.154953711449448,UNKNOWN
2023-08-16T14:20,-5.154953711449448,UNKNOWN
2023-08-16T14:21,-5.154953711449448,UNKNOWN
2023-08-16T14:22,-5.05495371144945,UNKNOWN
2023-08-16T14:23,-5.154953711449448,UNKNOWN
2023-08-16T14:24,-5.154953711449448,UNKNOWN
2023-08-16T14:25,-4.854953711449447,UNKNOWN
2023-08-16T14:26,-5.05495371144945,UNKNOWN
2023-08-16T15:07,-7.654953711449448,UNKNOWN
2023-08-16T15:08,-6.254953711449449,UNKNOWN
2023-08-16T15:09,-5.654953711449448,UNKNOWN
2023-08-16T15:10,-5.05495371144945,UNKNOWN
2023-08-16T15:11,-4.954953711449448,UNKNOWN
2023-08-16T15:12,-4.754953711449449,UNKNOWN
2023-08-16T15:13,-4.654953711449448,UNKNOWN
2023-08-16T15:14,-4.55495371144945,UNKNOWN
2023-08-16T15:15,-4.454953711449448,UNKNOWN
2023-08-16T15:16,-4.354953711449447,UNKNOWN
2023-08-16T15:17,-4.354953711449447,UNKNOWN
2023-08-16T15:18,-4.254953711449449,UNKNOWN
2023-08-16T15:19,-4.254953711449449,UNKNOWN
2023-08-16T15:20,-4.254953711449449,UNKNOWN
2023-08-16T15:21,-4.154953711449448,UNKNOWN
2023-08-16T15:22,-4.154953711449448,UNKNOWN
2023-08-16T15:23,-4.154953711449448,UNKNOWN
2023-08-16T15:24,-4.05495371144945,UNKNOWN
2023-08-16T15:25,-4.05495371144945,UNKNOWN
2023-08-16T15:26,-3.9549537114494484,UNKNOWN
2023-08-16T15:27,-3.9549537114494484,UNKNOWN
2023-08-16T15:28,-3.9549537114494484,UNKNOWN
2023-08-16T15:29,-3.854953711449447,UNKNOWN
2023-08-16T15:30,-3.854953711449447,UNKNOWN
2023-08-16T15:31,-3.754953711449449,UNKNOWN
2023-08-16T15:32,-3.754953711449449,UNKNOWN
2023-08-16T15:33,-3.754953711449449,UNKNOWN
2023-08-16T15:34,-3.754953711449449,UNKNOWN
2023-08-16T15:35,-3.754953711449449,UNKNOWN
2023-08-16T15:36,-3.55495371144945,UNKNOWN
2023-08-16T15:37,-3.4549537114494484,UNKNOWN
2023-08-16T15:38,-3.1549537114494477,UNKNOWN
2023-08-16T15:39,-2.754953711449449,UNKNOWN
2023-08-16T15:40,-2.254953711449449,UNKNOWN
2023-08-16T15:41,-1.9549537114494484,UNKNOWN
2023-08-16T15:42,-1.7549537114494491,UNKNOWN
2023-08-16T15:43,-1.5549537114494498,UNKNOWN
2023-08-16T15:44,-1.354953711449447,UNKNOWN
2023-08-16T15:45,-1.2549537114494491,UNKNOWN
2023-08-16T15:46,-1.0549537114494498,UNKNOWN
2023-08-16T15:47,-0.854953711449447,UNKNOWN
2023-08-16T15:48,-0.7549537114494456,UNKNOWN
2023-08-16T15:49,-0.6549537114494512,UNKNOWN
2023-08-16T15:50,-0.4549537114494484,UNKNOWN
2023-08-16T15:51,-0.5549537114494498,UNKNOWN
2023-08-16T15:52,-0.9549537114494484,UNKNOWN
2023-08-16T15:53,-1.4549537114494484,UNKNOWN
2023-08-16T15:54,-1.7549537114494491,UNKNOWN
2023-08-16T15:55,-2.05495371144945,UNKNOWN
2023-08-16T15:56,-2.254953711449449,UNKNOWN
2023-08-16T15:57,-2.354953711449447,UNKNOWN
2023-08-16T15:58,-2.4549537114494484,UNKNOWN
2023-08-16T15:59,-2.4549537114494484,UNKNOWN
2023-08-16T16:00,-2.55495371144945,UNKNOWN
2023-08-16T16:01,-2.754953711449449,UNKNOWN
2023-08-16T16:02,-2.854953711449447,UNKNOWN
2023-08-16T16:03,-2.9549537114494484,UNKNOWN
2023-08-16T16:04,-3.05495371144945,UNKNOWN
2023-08-16T16:05,-3.354953711449447,UNKNOWN
2023-08-16T16:06,-3.55495371144945,UNKNOWN
2023-08-16T16:07,-3.754953711449449,UNKNOWN
2023-08-16T16:08,-4.154953711449448,UNKNOWN
2023-08-16T16:09,-4.55495371144945,UNKNOWN
2023-08-16T16:10,-4.654953711449448,UNKNOWN
2023-08-16T16:11,-4.854953711449447,UNKNOWN
2023-08-16T16:12,-4.954953711449448,UNKNOWN
2023-08-16T16:13,-4.954953711449448,UNKNOWN
2023-08-16T16:14,-4.854953711449447,UNKNOWN
2023-08-16T16:15,-4.854953711449447,UNKNOWN
2023-08-16T16:16,-4.854953711449447,UNKNOWN
2023-08-16T16:17,-4.954953711449448,UNKNOWN
2023-08-16T16:18,-5.05495371144945,UNKNOWN
2023-08-16T16:19,-5.354953711449447,UNKNOWN
2023-08-16T16:20,-5.354953711449447,UNKNOWN
2023-08-16T16:21,-5.454953711449448,UNKNOWN
2023-08-16T16:22,-5.154953711449448,UNKNOWN
2023-08-16T16:23,-4.854953711449447,UNKNOWN
2023-08-16T16:24,-3.854953711449447,UNKNOWN
2023-08-16T16:25,-1.9549537114494484,UNKNOWN
2023-08-16T16:26,-0.6549537114494512,UNKNOWN
2023-08-16T16:27,0.4450462885505502,UNKNOWN
2023-08-16T16:28,1.145046288550553,UNKNOWN
2023-08-16T16:29,1.8450462885505488,UNKNOWN
2023-08-16T16:30,2.2450462885505544,UNKNOWN
2023-08-16T16:31,2.645046288550553,UNKNOWN
2023-08-16T16:32,2.94504628855055,UNKNOWN
2023-08-16T16:33,3.3450462885505488,UNKNOWN
2023-08-16T16:34,3.44504628855055,UNKNOWN
2023-08-16T16:35,2.145046288550553,UNKNOWN
2023-08-16T16:36,0.645046288550553,UNKNOWN
2023-08-16T16:37,-0.9549537114494484,UNKNOWN
2023-08-16T16:38,-2.1549537114494477,UNKNOWN
2023-08-16T16:39,-2.9549537114494484,UNKNOWN
2023-08-16T16:40,-3.6549537114494477,UNKNOWN
2023-08-16T16:41,-4.05495371144945,UNKNOWN
2023-08-16T16:42,-4.05495371144945,UNKNOWN
2023-08-16T16:43,-4.254953711449449,UNKNOWN
2023-08-16T16:44,-4.354953711449447,UNKNOWN
2023-08-16T16:45,-4.354953711449447,UNKNOWN
2023-08-16T16:46,-3.354953711449447,UNKNOWN
2023-08-16T16:47,-1.5549537114494498,UNKNOWN
2023-08-16T16:48,0.14504628855055302,UNKNOWN
2023-08-16T16:49,1.5450462885505516,UNKNOWN
2023-08-16T16:50,2.5450462885505516,UNKNOWN
2023-08-16T16:51,3.145046288550553,UNKNOWN
2023-08-16T16:52,3.0450462885505516,UNKNOWN
2023-08-16T16:53,2.145046288550553,UNKNOWN
2023-08-16T16:54,1.145046288550553,UNKNOWN
2023-08-16T16:55,0.34504628855054875,UNKNOWN
2023-08-16T16:56,-0.4549537114494484,UNKNOWN
2023-08-16T16:57,-0.9549537114494484,UNKNOWN
2023-08-16T16:58,-1.2549537114494491,UNKNOWN
2023-08-16T16:59,-1.4549537114494484,UNKNOWN
2023-08-16T17:00,-1.5549537114494498,UNKNOWN
2023-08-16T17:01,-1.5549537114494498,UNKNOWN
2023-08-16T17:02,-1.4549537114494484,UNKNOWN
2023-08-16T17:03,-1.354953711449447,UNKNOWN
2023-08-16T17:04,-1.2549537114494491,UNKNOWN
2023-08-16T17:05,-1.4549537114494484,UNKNOWN
2023-08-16T17:06,-1.7549537114494491,UNKNOWN
2023-08-16T17:07,-1.854953711449447,UNKNOWN
2023-08-16T17:08,-2.1549537114494477,UNKNOWN
2023-08-16T17:09,-2.254953711449449,UNKNOWN
2023-08-16T17:10,-2.354953711449447,UNKNOWN
2023-08-16T17:11,-2.4549537114494484,UNKNOWN
2023-08-16T17:13,-5.354953711449447,UNKNOWN
2023-08-16T17:14,-4.654953711449448,UNKNOWN
2023-08-16T17:15,-4.354953711449447,UNKNOWN
2023-08-16T17:16,-4.154953711449448,UNKNOWN
2023-08-16T17:17,-3.9549537114494484,UNKNOWN
2023-08-16T17:18,-3.854953711449447,UNKNOWN
2023-08-16T17:19,-3.4549537114494484,UNKNOWN
2023-08-16T17:20,-3.254953711449449,UNKNOWN
2023-08-16T17:21,-2.9549537114494484,UNKNOWN
2023-08-16T17:22,-2.754953711449449,UNKNOWN
2023-08-16T17:23,-2.6549537114494477,UNKNOWN
2023-08-16T17:24,-2.55495371144945,UNKNOWN
2023-08-16T17:25,-2.55495371144945,UNKNOWN
2023-08-16T17:26,-2.754953711449449,UNKNOWN
2023-08-16T17:27,-3.05495371144945,UNKNOWN
2023-08-16T17:28,-3.05495371144945,UNKNOWN
2023-08-16T17:29,-3.1549537114494477,UNKNOWN
2023-08-16T17:30,-3.1549537114494477,UNKNOWN
2023-08-16T17:31,-3.254953711449449,UNKNOWN
2023-08-16T17:32,-3.354953711449447,UNKNOWN
