recorded_time,temperature,sensor_type
2023-09-13T08:42,-7.163870188601678,UNKNOWN
2023-09-13T08:43,-6.863870188601677,UNKNOWN
2023-09-13T08:44,-6.463870188601675,UNKNOWN
2023-09-13T08:45,-6.363870188601677,UNKNOWN
2023-09-13T08:46,-6.363870188601677,UNKNOWN
2023-09-13T08:47,-6.363870188601677,UNKNOWN
2023-09-13T08:48,-6.263870188601675,UNKNOWN
2023-09-13T08:49,-6.263870188601675,UNKNOWN
2023-09-13T08:50,-6.163870188601678,UNKNOWN
2023-09-13T08:51,-6.163870188601678,UNKNOWN
2023-09-13T08:52,-6.263870188601675,UNKNOWN
2023-09-13T08:53,-6.263870188601675,UNKNOWN
2023-09-13T08:54,-6.363870188601677,UNKNOWN
2023-09-13T08:55,-6.363870188601677,UNKNOWN
2023-09-13T08:56,-6.363870188601677,UNKNOWN
2023-09-13T08:57,-6.463870188601675,UNKNOWN
2023-09-13T08:58,-6.363870188601677,UNKNOWN
2023-09-13T08:59,-6.463870188601675,UNKNOWN
2023-09-13T09:00,-6.363870188601677,UNKNOWN
2023-09-13T09:01,-6.263870188601675,UNKNOWN
2023-09-13T09:02,-6.363870188601677,UNKNOWN
2023-09-13T09:03,-6.263870188601675,UNKNOWN
2023-09-13T09:04,-6.263870188601675,UNKNOWN
2023-09-13T09:05,-6.163870188601678,UNKNOWN
2023-09-13T09:06,-5.963870188601675,UNKNOWN
2023-09-13T09:07,-5.963870188601675,UNKNOWN
2023-09-13T09:08,-5.963870188601675,UNKNOWN
2023-09-13T09:09,-5.963870188601675,UNKNOWN
2023-09-13T09:10,-5.963870188601675,UNKNOWN
2023-09-13T09:11,-5.963870188601675,UNKNOWN
2023-09-13T09:12,-6.063870188601676,UNKNOWN
2023-09-13T09:13,-6.063870188601676,UNKNOWN
2023-09-13T09:14,-6.063870188601676,UNKNOWN
2023-09-13T09:15,-6.063870188601676,UNKNOWN
2023-09-13T09:16,-6.063870188601676,UNKNOWN
2023-09-13T09:17,-6.063870188601676,UNKNOWN
2023-09-13T09:18,-6.063870188601676,UNKNOWN
2023-09-13T09:19,-5.963870188601675,UNKNOWN
2023-09-13T09:20,-6.363870188601677,UNKNOWN
2023-09-13T09:21,-6.963870188601675,UNKNOWN
2023-09-13T09:22,-7.263870188601675,UNKNOWN
2023-09-13T09:23,-7.463870188601675,UNKNOWN
2023-09-13T09:24,-7.563870188601676,UNKNOWN
2023-09-13T09:25,-7.263870188601675,UNKNOWN
2023-09-13T09:26,-7.263870188601675,UNKNOWN
2023-09-13T09:27,-7.063870188601676,UNKNOWN
2023-09-13T09:28,-7.063870188601676,UNKNOWN
2023-09-13T09:29,-7.063870188601676,UNKNOWN
2023-09-13T09:30,-6.963870188601675,UNKNOWN
2023-09-13T09:31,-7.063870188601676,UNKNOWN
2023-09-13T09:32,-6.963870188601675,UNKNOWN
2023-09-13T09:33,-7.163870188601678,UNKNOWN
2023-09-13T09:34,-7.863870188601677,UNKNOWN
2023-09-13T09:35,-8.063870188601676,UNKNOWN
2023-09-13T09:39,-8.063870188601676,UNKNOWN
2023-09-13T09:40,-8.063870188601676,UNKNOWN
2023-09-13T09:50,-7.763870188601675,UNKNOWN
2023-09-13T09:51,-7.463870188601675,UNKNOWN
2023-09-13T09:52,-7.263870188601675,UNKNOWN
2023-09-13T09:53,-7.063870188601676,UNKNOWN
2023-09-13T09:54,-6.863870188601677,UNKNOWN
2023-09-13T09:55,-6.763870188601675,UNKNOWN
2023-09-13T09:56,-6.563870188601676,UNKNOWN
2023-09-13T09:57,-6.563870188601676,UNKNOWN
2023-09-13T09:58,-6.463870188601675,UNKNOWN
2023-09-13T09:59,-6.363870188601677,UNKNOWN
2023-09-13T10:00,-6.263870188601675,UNKNOWN
2023-09-13T10:01,-6.263870188601675,UNKNOWN
2023-09-13T10:02,-6.163870188601678,UNKNOWN
2023-09-13T10:03,-6.163870188601678,UNKNOWN
2023-09-13T10:04,-6.063870188601676,UNKNOWN
2023-09-13T10:05,-6.063870188601676,UNKNOWN
2023-09-13T10:06,-6.063870188601676,UNKNOWN
2023-09-13T10:07,-6.063870188601676,UNKNOWN
2023-09-13T10:08,-5.963870188601675,UNKNOWN
2023-09-13T10:09,-5.963870188601675,UNKNOWN
2023-09-13T10:10,-5.963870188601675,UNKNOWN
2023-09-13T10:11,-5.963870188601675,UNKNOWN
2023-09-13T10:12,-5.863870188601677,UNKNOWN
2023-09-13T10:13,-5.863870188601677,UNKNOWN
2023-09-13T10:14,-5.863870188601677,UNKNOWN
2023-09-13T10:15,-5.863870188601677,UNKNOWN
2023-09-13T10:16,-5.863870188601677,UNKNOWN
2023-09-13T10:17,-5.863870188601677,UNKNOWN
2023-09-13T10:18,-5.963870188601675,UNKNOWN
2023-09-13T10:19,-5.863870188601677,UNKNOWN
2023-09-13T10:20,-5.863870188601677,UNKNOWN
2023-09-13T10:21,-5.963870188601675,UNKNOWN
2023-09-13T10:22,-5.963870188601675,UNKNOWN
2023-09-13T10:23,-5.963870188601675,UNKNOWN
2023-09-13T10:24,-5.963870188601675,UNKNOWN
2023-09-13T10:25,-5.963870188601675,UNKNOWN
2023-09-13T10:26,-5.963870188601675,UNKNOWN
2023-09-13T10:27,-5.963870188601675,UNKNOWN
2023-09-13T10:28,-5.963870188601675,UNKNOWN
2023-09-13T10:29,-5.963870188601675,UNKNOWN
2023-09-13T10:30,-5.963870188601675,UNKNOWN
2023-09-13T10:31,-5.963870188601675,UNKNOWN
2023-09-13T10:32,-5.963870188601675,UNKNOWN
2023-09-13T10:33,-5.963870188601675,UNKNOWN
2023-09-13T10:34,-5.863870188601677,UNKNOWN
2023-09-13T10:35,-5.863870188601677,UNKNOWN
2023-09-13T10:36,-5.863870188601677,UNKNOWN
2023-09-13T10:37,-5.963870188601675,UNKNOWN
2023-09-13T10:38,-5.963870188601675,UNKNOWN
2023-09-13T10:39,-5.863870188601677,UNKNOWN
2023-09-13T10:40,-5.863870188601677,UNKNOWN
2023-09-13T10:41,-5.863870188601677,UNKNOWN
2023-09-13T10:42,-5.863870188601677,UNKNOWN
2023-09-13T10:43,-5.863870188601677,UNKNOWN
2023-09-13T10:44,-5.863870188601677,UNKNOWN
2023-09-13T10:45,-5.863870188601677,UNKNOWN
2023-09-13T10:46,-5.763870188601675,UNKNOWN
2023-09-13T10:47,-5.763870188601675,UNKNOWN
2023-09-13T10:48,-5.763870188601675,UNKNOWN
2023-09-13T10:49,-5.763870188601675,UNKNOWN
2023-09-13T10:50,-5.763870188601675,UNKNOWN
2023-09-13T10:51,-5.763870188601675,UNKNOWN
2023-09-13T10:52,-5.763870188601675,UNKNOWN
2023-09-13T10:53,-5.763870188601675,UNKNOWN
2023-09-13T10:54,-5.763870188601675,UNKNOWN
2023-09-13T10:55,-5.763870188601675,UNKNOWN
2023-09-13T10:56,-6.063870188601676,UNKNOWN
2023-09-13T10:57,-6.363870188601677,UNKNOWN
2023-09-13T10:58,-6.863870188601677,UNKNOWN
2023-09-13T10:59,-6.963870188601675,UNKNOWN
2023-09-13T11:00,-7.063870188601676,UNKNOWN
2023-09-13T11:01,-7.263870188601675,UNKNOWN
2023-09-13T11:02,-7.263870188601675,UNKNOWN
2023-09-13T11:03,-7.263870188601675,UNKNOWN
2023-09-13T11:04,-7.363870188601677,UNKNOWN
2023-09-13T11:05,-7.463870188601675,UNKNOWN
2023-09-13T11:06,-7.463870188601675,UNKNOWN
2023-09-13T11:07,-7.563870188601676,UNKNOWN
2023-09-13T11:08,-7.563870188601676,UNKNOWN
2023-09-13T11:09,-7.563870188601676,UNKNOWN
2023-09-13T11:10,-7.563870188601676,UNKNOWN
2023-09-13T11:11,-7.463870188601675,UNKNOWN
2023-09-13T11:12,-7.463870188601675,UNKNOWN
2023-09-13T11:13,-7.263870188601675,UNKNOWN
2023-09-13T11:14,-7.263870188601675,UNKNOWN
2023-09-13T11:15,-7.363870188601677,UNKNOWN
2023-09-13T11:16,-7.363870188601677,UNKNOWN
2023-09-13T11:17,-7.463870188601675,UNKNOWN
2023-09-13T11:18,-7.463870188601675,UNKNOWN
2023-09-13T11:19,-7.463870188601675,UNKNOWN
2023-09-13T11:20,-7.263870188601675,UNKNOWN
2023-09-13T11:21,-7.363870188601677,UNKNOWN
2023-09-13T11:22,-7.663870188601678,UNKNOWN
2023-09-13T11:23,-7.663870188601678,UNKNOWN
2023-09-13T11:24,-7.763870188601675,UNKNOWN
2023-09-13T11:25,-7.663870188601678,UNKNOWN
2023-09-13T11:26,-7.663870188601678,UNKNOWN
2023-09-13T11:27,-7.663870188601678,UNKNOWN
2023-09-13T11:28,-7.663870188601678,UNKNOWN
2023-09-13T11:29,-7.563870188601676,UNKNOWN
2023-09-13T11:30,-7.563870188601676,UNKNOWN
2023-09-13T11:31,-7.663870188601678,UNKNOWN
2023-09-13T11:32,-7.663870188601678,UNKNOWN
2023-09-13T11:33,-7.663870188601678,UNKNOWN
2023-09-13T11:34,-7.563870188601676,UNKNOWN
2023-09-13T11:35,-7.563870188601676,UNKNOWN
2023-09-13T11:36,-7.563870188601676,UNKNOWN
2023-09-13T11:37,-7.463870188601675,UNKNOWN
2023-09-13T11:38,-7.463870188601675,UNKNOWN
2023-09-13T11:39,-7.463870188601675,UNKNOWN
2023-09-13T11:40,-7.363870188601677,UNKNOWN
2023-09-13T11:41,-7.363870188601677,UNKNOWN
2023-09-13T11:42,-7.363870188601677,UNKNOWN
2023-09-13T11:43,-7.363870188601677,UNKNOWN
2023-09-13T11:44,-7.363870188601677,UNKNOWN
2023-09-13T11:45,-7.363870188601677,UNKNOWN
2023-09-13T11:46,-7.263870188601675,UNKNOWN
2023-09-13T11:47,-7.263870188601675,UNKNOWN
2023-09-13T11:48,-7.263870188601675,UNKNOWN
2023-09-13T11:49,-7.363870188601677,UNKNOWN
2023-09-13T11:50,-7.363870188601677,UNKNOWN
2023-09-13T11:51,-7.463870188601675,UNKNOWN
2023-09-13T11:52,-7.463870188601675,UNKNOWN
2023-09-13T11:53,-7.463870188601675,UNKNOWN
2023-09-13T11:54,-7.363870188601677,UNKNOWN
2023-09-13T11:55,-7.263870188601675,UNKNOWN
2023-09-13T11:56,-7.163870188601678,UNKNOWN
2023-09-13T11:57,-7.163870188601678,UNKNOWN
2023-09-13T11:58,-7.163870188601678,UNKNOWN
2023-09-13T11:59,-7.163870188601678,UNKNOWN
2023-09-13T12:00,-7.263870188601675,UNKNOWN
2023-09-13T12:01,-7.163870188601678,UNKNOWN
2023-09-13T12:02,-6.963870188601675,UNKNOWN
2023-09-13T12:03,-6.763870188601675,UNKNOWN
2023-09-13T12:04,-6.563870188601676,UNKNOWN
2023-09-13T12:05,-6.363870188601677,UNKNOWN
2023-09-13T12:06,-6.163870188601678,UNKNOWN
2023-09-13T12:07,-6.263870188601675,UNKNOWN
2023-09-13T12:08,-6.463870188601675,UNKNOWN
2023-09-13T12:09,-6.863870188601677,UNKNOWN
2023-09-13T12:10,-7.263870188601675,UNKNOWN
2023-09-13T12:11,-7.463870188601675,UNKNOWN
2023-09-13T12:12,-7.663870188601678,UNKNOWN
2023-09-13T12:13,-7.563870188601676,UNKNOWN
2023-09-13T12:14,-6.863870188601677,UNKNOWN
2023-09-13T12:15,-6.663870188601678,UNKNOWN
2023-09-13T12:16,-6.463870188601675,UNKNOWN
2023-09-13T12:17,-6.363870188601677,UNKNOWN
2023-09-13T12:18,-6.263870188601675,UNKNOWN
2023-09-13T12:19,-6.163870188601678,UNKNOWN
2023-09-13T12:20,-6.063870188601676,UNKNOWN
2023-09-13T12:21,-6.063870188601676,UNKNOWN
2023-09-13T12:22,-6.063870188601676,UNKNOWN
2023-09-13T12:23,-5.963870188601675,UNKNOWN
2023-09-13T12:24,-5.963870188601675,UNKNOWN
2023-09-13T12:25,-5.963870188601675,UNKNOWN
2023-09-13T12:26,-5.963870188601675,UNKNOWN
2023-09-13T12:27,-5.863870188601677,UNKNOWN
2023-09-13T12:28,-5.863870188601677,UNKNOWN
2023-09-13T12:29,-5.863870188601677,UNKNOWN
2023-09-13T12:30,-5.863870188601677,UNKNOWN
2023-09-13T12:31,-5.963870188601675,UNKNOWN
2023-09-13T12:32,-5.963870188601675,UNKNOWN
2023-09-13T12:33,-6.363870188601677,UNKNOWN
2023-09-13T12:34,-6.563870188601676,UNKNOWN
2023-09-13T12:35,-6.663870188601678,UNKNOWN
2023-09-13T12:36,-6.763870188601675,UNKNOWN
2023-09-13T12:37,-6.863870188601677,UNKNOWN
2023-09-13T12:38,-6.763870188601675,UNKNOWN
2023-09-13T12:39,-6.663870188601678,UNKNOWN
2023-09-13T12:40,-6.663870188601678,UNKNOWN
2023-09-13T12:41,-6.563870188601676,UNKNOWN
2023-09-13T12:42,-6.363870188601677,UNKNOWN
2023-09-13T12:43,-6.463870188601675,UNKNOWN
2023-09-13T12:44,-6.363870188601677,UNKNOWN
2023-09-13T12:45,-6.263870188601675,UNKNOWN
2023-09-13T12:46,-6.263870188601675,UNKNOWN
2023-09-13T12:47,-6.263870188601675,UNKNOWN
2023-09-13T12:48,-6.263870188601675,UNKNOWN
2023-09-13T12:49,-6.263870188601675,UNKNOWN
2023-09-13T12:50,-6.263870188601675,UNKNOWN
2023-09-13T12:51,-6.263870188601675,UNKNOWN
2023-09-13T12:52,-6.763870188601675,UNKNOWN
2023-09-13T12:53,-7.063870188601676,UNKNOWN
2023-09-13T12:54,-7.163870188601678,UNKNOWN
2023-09-13T12:55,-6.763870188601675,UNKNOWN
2023-09-13T12:56,-6.563870188601676,UNKNOWN
2023-09-13T12:57,-6.563870188601676,UNKNOWN
2023-09-13T12:58,-6.663870188601678,UNKNOWN
2023-09-13T12:59,-6.763870188601675,UNKNOWN
2023-09-13T13:00,-6.863870188601677,UNKNOWN
2023-09-13T13:01,-7.063870188601676,UNKNOWN
2023-09-13T13:02,-7.363870188601677,UNKNOWN
2023-09-13T13:03,-7.463870188601675,UNKNOWN
2023-09-13T13:04,-7.563870188601676,UNKNOWN
2023-09-13T13:05,-7.563870188601676,UNKNOWN
2023-09-13T13:06,-7.663870188601678,UNKNOWN
2023-09-13T13:07,-7.663870188601678,UNKNOWN
2023-09-13T13:08,-7.663870188601678,UNKNOWN
2023-09-13T13:09,-7.663870188601678,UNKNOWN
2023-09-13T13:10,-7.663870188601678,UNKNOWN
2023-09-13T13:11,-7.663870188601678,UNKNOWN
2023-09-13T13:12,-7.663870188601678,UNKNOWN
2023-09-13T13:13,-7.763870188601675,UNKNOWN
2023-09-13T13:14,-7.763870188601675,UNKNOWN
2023-09-13T13:15,-7.763870188601675,UNKNOWN
2023-09-13T13:57,-7.863870188601677,UNKNOWN
2023-09-13T13:58,-7.463870188601675,UNKNOWN
2023-09-13T13:59,-7.163870188601678,UNKNOWN
2023-09-13T14:00,-7.063870188601676,UNKNOWN
2023-09-13T14:01,-6.763870188601675,UNKNOWN
2023-09-13T14:02,-6.563870188601676,UNKNOWN
2023-09-13T14:03,-6.463870188601675,UNKNOWN
2023-09-13T14:04,-6.563870188601676,UNKNOWN
2023-09-13T14:05,-6.563870188601676,UNKNOWN
2023-09-13T14:06,-6.463870188601675,UNKNOWN
2023-09-13T14:07,-6.563870188601676,UNKNOWN
2023-09-13T14:08,-6.663870188601678,UNKNOWN
2023-09-13T14:09,-6.763870188601675,UNKNOWN
2023-09-13T14:10,-6.963870188601675,UNKNOWN
2023-09-13T14:11,-6.663870188601678,UNKNOWN
2023-09-13T14:12,-6.563870188601676,UNKNOWN
2023-09-13T14:13,-6.563870188601676,UNKNOWN
2023-09-13T14:14,-6.563870188601676,UNKNOWN
2023-09-13T14:15,-6.563870188601676,UNKNOWN
2023-09-13T14:16,-6.663870188601678,UNKNOWN
2023-09-13T14:17,-6.663870188601678,UNKNOWN
2023-09-13T14:18,-6.663870188601678,UNKNOWN
2023-09-13T14:19,-6.563870188601676,UNKNOWN
2023-09-13T14:20,-6.463870188601675,UNKNOWN
2023-09-13T14:21,-6.563870188601676,UNKNOWN
2023-09-13T14:22,-6.563870188601676,UNKNOWN
2023-09-13T14:23,-6.363870188601677,UNKNOWN
2023-09-13T14:24,-6.363870188601677,UNKNOWN
2023-09-13T14:25,-6.363870188601677,UNKNOWN
2023-09-13T14:26,-6.263870188601675,UNKNOWN
2023-09-13T14:27,-6.263870188601675,UNKNOWN
2023-09-13T14:28,-6.263870188601675,UNKNOWN
2023-09-13T14:29,-6.163870188601678,UNKNOWN
2023-09-13T14:30,-6.163870188601678,UNKNOWN
2023-09-13T14:31,-6.163870188601678,UNKNOWN
2023-09-13T14:32,-6.263870188601675,UNKNOWN
2023-09-13T14:33,-6.263870188601675,UNKNOWN
2023-09-13T14:34,-6.363870188601677,UNKNOWN
2023-09-13T14:35,-6.563870188601676,UNKNOWN
2023-09-13T14:36,-6.563870188601676,UNKNOWN
2023-09-13T14:37,-6.063870188601676,UNKNOWN
2023-09-13T14:38,-5.963870188601675,UNKNOWN
2023-09-13T14:39,-5.663870188601678,UNKNOWN
2023-09-13T14:40,-5.563870188601676,UNKNOWN
2023-09-13T14:41,-5.363870188601677,UNKNOWN
2023-09-13T14:42,-5.263870188601675,UNKNOWN
2023-09-13T14:43,-5.263870188601675,UNKNOWN
2023-09-13T14:44,-5.263870188601675,UNKNOWN
2023-09-13T14:45,-5.163870188601678,UNKNOWN
2023-09-13T14:46,-5.163870188601678,UNKNOWN
2023-09-13T14:47,-5.263870188601675,UNKNOWN
2023-09-13T14:48,-5.363870188601677,UNKNOWN
2023-09-13T14:49,-5.463870188601675,UNKNOWN
2023-09-13T14:50,-5.663870188601678,UNKNOWN
2023-09-13T14:51,-5.663870188601678,UNKNOWN
2023-09-13T14:52,-5.763870188601675,UNKNOWN
2023-09-13T14:53,-5.763870188601675,UNKNOWN
2023-09-13T14:54,-5.863870188601677,UNKNOWN
2023-09-13T14:55,-5.863870188601677,UNKNOWN
2023-09-13T14:56,-5.663870188601678,UNKNOWN
2023-09-13T14:57,-5.563870188601676,UNKNOWN
2023-09-13T14:58,-5.563870188601676,UNKNOWN
2023-09-13T14:59,-5.563870188601676,UNKNOWN
2023-09-13T15:00,-5.663870188601678,UNKNOWN
2023-09-13T15:01,-5.763870188601675,UNKNOWN
2023-09-13T15:02,-5.763870188601675,UNKNOWN
2023-09-13T15:03,-5.763870188601675,UNKNOWN
2023-09-13T15:04,-5.763870188601675,UNKNOWN
2023-09-13T15:05,-5.763870188601675,UNKNOWN
2023-09-13T15:06,-5.863870188601677,UNKNOWN
2023-09-13T15:07,-5.863870188601677,UNKNOWN
2023-09-13T15:08,-5.763870188601675,UNKNOWN
2023-09-13T15:09,-5.763870188601675,UNKNOWN
2023-09-13T15:10,-5.763870188601675,UNKNOWN
2023-09-13T15:11,-5.663870188601678,UNKNOWN
2023-09-13T15:12,-5.663870188601678,UNKNOWN
2023-09-13T15:13,-5.663870188601678,UNKNOWN
2023-09-13T15:14,-5.663870188601678,UNKNOWN
2023-09-13T15:15,-5.663870188601678,UNKNOWN
2023-09-13T15:16,-5.563870188601676,UNKNOWN
2023-09-13T15:17,-5.663870188601678,UNKNOWN
2023-09-13T15:18,-5.563870188601676,UNKNOWN
2023-09-13T15:19,-5.563870188601676,UNKNOWN
2023-09-13T15:20,-5.563870188601676,UNKNOWN
2023-09-13T15:21,-5.563870188601676,UNKNOWN
2023-09-13T15:22,-5.563870188601676,UNKNOWN
2023-09-13T15:23,-5.463870188601675,UNKNOWN
2023-09-13T15:24,-5.463870188601675,UNKNOWN
2023-09-13T15:25,-5.463870188601675,UNKNOWN
2023-09-13T15:26,-5.563870188601676,UNKNOWN
2023-09-13T15:27,-5.763870188601675,UNKNOWN
2023-09-13T15:28,-5.863870188601677,UNKNOWN
2023-09-13T15:29,-5.763870188601675,UNKNOWN
2023-09-13T15:30,-5.363870188601677,UNKNOWN
2023-09-13T15:31,-5.063870188601676,UNKNOWN
2023-09-13T15:32,-4.863870188601677,UNKNOWN
2023-09-13T15:33,-4.663870188601678,UNKNOWN
2023-09-13T15:34,-4.263870188601675,UNKNOWN
2023-09-13T15:35,-4.063870188601676,UNKNOWN
2023-09-13T15:36,-3.863870188601677,UNKNOWN
2023-09-13T15:37,-3.7638701886016754,UNKNOWN
2023-09-13T15:38,-3.6638701886016776,UNKNOWN
2023-09-13T15:39,-3.563870188601676,UNKNOWN
2023-09-13T15:40,-3.4638701886016747,UNKNOWN
2023-09-13T15:41,-3.4638701886016747,UNKNOWN
2023-09-13T15:42,-3.363870188601677,UNKNOWN
2023-09-13T15:43,-3.2638701886016754,UNKNOWN
2023-09-13T15:44,-3.2638701886016754,UNKNOWN
2023-09-13T15:45,-3.1638701886016776,UNKNOWN
2023-09-13T15:46,-3.063870188601676,UNKNOWN
2023-09-13T15:47,-3.063870188601676,UNKNOWN
2023-09-13T15:48,-2.9638701886016747,UNKNOWN
2023-09-13T15:49,-2.9638701886016747,UNKNOWN
2023-09-13T15:50,-2.863870188601677,UNKNOWN
2023-09-13T15:51,-2.863870188601677,UNKNOWN
2023-09-13T15:52,-2.863870188601677,UNKNOWN
2023-09-13T15:53,-2.7638701886016754,UNKNOWN
2023-09-13T15:54,-2.7638701886016754,UNKNOWN
2023-09-13T15:55,-2.6638701886016776,UNKNOWN
2023-09-13T15:56,-2.563870188601676,UNKNOWN
2023-09-13T15:57,-2.6638701886016776,UNKNOWN
2023-09-13T15:58,-2.863870188601677,UNKNOWN
2023-09-13T15:59,-3.1638701886016776,UNKNOWN
2023-09-13T16:00,-3.563870188601676,UNKNOWN
2023-09-13T16:01,-3.4638701886016747,UNKNOWN
2023-09-13T16:02,-3.563870188601676,UNKNOWN
2023-09-13T16:03,-3.563870188601676,UNKNOWN
2023-09-13T16:04,-3.6638701886016776,UNKNOWN
2023-09-13T16:05,-3.6638701886016776,UNKNOWN
2023-09-13T16:06,-3.7638701886016754,UNKNOWN
2023-09-13T16:07,-3.863870188601677,UNKNOWN
2023-09-13T16:08,-4.163870188601678,UNKNOWN
2023-09-13T16:09,-4.163870188601678,UNKNOWN
2023-09-13T16:10,-4.263870188601675,UNKNOWN
2023-09-13T16:11,-4.263870188601675,UNKNOWN
2023-09-13T16:12,-4.263870188601675,UNKNOWN
2023-09-13T16:13,-4.363870188601677,UNKNOWN
2023-09-13T16:14,-4.463870188601675,UNKNOWN
2023-09-13T16:15,-4.463870188601675,UNKNOWN
2023-09-13T16:16,-4.463870188601675,UNKNOWN
2023-09-13T16:17,-4.463870188601675,UNKNOWN
2023-09-13T16:18,-4.463870188601675,UNKNOWN
2023-09-13T16:19,-4.663870188601678,UNKNOWN
2023-09-13T16:20,-4.863870188601677,UNKNOWN
2023-09-13T16:21,-4.963870188601675,UNKNOWN
2023-09-13T16:22,-5.063870188601676,UNKNOWN
2023-09-13T16:23,-5.263870188601675,UNKNOWN
2023-09-13T16:24,-5.563870188601676,UNKNOWN
2023-09-13T16:25,-5.663870188601678,UNKNOWN
2023-09-13T16:26,-5.863870188601677,UNKNOWN
2023-09-13T16:27,-5.663870188601678,UNKNOWN
2023-09-13T16:28,-5.563870188601676,UNKNOWN
2023-09-13T16:29,-5.463870188601675,UNKNOWN
2023-09-13T16:30,-5.363870188601677,UNKNOWN
2023-09-13T16:31,-5.263870188601675,UNKNOWN
2023-09-13T16:32,-5.263870188601675,UNKNOWN
2023-09-13T16:33,-5.163870188601678,UNKNOWN
2023-09-13T16:34,-5.163870188601678,UNKNOWN
2023-09-13T16:35,-5.063870188601676,UNKNOWN
2023-09-13T16:36,-5.063870188601676,UNKNOWN
2023-09-13T16:37,-5.063870188601676,UNKNOWN
2023-09-13T16:38,-5.063870188601676,UNKNOWN
2023-09-13T16:39,-4.963870188601675,UNKNOWN
2023-09-13T16:40,-4.963870188601675,UNKNOWN
2023-09-13T16:41,-5.163870188601678,UNKNOWN
2023-09-13T16:42,-5.263870188601675,UNKNOWN
2023-09-13T16:43,-5.363870188601677,UNKNOWN
2023-09-13T16:44,-5.463870188601675,UNKNOWN
2023-09-13T16:45,-5.463870188601675,UNKNOWN
2023-09-13T16:46,-5.563870188601676,UNKNOWN
2023-09-13T16:47,-5.563870188601676,UNKNOWN
2023-09-13T16:48,-5.663870188601678,UNKNOWN
2023-09-13T16:49,-5.663870188601678,UNKNOWN
2023-09-13T16:50,-5.663870188601678,UNKNOWN
2023-09-13T16:51,-5.763870188601675,UNKNOWN
2023-09-13T16:52,-5.763870188601675,UNKNOWN
2023-09-13T16:53,-5.763870188601675,UNKNOWN
2023-09-13T16:54,-5.763870188601675,UNKNOWN
2023-09-13T17:01,-8.063870188601676,UNKNOWN
2023-09-13T17:02,-7.863870188601677,UNKNOWN
2023-09-13T17:03,-7.763870188601675,UNKNOWN
2023-09-13T17:04,-7.763870188601675,UNKNOWN
2023-09-13T17:05,-7.663870188601678,UNKNOWN
2023-09-13T17:06,-7.663870188601678,UNKNOWN
2023-09-13T17:07,-7.763870188601675,UNKNOWN
2023-09-13T17:08,-7.863870188601677,UNKNOWN
2023-09-13T17:09,-7.763870188601675,UNKNOWN
2023-09-13T17:10,-7.563870188601676,UNKNOWN
2023-09-13T17:11,-7.363870188601677,UNKNOWN
2023-09-13T17:12,-6.263870188601675,UNKNOWN
2023-09-13T17:13,-5.363870188601677,UNKNOWN
2023-09-13T17:14,-4.663870188601678,UNKNOWN
2023-09-13T17:15,-3.9638701886016747,UNKNOWN
2023-09-13T17:16,-3.363870188601677,UNKNOWN
2023-09-13T17:17,-2.7638701886016754,UNKNOWN
2023-09-13T17:18,-2.9638701886016747,UNKNOWN
2023-09-13T17:19,-3.363870188601677,UNKNOWN
2023-09-13T17:20,-3.563870188601676,UNKNOWN
2023-09-13T17:21,-3.7638701886016754,UNKNOWN
2023-09-13T17:22,-3.863870188601677,UNKNOWN
2023-09-13T17:23,-3.863870188601677,UNKNOWN
2023-09-13T17:24,-3.6638701886016776,UNKNOWN
2023-09-13T17:25,-3.6638701886016776,UNKNOWN
2023-09-13T17:26,-3.4638701886016747,UNKNOWN
2023-09-13T17:27,-3.363870188601677,UNKNOWN
2023-09-13T17:28,-3.363870188601677,UNKNOWN
2023-09-13T17:29,-3.1638701886016776,UNKNOWN
2023-09-13T17:30,-3.063870188601676,UNKNOWN
2023-09-13T17:31,-3.2638701886016754,UNKNOWN
2023-09-13T17:32,-3.363870188601677,UNKNOWN
2023-09-13T17:33,-3.363870188601677,UNKNOWN
2023-09-13T17:34,-3.4638701886016747,UNKNOWN
2023-09-13T17:35,-3.563870188601676,UNKNOWN
2023-09-13T17:36,-3.6638701886016776,UNKNOWN
2023-09-13T17:37,-3.6638701886016776,UNKNOWN
2023-09-13T17:38,-3.9638701886016747,UNKNOWN
2023-09-13T17:39,-4.063870188601676,UNKNOWN
2023-09-13T17:40,-4.163870188601678,UNKNOWN
2023-09-13T17:41,-4.063870188601676,UNKNOWN
2023-09-13T17:42,-4.163870188601678,UNKNOWN
2023-09-13T17:43,-4.263870188601675,UNKNOWN
2023-09-13T17:44,-4.163870188601678,UNKNOWN
2023-09-13T17:45,-4.363870188601677,UNKNOWN
2023-09-13T17:46,-4.463870188601675,UNKNOWN
2023-09-13T17:47,-4.763870188601675,UNKNOWN
2023-09-13T17:48,-4.763870188601675,UNKNOWN
2023-09-13T17:49,-4.663870188601678,UNKNOWN
2023-09-13T17:50,-4.563870188601676,UNKNOWN
2023-09-13T17:51,-4.463870188601675,UNKNOWN
2023-09-13T17:52,-4.663870188601678,UNKNOWN
2023-09-13T17:53,-4.763870188601675,UNKNOWN
2023-09-13T17:54,-4.763870188601675,UNKNOWN
2023-09-13T17:55,-4.863870188601677,UNKNOWN
2023-09-13T17:56,-4.663870188601678,UNKNOWN
2023-09-13T17:57,-4.463870188601675,UNKNOWN
2023-09-13T17:58,-4.363870188601677,UNKNOWN
