recorded_time,temperature,sensor_type
2022-04-14T08:15,-5.348221343873515,UNKNOWN
2022-04-14T08:16,-5.448221343873513,UNKNOWN
2022-04-14T08:17,-5.648221343873516,UNKNOWN
2022-04-14T08:18,-5.648221343873516,UNKNOWN
2022-04-14T08:19,-5.748221343873514,UNKNOWN
2022-04-14T08:20,-5.848221343873515,UNKNOWN
2022-04-14T08:21,-5.948221343873513,UNKNOWN
2022-04-14T08:22,-6.048221343873514,UNKNOWN
2022-04-14T08:23,-6.048221343873514,UNKNOWN
2022-04-14T08:24,-6.048221343873514,UNKNOWN
2022-04-14T08:25,-5.948221343873513,UNKNOWN
2022-04-14T08:26,-6.048221343873514,UNKNOWN
2022-04-14T08:27,-6.048221343873514,UNKNOWN
2022-04-14T08:28,-6.048221343873514,UNKNOWN
2022-04-14T08:29,-6.048221343873514,UNKNOWN
2022-04-14T08:30,-6.148221343873516,UNKNOWN
2022-04-14T08:31,-6.148221343873516,UNKNOWN
2022-04-14T08:32,-6.148221343873516,UNKNOWN
2022-04-14T08:33,-6.148221343873516,UNKNOWN
2022-04-14T08:34,-6.148221343873516,UNKNOWN
2022-04-14T08:35,-6.248221343873514,UNKNOWN
2022-04-14T08:36,-6.148221343873516,UNKNOWN
2022-04-14T08:37,-6.148221343873516,UNKNOWN
2022-04-14T08:38,-6.248221343873514,UNKNOWN
2022-04-14T08:39,-6.248221343873514,UNKNOWN
2022-04-14T08:40,-6.148221343873516,UNKNOWN
2022-04-14T08:41,-6.148221343873516,UNKNOWN
2022-04-14T08:42,-6.248221343873514,UNKNOWN
2022-04-14T08:43,-6.248221343873514,UNKNOWN
2022-04-14T08:44,-6.248221343873514,UNKNOWN
2022-04-14T08:45,-6.248221343873514,UNKNOWN
2022-04-14T08:46,-6.348221343873515,UNKNOWN
2022-04-14T08:47,-6.348221343873515,UNKNOWN
2022-04-14T08:48,-6.348221343873515,UNKNOWN
2022-04-14T08:49,-6.248221343873514,UNKNOWN
2022-04-14T08:50,-6.248221343873514,UNKNOWN
2022-04-14T08:51,-6.348221343873515,UNKNOWN
2022-04-14T08:52,-6.348221343873515,UNKNOWN
2022-04-14T08:53,-6.348221343873515,UNKNOWN
2022-04-14T08:54,-6.248221343873514,UNKNOWN
2022-04-14T08:55,-6.248221343873514,UNKNOWN
2022-04-14T08:56,-6.248221343873514,UNKNOWN
2022-04-14T08:57,-6.348221343873515,UNKNOWN
2022-04-14T08:58,-6.348221343873515,UNKNOWN
2022-04-14T08:59,-6.348221343873515,UNKNOWN
2022-04-14T09:00,-6.448221343873513,UNKNOWN
2022-04-14T09:01,-6.448221343873513,UNKNOWN
2022-04-14T09:02,-6.548221343873514,UNKNOWN
2022-04-14T09:03,-6.548221343873514,UNKNOWN
2022-04-14T09:04,-6.548221343873514,UNKNOWN
2022-04-14T09:05,-6.548221343873514,UNKNOWN
2022-04-14T09:06,-6.548221343873514,UNKNOWN
2022-04-14T09:07,-6.648221343873516,UNKNOWN
2022-04-14T09:08,-6.548221343873514,UNKNOWN
2022-04-14T09:09,-6.548221343873514,UNKNOWN
2022-04-14T09:10,-6.548221343873514,UNKNOWN
2022-04-14T09:11,-6.648221343873516,UNKNOWN
2022-04-14T09:12,-6.648221343873516,UNKNOWN
2022-04-14T09:13,-6.648221343873516,UNKNOWN
2022-04-14T09:14,-6.648221343873516,UNKNOWN
2022-04-14T09:15,-6.748221343873514,UNKNOWN
2022-04-14T09:16,-6.748221343873514,UNKNOWN
2022-04-14T09:17,-6.748221343873514,UNKNOWN
2022-04-14T09:18,-6.748221343873514,UNKNOWN
2022-04-14T09:19,-6.748221343873514,UNKNOWN
2022-04-14T09:20,-6.748221343873514,UNKNOWN
2022-04-14T09:21,-6.748221343873514,UNKNOWN
2022-04-14T09:22,-6.748221343873514,UNKNOWN
2022-04-14T09:23,-6.748221343873514,UNKNOWN
2022-04-14T09:24,-6.748221343873514,UNKNOWN
2022-04-14T09:25,-6.748221343873514,UNKNOWN
2022-04-14T09:26,-6.748221343873514,UNKNOWN
2022-04-14T09:27,-6.748221343873514,UNKNOWN
2022-04-14T09:28,-6.748221343873514,UNKNOWN
2022-04-14T09:29,-6.648221343873516,UNKNOWN
2022-04-14T09:30,-6.748221343873514,UNKNOWN
2022-04-14T09:31,-6.748221343873514,UNKNOWN
2022-04-14T09:32,-6.748221343873514,UNKNOWN
2022-04-14T09:33,-6.748221343873514,UNKNOWN
2022-04-14T09:34,-6.748221343873514,UNKNOWN
2022-04-14T09:35,-6.748221343873514,UNKNOWN
2022-04-14T09:36,-6.748221343873514,UNKNOWN
2022-04-14T09:37,-6.648221343873516,UNKNOWN
2022-04-14T09:38,-6.548221343873514,UNKNOWN
2022-04-14T09:39,-6.548221343873514,UNKNOWN
2022-04-14T09:40,-6.548221343873514,UNKNOWN
2022-04-14T09:41,-6.548221343873514,UNKNOWN
2022-04-14T09:42,-6.548221343873514,UNKNOWN
2022-04-14T09:43,-6.548221343873514,UNKNOWN
2022-04-14T09:44,-6.548221343873514,UNKNOWN
2022-04-14T09:45,-6.548221343873514,UNKNOWN
2022-04-14T09:46,-6.548221343873514,UNKNOWN
2022-04-14T09:47,-6.548221343873514,UNKNOWN
2022-04-14T09:48,-6.548221343873514,UNKNOWN
2022-04-14T09:49,-6.548221343873514,UNKNOWN
2022-04-14T09:50,-6.548221343873514,UNKNOWN
2022-04-14T09:51,-6.548221343873514,UNKNOWN
2022-04-14T09:52,-6.548221343873514,UNKNOWN
2022-04-14T09:53,-6.548221343873514,UNKNOWN
2022-04-14T09:54,-6.648221343873516,UNKNOWN
2022-04-14T09:55,-6.648221343873516,UNKNOWN
2022-04-14T09:56,-6.648221343873516,UNKNOWN
2022-04-14T09:57,-6.548221343873514,UNKNOWN
2022-04-14T09:58,-6.548221343873514,UNKNOWN
2022-04-14T09:59,-6.548221343873514,UNKNOWN
2022-04-14T10:00,-6.448221343873513,UNKNOWN
2022-04-14T10:01,-6.448221343873513,UNKNOWN
2022-04-14T10:02,-6.448221343873513,UNKNOWN
2022-04-14T10:03,-6.448221343873513,UNKNOWN
2022-04-14T10:04,-6.448221343873513,UNKNOWN
2022-04-14T10:05,-6.548221343873514,UNKNOWN
2022-04-14T10:06,-6.548221343873514,UNKNOWN
2022-04-14T10:07,-6.648221343873516,UNKNOWN
2022-04-14T10:08,-6.748221343873514,UNKNOWN
2022-04-14T10:09,-6.648221343873516,UNKNOWN
2022-04-14T10:10,-6.748221343873514,UNKNOWN
2022-04-14T10:11,-6.748221343873514,UNKNOWN
2022-04-14T10:12,-6.348221343873515,UNKNOWN
2022-04-14T10:13,-6.548221343873514,UNKNOWN
2022-04-14T10:14,-6.648221343873516,UNKNOWN
2022-04-14T10:15,-6.748221343873514,UNKNOWN
2022-04-14T10:16,-6.748221343873514,UNKNOWN
2022-04-14T10:17,-6.748221343873514,UNKNOWN
2022-04-14T10:18,-6.748221343873514,UNKNOWN
2022-04-14T10:19,-6.748221343873514,UNKNOWN
2022-04-14T10:20,-6.748221343873514,UNKNOWN
2022-04-14T10:21,-6.748221343873514,UNKNOWN
2022-04-14T10:22,-6.748221343873514,UNKNOWN
2022-04-14T10:23,-6.748221343873514,UNKNOWN
2022-04-14T10:24,-6.748221343873514,UNKNOWN
2022-04-14T10:25,-6.748221343873514,UNKNOWN
2022-04-14T10:26,-6.848221343873515,UNKNOWN
2022-04-14T10:27,-6.748221343873514,UNKNOWN
2022-04-14T10:28,-6.748221343873514,UNKNOWN
2022-04-14T10:29,-6.648221343873516,UNKNOWN
2022-04-14T10:30,-6.548221343873514,UNKNOWN
2022-04-14T10:31,-6.548221343873514,UNKNOWN
2022-04-14T10:32,-6.648221343873516,UNKNOWN
2022-04-14T10:33,-6.648221343873516,UNKNOWN
2022-04-14T10:34,-6.648221343873516,UNKNOWN
2022-04-14T10:35,-6.548221343873514,UNKNOWN
2022-04-14T10:36,-6.548221343873514,UNKNOWN
2022-04-14T10:37,-6.448221343873513,UNKNOWN
2022-04-14T10:38,-6.448221343873513,UNKNOWN
2022-04-14T10:39,-6.448221343873513,UNKNOWN
2022-04-14T10:40,-6.548221343873514,UNKNOWN
2022-04-14T10:41,-6.548221343873514,UNKNOWN
2022-04-14T10:42,-6.448221343873513,UNKNOWN
2022-04-14T10:43,-6.648221343873516,UNKNOWN
2022-04-14T10:44,-6.748221343873514,UNKNOWN
2022-04-14T10:45,-6.748221343873514,UNKNOWN
2022-04-14T10:46,-6.848221343873515,UNKNOWN
2022-04-14T10:47,-6.948221343873513,UNKNOWN
2022-04-14T10:48,-6.948221343873513,UNKNOWN
2022-04-14T10:49,-7.048221343873514,UNKNOWN
2022-04-14T10:50,-7.048221343873514,UNKNOWN
2022-04-14T10:51,-7.048221343873514,UNKNOWN
2022-04-14T10:52,-7.048221343873514,UNKNOWN
2022-04-14T10:53,-7.048221343873514,UNKNOWN
2022-04-14T10:54,-6.548221343873514,UNKNOWN
2022-04-14T10:55,-6.348221343873515,UNKNOWN
2022-04-14T10:56,-6.348221343873515,UNKNOWN
2022-04-14T10:57,-6.548221343873514,UNKNOWN
2022-04-14T10:58,-6.748221343873514,UNKNOWN
2022-04-14T10:59,-6.748221343873514,UNKNOWN
2022-04-14T11:00,-6.748221343873514,UNKNOWN
2022-04-14T11:01,-6.548221343873514,UNKNOWN
2022-04-14T11:02,-6.448221343873513,UNKNOWN
2022-04-14T11:03,-6.248221343873514,UNKNOWN
2022-04-14T11:04,-6.148221343873516,UNKNOWN
2022-04-14T11:05,-6.048221343873514,UNKNOWN
2022-04-14T11:06,-5.848221343873515,UNKNOWN
2022-04-14T11:07,-5.648221343873516,UNKNOWN
2022-04-14T11:08,-5.548221343873514,UNKNOWN
2022-04-14T11:09,-5.348221343873515,UNKNOWN
2022-04-14T11:10,-5.248221343873514,UNKNOWN
2022-04-14T11:11,-5.248221343873514,UNKNOWN
2022-04-14T11:12,-5.148221343873516,UNKNOWN
2022-04-14T11:13,-5.148221343873516,UNKNOWN
2022-04-14T11:14,-4.948221343873513,UNKNOWN
2022-04-14T11:15,-4.948221343873513,UNKNOWN
2022-04-14T11:16,-4.848221343873515,UNKNOWN
2022-04-14T11:17,-4.848221343873515,UNKNOWN
2022-04-14T11:18,-4.748221343873514,UNKNOWN
2022-04-14T11:19,-4.748221343873514,UNKNOWN
2022-04-14T11:20,-4.748221343873514,UNKNOWN
2022-04-14T11:21,-4.748221343873514,UNKNOWN
2022-04-14T11:22,-4.748221343873514,UNKNOWN
2022-04-14T11:23,-4.748221343873514,UNKNOWN
2022-04-14T11:24,-4.648221343873516,UNKNOWN
2022-04-14T11:25,-4.548221343873514,UNKNOWN
2022-04-14T11:26,-4.548221343873514,UNKNOWN
2022-04-14T11:27,-4.548221343873514,UNKNOWN
2022-04-14T11:28,-4.448221343873513,UNKNOWN
2022-04-14T11:29,-4.448221343873513,UNKNOWN
2022-04-14T11:30,-4.348221343873515,UNKNOWN
2022-04-14T11:31,-4.348221343873515,UNKNOWN
2022-04-14T11:32,-4.248221343873514,UNKNOWN
2022-04-14T11:33,-4.248221343873514,UNKNOWN
2022-04-14T11:34,-4.148221343873516,UNKNOWN
2022-04-14T11:35,-4.148221343873516,UNKNOWN
2022-04-14T11:36,-4.148221343873516,UNKNOWN
2022-04-14T11:37,-4.148221343873516,UNKNOWN
2022-04-14T11:38,-4.048221343873514,UNKNOWN
2022-04-14T11:39,-4.048221343873514,UNKNOWN
2022-04-14T11:40,-4.048221343873514,UNKNOWN
2022-04-14T11:41,-4.048221343873514,UNKNOWN
2022-04-14T11:42,-4.048221343873514,UNKNOWN
2022-04-14T11:43,-4.048221343873514,UNKNOWN
2022-04-14T11:44,-4.048221343873514,UNKNOWN
2022-04-14T11:45,-3.948221343873513,UNKNOWN
2022-04-14T11:46,-3.948221343873513,UNKNOWN
2022-04-14T11:47,-3.948221343873513,UNKNOWN
2022-04-14T11:48,-3.948221343873513,UNKNOWN
2022-04-14T11:49,-3.848221343873515,UNKNOWN
2022-04-14T11:50,-3.848221343873515,UNKNOWN
2022-04-14T11:51,-3.848221343873515,UNKNOWN
2022-04-14T11:52,-3.7482213438735137,UNKNOWN
2022-04-14T11:53,-3.7482213438735137,UNKNOWN
2022-04-14T11:54,-3.648221343873516,UNKNOWN
2022-04-14T11:55,-3.648221343873516,UNKNOWN
2022-04-14T11:56,-3.648221343873516,UNKNOWN
2022-04-14T11:57,-3.5482213438735144,UNKNOWN
2022-04-14T11:58,-3.348221343873515,UNKNOWN
2022-04-14T11:59,-3.348221343873515,UNKNOWN
2022-04-14T12:00,-3.2482213438735137,UNKNOWN
2022-04-14T12:01,-3.148221343873516,UNKNOWN
2022-04-14T12:02,-3.0482213438735144,UNKNOWN
2022-04-14T12:03,-2.948221343873513,UNKNOWN
2022-04-14T12:04,-2.848221343873515,UNKNOWN
2022-04-14T12:05,-2.648221343873516,UNKNOWN
2022-04-14T12:06,-2.5482213438735144,UNKNOWN
2022-04-14T12:07,-2.448221343873513,UNKNOWN
2022-04-14T12:08,-2.348221343873515,UNKNOWN
2022-04-14T12:09,-2.2482213438735137,UNKNOWN
2022-04-14T12:10,-2.148221343873516,UNKNOWN
2022-04-14T12:11,-2.0482213438735144,UNKNOWN
2022-04-14T12:12,-1.948221343873513,UNKNOWN
2022-04-14T12:13,-1.848221343873515,UNKNOWN
2022-04-14T12:14,-1.6482213438735158,UNKNOWN
2022-04-14T12:15,-1.5482213438735144,UNKNOWN
2022-04-14T12:16,-1.348221343873515,UNKNOWN
2022-04-14T12:17,-1.2482213438735137,UNKNOWN
2022-04-14T12:18,-1.1482213438735158,UNKNOWN
2022-04-14T12:19,-1.0482213438735144,UNKNOWN
2022-04-14T12:20,-1.0482213438735144,UNKNOWN
2022-04-14T12:21,-0.8482213438735151,UNKNOWN
2022-04-14T12:22,-0.7482213438735137,UNKNOWN
2022-04-14T12:23,-0.7482213438735137,UNKNOWN
2022-04-14T12:24,-0.6482213438735158,UNKNOWN
2022-04-14T12:25,-0.5482213438735144,UNKNOWN
2022-04-14T12:26,-0.448221343873513,UNKNOWN
2022-04-14T12:27,-0.34822134387351156,UNKNOWN
2022-04-14T12:28,-0.24822134387351724,UNKNOWN
2022-04-14T12:29,-0.14822134387351582,UNKNOWN
2022-04-14T12:30,-0.0482213438735144,UNKNOWN
2022-04-14T12:31,0.05177865612648702,UNKNOWN
2022-04-14T12:32,0.15177865612648844,UNKNOWN
2022-04-14T12:33,0.25177865612648276,UNKNOWN
2022-04-14T12:34,0.25177865612648276,UNKNOWN
2022-04-14T12:35,0.3517786561264842,UNKNOWN
2022-04-14T12:36,0.4517786561264856,UNKNOWN
2022-04-14T12:37,0.4517786561264856,UNKNOWN
2022-04-14T12:38,0.551778656126487,UNKNOWN
2022-04-14T12:39,0.6517786561264884,UNKNOWN
2022-04-14T12:40,0.7517786561264828,UNKNOWN
2022-04-14T12:41,0.7517786561264828,UNKNOWN
2022-04-14T12:42,0.8517786561264842,UNKNOWN
2022-04-14T12:43,0.9517786561264856,UNKNOWN
2022-04-14T12:44,0.9517786561264856,UNKNOWN
2022-04-14T12:45,1.051778656126487,UNKNOWN
2022-04-14T12:46,1.051778656126487,UNKNOWN
2022-04-14T12:47,1.051778656126487,UNKNOWN
2022-04-14T12:48,1.1517786561264884,UNKNOWN
2022-04-14T12:49,1.2517786561264828,UNKNOWN
2022-04-14T12:50,1.2517786561264828,UNKNOWN
2022-04-14T12:51,1.2517786561264828,UNKNOWN
2022-04-14T12:52,1.3517786561264842,UNKNOWN
2022-04-14T12:53,1.3517786561264842,UNKNOWN
2022-04-14T12:54,1.4517786561264856,UNKNOWN
2022-04-14T12:55,1.4517786561264856,UNKNOWN
2022-04-14T12:56,1.4517786561264856,UNKNOWN
2022-04-14T12:57,1.3517786561264842,UNKNOWN
2022-04-14T12:58,1.2517786561264828,UNKNOWN
2022-04-14T12:59,1.2517786561264828,UNKNOWN
2022-04-14T13:00,1.1517786561264884,UNKNOWN
2022-04-14T13:01,1.1517786561264884,UNKNOWN
2022-04-14T13:02,1.1517786561264884,UNKNOWN
2022-04-14T13:03,1.1517786561264884,UNKNOWN
2022-04-14T13:04,1.1517786561264884,UNKNOWN
2022-04-14T13:05,1.1517786561264884,UNKNOWN
2022-04-14T13:06,1.1517786561264884,UNKNOWN
2022-04-14T13:07,1.1517786561264884,UNKNOWN
2022-04-14T13:08,1.1517786561264884,UNKNOWN
2022-04-14T13:09,1.1517786561264884,UNKNOWN
2022-04-14T13:10,1.1517786561264884,UNKNOWN
2022-04-14T13:11,1.1517786561264884,UNKNOWN
2022-04-14T13:12,1.1517786561264884,UNKNOWN
2022-04-14T13:13,1.1517786561264884,UNKNOWN
2022-04-14T13:14,1.1517786561264884,UNKNOWN
2022-04-14T13:15,1.1517786561264884,UNKNOWN
2022-04-14T13:16,1.2517786561264828,UNKNOWN
2022-04-14T13:17,1.2517786561264828,UNKNOWN
2022-04-14T13:18,1.2517786561264828,UNKNOWN
2022-04-14T13:19,1.2517786561264828,UNKNOWN
2022-04-14T13:20,1.2517786561264828,UNKNOWN
2022-04-14T13:21,1.2517786561264828,UNKNOWN
2022-04-14T13:22,1.2517786561264828,UNKNOWN
2022-04-14T13:23,1.3517786561264842,UNKNOWN
2022-04-14T13:24,1.3517786561264842,UNKNOWN
2022-04-14T13:25,1.3517786561264842,UNKNOWN
2022-04-14T13:26,1.3517786561264842,UNKNOWN
2022-04-14T13:27,1.3517786561264842,UNKNOWN
2022-04-14T13:28,1.3517786561264842,UNKNOWN
2022-04-14T13:29,1.2517786561264828,UNKNOWN
2022-04-14T13:30,1.2517786561264828,UNKNOWN
2022-04-14T13:31,1.3517786561264842,UNKNOWN
2022-04-14T13:32,1.2517786561264828,UNKNOWN
2022-04-14T13:33,1.2517786561264828,UNKNOWN
2022-04-14T13:34,1.2517786561264828,UNKNOWN
2022-04-14T13:35,1.2517786561264828,UNKNOWN
2022-04-14T13:36,1.2517786561264828,UNKNOWN
2022-04-14T13:37,1.2517786561264828,UNKNOWN
2022-04-14T13:38,1.2517786561264828,UNKNOWN
2022-04-14T13:39,1.2517786561264828,UNKNOWN
2022-04-14T13:40,1.3517786561264842,UNKNOWN
2022-04-14T13:41,1.3517786561264842,UNKNOWN
2022-04-14T13:42,1.4517786561264856,UNKNOWN
2022-04-14T13:43,1.4517786561264856,UNKNOWN
2022-04-14T13:44,1.4517786561264856,UNKNOWN
2022-04-14T13:45,1.4517786561264856,UNKNOWN
2022-04-14T13:46,1.551778656126487,UNKNOWN
2022-04-14T13:47,1.551778656126487,UNKNOWN
2022-04-14T13:48,1.551778656126487,UNKNOWN
2022-04-14T13:49,1.551778656126487,UNKNOWN
2022-04-14T13:50,1.551778656126487,UNKNOWN
2022-04-14T13:51,1.551778656126487,UNKNOWN
2022-04-14T13:52,1.6517786561264884,UNKNOWN
2022-04-14T13:53,1.6517786561264884,UNKNOWN
2022-04-14T13:54,1.6517786561264884,UNKNOWN
2022-04-14T13:55,1.6517786561264884,UNKNOWN
2022-04-14T13:56,1.6517786561264884,UNKNOWN
2022-04-14T13:57,1.6517786561264884,UNKNOWN
2022-04-14T13:58,1.6517786561264884,UNKNOWN
2022-04-14T13:59,1.6517786561264884,UNKNOWN
2022-04-14T14:00,1.6517786561264884,UNKNOWN
2022-04-14T14:01,1.6517786561264884,UNKNOWN
2022-04-14T14:02,1.6517786561264884,UNKNOWN
2022-04-14T14:03,1.6517786561264884,UNKNOWN
2022-04-14T14:04,1.6517786561264884,UNKNOWN
2022-04-14T14:05,1.6517786561264884,UNKNOWN
2022-04-14T14:06,1.6517786561264884,UNKNOWN
2022-04-14T14:07,1.6517786561264884,UNKNOWN
2022-04-14T14:08,1.551778656126487,UNKNOWN
2022-04-14T14:09,1.2517786561264828,UNKNOWN
2022-04-14T14:10,1.3517786561264842,UNKNOWN
2022-04-14T14:11,1.2517786561264828,UNKNOWN
2022-04-14T14:12,0.8517786561264842,UNKNOWN
2022-04-14T14:18,-4.448221343873513,UNKNOWN
2022-04-14T14:19,-4.148221343873516,UNKNOWN
2022-04-14T14:20,-3.5482213438735144,UNKNOWN
2022-04-14T14:21,-3.348221343873515,UNKNOWN
2022-04-14T14:22,-3.148221343873516,UNKNOWN
2022-04-14T14:23,-2.948221343873513,UNKNOWN
2022-04-14T14:24,-2.848221343873515,UNKNOWN
2022-04-14T14:25,-2.848221343873515,UNKNOWN
2022-04-14T14:26,-2.848221343873515,UNKNOWN
2022-04-14T14:27,-2.948221343873513,UNKNOWN
2022-04-14T14:28,-2.848221343873515,UNKNOWN
2022-04-14T14:29,-2.948221343873513,UNKNOWN
2022-04-14T14:30,-3.0482213438735144,UNKNOWN
2022-04-14T14:31,-3.148221343873516,UNKNOWN
2022-04-14T14:32,-3.2482213438735137,UNKNOWN
2022-04-14T14:33,-3.348221343873515,UNKNOWN
2022-04-14T14:34,-3.348221343873515,UNKNOWN
2022-04-14T14:35,-3.448221343873513,UNKNOWN
2022-04-14T14:36,-3.5482213438735144,UNKNOWN
2022-04-14T14:37,-3.5482213438735144,UNKNOWN
2022-04-14T14:38,-3.5482213438735144,UNKNOWN
2022-04-14T14:39,-3.648221343873516,UNKNOWN
2022-04-14T14:40,-3.7482213438735137,UNKNOWN
2022-04-14T14:41,-3.848221343873515,UNKNOWN
2022-04-14T14:42,-3.948221343873513,UNKNOWN
2022-04-14T14:43,-4.148221343873516,UNKNOWN
2022-04-14T14:44,-4.148221343873516,UNKNOWN
2022-04-14T14:45,-4.148221343873516,UNKNOWN
2022-04-14T14:46,-4.148221343873516,UNKNOWN
2022-04-14T14:47,-4.248221343873514,UNKNOWN
2022-04-14T14:48,-4.148221343873516,UNKNOWN
2022-04-14T14:49,-4.248221343873514,UNKNOWN
2022-04-14T14:50,-4.448221343873513,UNKNOWN
2022-04-14T14:51,-4.548221343873514,UNKNOWN
2022-04-14T14:52,-4.548221343873514,UNKNOWN
2022-04-14T14:53,-4.548221343873514,UNKNOWN
2022-04-14T14:54,-4.648221343873516,UNKNOWN
2022-04-14T14:55,-4.548221343873514,UNKNOWN
2022-04-14T14:56,-4.548221343873514,UNKNOWN
2022-04-14T14:57,-4.548221343873514,UNKNOWN
2022-04-14T14:58,-4.548221343873514,UNKNOWN
2022-04-14T14:59,-4.548221343873514,UNKNOWN
2022-04-14T15:00,-4.748221343873514,UNKNOWN
2022-04-14T15:01,-4.948221343873513,UNKNOWN
2022-04-14T15:02,-5.348221343873515,UNKNOWN
2022-04-14T15:03,-5.748221343873514,UNKNOWN
2022-04-14T15:04,-5.948221343873513,UNKNOWN
2022-04-14T15:05,-6.048221343873514,UNKNOWN
2022-04-14T15:06,-6.048221343873514,UNKNOWN
2022-04-14T15:07,-5.948221343873513,UNKNOWN
2022-04-14T15:08,-6.048221343873514,UNKNOWN
2022-04-14T15:09,-6.448221343873513,UNKNOWN
2022-04-14T15:10,-6.748221343873514,UNKNOWN
2022-04-14T15:11,-6.848221343873515,UNKNOWN
2022-04-14T15:12,-6.948221343873513,UNKNOWN
2022-04-14T15:13,-7.048221343873514,UNKNOWN
2022-04-14T15:14,-7.148221343873516,UNKNOWN
2022-04-14T15:15,-7.048221343873514,UNKNOWN
2022-04-14T15:16,-7.148221343873516,UNKNOWN
2022-04-14T15:17,-7.148221343873516,UNKNOWN
2022-04-14T15:18,-7.148221343873516,UNKNOWN
2022-04-14T15:19,-7.148221343873516,UNKNOWN
2022-04-14T15:20,-7.348221343873515,UNKNOWN
2022-04-14T15:21,-7.548221343873514,UNKNOWN
2022-04-14T15:38,-7.548221343873514,UNKNOWN
2022-04-14T15:39,-7.448221343873513,UNKNOWN
2022-04-14T15:40,-7.348221343873515,UNKNOWN
2022-04-14T15:41,-7.248221343873514,UNKNOWN
2022-04-14T15:42,-7.248221343873514,UNKNOWN
2022-04-14T15:43,-7.348221343873515,UNKNOWN
2022-04-14T15:44,-7.548221343873514,UNKNOWN
2022-04-14T15:48,-7.248221343873514,UNKNOWN
2022-04-14T15:49,-6.548221343873514,UNKNOWN
2022-04-14T15:50,-5.948221343873513,UNKNOWN
2022-04-14T15:51,-5.548221343873514,UNKNOWN
2022-04-14T15:52,-5.648221343873516,UNKNOWN
2022-04-14T15:53,-5.548221343873514,UNKNOWN
2022-04-14T15:54,-5.748221343873514,UNKNOWN
2022-04-14T15:55,-5.848221343873515,UNKNOWN
2022-04-14T15:56,-5.848221343873515,UNKNOWN
2022-04-14T15:57,-5.848221343873515,UNKNOWN
2022-04-14T15:58,-6.048221343873514,UNKNOWN
2022-04-14T15:59,-6.148221343873516,UNKNOWN
2022-04-14T16:00,-6.048221343873514,UNKNOWN
2022-04-14T16:01,-5.948221343873513,UNKNOWN
2022-04-14T16:02,-5.848221343873515,UNKNOWN
2022-04-14T16:03,-5.748221343873514,UNKNOWN
2022-04-14T16:04,-5.648221343873516,UNKNOWN
2022-04-14T16:05,-5.848221343873515,UNKNOWN
2022-04-14T16:06,-6.048221343873514,UNKNOWN
2022-04-14T16:07,-6.148221343873516,UNKNOWN
2022-04-14T16:08,-6.148221343873516,UNKNOWN
2022-04-14T16:09,-6.048221343873514,UNKNOWN
2022-04-14T16:10,-5.948221343873513,UNKNOWN
2022-04-14T16:11,-5.948221343873513,UNKNOWN
2022-04-14T16:12,-5.848221343873515,UNKNOWN
2022-04-14T16:13,-5.648221343873516,UNKNOWN
2022-04-14T16:14,-5.548221343873514,UNKNOWN
2022-04-14T16:15,-5.448221343873513,UNKNOWN
2022-04-14T16:16,-5.448221343873513,UNKNOWN
2022-04-14T16:17,-5.248221343873514,UNKNOWN
2022-04-14T16:18,-5.148221343873516,UNKNOWN
2022-04-14T16:19,-5.148221343873516,UNKNOWN
2022-04-14T16:20,-5.148221343873516,UNKNOWN
2022-04-14T16:21,-5.048221343873514,UNKNOWN
2022-04-14T16:22,-4.948221343873513,UNKNOWN
2022-04-14T16:23,-4.848221343873515,UNKNOWN
2022-04-14T16:24,-4.748221343873514,UNKNOWN
2022-04-14T16:25,-4.748221343873514,UNKNOWN
2022-04-14T16:26,-4.748221343873514,UNKNOWN
2022-04-14T16:27,-4.648221343873516,UNKNOWN
2022-04-14T16:28,-4.648221343873516,UNKNOWN
2022-04-14T16:29,-4.648221343873516,UNKNOWN
2022-04-14T16:30,-4.548221343873514,UNKNOWN
2022-04-14T16:31,-4.548221343873514,UNKNOWN
2022-04-14T16:32,-4.448221343873513,UNKNOWN
2022-04-14T16:33,-4.448221343873513,UNKNOWN
2022-04-14T16:34,-4.248221343873514,UNKNOWN
2022-04-14T16:35,-4.148221343873516,UNKNOWN
2022-04-14T16:36,-3.7482213438735137,UNKNOWN
2022-04-14T16:37,-3.648221343873516,UNKNOWN
2022-04-14T16:38,-3.648221343873516,UNKNOWN
2022-04-14T16:39,-3.7482213438735137,UNKNOWN
2022-04-14T16:40,-3.948221343873513,UNKNOWN
2022-04-14T16:41,-3.948221343873513,UNKNOWN
2022-04-14T16:42,-3.948221343873513,UNKNOWN
2022-04-14T16:43,-4.148221343873516,UNKNOWN
2022-04-14T16:49,-6.448221343873513,UNKNOWN
2022-04-14T16:50,-5.948221343873513,UNKNOWN
2022-04-14T16:51,-5.648221343873516,UNKNOWN
2022-04-14T16:52,-5.248221343873514,UNKNOWN
2022-04-14T16:53,-5.048221343873514,UNKNOWN
2022-04-14T16:54,-4.748221343873514,UNKNOWN
2022-04-14T16:55,-4.248221343873514,UNKNOWN
2022-04-14T16:56,-4.048221343873514,UNKNOWN
2022-04-14T16:57,-3.848221343873515,UNKNOWN
2022-04-14T16:58,-3.648221343873516,UNKNOWN
2022-04-14T16:59,-3.648221343873516,UNKNOWN
2022-04-14T17:00,-3.648221343873516,UNKNOWN
2022-04-14T17:01,-3.648221343873516,UNKNOWN
