recorded_time,temperature,sensor_type
2024-03-12T08:47,-3.247714285714281,UNKNOWN
2024-03-12T08:48,-3.3477142857142823,UNKNOWN
2024-03-12T08:49,-3.5477142857142816,UNKNOWN
2024-03-12T08:50,-3.747714285714281,UNKNOWN
2024-03-12T08:51,-3.8477142857142823,UNKNOWN
2024-03-12T08:52,-3.747714285714281,UNKNOWN
2024-03-12T08:53,-3.94771428571428,UNKNOWN
2024-03-12T08:54,-4.347714285714282,UNKNOWN
2024-03-12T08:55,-5.1477142857142795,UNKNOWN
2024-03-12T08:56,-5.44771428571428,UNKNOWN
2024-03-12T08:57,-5.44771428571428,UNKNOWN
2024-03-12T08:58,-5.547714285714282,UNKNOWN
2024-03-12T08:59,-5.6477142857142795,UNKNOWN
2024-03-12T09:00,-5.747714285714281,UNKNOWN
2024-03-12T09:01,-5.747714285714281,UNKNOWN
2024-03-12T09:02,-5.747714285714281,UNKNOWN
2024-03-12T09:03,-5.747714285714281,UNKNOWN
2024-03-12T09:04,-5.847714285714282,UNKNOWN
2024-03-12T09:05,-5.847714285714282,UNKNOWN
2024-03-12T09:06,-5.847714285714282,UNKNOWN
2024-03-12T09:07,-5.847714285714282,UNKNOWN
2024-03-12T09:08,-5.6477142857142795,UNKNOWN
2024-03-12T09:09,-5.6477142857142795,UNKNOWN
2024-03-12T09:10,-5.547714285714282,UNKNOWN
2024-03-12T09:11,-5.547714285714282,UNKNOWN
2024-03-12T09:12,-5.44771428571428,UNKNOWN
2024-03-12T09:13,-5.547714285714282,UNKNOWN
2024-03-12T09:14,-5.547714285714282,UNKNOWN
2024-03-12T09:15,-5.347714285714282,UNKNOWN
2024-03-12T09:16,-5.347714285714282,UNKNOWN
2024-03-12T09:17,-5.44771428571428,UNKNOWN
2024-03-12T09:18,-5.44771428571428,UNKNOWN
2024-03-12T09:19,-5.44771428571428,UNKNOWN
2024-03-12T09:20,-5.44771428571428,UNKNOWN
2024-03-12T09:21,-5.347714285714282,UNKNOWN
2024-03-12T09:22,-5.247714285714281,UNKNOWN
2024-03-12T09:23,-5.247714285714281,UNKNOWN
2024-03-12T09:24,-5.44771428571428,UNKNOWN
2024-03-12T09:25,-5.347714285714282,UNKNOWN
2024-03-12T09:26,-5.347714285714282,UNKNOWN
2024-03-12T09:27,-5.44771428571428,UNKNOWN
2024-03-12T09:28,-5.44771428571428,UNKNOWN
2024-03-12T09:29,-5.44771428571428,UNKNOWN
2024-03-12T09:30,-5.547714285714282,UNKNOWN
2024-03-12T09:31,-5.547714285714282,UNKNOWN
2024-03-12T09:32,-5.6477142857142795,UNKNOWN
2024-03-12T09:33,-5.6477142857142795,UNKNOWN
2024-03-12T09:34,-5.547714285714282,UNKNOWN
2024-03-12T09:35,-5.44771428571428,UNKNOWN
2024-03-12T09:36,-5.44771428571428,UNKNOWN
2024-03-12T09:37,-5.6477142857142795,UNKNOWN
2024-03-12T09:38,-5.747714285714281,UNKNOWN
2024-03-12T09:39,-5.747714285714281,UNKNOWN
2024-03-12T09:40,-5.747714285714281,UNKNOWN
2024-03-12T09:41,-5.847714285714282,UNKNOWN
2024-03-12T09:42,-5.747714285714281,UNKNOWN
2024-03-12T09:43,-5.747714285714281,UNKNOWN
2024-03-12T09:44,-5.747714285714281,UNKNOWN
2024-03-12T09:45,-5.747714285714281,UNKNOWN
2024-03-12T09:46,-5.747714285714281,UNKNOWN
2024-03-12T09:47,-5.747714285714281,UNKNOWN
2024-03-12T09:48,-5.847714285714282,UNKNOWN
2024-03-12T09:49,-5.847714285714282,UNKNOWN
2024-03-12T09:50,-5.847714285714282,UNKNOWN
2024-03-12T09:51,-5.847714285714282,UNKNOWN
2024-03-12T09:52,-5.847714285714282,UNKNOWN
2024-03-12T09:53,-5.847714285714282,UNKNOWN
2024-03-12T09:54,-5.747714285714281,UNKNOWN
2024-03-12T09:55,-5.747714285714281,UNKNOWN
2024-03-12T09:56,-5.847714285714282,UNKNOWN
2024-03-12T09:57,-5.747714285714281,UNKNOWN
2024-03-12T09:58,-5.747714285714281,UNKNOWN
2024-03-12T09:59,-5.6477142857142795,UNKNOWN
2024-03-12T10:00,-5.6477142857142795,UNKNOWN
2024-03-12T10:01,-5.6477142857142795,UNKNOWN
2024-03-12T10:02,-5.747714285714281,UNKNOWN
2024-03-12T10:03,-5.747714285714281,UNKNOWN
2024-03-12T10:04,-5.847714285714282,UNKNOWN
2024-03-12T10:05,-5.747714285714281,UNKNOWN
2024-03-12T10:06,-5.747714285714281,UNKNOWN
2024-03-12T10:07,-5.747714285714281,UNKNOWN
2024-03-12T10:08,-5.847714285714282,UNKNOWN
2024-03-12T10:09,-5.94771428571428,UNKNOWN
2024-03-12T10:10,-5.94771428571428,UNKNOWN
2024-03-12T10:11,-5.94771428571428,UNKNOWN
2024-03-12T10:12,-6.047714285714282,UNKNOWN
2024-03-12T10:13,-6.047714285714282,UNKNOWN
2024-03-12T10:14,-5.94771428571428,UNKNOWN
2024-03-12T10:15,-5.94771428571428,UNKNOWN
2024-03-12T10:16,-5.94771428571428,UNKNOWN
2024-03-12T10:17,-5.94771428571428,UNKNOWN
2024-03-12T10:18,-5.94771428571428,UNKNOWN
2024-03-12T10:19,-6.047714285714282,UNKNOWN
2024-03-12T10:20,-6.047714285714282,UNKNOWN
2024-03-12T10:21,-6.047714285714282,UNKNOWN
2024-03-12T10:22,-6.047714285714282,UNKNOWN
2024-03-12T10:23,-5.94771428571428,UNKNOWN
2024-03-12T10:24,-5.847714285714282,UNKNOWN
2024-03-12T10:25,-5.847714285714282,UNKNOWN
2024-03-12T10:26,-5.847714285714282,UNKNOWN
2024-03-12T10:27,-5.847714285714282,UNKNOWN
2024-03-12T10:28,-5.847714285714282,UNKNOWN
2024-03-12T10:29,-5.847714285714282,UNKNOWN
2024-03-12T10:30,-5.847714285714282,UNKNOWN
2024-03-12T10:31,-5.847714285714282,UNKNOWN
2024-03-12T10:32,-5.847714285714282,UNKNOWN
2024-03-12T10:33,-5.847714285714282,UNKNOWN
2024-03-12T10:34,-5.847714285714282,UNKNOWN
2024-03-12T10:35,-5.847714285714282,UNKNOWN
2024-03-12T10:36,-5.847714285714282,UNKNOWN
2024-03-12T10:37,-5.847714285714282,UNKNOWN
2024-03-12T10:38,-5.747714285714281,UNKNOWN
2024-03-12T10:39,-5.747714285714281,UNKNOWN
2024-03-12T10:40,-5.747714285714281,UNKNOWN
2024-03-12T10:41,-5.747714285714281,UNKNOWN
2024-03-12T10:42,-5.747714285714281,UNKNOWN
2024-03-12T10:43,-5.6477142857142795,UNKNOWN
2024-03-12T10:44,-5.847714285714282,UNKNOWN
2024-03-12T10:45,-5.847714285714282,UNKNOWN
2024-03-12T10:46,-5.94771428571428,UNKNOWN
2024-03-12T10:47,-5.94771428571428,UNKNOWN
2024-03-12T10:48,-5.94771428571428,UNKNOWN
2024-03-12T10:49,-6.047714285714282,UNKNOWN
2024-03-12T10:50,-6.047714285714282,UNKNOWN
2024-03-12T10:51,-6.047714285714282,UNKNOWN
2024-03-12T10:52,-6.047714285714282,UNKNOWN
2024-03-12T10:53,-6.1477142857142795,UNKNOWN
2024-03-12T10:54,-6.1477142857142795,UNKNOWN
2024-03-12T10:55,-6.1477142857142795,UNKNOWN
2024-03-12T10:56,-5.94771428571428,UNKNOWN
2024-03-12T10:57,-5.94771428571428,UNKNOWN
2024-03-12T10:58,-5.94771428571428,UNKNOWN
2024-03-12T10:59,-5.94771428571428,UNKNOWN
2024-03-12T11:00,-5.847714285714282,UNKNOWN
2024-03-12T11:01,-5.847714285714282,UNKNOWN
2024-03-12T11:02,-5.847714285714282,UNKNOWN
2024-03-12T11:03,-6.1477142857142795,UNKNOWN
2024-03-12T11:04,-6.747714285714281,UNKNOWN
2024-03-12T11:05,-6.747714285714281,UNKNOWN
2024-03-12T11:06,-6.847714285714282,UNKNOWN
2024-03-12T11:07,-6.847714285714282,UNKNOWN
2024-03-12T11:08,-6.847714285714282,UNKNOWN
2024-03-12T11:09,-6.94771428571428,UNKNOWN
2024-03-12T11:10,-6.94771428571428,UNKNOWN
2024-03-12T11:11,-7.047714285714282,UNKNOWN
2024-03-12T11:12,-7.1477142857142795,UNKNOWN
2024-03-12T11:13,-7.247714285714281,UNKNOWN
2024-03-12T11:14,-7.347714285714282,UNKNOWN
2024-03-12T11:15,-7.44771428571428,UNKNOWN
2024-03-12T11:16,-7.547714285714282,UNKNOWN
2024-03-12T11:17,-7.6477142857142795,UNKNOWN
2024-03-12T11:18,-7.6477142857142795,UNKNOWN
2024-03-12T11:19,-7.6477142857142795,UNKNOWN
2024-03-12T11:20,-7.6477142857142795,UNKNOWN
2024-03-12T11:21,-7.747714285714281,UNKNOWN
2024-03-12T11:22,-7.747714285714281,UNKNOWN
2024-03-12T11:23,-7.847714285714282,UNKNOWN
2024-03-12T11:24,-7.847714285714282,UNKNOWN
2024-03-12T11:25,-7.847714285714282,UNKNOWN
2024-03-12T11:26,-7.847714285714282,UNKNOWN
2024-03-12T11:27,-7.847714285714282,UNKNOWN
2024-03-12T11:28,-7.847714285714282,UNKNOWN
2024-03-12T11:29,-7.747714285714281,UNKNOWN
2024-03-12T11:30,-7.847714285714282,UNKNOWN
2024-03-12T11:31,-7.847714285714282,UNKNOWN
2024-03-12T11:32,-7.847714285714282,UNKNOWN
2024-03-12T11:33,-7.94771428571428,UNKNOWN
2024-03-12T11:34,-7.94771428571428,UNKNOWN
2024-03-12T11:35,-7.847714285714282,UNKNOWN
2024-03-12T11:36,-7.847714285714282,UNKNOWN
2024-03-12T11:37,-7.847714285714282,UNKNOWN
2024-03-12T12:22,-7.247714285714281,UNKNOWN
2024-03-12T12:23,-6.547714285714282,UNKNOWN
2024-03-12T12:24,-5.94771428571428,UNKNOWN
2024-03-12T12:25,-5.547714285714282,UNKNOWN
2024-03-12T12:26,-5.1477142857142795,UNKNOWN
2024-03-12T12:27,-4.847714285714282,UNKNOWN
2024-03-12T12:28,-4.547714285714282,UNKNOWN
2024-03-12T12:29,-4.347714285714282,UNKNOWN
2024-03-12T12:30,-4.047714285714282,UNKNOWN
2024-03-12T12:31,-3.6477142857142795,UNKNOWN
2024-03-12T12:32,-3.5477142857142816,UNKNOWN
2024-03-12T12:33,-3.5477142857142816,UNKNOWN
2024-03-12T12:34,-3.247714285714281,UNKNOWN
2024-03-12T12:35,-3.247714285714281,UNKNOWN
2024-03-12T12:36,-3.0477142857142816,UNKNOWN
2024-03-12T12:37,-2.94771428571428,UNKNOWN
2024-03-12T12:38,-2.94771428571428,UNKNOWN
2024-03-12T12:39,-2.747714285714281,UNKNOWN
2024-03-12T12:40,-2.747714285714281,UNKNOWN
2024-03-12T12:41,-2.747714285714281,UNKNOWN
2024-03-12T12:42,-2.747714285714281,UNKNOWN
2024-03-12T12:43,-3.0477142857142816,UNKNOWN
2024-03-12T12:44,-3.247714285714281,UNKNOWN
2024-03-12T12:45,-3.44771428571428,UNKNOWN
2024-03-12T12:46,-3.5477142857142816,UNKNOWN
2024-03-12T12:47,-3.6477142857142795,UNKNOWN
2024-03-12T12:48,-3.6477142857142795,UNKNOWN
2024-03-12T12:49,-3.6477142857142795,UNKNOWN
2024-03-12T12:50,-3.6477142857142795,UNKNOWN
2024-03-12T12:51,-3.6477142857142795,UNKNOWN
2024-03-12T12:52,-3.747714285714281,UNKNOWN
2024-03-12T12:53,-3.747714285714281,UNKNOWN
2024-03-12T12:54,-3.8477142857142823,UNKNOWN
2024-03-12T12:55,-3.8477142857142823,UNKNOWN
2024-03-12T12:56,-3.94771428571428,UNKNOWN
2024-03-12T12:57,-4.047714285714282,UNKNOWN
2024-03-12T12:58,-4.1477142857142795,UNKNOWN
2024-03-12T12:59,-4.1477142857142795,UNKNOWN
2024-03-12T13:00,-4.1477142857142795,UNKNOWN
2024-03-12T13:01,-4.1477142857142795,UNKNOWN
2024-03-12T13:02,-4.247714285714281,UNKNOWN
2024-03-12T13:03,-4.247714285714281,UNKNOWN
2024-03-12T13:04,-4.247714285714281,UNKNOWN
2024-03-12T13:05,-4.347714285714282,UNKNOWN
2024-03-12T13:06,-4.347714285714282,UNKNOWN
2024-03-12T13:07,-4.347714285714282,UNKNOWN
2024-03-12T13:08,-4.247714285714281,UNKNOWN
2024-03-12T13:09,-4.347714285714282,UNKNOWN
2024-03-12T13:10,-4.347714285714282,UNKNOWN
2024-03-12T13:11,-4.347714285714282,UNKNOWN
2024-03-12T13:12,-4.347714285714282,UNKNOWN
2024-03-12T13:13,-4.347714285714282,UNKNOWN
2024-03-12T13:14,-4.44771428571428,UNKNOWN
2024-03-12T13:15,-4.547714285714282,UNKNOWN
2024-03-12T13:16,-4.6477142857142795,UNKNOWN
2024-03-12T13:17,-4.747714285714281,UNKNOWN
2024-03-12T13:18,-4.847714285714282,UNKNOWN
2024-03-12T13:31,-7.847714285714282,UNKNOWN
2024-03-12T13:32,-7.347714285714282,UNKNOWN
2024-03-12T13:33,-7.047714285714282,UNKNOWN
2024-03-12T13:34,-6.847714285714282,UNKNOWN
2024-03-12T13:35,-6.6477142857142795,UNKNOWN
2024-03-12T13:36,-6.547714285714282,UNKNOWN
2024-03-12T13:37,-6.347714285714282,UNKNOWN
2024-03-12T13:38,-6.347714285714282,UNKNOWN
2024-03-12T13:39,-6.247714285714281,UNKNOWN
2024-03-12T13:40,-6.1477142857142795,UNKNOWN
2024-03-12T13:41,-6.1477142857142795,UNKNOWN
2024-03-12T13:42,-6.1477142857142795,UNKNOWN
2024-03-12T13:43,-6.047714285714282,UNKNOWN
2024-03-12T13:44,-6.047714285714282,UNKNOWN
2024-03-12T13:45,-5.94771428571428,UNKNOWN
2024-03-12T13:46,-5.94771428571428,UNKNOWN
2024-03-12T13:47,-5.94771428571428,UNKNOWN
2024-03-12T13:48,-5.94771428571428,UNKNOWN
2024-03-12T13:49,-5.94771428571428,UNKNOWN
2024-03-12T13:50,-5.94771428571428,UNKNOWN
2024-03-12T13:51,-5.94771428571428,UNKNOWN
2024-03-12T13:52,-6.047714285714282,UNKNOWN
2024-03-12T13:53,-6.047714285714282,UNKNOWN
2024-03-12T13:54,-5.94771428571428,UNKNOWN
2024-03-12T13:55,-5.94771428571428,UNKNOWN
2024-03-12T13:56,-6.047714285714282,UNKNOWN
2024-03-12T13:57,-6.047714285714282,UNKNOWN
2024-03-12T13:58,-6.1477142857142795,UNKNOWN
2024-03-12T13:59,-5.94771428571428,UNKNOWN
2024-03-12T14:00,-5.6477142857142795,UNKNOWN
2024-03-12T14:01,-5.347714285714282,UNKNOWN
2024-03-12T14:02,-5.047714285714282,UNKNOWN
2024-03-12T14:03,-4.847714285714282,UNKNOWN
2024-03-12T14:04,-4.547714285714282,UNKNOWN
2024-03-12T14:05,-4.347714285714282,UNKNOWN
2024-03-12T14:06,-4.047714285714282,UNKNOWN
2024-03-12T14:07,-3.8477142857142823,UNKNOWN
2024-03-12T14:08,-3.5477142857142816,UNKNOWN
2024-03-12T14:09,-3.5477142857142816,UNKNOWN
2024-03-12T14:10,-3.44771428571428,UNKNOWN
2024-03-12T14:11,-3.247714285714281,UNKNOWN
2024-03-12T14:12,-3.247714285714281,UNKNOWN
2024-03-12T14:13,-3.1477142857142795,UNKNOWN
2024-03-12T14:14,-3.0477142857142816,UNKNOWN
2024-03-12T14:15,-3.0477142857142816,UNKNOWN
2024-03-12T14:16,-2.94771428571428,UNKNOWN
2024-03-12T14:17,-2.94771428571428,UNKNOWN
2024-03-12T14:18,-2.8477142857142823,UNKNOWN
2024-03-12T14:19,-2.747714285714281,UNKNOWN
2024-03-12T14:20,-2.747714285714281,UNKNOWN
2024-03-12T14:21,-2.747714285714281,UNKNOWN
2024-03-12T14:22,-2.6477142857142795,UNKNOWN
2024-03-12T14:23,-2.6477142857142795,UNKNOWN
2024-03-12T14:24,-2.5477142857142816,UNKNOWN
2024-03-12T14:25,-2.5477142857142816,UNKNOWN
2024-03-12T14:26,-2.5477142857142816,UNKNOWN
2024-03-12T14:27,-2.44771428571428,UNKNOWN
2024-03-12T14:28,-2.44771428571428,UNKNOWN
2024-03-12T14:29,-2.3477142857142823,UNKNOWN
2024-03-12T14:30,-2.247714285714281,UNKNOWN
2024-03-12T14:31,-2.247714285714281,UNKNOWN
2024-03-12T14:32,-2.247714285714281,UNKNOWN
2024-03-12T14:33,-2.1477142857142795,UNKNOWN
2024-03-12T14:34,-2.0477142857142816,UNKNOWN
2024-03-12T14:35,-2.0477142857142816,UNKNOWN
2024-03-12T14:36,-1.9477142857142802,UNKNOWN
2024-03-12T14:37,-1.9477142857142802,UNKNOWN
2024-03-12T14:38,-1.8477142857142823,UNKNOWN
2024-03-12T14:39,-1.747714285714281,UNKNOWN
2024-03-12T14:40,-1.747714285714281,UNKNOWN
2024-03-12T14:41,-1.6477142857142795,UNKNOWN
2024-03-12T14:42,-1.5477142857142816,UNKNOWN
2024-03-12T14:43,-1.4477142857142802,UNKNOWN
2024-03-12T14:44,-1.4477142857142802,UNKNOWN
2024-03-12T14:45,-1.3477142857142823,UNKNOWN
2024-03-12T14:46,-1.3477142857142823,UNKNOWN
2024-03-12T14:47,-1.247714285714281,UNKNOWN
2024-03-12T14:48,-1.247714285714281,UNKNOWN
2024-03-12T14:49,-1.1477142857142795,UNKNOWN
2024-03-12T14:50,-1.047714285714278,UNKNOWN
2024-03-12T14:51,-1.047714285714278,UNKNOWN
2024-03-12T14:52,-0.9477142857142837,UNKNOWN
2024-03-12T14:53,-0.9477142857142837,UNKNOWN
2024-03-12T14:54,-0.8477142857142823,UNKNOWN
2024-03-12T14:55,-0.7477142857142809,UNKNOWN
2024-03-12T14:56,-0.7477142857142809,UNKNOWN
2024-03-12T14:57,-0.7477142857142809,UNKNOWN
2024-03-12T14:58,-0.6477142857142795,UNKNOWN
2024-03-12T14:59,-0.547714285714278,UNKNOWN
2024-03-12T15:00,-0.44771428571428373,UNKNOWN
2024-03-12T15:01,-0.44771428571428373,UNKNOWN
2024-03-12T15:02,-0.3477142857142823,UNKNOWN
2024-03-12T15:03,-0.2477142857142809,UNKNOWN
2024-03-12T15:04,-0.2477142857142809,UNKNOWN
2024-03-12T15:05,-0.14771428571427947,UNKNOWN
2024-03-12T15:06,-0.04771428571427805,UNKNOWN
2024-03-12T15:07,-0.2477142857142809,UNKNOWN
2024-03-12T15:08,-0.7477142857142809,UNKNOWN
2024-03-12T15:09,-1.047714285714278,UNKNOWN
2024-03-12T15:10,-1.4477142857142802,UNKNOWN
2024-03-12T15:11,-1.6477142857142795,UNKNOWN
2024-03-12T15:12,-1.747714285714281,UNKNOWN
2024-03-12T15:13,-2.0477142857142816,UNKNOWN
2024-03-12T15:14,-2.247714285714281,UNKNOWN
2024-03-12T15:15,-2.3477142857142823,UNKNOWN
2024-03-12T15:16,-1.8477142857142823,UNKNOWN
2024-03-12T15:17,-1.8477142857142823,UNKNOWN
2024-03-12T15:18,-2.0477142857142816,UNKNOWN
2024-03-12T15:19,-2.247714285714281,UNKNOWN
2024-03-12T15:20,-2.44771428571428,UNKNOWN
2024-03-12T15:21,-2.6477142857142795,UNKNOWN
2024-03-12T15:22,-2.8477142857142823,UNKNOWN
2024-03-12T15:23,-3.0477142857142816,UNKNOWN
2024-03-12T15:24,-3.1477142857142795,UNKNOWN
2024-03-12T15:25,-3.247714285714281,UNKNOWN
2024-03-12T15:26,-3.247714285714281,UNKNOWN
2024-03-12T15:27,-3.3477142857142823,UNKNOWN
2024-03-12T15:28,-3.44771428571428,UNKNOWN
2024-03-12T15:29,-3.5477142857142816,UNKNOWN
2024-03-12T15:30,-3.44771428571428,UNKNOWN
2024-03-12T15:31,-3.44771428571428,UNKNOWN
2024-03-12T15:32,-3.247714285714281,UNKNOWN
2024-03-12T15:33,-3.247714285714281,UNKNOWN
2024-03-12T15:34,-3.44771428571428,UNKNOWN
2024-03-12T15:35,-3.5477142857142816,UNKNOWN
2024-03-12T15:36,-3.5477142857142816,UNKNOWN
2024-03-12T15:37,-3.747714285714281,UNKNOWN
2024-03-12T15:38,-3.8477142857142823,UNKNOWN
2024-03-12T15:39,-3.94771428571428,UNKNOWN
2024-03-12T15:40,-4.047714285714282,UNKNOWN
2024-03-12T15:41,-4.047714285714282,UNKNOWN
2024-03-12T15:42,-4.247714285714281,UNKNOWN
2024-03-12T15:43,-4.347714285714282,UNKNOWN
2024-03-12T15:44,-4.347714285714282,UNKNOWN
2024-03-12T15:45,-4.347714285714282,UNKNOWN
2024-03-12T15:46,-4.247714285714281,UNKNOWN
2024-03-12T15:47,-4.047714285714282,UNKNOWN
2024-03-12T15:48,-4.047714285714282,UNKNOWN
2024-03-12T15:49,-4.047714285714282,UNKNOWN
2024-03-12T15:50,-4.047714285714282,UNKNOWN
2024-03-12T15:51,-4.047714285714282,UNKNOWN
2024-03-12T15:52,-4.1477142857142795,UNKNOWN
2024-03-12T15:53,-4.247714285714281,UNKNOWN
2024-03-12T15:54,-4.1477142857142795,UNKNOWN
2024-03-12T15:55,-4.247714285714281,UNKNOWN
2024-03-12T15:56,-4.347714285714282,UNKNOWN
2024-03-12T15:57,-4.6477142857142795,UNKNOWN
2024-03-12T15:58,-5.047714285714282,UNKNOWN
2024-03-12T15:59,-5.247714285714281,UNKNOWN
2024-03-12T16:00,-5.44771428571428,UNKNOWN
2024-03-12T16:01,-5.44771428571428,UNKNOWN
2024-03-12T16:02,-5.44771428571428,UNKNOWN
2024-03-12T16:03,-5.547714285714282,UNKNOWN
2024-03-12T16:04,-5.6477142857142795,UNKNOWN
2024-03-12T16:05,-5.747714285714281,UNKNOWN
2024-03-12T16:06,-5.94771428571428,UNKNOWN
2024-03-12T16:07,-5.94771428571428,UNKNOWN
2024-03-12T16:08,-5.94771428571428,UNKNOWN
2024-03-12T16:09,-5.847714285714282,UNKNOWN
2024-03-12T16:10,-5.94771428571428,UNKNOWN
2024-03-12T16:11,-5.847714285714282,UNKNOWN
2024-03-12T16:12,-5.347714285714282,UNKNOWN
2024-03-12T16:13,-4.94771428571428,UNKNOWN
2024-03-12T16:14,-4.44771428571428,UNKNOWN
2024-03-12T16:15,-4.047714285714282,UNKNOWN
2024-03-12T16:16,-3.8477142857142823,UNKNOWN
2024-03-12T16:17,-3.6477142857142795,UNKNOWN
2024-03-12T16:18,-3.5477142857142816,UNKNOWN
2024-03-12T16:19,-3.5477142857142816,UNKNOWN
2024-03-12T16:20,-3.44771428571428,UNKNOWN
2024-03-12T16:21,-4.44771428571428,UNKNOWN
2024-03-12T16:22,-5.1477142857142795,UNKNOWN
2024-03-12T16:23,-5.6477142857142795,UNKNOWN
2024-03-12T16:24,-5.847714285714282,UNKNOWN
2024-03-12T16:25,-5.94771428571428,UNKNOWN
2024-03-12T16:26,-6.547714285714282,UNKNOWN
2024-03-12T16:27,-6.747714285714281,UNKNOWN
2024-03-12T16:28,-6.1477142857142795,UNKNOWN
2024-03-12T16:29,-5.847714285714282,UNKNOWN
2024-03-12T16:30,-5.6477142857142795,UNKNOWN
2024-03-12T16:31,-5.347714285714282,UNKNOWN
2024-03-12T16:32,-6.247714285714281,UNKNOWN
2024-03-12T16:33,-6.6477142857142795,UNKNOWN
2024-03-12T16:34,-6.94771428571428,UNKNOWN
2024-03-12T16:35,-7.247714285714281,UNKNOWN
2024-03-12T16:36,-7.347714285714282,UNKNOWN
2024-03-12T16:37,-7.347714285714282,UNKNOWN
2024-03-12T16:38,-7.44771428571428,UNKNOWN
2024-03-12T16:39,-7.547714285714282,UNKNOWN
2024-03-12T16:40,-7.547714285714282,UNKNOWN
2024-03-12T16:41,-7.6477142857142795,UNKNOWN
2024-03-12T16:42,-7.547714285714282,UNKNOWN
2024-03-12T16:43,-7.44771428571428,UNKNOWN
2024-03-12T16:44,-7.1477142857142795,UNKNOWN
2024-03-12T16:45,-6.6477142857142795,UNKNOWN
2024-03-12T16:46,-6.747714285714281,UNKNOWN
2024-03-12T16:47,-6.747714285714281,UNKNOWN
2024-03-12T16:48,-6.6477142857142795,UNKNOWN
2024-03-12T16:49,-6.547714285714282,UNKNOWN
2024-03-12T16:50,-6.44771428571428,UNKNOWN
2024-03-12T16:51,-7.047714285714282,UNKNOWN
2024-03-12T16:52,-7.44771428571428,UNKNOWN
2024-03-12T18:26,-8.14771428571428,UNKNOWN
2024-03-12T18:27,-6.547714285714282,UNKNOWN
2024-03-12T18:28,-5.747714285714281,UNKNOWN
2024-03-12T18:29,-5.6477142857142795,UNKNOWN
2024-03-12T18:30,-5.6477142857142795,UNKNOWN
2024-03-12T18:31,-5.547714285714282,UNKNOWN
2024-03-12T18:32,-5.44771428571428,UNKNOWN
2024-03-12T18:33,-5.347714285714282,UNKNOWN
2024-03-12T18:34,-4.94771428571428,UNKNOWN
2024-03-12T18:35,-4.747714285714281,UNKNOWN
2024-03-12T18:36,-4.547714285714282,UNKNOWN
2024-03-12T18:37,-4.44771428571428,UNKNOWN
2024-03-12T18:38,-4.347714285714282,UNKNOWN
2024-03-12T18:39,-4.247714285714281,UNKNOWN
2024-03-12T18:40,-4.047714285714282,UNKNOWN
2024-03-12T18:41,-4.247714285714281,UNKNOWN
2024-03-12T18:42,-4.247714285714281,UNKNOWN
2024-03-12T18:43,-4.247714285714281,UNKNOWN
2024-03-12T18:44,-4.247714285714281,UNKNOWN
2024-03-12T18:45,-4.1477142857142795,UNKNOWN
2024-03-12T18:46,-3.94771428571428,UNKNOWN
2024-03-12T18:47,-3.8477142857142823,UNKNOWN
2024-03-12T18:48,-3.6477142857142795,UNKNOWN
2024-03-12T18:49,-3.5477142857142816,UNKNOWN
2024-03-12T18:50,-3.44771428571428,UNKNOWN
2024-03-12T18:51,-3.44771428571428,UNKNOWN
2024-03-12T18:52,-3.44771428571428,UNKNOWN
2024-03-12T18:53,-3.5477142857142816,UNKNOWN
2024-03-12T18:54,-3.94771428571428,UNKNOWN
2024-03-12T18:55,-4.247714285714281,UNKNOWN
2024-03-12T18:56,-4.347714285714282,UNKNOWN
2024-03-12T18:57,-4.347714285714282,UNKNOWN
2024-03-12T18:58,-4.347714285714282,UNKNOWN
2024-03-12T18:59,-4.247714285714281,UNKNOWN
2024-03-12T19:00,-4.347714285714282,UNKNOWN
2024-03-12T19:01,-4.347714285714282,UNKNOWN
2024-03-12T19:02,-4.347714285714282,UNKNOWN
2024-03-12T19:03,-4.347714285714282,UNKNOWN
2024-03-12T19:04,-4.247714285714281,UNKNOWN
2024-03-12T19:05,-4.44771428571428,UNKNOWN
2024-03-12T19:06,-4.347714285714282,UNKNOWN
2024-03-12T19:07,-4.6477142857142795,UNKNOWN
2024-03-12T19:08,-4.6477142857142795,UNKNOWN
2024-03-12T19:09,-4.6477142857142795,UNKNOWN
2024-03-12T19:10,-4.547714285714282,UNKNOWN
2024-03-12T19:11,-4.347714285714282,UNKNOWN
2024-03-12T19:12,-4.247714285714281,UNKNOWN
2024-03-12T19:13,-4.247714285714281,UNKNOWN
2024-03-12T19:14,-4.047714285714282,UNKNOWN
2024-03-12T19:15,-4.247714285714281,UNKNOWN
2024-03-12T19:16,-4.247714285714281,UNKNOWN
2024-03-12T19:17,-4.347714285714282,UNKNOWN
2024-03-12T19:18,-4.247714285714281,UNKNOWN
2024-03-12T19:19,-3.94771428571428,UNKNOWN
2024-03-12T19:20,-3.747714285714281,UNKNOWN
2024-03-12T19:21,-3.8477142857142823,UNKNOWN
2024-03-12T19:22,-3.747714285714281,UNKNOWN
2024-03-12T19:23,-3.6477142857142795,UNKNOWN
2024-03-12T19:24,-3.5477142857142816,UNKNOWN
2024-03-12T19:25,-3.44771428571428,UNKNOWN
2024-03-12T19:26,-3.5477142857142816,UNKNOWN
2024-03-12T19:27,-3.5477142857142816,UNKNOWN
2024-03-12T20:03,-7.747714285714281,UNKNOWN
2024-03-12T20:04,-6.247714285714281,UNKNOWN
