recorded_time,temperature,sensor_type
2024-01-16T00:54,0.36440129449837855,UNKNOWN
2024-01-16T00:55,0.36440129449837855,UNKNOWN
2024-01-16T00:56,0.46440129449837997,UNKNOWN
2024-01-16T00:57,0.46440129449837997,UNKNOWN
2024-01-16T00:58,0.46440129449837997,UNKNOWN
2024-01-16T00:59,0.5644012944983814,UNKNOWN
2024-01-16T01:00,0.5644012944983814,UNKNOWN
2024-01-16T01:01,0.5644012944983814,UNKNOWN
2024-01-16T01:02,0.6644012944983828,UNKNOWN
2024-01-16T01:03,0.6644012944983828,UNKNOWN
2024-01-16T01:04,0.6644012944983828,UNKNOWN
2024-01-16T01:05,0.6644012944983828,UNKNOWN
2024-01-16T01:06,0.6644012944983828,UNKNOWN
2024-01-16T01:07,0.7644012944983842,UNKNOWN
2024-01-16T01:08,0.7644012944983842,UNKNOWN
2024-01-16T01:09,0.7644012944983842,UNKNOWN
2024-01-16T01:10,0.6644012944983828,UNKNOWN
2024-01-16T01:11,0.6644012944983828,UNKNOWN
2024-01-16T01:12,0.6644012944983828,UNKNOWN
2024-01-16T01:13,0.6644012944983828,UNKNOWN
2024-01-16T01:14,0.6644012944983828,UNKNOWN
2024-01-16T01:15,0.6644012944983828,UNKNOWN
2024-01-16T01:16,0.6644012944983828,UNKNOWN
2024-01-16T01:17,0.5644012944983814,UNKNOWN
2024-01-16T01:18,0.5644012944983814,UNKNOWN
2024-01-16T01:19,0.5644012944983814,UNKNOWN
2024-01-16T01:20,0.5644012944983814,UNKNOWN
2024-01-16T01:21,0.5644012944983814,UNKNOWN
2024-01-16T01:22,0.5644012944983814,UNKNOWN
2024-01-16T01:23,0.46440129449837997,UNKNOWN
2024-01-16T01:24,0.46440129449837997,UNKNOWN
2024-01-16T01:25,0.46440129449837997,UNKNOWN
2024-01-16T01:26,0.46440129449837997,UNKNOWN
2024-01-16T01:27,0.46440129449837997,UNKNOWN
2024-01-16T01:28,0.46440129449837997,UNKNOWN
2024-01-16T01:29,0.46440129449837997,UNKNOWN
2024-01-16T01:30,0.46440129449837997,UNKNOWN
2024-01-16T01:31,0.46440129449837997,UNKNOWN
2024-01-16T01:32,0.46440129449837997,UNKNOWN
2024-01-16T01:33,0.46440129449837997,UNKNOWN
2024-01-16T01:34,0.46440129449837997,UNKNOWN
2024-01-16T01:35,0.46440129449837997,UNKNOWN
2024-01-16T01:36,0.46440129449837997,UNKNOWN
2024-01-16T01:37,0.5644012944983814,UNKNOWN
2024-01-16T01:38,0.6644012944983828,UNKNOWN
2024-01-16T01:39,0.6644012944983828,UNKNOWN
2024-01-16T01:40,0.6644012944983828,UNKNOWN
2024-01-16T01:41,0.7644012944983842,UNKNOWN
2024-01-16T01:42,0.7644012944983842,UNKNOWN
2024-01-16T01:43,0.7644012944983842,UNKNOWN
2024-01-16T01:44,0.8644012944983785,UNKNOWN
2024-01-16T01:45,0.8644012944983785,UNKNOWN
2024-01-16T01:46,0.8644012944983785,UNKNOWN
2024-01-16T01:47,0.8644012944983785,UNKNOWN
2024-01-16T01:48,0.8644012944983785,UNKNOWN
2024-01-16T01:49,0.8644012944983785,UNKNOWN
2024-01-16T01:50,0.8644012944983785,UNKNOWN
2024-01-16T01:51,0.96440129449838,UNKNOWN
2024-01-16T01:52,0.96440129449838,UNKNOWN
2024-01-16T01:53,0.96440129449838,UNKNOWN
2024-01-16T01:54,0.96440129449838,UNKNOWN
2024-01-16T01:55,0.96440129449838,UNKNOWN
2024-01-16T01:56,0.96440129449838,UNKNOWN
2024-01-16T01:57,0.96440129449838,UNKNOWN
2024-01-16T01:58,0.96440129449838,UNKNOWN
2024-01-16T01:59,0.96440129449838,UNKNOWN
2024-01-16T02:00,0.96440129449838,UNKNOWN
2024-01-16T02:01,0.8644012944983785,UNKNOWN
2024-01-16T02:02,0.8644012944983785,UNKNOWN
2024-01-16T02:03,0.8644012944983785,UNKNOWN
2024-01-16T02:04,0.8644012944983785,UNKNOWN
2024-01-16T02:05,0.8644012944983785,UNKNOWN
2024-01-16T02:06,0.8644012944983785,UNKNOWN
2024-01-16T02:07,0.7644012944983842,UNKNOWN
2024-01-16T02:08,0.7644012944983842,UNKNOWN
2024-01-16T02:09,0.7644012944983842,UNKNOWN
2024-01-16T02:10,0.7644012944983842,UNKNOWN
2024-01-16T02:11,0.7644012944983842,UNKNOWN
2024-01-16T02:12,0.7644012944983842,UNKNOWN
2024-01-16T02:13,0.7644012944983842,UNKNOWN
2024-01-16T02:14,0.7644012944983842,UNKNOWN
2024-01-16T02:15,0.8644012944983785,UNKNOWN
2024-01-16T02:16,0.7644012944983842,UNKNOWN
2024-01-16T02:17,0.8644012944983785,UNKNOWN
2024-01-16T02:18,0.8644012944983785,UNKNOWN
2024-01-16T02:19,0.8644012944983785,UNKNOWN
2024-01-16T02:20,0.8644012944983785,UNKNOWN
2024-01-16T02:21,0.8644012944983785,UNKNOWN
2024-01-16T02:22,0.8644012944983785,UNKNOWN
2024-01-16T02:23,0.8644012944983785,UNKNOWN
2024-01-16T02:24,0.8644012944983785,UNKNOWN
2024-01-16T02:25,0.8644012944983785,UNKNOWN
2024-01-16T02:26,0.8644012944983785,UNKNOWN
2024-01-16T02:27,0.8644012944983785,UNKNOWN
2024-01-16T02:28,0.8644012944983785,UNKNOWN
2024-01-16T02:29,0.8644012944983785,UNKNOWN
2024-01-16T02:30,0.8644012944983785,UNKNOWN
2024-01-16T02:31,0.8644012944983785,UNKNOWN
2024-01-16T02:32,0.8644012944983785,UNKNOWN
2024-01-16T02:33,0.8644012944983785,UNKNOWN
2024-01-16T02:34,0.8644012944983785,UNKNOWN
2024-01-16T02:35,0.8644012944983785,UNKNOWN
2024-01-16T02:36,0.7644012944983842,UNKNOWN
2024-01-16T02:37,0.7644012944983842,UNKNOWN
2024-01-16T02:38,0.7644012944983842,UNKNOWN
2024-01-16T02:39,0.7644012944983842,UNKNOWN
2024-01-16T02:40,0.7644012944983842,UNKNOWN
2024-01-16T02:41,0.8644012944983785,UNKNOWN
2024-01-16T02:42,0.6644012944983828,UNKNOWN
2024-01-16T02:43,0.1644012944983828,UNKNOWN
2024-01-16T02:44,-0.4355987055016186,UNKNOWN
2024-01-16T02:45,-0.9355987055016186,UNKNOWN
2024-01-16T02:46,-1.4355987055016186,UNKNOWN
2024-01-16T02:47,-1.7355987055016193,UNKNOWN
2024-01-16T02:48,-2.135598705501618,UNKNOWN
2024-01-16T02:49,-2.4355987055016186,UNKNOWN
2024-01-16T02:50,-2.635598705501618,UNKNOWN
2024-01-16T02:51,-2.835598705501617,UNKNOWN
2024-01-16T02:52,-3.03559870550162,UNKNOWN
2024-01-16T02:53,-3.2355987055016193,UNKNOWN
2024-01-16T02:54,-3.4355987055016186,UNKNOWN
2024-01-16T02:55,-3.53559870550162,UNKNOWN
2024-01-16T02:56,-3.335598705501617,UNKNOWN
2024-01-16T02:57,-3.135598705501618,UNKNOWN
2024-01-16T02:58,-2.9355987055016186,UNKNOWN
2024-01-16T02:59,-2.635598705501618,UNKNOWN
2024-01-16T03:00,-2.4355987055016186,UNKNOWN
2024-01-16T03:01,-2.135598705501618,UNKNOWN
2024-01-16T03:02,-1.9355987055016186,UNKNOWN
2024-01-16T03:03,-1.7355987055016193,UNKNOWN
2024-01-16T03:04,-1.53559870550162,UNKNOWN
2024-01-16T03:05,-1.4355987055016186,UNKNOWN
2024-01-16T03:06,-1.2355987055016158,UNKNOWN
2024-01-16T03:07,-1.1355987055016215,UNKNOWN
2024-01-16T03:08,-1.03559870550162,UNKNOWN
2024-01-16T03:09,-0.9355987055016186,UNKNOWN
2024-01-16T03:10,-0.8355987055016172,UNKNOWN
2024-01-16T03:11,-0.7355987055016158,UNKNOWN
2024-01-16T03:12,-0.6355987055016215,UNKNOWN
2024-01-16T03:13,-0.53559870550162,UNKNOWN
2024-01-16T03:14,-0.53559870550162,UNKNOWN
2024-01-16T03:15,-0.4355987055016186,UNKNOWN
2024-01-16T03:16,-0.3355987055016172,UNKNOWN
2024-01-16T03:17,-0.3355987055016172,UNKNOWN
2024-01-16T03:18,-0.23559870550161577,UNKNOWN
2024-01-16T03:19,-0.23559870550161577,UNKNOWN
2024-01-16T03:20,-0.13559870550162145,UNKNOWN
2024-01-16T03:21,-0.13559870550162145,UNKNOWN
2024-01-16T03:22,-0.13559870550162145,UNKNOWN
2024-01-16T03:23,-0.03559870550162003,UNKNOWN
2024-01-16T03:24,-0.03559870550162003,UNKNOWN
2024-01-16T03:25,0.06440129449838139,UNKNOWN
2024-01-16T03:26,0.06440129449838139,UNKNOWN
2024-01-16T03:27,0.1644012944983828,UNKNOWN
2024-01-16T03:28,0.1644012944983828,UNKNOWN
2024-01-16T03:29,0.1644012944983828,UNKNOWN
2024-01-16T03:30,0.1644012944983828,UNKNOWN
2024-01-16T03:31,0.1644012944983828,UNKNOWN
2024-01-16T03:32,0.26440129449838423,UNKNOWN
2024-01-16T03:33,0.26440129449838423,UNKNOWN
2024-01-16T03:34,0.26440129449838423,UNKNOWN
2024-01-16T03:35,0.26440129449838423,UNKNOWN
2024-01-16T03:36,0.36440129449837855,UNKNOWN
2024-01-16T03:37,0.36440129449837855,UNKNOWN
2024-01-16T03:38,0.36440129449837855,UNKNOWN
2024-01-16T03:39,0.36440129449837855,UNKNOWN
2024-01-16T03:40,0.36440129449837855,UNKNOWN
2024-01-16T03:41,0.36440129449837855,UNKNOWN
2024-01-16T03:42,0.36440129449837855,UNKNOWN
2024-01-16T03:43,0.36440129449837855,UNKNOWN
2024-01-16T03:44,0.46440129449837997,UNKNOWN
2024-01-16T03:45,0.46440129449837997,UNKNOWN
2024-01-16T03:46,0.46440129449837997,UNKNOWN
2024-01-16T03:47,0.46440129449837997,UNKNOWN
2024-01-16T03:48,0.36440129449837855,UNKNOWN
2024-01-16T03:49,0.26440129449838423,UNKNOWN
2024-01-16T03:50,0.26440129449838423,UNKNOWN
2024-01-16T03:51,0.26440129449838423,UNKNOWN
2024-01-16T03:52,0.36440129449837855,UNKNOWN
2024-01-16T03:53,0.36440129449837855,UNKNOWN
2024-01-16T03:54,0.36440129449837855,UNKNOWN
2024-01-16T03:55,0.46440129449837997,UNKNOWN
2024-01-16T03:56,0.46440129449837997,UNKNOWN
2024-01-16T03:57,0.46440129449837997,UNKNOWN
2024-01-16T03:58,0.46440129449837997,UNKNOWN
2024-01-16T03:59,0.46440129449837997,UNKNOWN
2024-01-16T04:00,0.5644012944983814,UNKNOWN
2024-01-16T04:01,0.5644012944983814,UNKNOWN
2024-01-16T04:02,0.5644012944983814,UNKNOWN
2024-01-16T04:03,0.5644012944983814,UNKNOWN
2024-01-16T04:04,0.6644012944983828,UNKNOWN
2024-01-16T04:05,0.6644012944983828,UNKNOWN
2024-01-16T04:06,0.6644012944983828,UNKNOWN
2024-01-16T04:07,0.6644012944983828,UNKNOWN
2024-01-16T04:08,0.6644012944983828,UNKNOWN
2024-01-16T04:09,0.6644012944983828,UNKNOWN
2024-01-16T04:10,0.6644012944983828,UNKNOWN
2024-01-16T04:11,0.7644012944983842,UNKNOWN
2024-01-16T04:12,0.7644012944983842,UNKNOWN
2024-01-16T04:13,0.7644012944983842,UNKNOWN
2024-01-16T04:14,0.7644012944983842,UNKNOWN
2024-01-16T04:15,0.7644012944983842,UNKNOWN
2024-01-16T04:16,0.8644012944983785,UNKNOWN
2024-01-16T04:17,0.8644012944983785,UNKNOWN
2024-01-16T04:18,0.8644012944983785,UNKNOWN
2024-01-16T04:19,0.8644012944983785,UNKNOWN
2024-01-16T04:20,0.8644012944983785,UNKNOWN
2024-01-16T04:21,0.8644012944983785,UNKNOWN
2024-01-16T04:22,0.8644012944983785,UNKNOWN
2024-01-16T04:23,0.8644012944983785,UNKNOWN
2024-01-16T04:24,0.8644012944983785,UNKNOWN
2024-01-16T04:25,0.8644012944983785,UNKNOWN
2024-01-16T04:26,0.8644012944983785,UNKNOWN
2024-01-16T04:27,0.8644012944983785,UNKNOWN
2024-01-16T04:28,0.8644012944983785,UNKNOWN
2024-01-16T04:29,0.8644012944983785,UNKNOWN
2024-01-16T04:30,0.8644012944983785,UNKNOWN
2024-01-16T04:31,0.8644012944983785,UNKNOWN
2024-01-16T04:32,0.46440129449837997,UNKNOWN
2024-01-16T04:33,0.1644012944983828,UNKNOWN
2024-01-16T04:34,-0.13559870550162145,UNKNOWN
2024-01-16T04:35,-0.3355987055016172,UNKNOWN
2024-01-16T04:36,-0.4355987055016186,UNKNOWN
2024-01-16T04:37,-0.53559870550162,UNKNOWN
2024-01-16T04:38,-0.6355987055016215,UNKNOWN
2024-01-16T04:39,-0.6355987055016215,UNKNOWN
2024-01-16T04:40,-0.8355987055016172,UNKNOWN
2024-01-16T04:41,-0.8355987055016172,UNKNOWN
2024-01-16T04:42,-0.9355987055016186,UNKNOWN
2024-01-16T04:43,-0.9355987055016186,UNKNOWN
2024-01-16T04:44,-1.03559870550162,UNKNOWN
2024-01-16T04:45,-1.03559870550162,UNKNOWN
2024-01-16T04:46,-1.03559870550162,UNKNOWN
2024-01-16T04:47,-0.9355987055016186,UNKNOWN
2024-01-16T04:48,-0.8355987055016172,UNKNOWN
2024-01-16T04:49,-0.7355987055016158,UNKNOWN
2024-01-16T04:50,-0.6355987055016215,UNKNOWN
2024-01-16T04:51,-0.53559870550162,UNKNOWN
2024-01-16T04:52,-0.4355987055016186,UNKNOWN
2024-01-16T04:53,-0.23559870550161577,UNKNOWN
2024-01-16T04:54,-0.03559870550162003,UNKNOWN
2024-01-16T04:55,0.1644012944983828,UNKNOWN
2024-01-16T04:56,0.36440129449837855,UNKNOWN
2024-01-16T04:57,0.46440129449837997,UNKNOWN
2024-01-16T04:58,0.5644012944983814,UNKNOWN
2024-01-16T04:59,0.6644012944983828,UNKNOWN
2024-01-16T05:00,0.8644012944983785,UNKNOWN
2024-01-16T05:01,0.8644012944983785,UNKNOWN
2024-01-16T05:02,0.96440129449838,UNKNOWN
2024-01-16T05:03,0.8644012944983785,UNKNOWN
2024-01-16T05:04,0.8644012944983785,UNKNOWN
2024-01-16T05:05,0.96440129449838,UNKNOWN
2024-01-16T05:06,0.96440129449838,UNKNOWN
2024-01-16T05:07,0.96440129449838,UNKNOWN
2024-01-16T05:08,0.96440129449838,UNKNOWN
2024-01-16T05:09,0.96440129449838,UNKNOWN
2024-01-16T05:10,1.0644012944983814,UNKNOWN
2024-01-16T05:11,1.0644012944983814,UNKNOWN
2024-01-16T05:12,1.1644012944983828,UNKNOWN
2024-01-16T05:13,1.1644012944983828,UNKNOWN
2024-01-16T05:14,1.1644012944983828,UNKNOWN
2024-01-16T05:15,1.1644012944983828,UNKNOWN
2024-01-16T05:16,1.1644012944983828,UNKNOWN
2024-01-16T05:17,1.1644012944983828,UNKNOWN
2024-01-16T05:18,1.2644012944983842,UNKNOWN
2024-01-16T05:19,1.2644012944983842,UNKNOWN
2024-01-16T05:20,1.2644012944983842,UNKNOWN
2024-01-16T05:21,1.2644012944983842,UNKNOWN
2024-01-16T05:22,1.2644012944983842,UNKNOWN
2024-01-16T05:23,1.2644012944983842,UNKNOWN
2024-01-16T05:24,1.2644012944983842,UNKNOWN
2024-01-16T05:25,1.2644012944983842,UNKNOWN
2024-01-16T05:26,1.2644012944983842,UNKNOWN
2024-01-16T05:27,1.2644012944983842,UNKNOWN
2024-01-16T05:28,1.1644012944983828,UNKNOWN
2024-01-16T05:29,0.8644012944983785,UNKNOWN
2024-01-16T05:30,0.7644012944983842,UNKNOWN
2024-01-16T05:31,0.6644012944983828,UNKNOWN
2024-01-16T05:32,0.6644012944983828,UNKNOWN
2024-01-16T05:33,0.5644012944983814,UNKNOWN
2024-01-16T05:34,0.36440129449837855,UNKNOWN
2024-01-16T05:35,0.1644012944983828,UNKNOWN
2024-01-16T05:36,0.1644012944983828,UNKNOWN
2024-01-16T05:37,0.1644012944983828,UNKNOWN
2024-01-16T05:38,-0.03559870550162003,UNKNOWN
2024-01-16T05:39,-0.13559870550162145,UNKNOWN
2024-01-16T05:40,0.06440129449838139,UNKNOWN
2024-01-16T05:41,0.1644012944983828,UNKNOWN
2024-01-16T05:42,0.36440129449837855,UNKNOWN
2024-01-16T05:43,0.46440129449837997,UNKNOWN
2024-01-16T05:44,0.5644012944983814,UNKNOWN
2024-01-16T05:45,0.6644012944983828,UNKNOWN
2024-01-16T05:46,0.7644012944983842,UNKNOWN
2024-01-16T05:47,0.8644012944983785,UNKNOWN
2024-01-16T05:48,0.8644012944983785,UNKNOWN
2024-01-16T05:49,0.96440129449838,UNKNOWN
2024-01-16T05:50,0.96440129449838,UNKNOWN
2024-01-16T05:51,1.0644012944983814,UNKNOWN
2024-01-16T05:52,1.0644012944983814,UNKNOWN
2024-01-16T05:53,1.1644012944983828,UNKNOWN
2024-01-16T05:54,1.1644012944983828,UNKNOWN
2024-01-16T05:55,1.1644012944983828,UNKNOWN
2024-01-16T05:56,1.1644012944983828,UNKNOWN
2024-01-16T05:57,1.1644012944983828,UNKNOWN
2024-01-16T05:58,1.1644012944983828,UNKNOWN
2024-01-16T05:59,1.2644012944983842,UNKNOWN
2024-01-16T06:00,1.2644012944983842,UNKNOWN
2024-01-16T06:01,1.2644012944983842,UNKNOWN
2024-01-16T06:02,1.2644012944983842,UNKNOWN
2024-01-16T06:03,1.1644012944983828,UNKNOWN
2024-01-16T06:04,1.0644012944983814,UNKNOWN
2024-01-16T06:05,0.96440129449838,UNKNOWN
2024-01-16T06:06,0.7644012944983842,UNKNOWN
2024-01-16T06:07,0.6644012944983828,UNKNOWN
2024-01-16T06:08,0.5644012944983814,UNKNOWN
2024-01-16T06:09,0.46440129449837997,UNKNOWN
2024-01-16T06:10,0.36440129449837855,UNKNOWN
2024-01-16T06:11,0.06440129449838139,UNKNOWN
2024-01-16T06:12,-0.4355987055016186,UNKNOWN
2024-01-16T06:13,-0.9355987055016186,UNKNOWN
2024-01-16T06:14,-1.4355987055016186,UNKNOWN
2024-01-16T06:15,-1.635598705501618,UNKNOWN
2024-01-16T06:16,-1.9355987055016186,UNKNOWN
2024-01-16T06:17,-2.135598705501618,UNKNOWN
2024-01-16T06:18,-2.4355987055016186,UNKNOWN
2024-01-16T06:19,-2.635598705501618,UNKNOWN
2024-01-16T06:20,-2.7355987055016193,UNKNOWN
2024-01-16T06:21,-2.7355987055016193,UNKNOWN
2024-01-16T06:22,-2.835598705501617,UNKNOWN
2024-01-16T06:23,-2.835598705501617,UNKNOWN
2024-01-16T06:24,-2.7355987055016193,UNKNOWN
2024-01-16T06:25,-2.7355987055016193,UNKNOWN
2024-01-16T06:26,-2.7355987055016193,UNKNOWN
2024-01-16T06:27,-2.7355987055016193,UNKNOWN
2024-01-16T06:37,-8.23559870550162,UNKNOWN
2024-01-16T06:38,-8.03559870550162,UNKNOWN
2024-01-16T06:39,-7.735598705501619,UNKNOWN
2024-01-16T06:40,-7.435598705501619,UNKNOWN
2024-01-16T06:41,-7.135598705501618,UNKNOWN
2024-01-16T06:42,-6.835598705501617,UNKNOWN
2024-01-16T06:43,-6.635598705501618,UNKNOWN
2024-01-16T06:44,-6.335598705501617,UNKNOWN
2024-01-16T06:45,-6.135598705501618,UNKNOWN
2024-01-16T06:46,-5.935598705501619,UNKNOWN
2024-01-16T06:47,-5.835598705501617,UNKNOWN
2024-01-16T06:48,-5.735598705501619,UNKNOWN
2024-01-16T06:49,-5.635598705501618,UNKNOWN
2024-01-16T06:50,-5.635598705501618,UNKNOWN
2024-01-16T06:51,-5.53559870550162,UNKNOWN
2024-01-16T06:52,-5.435598705501619,UNKNOWN
2024-01-16T06:53,-5.435598705501619,UNKNOWN
2024-01-16T06:54,-5.435598705501619,UNKNOWN
2024-01-16T06:55,-5.435598705501619,UNKNOWN
2024-01-16T06:56,-5.53559870550162,UNKNOWN
2024-01-16T06:57,-5.735598705501619,UNKNOWN
2024-01-16T06:58,-5.935598705501619,UNKNOWN
2024-01-16T06:59,-6.135598705501618,UNKNOWN
2024-01-16T07:00,-6.335598705501617,UNKNOWN
2024-01-16T07:01,-6.53559870550162,UNKNOWN
2024-01-16T07:02,-6.635598705501618,UNKNOWN
2024-01-16T07:03,-6.53559870550162,UNKNOWN
2024-01-16T07:04,-6.435598705501619,UNKNOWN
2024-01-16T07:05,-6.335598705501617,UNKNOWN
2024-01-16T07:06,-6.435598705501619,UNKNOWN
2024-01-16T07:07,-6.335598705501617,UNKNOWN
2024-01-16T07:08,-6.335598705501617,UNKNOWN
2024-01-16T07:09,-6.435598705501619,UNKNOWN
2024-01-16T07:10,-6.435598705501619,UNKNOWN
2024-01-16T07:11,-6.335598705501617,UNKNOWN
2024-01-16T07:12,-6.435598705501619,UNKNOWN
2024-01-16T07:13,-6.53559870550162,UNKNOWN
2024-01-16T07:14,-6.635598705501618,UNKNOWN
2024-01-16T07:15,-6.635598705501618,UNKNOWN
2024-01-16T07:16,-6.53559870550162,UNKNOWN
2024-01-16T07:17,-6.635598705501618,UNKNOWN
2024-01-16T07:18,-6.835598705501617,UNKNOWN
2024-01-16T07:19,-6.935598705501619,UNKNOWN
2024-01-16T07:20,-6.935598705501619,UNKNOWN
2024-01-16T07:21,-7.03559870550162,UNKNOWN
2024-01-16T07:22,-7.135598705501618,UNKNOWN
2024-01-16T07:23,-7.335598705501617,UNKNOWN
2024-01-16T07:24,-7.435598705501619,UNKNOWN
2024-01-16T07:25,-7.635598705501618,UNKNOWN
2024-01-16T07:26,-7.735598705501619,UNKNOWN
2024-01-16T07:27,-7.835598705501617,UNKNOWN
2024-01-16T07:28,-7.935598705501619,UNKNOWN
2024-01-16T07:29,-7.835598705501617,UNKNOWN
2024-01-16T07:30,-8.135598705501618,UNKNOWN
2024-01-16T07:31,-8.135598705501618,UNKNOWN
2024-01-16T07:32,-7.935598705501619,UNKNOWN
2024-01-16T07:33,-8.03559870550162,UNKNOWN
2024-01-16T07:34,-8.135598705501618,UNKNOWN
2024-01-16T07:35,-8.335598705501617,UNKNOWN
2024-01-16T07:36,-8.335598705501617,UNKNOWN
2024-01-16T07:37,-8.335598705501617,UNKNOWN
2024-01-16T07:38,-8.23559870550162,UNKNOWN
2024-01-16T07:39,-7.935598705501619,UNKNOWN
2024-01-16T07:40,-7.435598705501619,UNKNOWN
2024-01-16T07:41,-7.235598705501619,UNKNOWN
2024-01-16T07:42,-6.935598705501619,UNKNOWN
2024-01-16T07:43,-6.835598705501617,UNKNOWN
2024-01-16T07:44,-6.835598705501617,UNKNOWN
2024-01-16T07:45,-6.935598705501619,UNKNOWN
2024-01-16T07:46,-6.835598705501617,UNKNOWN
2024-01-16T07:47,-6.835598705501617,UNKNOWN
2024-01-16T07:48,-6.835598705501617,UNKNOWN
2024-01-16T07:49,-6.735598705501619,UNKNOWN
2024-01-16T07:50,-6.735598705501619,UNKNOWN
2024-01-16T07:51,-6.835598705501617,UNKNOWN
2024-01-16T07:52,-6.835598705501617,UNKNOWN
2024-01-16T07:53,-6.835598705501617,UNKNOWN
2024-01-16T07:54,-7.335598705501617,UNKNOWN
2024-01-16T07:55,-7.835598705501617,UNKNOWN
2024-01-16T07:56,-8.135598705501618,UNKNOWN
2024-01-16T07:57,-8.335598705501617,UNKNOWN
2024-01-16T08:10,-8.23559870550162,UNKNOWN
2024-01-16T08:11,-8.435598705501619,UNKNOWN
2024-01-16T08:12,-7.935598705501619,UNKNOWN
2024-01-16T08:13,-7.53559870550162,UNKNOWN
2024-01-16T08:14,-7.335598705501617,UNKNOWN
2024-01-16T08:15,-7.235598705501619,UNKNOWN
2024-01-16T08:16,-7.03559870550162,UNKNOWN
2024-01-16T08:17,-6.935598705501619,UNKNOWN
2024-01-16T08:18,-6.935598705501619,UNKNOWN
2024-01-16T08:19,-6.835598705501617,UNKNOWN
2024-01-16T08:20,-6.835598705501617,UNKNOWN
2024-01-16T08:21,-6.735598705501619,UNKNOWN
2024-01-16T08:22,-6.735598705501619,UNKNOWN
2024-01-16T08:23,-6.635598705501618,UNKNOWN
2024-01-16T08:24,-6.735598705501619,UNKNOWN
2024-01-16T08:25,-6.735598705501619,UNKNOWN
2024-01-16T08:26,-6.835598705501617,UNKNOWN
2024-01-16T08:27,-6.935598705501619,UNKNOWN
2024-01-16T08:28,-6.935598705501619,UNKNOWN
2024-01-16T08:29,-7.135598705501618,UNKNOWN
2024-01-16T08:30,-7.935598705501619,UNKNOWN
2024-01-16T08:31,-8.435598705501619,UNKNOWN
2024-01-16T09:15,-8.03559870550162,UNKNOWN
2024-01-16T09:16,-7.635598705501618,UNKNOWN
2024-01-16T09:17,-7.435598705501619,UNKNOWN
2024-01-16T09:18,-7.135598705501618,UNKNOWN
2024-01-16T09:19,-6.935598705501619,UNKNOWN
