recorded_time,temperature,sensor_type
2022-09-11T00:35,-0.7550572166851239,UNKNOWN
2022-09-11T00:36,-0.5550572166851211,UNKNOWN
2022-09-11T00:37,-0.3550572166851218,UNKNOWN
2022-09-11T00:38,-0.25505721668512393,UNKNOWN
2022-09-11T00:39,-0.1550572166851225,UNKNOWN
2022-09-11T00:40,-0.1550572166851225,UNKNOWN
2022-09-11T00:41,-0.1550572166851225,UNKNOWN
2022-09-11T00:42,-0.05505721668512109,UNKNOWN
2022-09-11T00:43,-0.05505721668512109,UNKNOWN
2022-09-11T00:44,0.04494278331488033,UNKNOWN
2022-09-11T00:45,0.04494278331488033,UNKNOWN
2022-09-11T00:46,0.14494278331487465,UNKNOWN
2022-09-11T00:47,0.14494278331487465,UNKNOWN
2022-09-11T00:48,0.24494278331487607,UNKNOWN
2022-09-11T00:49,0.24494278331487607,UNKNOWN
2022-09-11T00:50,0.3449427833148775,UNKNOWN
2022-09-11T00:51,0.3449427833148775,UNKNOWN
2022-09-11T00:52,0.3449427833148775,UNKNOWN
2022-09-11T00:53,0.4449427833148789,UNKNOWN
2022-09-11T00:54,0.5449427833148803,UNKNOWN
2022-09-11T00:55,0.5449427833148803,UNKNOWN
2022-09-11T00:56,0.6449427833148746,UNKNOWN
2022-09-11T00:57,0.6449427833148746,UNKNOWN
2022-09-11T00:58,0.7449427833148761,UNKNOWN
2022-09-11T00:59,0.7449427833148761,UNKNOWN
2022-09-11T01:00,0.8449427833148775,UNKNOWN
2022-09-11T01:01,0.8449427833148775,UNKNOWN
2022-09-11T01:02,0.9449427833148789,UNKNOWN
2022-09-11T01:03,0.9449427833148789,UNKNOWN
2022-09-11T01:04,1.0449427833148803,UNKNOWN
2022-09-11T01:05,1.0449427833148803,UNKNOWN
2022-09-11T01:06,1.1449427833148746,UNKNOWN
2022-09-11T01:07,1.1449427833148746,UNKNOWN
2022-09-11T01:08,1.1449427833148746,UNKNOWN
2022-09-11T01:09,1.244942783314876,UNKNOWN
2022-09-11T01:10,1.244942783314876,UNKNOWN
2022-09-11T01:11,1.3449427833148775,UNKNOWN
2022-09-11T01:12,1.3449427833148775,UNKNOWN
2022-09-11T01:13,1.3449427833148775,UNKNOWN
2022-09-11T01:14,1.444942783314879,UNKNOWN
2022-09-11T01:15,1.444942783314879,UNKNOWN
2022-09-11T01:16,1.444942783314879,UNKNOWN
2022-09-11T01:17,1.444942783314879,UNKNOWN
2022-09-11T01:18,1.444942783314879,UNKNOWN
2022-09-11T01:19,1.3449427833148775,UNKNOWN
2022-09-11T01:20,1.1449427833148746,UNKNOWN
2022-09-11T01:21,0.8449427833148775,UNKNOWN
2022-09-11T01:22,0.4449427833148789,UNKNOWN
2022-09-11T01:23,0.04494278331488033,UNKNOWN
2022-09-11T01:24,-0.3550572166851218,UNKNOWN
2022-09-11T01:25,-0.6550572166851225,UNKNOWN
2022-09-11T01:26,-0.8550572166851218,UNKNOWN
2022-09-11T01:27,-1.1550572166851225,UNKNOWN
2022-09-11T01:28,-1.3550572166851218,UNKNOWN
2022-09-11T01:29,-1.4550572166851232,UNKNOWN
2022-09-11T01:30,-1.6550572166851225,UNKNOWN
2022-09-11T01:31,-1.6550572166851225,UNKNOWN
2022-09-11T01:32,-1.6550572166851225,UNKNOWN
2022-09-11T01:33,-1.6550572166851225,UNKNOWN
2022-09-11T01:34,-1.6550572166851225,UNKNOWN
2022-09-11T01:35,-1.6550572166851225,UNKNOWN
2022-09-11T01:36,-1.6550572166851225,UNKNOWN
2022-09-11T01:37,-1.6550572166851225,UNKNOWN
2022-09-11T01:38,-1.6550572166851225,UNKNOWN
2022-09-11T01:39,-1.6550572166851225,UNKNOWN
2022-09-11T01:40,-1.6550572166851225,UNKNOWN
2022-09-11T01:41,-1.6550572166851225,UNKNOWN
2022-09-11T01:42,-1.6550572166851225,UNKNOWN
2022-09-11T01:43,-1.6550572166851225,UNKNOWN
2022-09-11T01:44,-1.6550572166851225,UNKNOWN
2022-09-11T01:45,-1.6550572166851225,UNKNOWN
2022-09-11T01:46,-1.6550572166851225,UNKNOWN
2022-09-11T01:47,-1.6550572166851225,UNKNOWN
2022-09-11T01:48,-1.6550572166851225,UNKNOWN
2022-09-11T01:49,-1.555057216685121,UNKNOWN
2022-09-11T01:50,-1.555057216685121,UNKNOWN
2022-09-11T01:51,-1.555057216685121,UNKNOWN
2022-09-11T01:52,-1.555057216685121,UNKNOWN
2022-09-11T01:53,-1.555057216685121,UNKNOWN
2022-09-11T01:54,-1.555057216685121,UNKNOWN
2022-09-11T01:55,-1.555057216685121,UNKNOWN
2022-09-11T01:56,-1.4550572166851232,UNKNOWN
2022-09-11T01:57,-1.055057216685121,UNKNOWN
2022-09-11T01:58,-0.7550572166851239,UNKNOWN
2022-09-11T01:59,-0.5550572166851211,UNKNOWN
2022-09-11T02:00,-0.25505721668512393,UNKNOWN
2022-09-11T02:01,-0.05505721668512109,UNKNOWN
2022-09-11T02:02,0.14494278331487465,UNKNOWN
2022-09-11T02:03,0.24494278331487607,UNKNOWN
2022-09-11T02:04,0.3449427833148775,UNKNOWN
2022-09-11T02:05,0.5449427833148803,UNKNOWN
2022-09-11T02:06,0.6449427833148746,UNKNOWN
2022-09-11T02:07,0.7449427833148761,UNKNOWN
2022-09-11T02:08,0.8449427833148775,UNKNOWN
2022-09-11T02:09,0.8449427833148775,UNKNOWN
2022-09-11T02:10,0.9449427833148789,UNKNOWN
2022-09-11T02:11,1.0449427833148803,UNKNOWN
2022-09-11T02:12,1.1449427833148746,UNKNOWN
2022-09-11T02:13,1.1449427833148746,UNKNOWN
2022-09-11T02:14,1.1449427833148746,UNKNOWN
2022-09-11T02:15,1.244942783314876,UNKNOWN
2022-09-11T02:16,1.244942783314876,UNKNOWN
2022-09-11T02:17,1.244942783314876,UNKNOWN
2022-09-11T02:18,1.244942783314876,UNKNOWN
2022-09-11T02:19,1.244942783314876,UNKNOWN
2022-09-11T02:20,1.244942783314876,UNKNOWN
2022-09-11T02:21,1.244942783314876,UNKNOWN
2022-09-11T02:22,1.244942783314876,UNKNOWN
2022-09-11T02:23,1.244942783314876,UNKNOWN
2022-09-11T02:24,1.244942783314876,UNKNOWN
2022-09-11T02:25,1.244942783314876,UNKNOWN
2022-09-11T02:26,1.244942783314876,UNKNOWN
2022-09-11T02:27,1.244942783314876,UNKNOWN
2022-09-11T02:28,1.244942783314876,UNKNOWN
2022-09-11T02:29,1.3449427833148775,UNKNOWN
2022-09-11T02:30,1.3449427833148775,UNKNOWN
2022-09-11T02:31,1.3449427833148775,UNKNOWN
2022-09-11T02:32,1.3449427833148775,UNKNOWN
2022-09-11T02:33,1.3449427833148775,UNKNOWN
2022-09-11T02:34,1.3449427833148775,UNKNOWN
2022-09-11T02:35,1.3449427833148775,UNKNOWN
2022-09-11T02:36,1.3449427833148775,UNKNOWN
2022-09-11T02:37,1.444942783314879,UNKNOWN
2022-09-11T02:38,1.3449427833148775,UNKNOWN
2022-09-11T02:39,1.444942783314879,UNKNOWN
2022-09-11T02:40,1.444942783314879,UNKNOWN
2022-09-11T02:41,1.444942783314879,UNKNOWN
2022-09-11T02:42,1.444942783314879,UNKNOWN
2022-09-11T02:43,1.444942783314879,UNKNOWN
2022-09-11T02:44,1.444942783314879,UNKNOWN
2022-09-11T02:45,1.444942783314879,UNKNOWN
2022-09-11T02:46,1.444942783314879,UNKNOWN
2022-09-11T02:47,1.444942783314879,UNKNOWN
2022-09-11T02:48,1.444942783314879,UNKNOWN
2022-09-11T02:49,1.444942783314879,UNKNOWN
2022-09-11T02:50,1.444942783314879,UNKNOWN
2022-09-11T02:51,1.444942783314879,UNKNOWN
2022-09-11T02:52,1.444942783314879,UNKNOWN
2022-09-11T02:53,1.444942783314879,UNKNOWN
2022-09-11T02:54,1.444942783314879,UNKNOWN
2022-09-11T02:55,1.444942783314879,UNKNOWN
2022-09-11T02:56,1.444942783314879,UNKNOWN
2022-09-11T02:57,1.444942783314879,UNKNOWN
2022-09-11T02:58,1.444942783314879,UNKNOWN
2022-09-11T02:59,1.444942783314879,UNKNOWN
2022-09-11T03:00,1.444942783314879,UNKNOWN
2022-09-11T03:01,1.444942783314879,UNKNOWN
2022-09-11T03:02,1.444942783314879,UNKNOWN
2022-09-11T03:03,1.444942783314879,UNKNOWN
2022-09-11T03:04,1.444942783314879,UNKNOWN
2022-09-11T03:05,1.444942783314879,UNKNOWN
2022-09-11T03:06,1.444942783314879,UNKNOWN
2022-09-11T03:07,1.0449427833148803,UNKNOWN
2022-09-11T03:08,0.6449427833148746,UNKNOWN
2022-09-11T03:09,0.3449427833148775,UNKNOWN
2022-09-11T03:10,0.04494278331488033,UNKNOWN
2022-09-11T03:11,-0.1550572166851225,UNKNOWN
2022-09-11T03:12,-0.3550572166851218,UNKNOWN
2022-09-11T03:13,-0.5550572166851211,UNKNOWN
2022-09-11T03:14,-0.7550572166851239,UNKNOWN
2022-09-11T03:15,-0.8550572166851218,UNKNOWN
2022-09-11T03:16,-0.9550572166851232,UNKNOWN
2022-09-11T03:17,-1.055057216685121,UNKNOWN
2022-09-11T03:18,-1.055057216685121,UNKNOWN
2022-09-11T03:19,-0.9550572166851232,UNKNOWN
2022-09-11T03:20,-0.7550572166851239,UNKNOWN
2022-09-11T03:21,-0.5550572166851211,UNKNOWN
2022-09-11T03:22,-0.3550572166851218,UNKNOWN
2022-09-11T03:23,-0.25505721668512393,UNKNOWN
2022-09-11T03:24,-0.1550572166851225,UNKNOWN
2022-09-11T03:25,0.04494278331488033,UNKNOWN
2022-09-11T03:26,0.14494278331487465,UNKNOWN
2022-09-11T03:27,0.04494278331488033,UNKNOWN
2022-09-11T03:28,-0.1550572166851225,UNKNOWN
2022-09-11T03:29,-0.3550572166851218,UNKNOWN
2022-09-11T03:30,-0.6550572166851225,UNKNOWN
2022-09-11T03:31,-0.9550572166851232,UNKNOWN
2022-09-11T03:32,-1.255057216685124,UNKNOWN
2022-09-11T03:33,-1.4550572166851232,UNKNOWN
2022-09-11T03:34,-1.755057216685124,UNKNOWN
2022-09-11T03:35,-1.9550572166851232,UNKNOWN
2022-09-11T03:36,-1.9550572166851232,UNKNOWN
2022-09-11T03:37,-1.9550572166851232,UNKNOWN
2022-09-11T03:38,-1.9550572166851232,UNKNOWN
2022-09-11T03:39,-1.9550572166851232,UNKNOWN
2022-09-11T03:40,-2.055057216685121,UNKNOWN
2022-09-11T03:41,-2.055057216685121,UNKNOWN
2022-09-11T03:42,-2.055057216685121,UNKNOWN
2022-09-11T03:43,-2.055057216685121,UNKNOWN
2022-09-11T03:44,-2.055057216685121,UNKNOWN
2022-09-11T03:45,-2.1550572166851225,UNKNOWN
2022-09-11T03:46,-2.1550572166851225,UNKNOWN
2022-09-11T03:47,-2.1550572166851225,UNKNOWN
2022-09-11T03:48,-2.1550572166851225,UNKNOWN
2022-09-11T03:49,-2.1550572166851225,UNKNOWN
2022-09-11T03:50,-2.1550572166851225,UNKNOWN
2022-09-11T03:51,-2.1550572166851225,UNKNOWN
2022-09-11T03:52,-2.1550572166851225,UNKNOWN
2022-09-11T03:53,-2.1550572166851225,UNKNOWN
2022-09-11T03:54,-2.1550572166851225,UNKNOWN
2022-09-11T03:55,-2.255057216685124,UNKNOWN
2022-09-11T03:56,-2.255057216685124,UNKNOWN
2022-09-11T03:57,-2.255057216685124,UNKNOWN
2022-09-11T03:58,-2.255057216685124,UNKNOWN
2022-09-11T03:59,-2.255057216685124,UNKNOWN
2022-09-11T04:00,-2.355057216685122,UNKNOWN
2022-09-11T04:01,-2.355057216685122,UNKNOWN
2022-09-11T04:02,-2.255057216685124,UNKNOWN
2022-09-11T04:03,-2.355057216685122,UNKNOWN
2022-09-11T04:04,-2.355057216685122,UNKNOWN
2022-09-11T04:05,-2.355057216685122,UNKNOWN
2022-09-11T04:06,-2.355057216685122,UNKNOWN
2022-09-11T04:07,-2.355057216685122,UNKNOWN
2022-09-11T04:08,-2.355057216685122,UNKNOWN
2022-09-11T04:09,-2.355057216685122,UNKNOWN
2022-09-11T04:10,-2.255057216685124,UNKNOWN
2022-09-11T04:11,-2.055057216685121,UNKNOWN
2022-09-11T04:12,-1.9550572166851232,UNKNOWN
2022-09-11T04:13,-1.755057216685124,UNKNOWN
2022-09-11T04:14,-1.555057216685121,UNKNOWN
2022-09-11T04:15,-1.255057216685124,UNKNOWN
2022-09-11T04:16,-1.055057216685121,UNKNOWN
2022-09-11T04:17,-0.8550572166851218,UNKNOWN
2022-09-11T04:18,-0.6550572166851225,UNKNOWN
2022-09-11T04:19,-0.4550572166851232,UNKNOWN
2022-09-11T04:20,-0.3550572166851218,UNKNOWN
2022-09-11T04:21,-0.25505721668512393,UNKNOWN
2022-09-11T04:22,-0.1550572166851225,UNKNOWN
2022-09-11T04:23,-0.1550572166851225,UNKNOWN
2022-09-11T04:24,-0.05505721668512109,UNKNOWN
2022-09-11T04:25,0.04494278331488033,UNKNOWN
2022-09-11T04:26,0.04494278331488033,UNKNOWN
2022-09-11T04:27,0.14494278331487465,UNKNOWN
2022-09-11T04:28,0.14494278331487465,UNKNOWN
2022-09-11T04:29,0.24494278331487607,UNKNOWN
2022-09-11T04:30,0.24494278331487607,UNKNOWN
2022-09-11T04:31,0.3449427833148775,UNKNOWN
2022-09-11T04:32,0.3449427833148775,UNKNOWN
2022-09-11T04:33,0.14494278331487465,UNKNOWN
2022-09-11T04:34,-0.1550572166851225,UNKNOWN
2022-09-11T04:35,-0.4550572166851232,UNKNOWN
2022-09-11T04:36,-0.7550572166851239,UNKNOWN
2022-09-11T04:37,-0.9550572166851232,UNKNOWN
2022-09-11T04:38,-1.1550572166851225,UNKNOWN
2022-09-11T04:39,-1.255057216685124,UNKNOWN
2022-09-11T04:40,-1.055057216685121,UNKNOWN
2022-09-11T04:41,-0.8550572166851218,UNKNOWN
2022-09-11T04:42,-0.6550572166851225,UNKNOWN
2022-09-11T04:43,-0.4550572166851232,UNKNOWN
2022-09-11T04:44,-0.3550572166851218,UNKNOWN
2022-09-11T04:45,-0.1550572166851225,UNKNOWN
2022-09-11T04:46,-0.05505721668512109,UNKNOWN
2022-09-11T04:47,0.04494278331488033,UNKNOWN
2022-09-11T04:48,0.14494278331487465,UNKNOWN
2022-09-11T04:49,0.24494278331487607,UNKNOWN
2022-09-11T04:50,0.3449427833148775,UNKNOWN
2022-09-11T04:51,0.4449427833148789,UNKNOWN
2022-09-11T04:52,0.5449427833148803,UNKNOWN
2022-09-11T04:53,0.6449427833148746,UNKNOWN
2022-09-11T04:54,0.6449427833148746,UNKNOWN
2022-09-11T04:55,0.6449427833148746,UNKNOWN
2022-09-11T04:56,0.5449427833148803,UNKNOWN
2022-09-11T04:57,0.5449427833148803,UNKNOWN
2022-09-11T04:58,0.5449427833148803,UNKNOWN
2022-09-11T04:59,0.5449427833148803,UNKNOWN
2022-09-11T05:00,0.6449427833148746,UNKNOWN
2022-09-11T05:01,0.6449427833148746,UNKNOWN
2022-09-11T05:02,0.6449427833148746,UNKNOWN
2022-09-11T05:03,0.7449427833148761,UNKNOWN
2022-09-11T05:04,0.7449427833148761,UNKNOWN
2022-09-11T05:05,0.7449427833148761,UNKNOWN
2022-09-11T05:06,0.8449427833148775,UNKNOWN
2022-09-11T05:07,0.8449427833148775,UNKNOWN
2022-09-11T05:08,0.8449427833148775,UNKNOWN
2022-09-11T05:09,0.8449427833148775,UNKNOWN
2022-09-11T05:10,0.7449427833148761,UNKNOWN
2022-09-11T05:11,0.7449427833148761,UNKNOWN
2022-09-11T05:12,0.7449427833148761,UNKNOWN
2022-09-11T05:13,0.8449427833148775,UNKNOWN
2022-09-11T05:14,0.8449427833148775,UNKNOWN
2022-09-11T05:15,0.4449427833148789,UNKNOWN
2022-09-11T05:16,0.04494278331488033,UNKNOWN
2022-09-11T05:17,-0.1550572166851225,UNKNOWN
2022-09-11T05:18,-0.4550572166851232,UNKNOWN
2022-09-11T05:19,-0.5550572166851211,UNKNOWN
2022-09-11T05:20,-0.6550572166851225,UNKNOWN
2022-09-11T05:21,-0.8550572166851218,UNKNOWN
2022-09-11T05:22,-0.8550572166851218,UNKNOWN
2022-09-11T05:23,-0.8550572166851218,UNKNOWN
2022-09-11T05:24,-0.8550572166851218,UNKNOWN
2022-09-11T05:25,-0.7550572166851239,UNKNOWN
2022-09-11T05:26,-0.6550572166851225,UNKNOWN
2022-09-11T05:27,-0.4550572166851232,UNKNOWN
2022-09-11T05:28,-0.3550572166851218,UNKNOWN
2022-09-11T05:29,-0.1550572166851225,UNKNOWN
2022-09-11T05:30,-0.3550572166851218,UNKNOWN
2022-09-11T05:31,-0.4550572166851232,UNKNOWN
2022-09-11T05:32,-0.6550572166851225,UNKNOWN
2022-09-11T05:33,-0.8550572166851218,UNKNOWN
2022-09-11T05:34,-0.9550572166851232,UNKNOWN
2022-09-11T05:35,-1.055057216685121,UNKNOWN
2022-09-11T05:36,-1.1550572166851225,UNKNOWN
2022-09-11T05:37,-1.255057216685124,UNKNOWN
2022-09-11T05:38,-1.3550572166851218,UNKNOWN
2022-09-11T05:39,-1.4550572166851232,UNKNOWN
2022-09-11T05:40,-1.555057216685121,UNKNOWN
2022-09-11T05:41,-1.555057216685121,UNKNOWN
2022-09-11T05:42,-1.4550572166851232,UNKNOWN
2022-09-11T05:43,-1.1550572166851225,UNKNOWN
2022-09-11T05:44,-0.9550572166851232,UNKNOWN
2022-09-11T05:45,-0.7550572166851239,UNKNOWN
2022-09-11T05:46,-0.4550572166851232,UNKNOWN
2022-09-11T05:47,-0.3550572166851218,UNKNOWN
2022-09-11T05:48,-0.5550572166851211,UNKNOWN
2022-09-11T05:49,-0.4550572166851232,UNKNOWN
2022-09-11T05:50,-0.3550572166851218,UNKNOWN
2022-09-11T05:51,-0.1550572166851225,UNKNOWN
2022-09-11T05:52,-0.1550572166851225,UNKNOWN
2022-09-11T05:53,-0.05505721668512109,UNKNOWN
2022-09-11T05:54,-0.05505721668512109,UNKNOWN
2022-09-11T05:55,-0.1550572166851225,UNKNOWN
2022-09-11T05:56,-0.3550572166851218,UNKNOWN
2022-09-11T05:57,-0.5550572166851211,UNKNOWN
2022-09-11T06:07,-6.355057216685122,UNKNOWN
2022-09-11T06:08,-5.1550572166851225,UNKNOWN
2022-09-11T06:09,-4.855057216685122,UNKNOWN
2022-09-11T06:10,-4.6550572166851225,UNKNOWN
2022-09-11T06:11,-4.555057216685121,UNKNOWN
2022-09-11T06:12,-4.555057216685121,UNKNOWN
2022-09-11T06:13,-4.355057216685122,UNKNOWN
2022-09-11T06:14,-4.255057216685124,UNKNOWN
2022-09-11T06:15,-4.055057216685121,UNKNOWN
2022-09-11T06:16,-3.9550572166851232,UNKNOWN
2022-09-11T06:17,-3.855057216685122,UNKNOWN
2022-09-11T06:18,-3.755057216685124,UNKNOWN
2022-09-11T06:19,-3.555057216685121,UNKNOWN
2022-09-11T06:20,-3.255057216685124,UNKNOWN
2022-09-11T06:21,-3.055057216685121,UNKNOWN
2022-09-11T06:22,-3.1550572166851225,UNKNOWN
2022-09-11T06:23,-3.355057216685122,UNKNOWN
2022-09-11T06:24,-3.4550572166851232,UNKNOWN
2022-09-11T06:25,-3.555057216685121,UNKNOWN
2022-09-11T06:26,-3.6550572166851225,UNKNOWN
2022-09-11T06:27,-3.6550572166851225,UNKNOWN
2022-09-11T06:28,-3.6550572166851225,UNKNOWN
2022-09-11T06:29,-3.755057216685124,UNKNOWN
2022-09-11T06:30,-3.755057216685124,UNKNOWN
2022-09-11T06:31,-3.855057216685122,UNKNOWN
2022-09-11T06:32,-3.9550572166851232,UNKNOWN
2022-09-11T06:33,-3.9550572166851232,UNKNOWN
2022-09-11T06:34,-4.055057216685121,UNKNOWN
2022-09-11T06:35,-4.1550572166851225,UNKNOWN
2022-09-11T06:36,-4.1550572166851225,UNKNOWN
2022-09-11T06:37,-3.9550572166851232,UNKNOWN
2022-09-11T06:38,-4.055057216685121,UNKNOWN
2022-09-11T06:39,-4.055057216685121,UNKNOWN
2022-09-11T06:40,-4.055057216685121,UNKNOWN
2022-09-11T06:41,-4.055057216685121,UNKNOWN
2022-09-11T06:42,-4.1550572166851225,UNKNOWN
2022-09-11T06:43,-4.1550572166851225,UNKNOWN
2022-09-11T06:44,-4.055057216685121,UNKNOWN
2022-09-11T06:45,-4.055057216685121,UNKNOWN
2022-09-11T06:46,-4.055057216685121,UNKNOWN
2022-09-11T06:47,-4.055057216685121,UNKNOWN
2022-09-11T06:48,-4.055057216685121,UNKNOWN
2022-09-11T06:49,-4.055057216685121,UNKNOWN
2022-09-11T06:50,-4.255057216685124,UNKNOWN
2022-09-11T06:51,-4.255057216685124,UNKNOWN
2022-09-11T06:52,-4.355057216685122,UNKNOWN
2022-09-11T06:53,-4.1550572166851225,UNKNOWN
2022-09-11T06:54,-4.1550572166851225,UNKNOWN
2022-09-11T06:55,-4.1550572166851225,UNKNOWN
2022-09-11T06:56,-4.1550572166851225,UNKNOWN
2022-09-11T06:57,-4.255057216685124,UNKNOWN
2022-09-11T06:58,-3.9550572166851232,UNKNOWN
2022-09-11T06:59,-4.055057216685121,UNKNOWN
2022-09-11T07:00,-4.1550572166851225,UNKNOWN
2022-09-11T07:01,-4.255057216685124,UNKNOWN
2022-09-11T07:02,-4.355057216685122,UNKNOWN
2022-09-11T07:03,-4.355057216685122,UNKNOWN
2022-09-11T07:04,-4.555057216685121,UNKNOWN
2022-09-11T07:05,-4.6550572166851225,UNKNOWN
2022-09-11T07:06,-4.755057216685124,UNKNOWN
2022-09-11T07:07,-4.755057216685124,UNKNOWN
2022-09-11T07:08,-4.855057216685122,UNKNOWN
2022-09-11T07:09,-4.955057216685123,UNKNOWN
2022-09-11T07:10,-5.055057216685121,UNKNOWN
2022-09-11T07:11,-5.055057216685121,UNKNOWN
2022-09-11T07:12,-5.055057216685121,UNKNOWN
2022-09-11T07:13,-5.055057216685121,UNKNOWN
2022-09-11T07:14,-5.055057216685121,UNKNOWN
2022-09-11T07:15,-5.055057216685121,UNKNOWN
2022-09-11T07:16,-5.1550572166851225,UNKNOWN
2022-09-11T07:17,-5.255057216685124,UNKNOWN
2022-09-11T07:18,-5.255057216685124,UNKNOWN
2022-09-11T07:19,-5.255057216685124,UNKNOWN
2022-09-11T07:20,-5.355057216685122,UNKNOWN
2022-09-11T07:21,-5.255057216685124,UNKNOWN
2022-09-11T07:22,-5.255057216685124,UNKNOWN
2022-09-11T07:23,-5.255057216685124,UNKNOWN
2022-09-11T07:24,-5.255057216685124,UNKNOWN
2022-09-11T07:25,-5.455057216685123,UNKNOWN
2022-09-11T07:26,-5.555057216685121,UNKNOWN
2022-09-11T07:27,-5.6550572166851225,UNKNOWN
2022-09-11T07:28,-5.755057216685124,UNKNOWN
2022-09-11T07:29,-5.6550572166851225,UNKNOWN
2022-09-11T07:30,-5.755057216685124,UNKNOWN
2022-09-11T07:31,-5.855057216685122,UNKNOWN
2022-09-11T07:32,-5.855057216685122,UNKNOWN
2022-09-11T07:33,-5.855057216685122,UNKNOWN
2022-09-11T07:34,-5.955057216685123,UNKNOWN
2022-09-11T07:35,-5.955057216685123,UNKNOWN
2022-09-11T07:36,-5.955057216685123,UNKNOWN
2022-09-11T07:37,-5.955057216685123,UNKNOWN
2022-09-11T07:38,-5.955057216685123,UNKNOWN
2022-09-11T07:39,-5.955057216685123,UNKNOWN
2022-09-11T07:40,-5.955057216685123,UNKNOWN
2022-09-11T07:41,-5.855057216685122,UNKNOWN
2022-09-11T07:42,-5.855057216685122,UNKNOWN
2022-09-11T07:43,-5.755057216685124,UNKNOWN
2022-09-11T07:44,-5.855057216685122,UNKNOWN
2022-09-11T07:45,-6.055057216685121,UNKNOWN
2022-09-11T07:46,-6.1550572166851225,UNKNOWN
2022-09-11T07:47,-6.1550572166851225,UNKNOWN
2022-09-11T07:48,-6.1550572166851225,UNKNOWN
2022-09-11T07:49,-6.255057216685124,UNKNOWN
2022-09-11T07:50,-6.255057216685124,UNKNOWN
2022-09-11T07:51,-6.1550572166851225,UNKNOWN
2022-09-11T07:52,-6.255057216685124,UNKNOWN
2022-09-11T07:53,-6.255057216685124,UNKNOWN
2022-09-11T07:54,-6.255057216685124,UNKNOWN
2022-09-11T07:55,-6.255057216685124,UNKNOWN
2022-09-11T07:56,-6.255057216685124,UNKNOWN
2022-09-11T07:57,-6.1550572166851225,UNKNOWN
2022-09-11T07:58,-6.055057216685121,UNKNOWN
2022-09-11T07:59,-5.855057216685122,UNKNOWN
2022-09-11T08:00,-5.755057216685124,UNKNOWN
2022-09-11T08:01,-5.455057216685123,UNKNOWN
2022-09-11T08:02,-5.055057216685121,UNKNOWN
2022-09-11T08:03,-4.555057216685121,UNKNOWN
2022-09-11T08:04,-4.055057216685121,UNKNOWN
2022-09-11T08:05,-3.6550572166851225,UNKNOWN
2022-09-11T08:06,-3.355057216685122,UNKNOWN
2022-09-11T08:07,-2.9550572166851232,UNKNOWN
2022-09-11T08:08,-2.755057216685124,UNKNOWN
2022-09-11T08:09,-2.4550572166851232,UNKNOWN
2022-09-11T08:10,-2.255057216685124,UNKNOWN
2022-09-11T08:11,-2.055057216685121,UNKNOWN
2022-09-11T08:12,-2.055057216685121,UNKNOWN
2022-09-11T08:13,-2.255057216685124,UNKNOWN
2022-09-11T08:14,-2.4550572166851232,UNKNOWN
2022-09-11T08:15,-2.6550572166851225,UNKNOWN
2022-09-11T08:16,-2.755057216685124,UNKNOWN
2022-09-11T08:17,-2.855057216685122,UNKNOWN
2022-09-11T08:18,-2.855057216685122,UNKNOWN
2022-09-11T08:19,-2.9550572166851232,UNKNOWN
2022-09-11T08:20,-2.9550572166851232,UNKNOWN
2022-09-11T08:21,-2.855057216685122,UNKNOWN
2022-09-11T08:22,-2.755057216685124,UNKNOWN
