recorded_time,temperature,sensor_type
2023-06-02T09:29,-5.643295977375374,UNKNOWN
2023-06-02T09:30,-5.643295977375374,UNKNOWN
2023-06-02T09:31,-5.643295977375374,UNKNOWN
2023-06-02T09:32,-5.643295977375374,UNKNOWN
2023-06-02T09:33,-5.643295977375374,UNKNOWN
2023-06-02T09:34,-5.643295977375374,UNKNOWN
2023-06-02T09:35,-5.643295977375374,UNKNOWN
2023-06-02T09:36,-5.643295977375374,UNKNOWN
2023-06-02T09:37,-5.643295977375374,UNKNOWN
2023-06-02T09:38,-5.643295977375374,UNKNOWN
2023-06-02T09:39,-5.643295977375374,UNKNOWN
2023-06-02T09:40,-5.543295977375372,UNKNOWN
2023-06-02T09:41,-5.443295977375371,UNKNOWN
2023-06-02T09:42,-5.443295977375371,UNKNOWN
2023-06-02T09:43,-5.443295977375371,UNKNOWN
2023-06-02T09:44,-5.343295977375373,UNKNOWN
2023-06-02T09:45,-5.343295977375373,UNKNOWN
2023-06-02T09:46,-5.343295977375373,UNKNOWN
2023-06-02T09:47,-5.743295977375372,UNKNOWN
2023-06-02T09:48,-6.043295977375372,UNKNOWN
2023-06-02T09:49,-6.243295977375372,UNKNOWN
2023-06-02T09:50,-6.443295977375371,UNKNOWN
2023-06-02T09:51,-6.543295977375372,UNKNOWN
2023-06-02T09:52,-6.643295977375374,UNKNOWN
2023-06-02T09:53,-6.743295977375372,UNKNOWN
2023-06-02T09:54,-6.843295977375373,UNKNOWN
2023-06-02T09:55,-6.943295977375371,UNKNOWN
2023-06-02T09:56,-6.943295977375371,UNKNOWN
2023-06-02T09:57,-6.943295977375371,UNKNOWN
2023-06-02T09:58,-7.043295977375372,UNKNOWN
2023-06-02T09:59,-7.043295977375372,UNKNOWN
2023-06-02T10:00,-7.243295977375372,UNKNOWN
2023-06-02T10:01,-7.243295977375372,UNKNOWN
2023-06-02T10:02,-7.243295977375372,UNKNOWN
2023-06-02T10:03,-7.043295977375372,UNKNOWN
2023-06-02T10:04,-6.943295977375371,UNKNOWN
2023-06-02T10:05,-6.943295977375371,UNKNOWN
2023-06-02T10:06,-6.943295977375371,UNKNOWN
2023-06-02T10:07,-6.943295977375371,UNKNOWN
2023-06-02T10:08,-6.943295977375371,UNKNOWN
2023-06-02T10:09,-7.043295977375372,UNKNOWN
2023-06-02T10:10,-7.243295977375372,UNKNOWN
2023-06-02T10:11,-7.243295977375372,UNKNOWN
2023-06-02T10:12,-7.243295977375372,UNKNOWN
2023-06-02T10:13,-7.043295977375372,UNKNOWN
2023-06-02T10:14,-6.743295977375372,UNKNOWN
2023-06-02T10:15,-6.643295977375374,UNKNOWN
2023-06-02T10:16,-6.543295977375372,UNKNOWN
2023-06-02T10:17,-6.343295977375373,UNKNOWN
2023-06-02T10:18,-6.343295977375373,UNKNOWN
2023-06-02T10:19,-6.543295977375372,UNKNOWN
2023-06-02T10:20,-6.643295977375374,UNKNOWN
2023-06-02T10:21,-6.643295977375374,UNKNOWN
2023-06-02T10:22,-6.443295977375371,UNKNOWN
2023-06-02T10:23,-6.043295977375372,UNKNOWN
2023-06-02T10:24,-5.843295977375373,UNKNOWN
2023-06-02T10:25,-5.643295977375374,UNKNOWN
2023-06-02T10:26,-5.443295977375371,UNKNOWN
2023-06-02T10:27,-5.343295977375373,UNKNOWN
2023-06-02T10:28,-5.243295977375372,UNKNOWN
2023-06-02T10:29,-5.443295977375371,UNKNOWN
2023-06-02T10:30,-5.243295977375372,UNKNOWN
2023-06-02T10:31,-5.043295977375372,UNKNOWN
2023-06-02T10:32,-4.943295977375371,UNKNOWN
2023-06-02T10:33,-5.043295977375372,UNKNOWN
2023-06-02T10:34,-4.843295977375373,UNKNOWN
2023-06-02T10:35,-4.743295977375372,UNKNOWN
2023-06-02T10:36,-4.843295977375373,UNKNOWN
2023-06-02T10:37,-5.143295977375374,UNKNOWN
2023-06-02T10:38,-5.643295977375374,UNKNOWN
2023-06-02T10:39,-5.843295977375373,UNKNOWN
2023-06-02T10:40,-5.943295977375371,UNKNOWN
2023-06-02T10:41,-6.043295977375372,UNKNOWN
2023-06-02T10:42,-6.143295977375374,UNKNOWN
2023-06-02T10:43,-5.743295977375372,UNKNOWN
2023-06-02T10:44,-5.543295977375372,UNKNOWN
2023-06-02T10:45,-5.443295977375371,UNKNOWN
2023-06-02T10:46,-5.343295977375373,UNKNOWN
2023-06-02T10:47,-5.243295977375372,UNKNOWN
2023-06-02T10:48,-5.543295977375372,UNKNOWN
2023-06-02T10:49,-5.543295977375372,UNKNOWN
2023-06-02T10:50,-5.343295977375373,UNKNOWN
2023-06-02T10:51,-5.243295977375372,UNKNOWN
2023-06-02T10:52,-5.143295977375374,UNKNOWN
2023-06-02T10:53,-5.143295977375374,UNKNOWN
2023-06-02T10:54,-5.143295977375374,UNKNOWN
2023-06-02T10:55,-5.143295977375374,UNKNOWN
2023-06-02T10:56,-5.143295977375374,UNKNOWN
2023-06-02T10:57,-5.243295977375372,UNKNOWN
2023-06-02T10:58,-5.243295977375372,UNKNOWN
2023-06-02T10:59,-5.243295977375372,UNKNOWN
2023-06-02T11:00,-5.243295977375372,UNKNOWN
2023-06-02T11:34,-7.843295977375373,UNKNOWN
2023-06-02T11:35,-6.643295977375374,UNKNOWN
2023-06-02T11:36,-5.643295977375374,UNKNOWN
2023-06-02T11:37,-4.943295977375371,UNKNOWN
2023-06-02T11:38,-4.243295977375372,UNKNOWN
2023-06-02T11:39,-3.5432959773753723,UNKNOWN
2023-06-02T11:40,-2.843295977375373,UNKNOWN
2023-06-02T11:41,-2.2432959773753716,UNKNOWN
2023-06-02T11:42,-1.9432959773753709,UNKNOWN
2023-06-02T11:43,-1.4432959773753709,UNKNOWN
2023-06-02T11:44,-1.0432959773753723,UNKNOWN
2023-06-02T11:45,-1.0432959773753723,UNKNOWN
2023-06-02T11:46,-1.2432959773753716,UNKNOWN
2023-06-02T11:47,-1.4432959773753709,UNKNOWN
2023-06-02T11:48,-1.6432959773753737,UNKNOWN
2023-06-02T11:49,-1.843295977375373,UNKNOWN
2023-06-02T11:50,-2.1432959773753737,UNKNOWN
2023-06-02T11:51,-2.343295977375373,UNKNOWN
2023-06-02T11:52,-2.343295977375373,UNKNOWN
2023-06-02T11:53,-2.343295977375373,UNKNOWN
2023-06-02T11:54,-2.5432959773753723,UNKNOWN
2023-06-02T11:55,-2.5432959773753723,UNKNOWN
2023-06-02T11:56,-2.6432959773753737,UNKNOWN
2023-06-02T11:57,-2.843295977375373,UNKNOWN
2023-06-02T11:58,-2.943295977375371,UNKNOWN
2023-06-02T11:59,-2.943295977375371,UNKNOWN
2023-06-02T12:00,-3.0432959773753723,UNKNOWN
2023-06-02T12:01,-3.2432959773753716,UNKNOWN
2023-06-02T12:02,-3.343295977375373,UNKNOWN
2023-06-02T12:03,-3.343295977375373,UNKNOWN
2023-06-02T12:04,-3.343295977375373,UNKNOWN
2023-06-02T12:05,-3.443295977375371,UNKNOWN
2023-06-02T12:06,-3.5432959773753723,UNKNOWN
2023-06-02T12:07,-3.343295977375373,UNKNOWN
2023-06-02T12:08,-3.6432959773753737,UNKNOWN
2023-06-02T12:09,-3.843295977375373,UNKNOWN
2023-06-02T12:10,-3.943295977375371,UNKNOWN
2023-06-02T12:11,-4.143295977375374,UNKNOWN
2023-06-02T12:12,-4.343295977375373,UNKNOWN
2023-06-02T12:13,-4.443295977375371,UNKNOWN
2023-06-02T12:14,-4.343295977375373,UNKNOWN
2023-06-02T12:15,-4.243295977375372,UNKNOWN
2023-06-02T12:16,-4.143295977375374,UNKNOWN
2023-06-02T12:17,-4.043295977375372,UNKNOWN
2023-06-02T12:18,-3.943295977375371,UNKNOWN
2023-06-02T12:19,-4.043295977375372,UNKNOWN
2023-06-02T12:20,-4.243295977375372,UNKNOWN
2023-06-02T12:21,-4.243295977375372,UNKNOWN
2023-06-02T12:22,-4.543295977375372,UNKNOWN
2023-06-02T12:23,-4.543295977375372,UNKNOWN
2023-06-02T12:24,-4.643295977375374,UNKNOWN
2023-06-02T12:25,-4.643295977375374,UNKNOWN
2023-06-02T12:26,-4.643295977375374,UNKNOWN
2023-06-02T12:27,-4.543295977375372,UNKNOWN
2023-06-02T12:28,-4.443295977375371,UNKNOWN
2023-06-02T12:29,-4.443295977375371,UNKNOWN
2023-06-02T12:30,-4.443295977375371,UNKNOWN
2023-06-02T12:31,-4.243295977375372,UNKNOWN
2023-06-02T12:32,-4.143295977375374,UNKNOWN
2023-06-02T12:33,-4.043295977375372,UNKNOWN
2023-06-02T12:34,-3.943295977375371,UNKNOWN
2023-06-02T12:35,-4.043295977375372,UNKNOWN
2023-06-02T12:36,-4.143295977375374,UNKNOWN
2023-06-02T12:37,-4.143295977375374,UNKNOWN
2023-06-02T12:38,-4.243295977375372,UNKNOWN
2023-06-02T12:39,-4.243295977375372,UNKNOWN
2023-06-02T12:40,-4.443295977375371,UNKNOWN
2023-06-02T12:41,-4.743295977375372,UNKNOWN
2023-06-02T12:42,-4.643295977375374,UNKNOWN
2023-06-02T12:43,-4.243295977375372,UNKNOWN
2023-06-02T12:44,-3.5432959773753723,UNKNOWN
2023-06-02T12:45,-2.943295977375371,UNKNOWN
2023-06-02T12:46,-2.343295977375373,UNKNOWN
2023-06-02T12:47,-1.7432959773753716,UNKNOWN
2023-06-02T12:48,-1.2432959773753716,UNKNOWN
2023-06-02T12:49,-0.7432959773753751,UNKNOWN
2023-06-02T12:50,-0.34329597737536943,UNKNOWN
2023-06-02T12:51,-0.1432959773753737,UNKNOWN
2023-06-02T12:52,-0.44329597737537085,UNKNOWN
2023-06-02T12:53,-1.0432959773753723,UNKNOWN
2023-06-02T12:54,-1.4432959773753709,UNKNOWN
2023-06-02T12:55,-1.9432959773753709,UNKNOWN
2023-06-02T12:56,-2.443295977375371,UNKNOWN
2023-06-02T12:57,-3.0432959773753723,UNKNOWN
2023-06-02T12:58,-3.343295977375373,UNKNOWN
2023-06-02T12:59,-3.443295977375371,UNKNOWN
2023-06-02T13:00,-3.5432959773753723,UNKNOWN
2023-06-02T13:01,-3.6432959773753737,UNKNOWN
2023-06-02T13:02,-3.5432959773753723,UNKNOWN
2023-06-02T13:03,-3.443295977375371,UNKNOWN
2023-06-02T13:04,-3.6432959773753737,UNKNOWN
2023-06-02T13:05,-3.6432959773753737,UNKNOWN
2023-06-02T13:06,-3.7432959773753716,UNKNOWN
2023-06-02T13:07,-3.6432959773753737,UNKNOWN
2023-06-02T13:08,-3.6432959773753737,UNKNOWN
2023-06-02T13:09,-3.6432959773753737,UNKNOWN
2023-06-02T13:10,-3.5432959773753723,UNKNOWN
2023-06-02T13:11,-3.6432959773753737,UNKNOWN
2023-06-02T13:12,-3.7432959773753716,UNKNOWN
2023-06-02T13:13,-3.843295977375373,UNKNOWN
2023-06-02T13:14,-3.943295977375371,UNKNOWN
2023-06-02T13:15,-4.143295977375374,UNKNOWN
2023-06-02T13:16,-4.143295977375374,UNKNOWN
2023-06-02T13:17,-4.143295977375374,UNKNOWN
2023-06-02T13:18,-4.243295977375372,UNKNOWN
2023-06-02T13:19,-4.243295977375372,UNKNOWN
2023-06-02T13:20,-4.243295977375372,UNKNOWN
2023-06-02T13:21,-4.143295977375374,UNKNOWN
2023-06-02T13:22,-4.243295977375372,UNKNOWN
2023-06-02T13:23,-4.243295977375372,UNKNOWN
2023-06-02T13:24,-4.243295977375372,UNKNOWN
2023-06-02T13:25,-4.143295977375374,UNKNOWN
2023-06-02T13:26,-4.143295977375374,UNKNOWN
2023-06-02T13:27,-4.143295977375374,UNKNOWN
2023-06-02T13:28,-4.243295977375372,UNKNOWN
2023-06-02T13:29,-4.343295977375373,UNKNOWN
2023-06-02T13:30,-4.343295977375373,UNKNOWN
2023-06-02T13:31,-4.343295977375373,UNKNOWN
2023-06-02T13:32,-4.343295977375373,UNKNOWN
2023-06-02T13:33,-4.343295977375373,UNKNOWN
2023-06-02T13:34,-4.543295977375372,UNKNOWN
2023-06-02T13:35,-4.843295977375373,UNKNOWN
2023-06-02T13:36,-5.043295977375372,UNKNOWN
2023-06-02T13:37,-5.143295977375374,UNKNOWN
2023-06-02T13:38,-5.243295977375372,UNKNOWN
2023-06-02T13:39,-5.343295977375373,UNKNOWN
2023-06-02T13:40,-5.443295977375371,UNKNOWN
2023-06-02T13:41,-5.543295977375372,UNKNOWN
2023-06-02T13:42,-5.543295977375372,UNKNOWN
2023-06-02T13:43,-5.543295977375372,UNKNOWN
2023-06-02T13:44,-5.643295977375374,UNKNOWN
2023-06-02T13:45,-5.543295977375372,UNKNOWN
2023-06-02T13:46,-5.343295977375373,UNKNOWN
2023-06-02T13:47,-4.843295977375373,UNKNOWN
2023-06-02T13:48,-4.443295977375371,UNKNOWN
2023-06-02T13:49,-4.343295977375373,UNKNOWN
2023-06-02T13:50,-4.643295977375374,UNKNOWN
2023-06-02T13:51,-4.943295977375371,UNKNOWN
2023-06-02T13:52,-5.243295977375372,UNKNOWN
2023-06-02T13:53,-5.443295977375371,UNKNOWN
2023-06-02T13:54,-5.643295977375374,UNKNOWN
2023-06-02T13:55,-5.743295977375372,UNKNOWN
2023-06-02T13:56,-5.743295977375372,UNKNOWN
2023-06-02T13:57,-5.743295977375372,UNKNOWN
2023-06-02T13:58,-5.743295977375372,UNKNOWN
2023-06-02T13:59,-5.843295977375373,UNKNOWN
2023-06-02T14:00,-5.843295977375373,UNKNOWN
2023-06-02T14:01,-5.943295977375371,UNKNOWN
2023-06-02T14:02,-6.043295977375372,UNKNOWN
2023-06-02T14:03,-6.043295977375372,UNKNOWN
2023-06-02T14:04,-6.043295977375372,UNKNOWN
2023-06-02T14:05,-6.043295977375372,UNKNOWN
2023-06-02T14:06,-6.143295977375374,UNKNOWN
2023-06-02T14:07,-6.143295977375374,UNKNOWN
2023-06-02T14:08,-6.143295977375374,UNKNOWN
2023-06-02T14:09,-6.143295977375374,UNKNOWN
2023-06-02T14:10,-6.143295977375374,UNKNOWN
2023-06-02T14:11,-6.143295977375374,UNKNOWN
2023-06-02T14:12,-6.143295977375374,UNKNOWN
2023-06-02T14:13,-6.143295977375374,UNKNOWN
2023-06-02T14:14,-6.143295977375374,UNKNOWN
2023-06-02T14:15,-5.643295977375374,UNKNOWN
2023-06-02T14:16,-5.643295977375374,UNKNOWN
2023-06-02T14:17,-6.043295977375372,UNKNOWN
2023-06-02T14:18,-6.243295977375372,UNKNOWN
2023-06-02T14:19,-6.443295977375371,UNKNOWN
2023-06-02T14:20,-6.543295977375372,UNKNOWN
2023-06-02T14:21,-6.443295977375371,UNKNOWN
2023-06-02T14:22,-6.343295977375373,UNKNOWN
2023-06-02T14:23,-6.243295977375372,UNKNOWN
2023-06-02T14:24,-6.143295977375374,UNKNOWN
2023-06-02T14:25,-6.143295977375374,UNKNOWN
2023-06-02T14:26,-6.043295977375372,UNKNOWN
2023-06-02T14:27,-5.943295977375371,UNKNOWN
2023-06-02T14:28,-5.943295977375371,UNKNOWN
2023-06-02T14:29,-5.943295977375371,UNKNOWN
2023-06-02T14:30,-5.943295977375371,UNKNOWN
2023-06-02T14:31,-5.843295977375373,UNKNOWN
2023-06-02T14:32,-5.843295977375373,UNKNOWN
2023-06-02T14:33,-5.843295977375373,UNKNOWN
2023-06-02T14:34,-5.743295977375372,UNKNOWN
2023-06-02T14:35,-5.743295977375372,UNKNOWN
2023-06-02T14:36,-5.743295977375372,UNKNOWN
2023-06-02T14:37,-5.743295977375372,UNKNOWN
2023-06-02T14:38,-5.743295977375372,UNKNOWN
2023-06-02T14:39,-5.743295977375372,UNKNOWN
2023-06-02T14:40,-5.743295977375372,UNKNOWN
2023-06-02T14:41,-5.743295977375372,UNKNOWN
2023-06-02T14:42,-5.743295977375372,UNKNOWN
2023-06-02T14:43,-5.743295977375372,UNKNOWN
2023-06-02T14:44,-5.743295977375372,UNKNOWN
2023-06-02T14:45,-5.743295977375372,UNKNOWN
2023-06-02T14:46,-5.743295977375372,UNKNOWN
2023-06-02T14:47,-5.743295977375372,UNKNOWN
2023-06-02T14:48,-5.743295977375372,UNKNOWN
2023-06-02T14:49,-5.743295977375372,UNKNOWN
2023-06-02T14:50,-5.643295977375374,UNKNOWN
2023-06-02T14:51,-5.443295977375371,UNKNOWN
2023-06-02T14:52,-5.443295977375371,UNKNOWN
2023-06-02T14:53,-5.343295977375373,UNKNOWN
2023-06-02T14:54,-5.243295977375372,UNKNOWN
2023-06-02T14:55,-5.243295977375372,UNKNOWN
2023-06-02T14:56,-5.243295977375372,UNKNOWN
2023-06-02T14:57,-5.243295977375372,UNKNOWN
2023-06-02T14:58,-5.243295977375372,UNKNOWN
2023-06-02T14:59,-5.243295977375372,UNKNOWN
2023-06-02T15:00,-5.243295977375372,UNKNOWN
2023-06-02T15:01,-5.243295977375372,UNKNOWN
2023-06-02T15:02,-5.243295977375372,UNKNOWN
2023-06-02T15:03,-5.243295977375372,UNKNOWN
2023-06-02T15:04,-5.243295977375372,UNKNOWN
2023-06-02T15:05,-5.343295977375373,UNKNOWN
2023-06-02T15:06,-5.343295977375373,UNKNOWN
2023-06-02T15:07,-5.343295977375373,UNKNOWN
2023-06-02T15:08,-5.343295977375373,UNKNOWN
2023-06-02T15:09,-5.343295977375373,UNKNOWN
2023-06-02T15:10,-5.343295977375373,UNKNOWN
2023-06-02T15:11,-5.343295977375373,UNKNOWN
2023-06-02T15:12,-5.343295977375373,UNKNOWN
2023-06-02T15:13,-5.443295977375371,UNKNOWN
2023-06-02T15:14,-5.443295977375371,UNKNOWN
2023-06-02T15:15,-5.443295977375371,UNKNOWN
2023-06-02T15:16,-5.943295977375371,UNKNOWN
2023-06-02T15:17,-6.243295977375372,UNKNOWN
2023-06-02T15:18,-6.343295977375373,UNKNOWN
2023-06-02T15:19,-6.443295977375371,UNKNOWN
2023-06-02T15:20,-6.143295977375374,UNKNOWN
2023-06-02T15:21,-5.943295977375371,UNKNOWN
2023-06-02T15:22,-5.743295977375372,UNKNOWN
2023-06-02T15:23,-5.743295977375372,UNKNOWN
2023-06-02T15:24,-5.743295977375372,UNKNOWN
2023-06-02T15:25,-5.843295977375373,UNKNOWN
2023-06-02T15:26,-5.943295977375371,UNKNOWN
2023-06-02T15:27,-6.143295977375374,UNKNOWN
2023-06-02T15:28,-6.243295977375372,UNKNOWN
2023-06-02T15:29,-6.443295977375371,UNKNOWN
2023-06-02T15:30,-6.943295977375371,UNKNOWN
2023-06-02T15:31,-7.343295977375373,UNKNOWN
2023-06-02T15:32,-6.943295977375371,UNKNOWN
2023-06-02T15:33,-6.743295977375372,UNKNOWN
2023-06-02T15:34,-6.543295977375372,UNKNOWN
2023-06-02T15:35,-6.343295977375373,UNKNOWN
2023-06-02T15:36,-6.343295977375373,UNKNOWN
2023-06-02T15:37,-6.143295977375374,UNKNOWN
2023-06-02T15:38,-6.143295977375374,UNKNOWN
2023-06-02T15:39,-6.043295977375372,UNKNOWN
2023-06-02T15:40,-5.943295977375371,UNKNOWN
2023-06-02T15:41,-5.943295977375371,UNKNOWN
2023-06-02T15:42,-6.043295977375372,UNKNOWN
2023-06-02T15:43,-5.943295977375371,UNKNOWN
2023-06-02T15:44,-5.943295977375371,UNKNOWN
2023-06-02T15:45,-5.943295977375371,UNKNOWN
2023-06-02T15:46,-6.343295977375373,UNKNOWN
2023-06-02T15:47,-6.643295977375374,UNKNOWN
2023-06-02T15:48,-6.643295977375374,UNKNOWN
2023-06-02T15:49,-6.643295977375374,UNKNOWN
2023-06-02T15:50,-6.943295977375371,UNKNOWN
2023-06-02T15:51,-6.743295977375372,UNKNOWN
2023-06-02T15:52,-6.543295977375372,UNKNOWN
2023-06-02T15:53,-6.443295977375371,UNKNOWN
2023-06-02T15:54,-6.343295977375373,UNKNOWN
2023-06-02T15:55,-6.143295977375374,UNKNOWN
2023-06-02T15:56,-6.543295977375372,UNKNOWN
2023-06-02T15:57,-6.843295977375373,UNKNOWN
2023-06-02T15:58,-7.143295977375374,UNKNOWN
2023-06-02T15:59,-7.243295977375372,UNKNOWN
2023-06-02T16:00,-7.243295977375372,UNKNOWN
2023-06-02T16:01,-7.043295977375372,UNKNOWN
2023-06-02T16:02,-7.043295977375372,UNKNOWN
2023-06-02T16:03,-7.043295977375372,UNKNOWN
2023-06-02T16:04,-7.043295977375372,UNKNOWN
2023-06-02T16:05,-7.043295977375372,UNKNOWN
2023-06-02T16:06,-7.043295977375372,UNKNOWN
2023-06-02T16:07,-7.043295977375372,UNKNOWN
2023-06-02T16:08,-6.943295977375371,UNKNOWN
2023-06-02T16:09,-6.743295977375372,UNKNOWN
2023-06-02T16:10,-6.743295977375372,UNKNOWN
2023-06-02T16:11,-6.743295977375372,UNKNOWN
2023-06-02T16:12,-6.543295977375372,UNKNOWN
2023-06-02T16:13,-6.943295977375371,UNKNOWN
2023-06-02T16:14,-6.643295977375374,UNKNOWN
2023-06-02T16:15,-6.543295977375372,UNKNOWN
2023-06-02T16:16,-6.543295977375372,UNKNOWN
2023-06-02T16:17,-6.443295977375371,UNKNOWN
2023-06-02T16:18,-6.243295977375372,UNKNOWN
2023-06-02T16:19,-6.143295977375374,UNKNOWN
2023-06-02T16:20,-6.243295977375372,UNKNOWN
2023-06-02T16:21,-6.143295977375374,UNKNOWN
2023-06-02T16:22,-6.143295977375374,UNKNOWN
2023-06-02T16:23,-6.043295977375372,UNKNOWN
2023-06-02T16:24,-6.043295977375372,UNKNOWN
2023-06-02T16:25,-5.943295977375371,UNKNOWN
2023-06-02T16:26,-5.943295977375371,UNKNOWN
2023-06-02T16:27,-5.943295977375371,UNKNOWN
2023-06-02T16:28,-5.943295977375371,UNKNOWN
2023-06-02T16:29,-5.943295977375371,UNKNOWN
2023-06-02T16:30,-6.043295977375372,UNKNOWN
2023-06-02T16:31,-6.143295977375374,UNKNOWN
2023-06-02T16:32,-6.143295977375374,UNKNOWN
2023-06-02T16:33,-6.143295977375374,UNKNOWN
2023-06-02T16:34,-6.143295977375374,UNKNOWN
2023-06-02T16:35,-6.243295977375372,UNKNOWN
2023-06-02T16:36,-6.243295977375372,UNKNOWN
2023-06-02T16:37,-6.243295977375372,UNKNOWN
2023-06-02T16:38,-6.143295977375374,UNKNOWN
2023-06-02T16:39,-6.043295977375372,UNKNOWN
2023-06-02T16:40,-6.143295977375374,UNKNOWN
2023-06-02T16:41,-5.943295977375371,UNKNOWN
2023-06-02T16:42,-5.943295977375371,UNKNOWN
2023-06-02T16:43,-5.943295977375371,UNKNOWN
2023-06-02T16:44,-6.043295977375372,UNKNOWN
2023-06-02T16:45,-6.043295977375372,UNKNOWN
2023-06-02T16:46,-6.043295977375372,UNKNOWN
2023-06-02T16:47,-5.943295977375371,UNKNOWN
2023-06-02T16:48,-5.943295977375371,UNKNOWN
2023-06-02T16:49,-5.943295977375371,UNKNOWN
2023-06-02T16:50,-5.943295977375371,UNKNOWN
2023-06-02T16:51,-5.943295977375371,UNKNOWN
2023-06-02T16:52,-5.943295977375371,UNKNOWN
2023-06-02T16:53,-5.943295977375371,UNKNOWN
2023-06-02T16:54,-5.943295977375371,UNKNOWN
2023-06-02T16:55,-5.943295977375371,UNKNOWN
2023-06-02T16:56,-5.943295977375371,UNKNOWN
2023-06-02T16:57,-5.943295977375371,UNKNOWN
2023-06-02T16:58,-6.043295977375372,UNKNOWN
2023-06-02T16:59,-6.143295977375374,UNKNOWN
2023-06-02T17:00,-6.143295977375374,UNKNOWN
2023-06-02T17:01,-6.143295977375374,UNKNOWN
2023-06-02T17:02,-6.143295977375374,UNKNOWN
2023-06-02T17:03,-6.143295977375374,UNKNOWN
2023-06-02T17:21,-7.943295977375371,UNKNOWN
2023-06-02T17:22,-7.343295977375373,UNKNOWN
2023-06-02T17:23,-6.743295977375372,UNKNOWN
2023-06-02T17:24,-6.143295977375374,UNKNOWN
2023-06-02T17:25,-5.743295977375372,UNKNOWN
2023-06-02T17:26,-5.243295977375372,UNKNOWN
2023-06-02T17:27,-5.343295977375373,UNKNOWN
2023-06-02T17:28,-5.643295977375374,UNKNOWN
2023-06-02T17:29,-5.943295977375371,UNKNOWN
2023-06-02T17:30,-6.143295977375374,UNKNOWN
2023-06-02T17:31,-6.243295977375372,UNKNOWN
2023-06-02T17:32,-6.343295977375373,UNKNOWN
2023-06-02T17:33,-6.343295977375373,UNKNOWN
2023-06-02T17:34,-6.343295977375373,UNKNOWN
2023-06-02T17:35,-6.243295977375372,UNKNOWN
2023-06-02T17:36,-6.243295977375372,UNKNOWN
2023-06-02T17:37,-6.143295977375374,UNKNOWN
2023-06-02T17:38,-6.143295977375374,UNKNOWN
2023-06-02T17:39,-6.143295977375374,UNKNOWN
2023-06-02T17:40,-6.043295977375372,UNKNOWN
2023-06-02T17:41,-5.943295977375371,UNKNOWN
2023-06-02T17:42,-5.843295977375373,UNKNOWN
2023-06-02T17:43,-5.743295977375372,UNKNOWN
2023-06-02T17:44,-5.643295977375374,UNKNOWN
2023-06-02T17:45,-5.543295977375372,UNKNOWN
2023-06-02T17:46,-5.443295977375371,UNKNOWN
2023-06-02T17:47,-5.343295977375373,UNKNOWN
2023-06-02T17:48,-5.343295977375373,UNKNOWN
2023-06-02T17:49,-5.243295977375372,UNKNOWN
2023-06-02T17:50,-5.043295977375372,UNKNOWN
2023-06-02T17:51,-4.943295977375371,UNKNOWN
2023-06-02T17:52,-4.743295977375372,UNKNOWN
2023-06-02T17:53,-4.643295977375374,UNKNOWN
2023-06-02T17:54,-4.643295977375374,UNKNOWN
2023-06-02T17:55,-4.643295977375374,UNKNOWN
2023-06-02T17:56,-4.843295977375373,UNKNOWN
2023-06-02T17:57,-4.743295977375372,UNKNOWN
2023-06-02T17:58,-4.643295977375374,UNKNOWN
2023-06-02T17:59,-4.643295977375374,UNKNOWN
2023-06-02T18:00,-4.643295977375374,UNKNOWN
2023-06-02T18:01,-4.643295977375374,UNKNOWN
2023-06-02T18:02,-4.743295977375372,UNKNOWN
2023-06-02T18:03,-4.643295977375374,UNKNOWN
2023-06-02T18:04,-4.643295977375374,UNKNOWN
2023-06-02T18:05,-4.643295977375374,UNKNOWN
2023-06-02T18:06,-4.743295977375372,UNKNOWN
2023-06-02T18:07,-4.643295977375374,UNKNOWN
2023-06-02T18:08,-4.543295977375372,UNKNOWN
2023-06-02T18:09,-4.343295977375373,UNKNOWN
2023-06-02T18:10,-4.243295977375372,UNKNOWN
2023-06-02T18:11,-4.043295977375372,UNKNOWN
2023-06-02T18:12,-3.843295977375373,UNKNOWN
2023-06-02T18:13,-3.843295977375373,UNKNOWN
2023-06-02T18:14,-3.6432959773753737,UNKNOWN
2023-06-02T18:15,-3.443295977375371,UNKNOWN
2023-06-02T18:16,-3.343295977375373,UNKNOWN
2023-06-02T18:17,-3.2432959773753716,UNKNOWN
2023-06-02T18:18,-3.1432959773753737,UNKNOWN
2023-06-02T18:19,-3.1432959773753737,UNKNOWN
2023-06-02T18:20,-3.0432959773753723,UNKNOWN
2023-06-02T18:21,-2.943295977375371,UNKNOWN
2023-06-02T18:22,-2.843295977375373,UNKNOWN
2023-06-02T18:23,-2.843295977375373,UNKNOWN
2023-06-02T18:24,-2.843295977375373,UNKNOWN
2023-06-02T18:25,-2.7432959773753716,UNKNOWN
2023-06-02T18:26,-2.6432959773753737,UNKNOWN
2023-06-02T18:27,-2.5432959773753723,UNKNOWN
2023-06-02T18:28,-2.5432959773753723,UNKNOWN
2023-06-02T18:29,-2.5432959773753723,UNKNOWN
2023-06-02T18:30,-2.5432959773753723,UNKNOWN
2023-06-02T18:31,-2.443295977375371,UNKNOWN
2023-06-02T18:32,-2.443295977375371,UNKNOWN
2023-06-02T18:33,-2.343295977375373,UNKNOWN
2023-06-02T18:34,-2.2432959773753716,UNKNOWN
2023-06-02T18:35,-2.1432959773753737,UNKNOWN
