recorded_time,temperature,sensor_type
2023-12-03T01:43,0.6287508917903679,UNKNOWN
2023-12-03T01:44,0.5287508917903665,UNKNOWN
2023-12-03T01:45,0.5287508917903665,UNKNOWN
2023-12-03T01:46,0.5287508917903665,UNKNOWN
2023-12-03T01:47,0.5287508917903665,UNKNOWN
2023-12-03T01:48,0.4287508917903651,UNKNOWN
2023-12-03T01:49,0.22875089179036934,UNKNOWN
2023-12-03T01:50,0.22875089179036934,UNKNOWN
2023-12-03T01:51,0.12875089179036792,UNKNOWN
2023-12-03T01:52,0.12875089179036792,UNKNOWN
2023-12-03T01:53,0.12875089179036792,UNKNOWN
2023-12-03T01:54,0.12875089179036792,UNKNOWN
2023-12-03T01:55,0.12875089179036792,UNKNOWN
2023-12-03T01:56,0.12875089179036792,UNKNOWN
2023-12-03T01:57,0.12875089179036792,UNKNOWN
2023-12-03T01:58,0.12875089179036792,UNKNOWN
2023-12-03T01:59,0.12875089179036792,UNKNOWN
2023-12-03T02:00,0.22875089179036934,UNKNOWN
2023-12-03T02:01,0.32875089179037076,UNKNOWN
2023-12-03T02:02,0.32875089179037076,UNKNOWN
2023-12-03T02:03,0.4287508917903651,UNKNOWN
2023-12-03T02:04,0.6287508917903679,UNKNOWN
2023-12-03T02:05,0.7287508917903693,UNKNOWN
2023-12-03T02:06,0.7287508917903693,UNKNOWN
2023-12-03T02:07,0.7287508917903693,UNKNOWN
2023-12-03T02:08,0.7287508917903693,UNKNOWN
2023-12-03T02:09,0.7287508917903693,UNKNOWN
2023-12-03T02:10,0.7287508917903693,UNKNOWN
2023-12-03T02:11,0.8287508917903708,UNKNOWN
2023-12-03T02:12,0.8287508917903708,UNKNOWN
2023-12-03T02:13,0.8287508917903708,UNKNOWN
2023-12-03T02:14,0.9287508917903651,UNKNOWN
2023-12-03T02:15,0.9287508917903651,UNKNOWN
2023-12-03T02:16,0.9287508917903651,UNKNOWN
2023-12-03T02:17,0.9287508917903651,UNKNOWN
2023-12-03T02:18,1.0287508917903665,UNKNOWN
2023-12-03T02:19,1.0287508917903665,UNKNOWN
2023-12-03T02:20,1.0287508917903665,UNKNOWN
2023-12-03T02:21,1.0287508917903665,UNKNOWN
2023-12-03T02:22,1.128750891790368,UNKNOWN
2023-12-03T02:23,1.128750891790368,UNKNOWN
2023-12-03T02:24,1.128750891790368,UNKNOWN
2023-12-03T02:25,1.2287508917903693,UNKNOWN
2023-12-03T02:26,1.2287508917903693,UNKNOWN
2023-12-03T02:27,1.2287508917903693,UNKNOWN
2023-12-03T02:28,1.2287508917903693,UNKNOWN
2023-12-03T02:29,1.2287508917903693,UNKNOWN
2023-12-03T02:30,1.2287508917903693,UNKNOWN
2023-12-03T02:31,1.2287508917903693,UNKNOWN
2023-12-03T02:32,1.2287508917903693,UNKNOWN
2023-12-03T02:33,0.9287508917903651,UNKNOWN
2023-12-03T02:34,0.4287508917903651,UNKNOWN
2023-12-03T02:35,-0.07124910820963493,UNKNOWN
2023-12-03T02:36,-0.4712491082096335,UNKNOWN
2023-12-03T02:37,-0.7712491082096307,UNKNOWN
2023-12-03T02:38,-1.071249108209635,UNKNOWN
2023-12-03T02:39,-1.2712491082096307,UNKNOWN
2023-12-03T02:40,-1.4712491082096335,UNKNOWN
2023-12-03T02:41,-1.6712491082096328,UNKNOWN
2023-12-03T02:42,-1.7712491082096307,UNKNOWN
2023-12-03T02:43,-1.9712491082096335,UNKNOWN
2023-12-03T02:44,-2.0712491082096314,UNKNOWN
2023-12-03T02:45,-2.171249108209633,UNKNOWN
2023-12-03T02:46,-2.171249108209633,UNKNOWN
2023-12-03T02:47,-2.2712491082096307,UNKNOWN
2023-12-03T02:48,-2.371249108209632,UNKNOWN
2023-12-03T02:49,-2.371249108209632,UNKNOWN
2023-12-03T02:50,-2.4712491082096335,UNKNOWN
2023-12-03T02:51,-2.4712491082096335,UNKNOWN
2023-12-03T02:52,-2.5712491082096314,UNKNOWN
2023-12-03T02:53,-2.671249108209633,UNKNOWN
2023-12-03T02:54,-2.671249108209633,UNKNOWN
2023-12-03T02:55,-2.5712491082096314,UNKNOWN
2023-12-03T02:56,-2.4712491082096335,UNKNOWN
2023-12-03T02:57,-2.4712491082096335,UNKNOWN
2023-12-03T02:58,-2.4712491082096335,UNKNOWN
2023-12-03T02:59,-2.371249108209632,UNKNOWN
2023-12-03T03:00,-2.371249108209632,UNKNOWN
2023-12-03T03:01,-2.371249108209632,UNKNOWN
2023-12-03T03:02,-2.371249108209632,UNKNOWN
2023-12-03T03:03,-2.371249108209632,UNKNOWN
2023-12-03T03:04,-2.371249108209632,UNKNOWN
2023-12-03T03:05,-2.371249108209632,UNKNOWN
2023-12-03T03:06,-2.2712491082096307,UNKNOWN
2023-12-03T03:07,-2.2712491082096307,UNKNOWN
2023-12-03T03:08,-2.2712491082096307,UNKNOWN
2023-12-03T03:09,-2.2712491082096307,UNKNOWN
2023-12-03T03:10,-2.2712491082096307,UNKNOWN
2023-12-03T03:11,-2.171249108209633,UNKNOWN
2023-12-03T03:12,-2.171249108209633,UNKNOWN
2023-12-03T03:13,-2.171249108209633,UNKNOWN
2023-12-03T03:14,-2.0712491082096314,UNKNOWN
2023-12-03T03:15,-1.9712491082096335,UNKNOWN
2023-12-03T03:16,-1.7712491082096307,UNKNOWN
2023-12-03T03:17,-1.7712491082096307,UNKNOWN
2023-12-03T03:18,-1.6712491082096328,UNKNOWN
2023-12-03T03:19,-1.5712491082096314,UNKNOWN
2023-12-03T03:20,-1.371249108209632,UNKNOWN
2023-12-03T03:21,-1.2712491082096307,UNKNOWN
2023-12-03T03:22,-1.071249108209635,UNKNOWN
2023-12-03T03:23,-0.9712491082096335,UNKNOWN
2023-12-03T03:24,-0.8712491082096321,UNKNOWN
2023-12-03T03:25,-0.7712491082096307,UNKNOWN
2023-12-03T03:26,-0.6712491082096292,UNKNOWN
2023-12-03T03:27,-0.5712491082096349,UNKNOWN
2023-12-03T03:28,-0.4712491082096335,UNKNOWN
2023-12-03T03:29,-0.4712491082096335,UNKNOWN
2023-12-03T03:30,-0.4712491082096335,UNKNOWN
2023-12-03T03:31,-0.4712491082096335,UNKNOWN
2023-12-03T03:32,-0.3712491082096321,UNKNOWN
2023-12-03T03:33,-0.3712491082096321,UNKNOWN
2023-12-03T03:34,-0.3712491082096321,UNKNOWN
2023-12-03T03:35,-0.27124910820963066,UNKNOWN
2023-12-03T03:36,-0.3712491082096321,UNKNOWN
2023-12-03T03:37,-0.5712491082096349,UNKNOWN
2023-12-03T03:38,-0.9712491082096335,UNKNOWN
2023-12-03T03:39,-1.1712491082096292,UNKNOWN
2023-12-03T03:40,-1.071249108209635,UNKNOWN
2023-12-03T03:41,-0.8712491082096321,UNKNOWN
2023-12-03T03:42,-0.7712491082096307,UNKNOWN
2023-12-03T03:43,-0.5712491082096349,UNKNOWN
2023-12-03T03:44,-0.4712491082096335,UNKNOWN
2023-12-03T03:45,-0.3712491082096321,UNKNOWN
2023-12-03T03:46,-0.27124910820963066,UNKNOWN
2023-12-03T03:47,-0.07124910820963493,UNKNOWN
2023-12-03T03:48,-0.07124910820963493,UNKNOWN
2023-12-03T03:49,0.028750891790366495,UNKNOWN
2023-12-03T03:50,0.028750891790366495,UNKNOWN
2023-12-03T03:51,0.028750891790366495,UNKNOWN
2023-12-03T03:52,0.12875089179036792,UNKNOWN
2023-12-03T03:53,0.12875089179036792,UNKNOWN
2023-12-03T03:54,0.12875089179036792,UNKNOWN
2023-12-03T03:55,0.12875089179036792,UNKNOWN
2023-12-03T03:56,0.12875089179036792,UNKNOWN
2023-12-03T03:57,0.22875089179036934,UNKNOWN
2023-12-03T03:58,0.22875089179036934,UNKNOWN
2023-12-03T03:59,0.22875089179036934,UNKNOWN
2023-12-03T04:00,0.22875089179036934,UNKNOWN
2023-12-03T04:01,0.028750891790366495,UNKNOWN
2023-12-03T04:02,-0.17124910820962924,UNKNOWN
2023-12-03T04:03,-0.27124910820963066,UNKNOWN
2023-12-03T04:04,-0.3712491082096321,UNKNOWN
2023-12-03T04:05,-0.4712491082096335,UNKNOWN
2023-12-03T04:06,-0.4712491082096335,UNKNOWN
2023-12-03T04:07,-0.4712491082096335,UNKNOWN
2023-12-03T04:08,-0.4712491082096335,UNKNOWN
2023-12-03T04:09,-0.6712491082096292,UNKNOWN
2023-12-03T04:10,-0.8712491082096321,UNKNOWN
2023-12-03T04:11,-0.9712491082096335,UNKNOWN
2023-12-03T04:12,-1.071249108209635,UNKNOWN
2023-12-03T04:13,-1.1712491082096292,UNKNOWN
2023-12-03T04:14,-1.2712491082096307,UNKNOWN
2023-12-03T04:15,-1.371249108209632,UNKNOWN
2023-12-03T04:16,-1.4712491082096335,UNKNOWN
2023-12-03T04:17,-1.5712491082096314,UNKNOWN
2023-12-03T04:18,-1.4712491082096335,UNKNOWN
2023-12-03T04:19,-1.4712491082096335,UNKNOWN
2023-12-03T04:20,-1.371249108209632,UNKNOWN
2023-12-03T04:21,-1.1712491082096292,UNKNOWN
2023-12-03T04:22,-1.071249108209635,UNKNOWN
2023-12-03T04:23,-0.8712491082096321,UNKNOWN
2023-12-03T04:24,-0.7712491082096307,UNKNOWN
2023-12-03T04:25,-0.6712491082096292,UNKNOWN
2023-12-03T04:26,-0.5712491082096349,UNKNOWN
2023-12-03T04:27,-0.4712491082096335,UNKNOWN
2023-12-03T04:28,-0.3712491082096321,UNKNOWN
2023-12-03T04:29,-0.27124910820963066,UNKNOWN
2023-12-03T04:30,-0.17124910820962924,UNKNOWN
2023-12-03T04:31,-0.07124910820963493,UNKNOWN
2023-12-03T04:32,-0.07124910820963493,UNKNOWN
2023-12-03T04:33,0.028750891790366495,UNKNOWN
2023-12-03T04:34,0.12875089179036792,UNKNOWN
2023-12-03T04:35,0.12875089179036792,UNKNOWN
2023-12-03T04:36,0.22875089179036934,UNKNOWN
2023-12-03T04:37,0.22875089179036934,UNKNOWN
2023-12-03T04:38,0.22875089179036934,UNKNOWN
2023-12-03T04:39,0.32875089179037076,UNKNOWN
2023-12-03T04:40,0.32875089179037076,UNKNOWN
2023-12-03T04:41,0.32875089179037076,UNKNOWN
2023-12-03T04:42,0.4287508917903651,UNKNOWN
2023-12-03T04:43,0.4287508917903651,UNKNOWN
2023-12-03T04:44,0.4287508917903651,UNKNOWN
2023-12-03T04:45,0.4287508917903651,UNKNOWN
2023-12-03T04:46,0.5287508917903665,UNKNOWN
2023-12-03T04:47,0.5287508917903665,UNKNOWN
2023-12-03T04:48,0.5287508917903665,UNKNOWN
2023-12-03T04:49,0.5287508917903665,UNKNOWN
2023-12-03T04:50,0.6287508917903679,UNKNOWN
2023-12-03T04:51,0.6287508917903679,UNKNOWN
2023-12-03T04:52,0.6287508917903679,UNKNOWN
2023-12-03T04:53,0.7287508917903693,UNKNOWN
2023-12-03T04:54,0.7287508917903693,UNKNOWN
2023-12-03T04:55,0.7287508917903693,UNKNOWN
2023-12-03T04:56,0.7287508917903693,UNKNOWN
2023-12-03T04:57,0.7287508917903693,UNKNOWN
2023-12-03T04:58,0.7287508917903693,UNKNOWN
2023-12-03T04:59,0.7287508917903693,UNKNOWN
2023-12-03T05:00,0.7287508917903693,UNKNOWN
2023-12-03T05:01,0.7287508917903693,UNKNOWN
2023-12-03T05:02,0.8287508917903708,UNKNOWN
2023-12-03T05:03,0.8287508917903708,UNKNOWN
2023-12-03T05:04,0.8287508917903708,UNKNOWN
2023-12-03T05:05,0.8287508917903708,UNKNOWN
2023-12-03T05:06,0.8287508917903708,UNKNOWN
2023-12-03T05:07,0.8287508917903708,UNKNOWN
2023-12-03T05:08,0.8287508917903708,UNKNOWN
2023-12-03T05:09,0.9287508917903651,UNKNOWN
2023-12-03T05:10,0.9287508917903651,UNKNOWN
2023-12-03T05:11,0.8287508917903708,UNKNOWN
2023-12-03T05:12,0.6287508917903679,UNKNOWN
2023-12-03T05:13,0.32875089179037076,UNKNOWN
2023-12-03T05:14,0.22875089179036934,UNKNOWN
2023-12-03T05:15,0.028750891790366495,UNKNOWN
2023-12-03T05:16,-0.07124910820963493,UNKNOWN
2023-12-03T05:17,-0.17124910820962924,UNKNOWN
2023-12-03T05:18,-0.27124910820963066,UNKNOWN
2023-12-03T05:19,-0.27124910820963066,UNKNOWN
2023-12-03T05:20,-0.3712491082096321,UNKNOWN
2023-12-03T05:21,-0.3712491082096321,UNKNOWN
2023-12-03T05:22,-0.3712491082096321,UNKNOWN
2023-12-03T05:23,-0.3712491082096321,UNKNOWN
2023-12-03T05:24,-0.3712491082096321,UNKNOWN
2023-12-03T05:25,-0.3712491082096321,UNKNOWN
2023-12-03T05:26,-0.3712491082096321,UNKNOWN
2023-12-03T05:27,-0.3712491082096321,UNKNOWN
2023-12-03T05:28,-0.3712491082096321,UNKNOWN
2023-12-03T05:29,-0.4712491082096335,UNKNOWN
2023-12-03T05:30,-0.6712491082096292,UNKNOWN
2023-12-03T05:31,-0.9712491082096335,UNKNOWN
2023-12-03T05:32,-1.071249108209635,UNKNOWN
2023-12-03T05:33,-1.1712491082096292,UNKNOWN
2023-12-03T05:34,-1.071249108209635,UNKNOWN
2023-12-03T05:35,-0.8712491082096321,UNKNOWN
2023-12-03T05:36,-0.6712491082096292,UNKNOWN
2023-12-03T05:37,-0.4712491082096335,UNKNOWN
2023-12-03T05:38,-0.3712491082096321,UNKNOWN
2023-12-03T05:39,-0.17124910820962924,UNKNOWN
2023-12-03T05:40,-0.07124910820963493,UNKNOWN
2023-12-03T05:41,-0.07124910820963493,UNKNOWN
2023-12-03T05:42,0.12875089179036792,UNKNOWN
2023-12-03T05:43,0.12875089179036792,UNKNOWN
2023-12-03T05:44,0.22875089179036934,UNKNOWN
2023-12-03T05:45,0.22875089179036934,UNKNOWN
2023-12-03T05:46,0.32875089179037076,UNKNOWN
2023-12-03T05:47,0.4287508917903651,UNKNOWN
2023-12-03T05:48,0.4287508917903651,UNKNOWN
2023-12-03T05:49,0.4287508917903651,UNKNOWN
2023-12-03T05:50,0.5287508917903665,UNKNOWN
2023-12-03T05:51,0.5287508917903665,UNKNOWN
2023-12-03T05:52,0.6287508917903679,UNKNOWN
2023-12-03T05:53,0.6287508917903679,UNKNOWN
2023-12-03T05:54,0.7287508917903693,UNKNOWN
2023-12-03T05:55,0.7287508917903693,UNKNOWN
2023-12-03T05:56,0.7287508917903693,UNKNOWN
2023-12-03T05:57,0.7287508917903693,UNKNOWN
2023-12-03T05:58,0.7287508917903693,UNKNOWN
2023-12-03T05:59,0.8287508917903708,UNKNOWN
2023-12-03T06:00,0.8287508917903708,UNKNOWN
2023-12-03T06:01,0.4287508917903651,UNKNOWN
2023-12-03T06:02,0.22875089179036934,UNKNOWN
2023-12-03T06:03,0.12875089179036792,UNKNOWN
2023-12-03T06:04,0.028750891790366495,UNKNOWN
2023-12-03T06:05,0.028750891790366495,UNKNOWN
2023-12-03T06:06,0.028750891790366495,UNKNOWN
2023-12-03T06:07,-0.3712491082096321,UNKNOWN
2023-12-03T06:08,-0.5712491082096349,UNKNOWN
2023-12-03T06:09,-0.7712491082096307,UNKNOWN
2023-12-03T06:10,-0.9712491082096335,UNKNOWN
2023-12-03T06:11,-1.1712491082096292,UNKNOWN
2023-12-03T06:12,-1.371249108209632,UNKNOWN
2023-12-03T06:13,-1.5712491082096314,UNKNOWN
2023-12-03T06:14,-1.871249108209632,UNKNOWN
2023-12-03T06:15,-2.171249108209633,UNKNOWN
2023-12-03T06:28,-7.171249108209633,UNKNOWN
2023-12-03T06:29,-6.9712491082096335,UNKNOWN
2023-12-03T06:30,-6.771249108209631,UNKNOWN
2023-12-03T06:31,-6.4712491082096335,UNKNOWN
2023-12-03T06:32,-6.271249108209631,UNKNOWN
2023-12-03T06:33,-6.071249108209631,UNKNOWN
2023-12-03T06:34,-5.9712491082096335,UNKNOWN
2023-12-03T06:35,-5.9712491082096335,UNKNOWN
2023-12-03T06:36,-5.871249108209632,UNKNOWN
2023-12-03T06:37,-5.771249108209631,UNKNOWN
2023-12-03T06:38,-5.771249108209631,UNKNOWN
2023-12-03T06:39,-5.671249108209633,UNKNOWN
2023-12-03T06:40,-5.571249108209631,UNKNOWN
2023-12-03T06:41,-5.571249108209631,UNKNOWN
2023-12-03T06:42,-5.571249108209631,UNKNOWN
2023-12-03T06:43,-5.571249108209631,UNKNOWN
2023-12-03T06:44,-5.571249108209631,UNKNOWN
2023-12-03T06:45,-5.571249108209631,UNKNOWN
2023-12-03T06:46,-5.4712491082096335,UNKNOWN
2023-12-03T06:47,-5.4712491082096335,UNKNOWN
2023-12-03T06:48,-5.4712491082096335,UNKNOWN
2023-12-03T06:49,-5.771249108209631,UNKNOWN
2023-12-03T06:50,-6.071249108209631,UNKNOWN
2023-12-03T06:51,-6.071249108209631,UNKNOWN
2023-12-03T06:52,-5.9712491082096335,UNKNOWN
2023-12-03T06:53,-5.771249108209631,UNKNOWN
2023-12-03T06:54,-5.571249108209631,UNKNOWN
2023-12-03T06:55,-5.4712491082096335,UNKNOWN
2023-12-03T06:56,-5.371249108209632,UNKNOWN
2023-12-03T06:57,-5.271249108209631,UNKNOWN
2023-12-03T06:58,-5.171249108209633,UNKNOWN
2023-12-03T06:59,-5.271249108209631,UNKNOWN
2023-12-03T07:00,-5.171249108209633,UNKNOWN
2023-12-03T07:01,-5.171249108209633,UNKNOWN
2023-12-03T07:02,-5.171249108209633,UNKNOWN
2023-12-03T07:03,-5.071249108209631,UNKNOWN
2023-12-03T07:04,-5.071249108209631,UNKNOWN
2023-12-03T07:05,-4.9712491082096335,UNKNOWN
2023-12-03T07:06,-4.771249108209631,UNKNOWN
2023-12-03T07:07,-4.571249108209631,UNKNOWN
2023-12-03T07:08,-4.671249108209633,UNKNOWN
2023-12-03T07:09,-4.671249108209633,UNKNOWN
2023-12-03T07:10,-4.771249108209631,UNKNOWN
2023-12-03T07:11,-5.071249108209631,UNKNOWN
2023-12-03T07:12,-5.371249108209632,UNKNOWN
2023-12-03T07:13,-5.571249108209631,UNKNOWN
2023-12-03T07:14,-5.871249108209632,UNKNOWN
2023-12-03T07:15,-5.9712491082096335,UNKNOWN
2023-12-03T07:16,-6.071249108209631,UNKNOWN
2023-12-03T07:17,-6.171249108209633,UNKNOWN
2023-12-03T07:18,-6.371249108209632,UNKNOWN
2023-12-03T07:19,-6.4712491082096335,UNKNOWN
2023-12-03T07:20,-6.4712491082096335,UNKNOWN
2023-12-03T07:21,-6.671249108209633,UNKNOWN
2023-12-03T07:22,-6.571249108209631,UNKNOWN
2023-12-03T07:23,-6.271249108209631,UNKNOWN
2023-12-03T07:24,-6.071249108209631,UNKNOWN
2023-12-03T07:25,-5.871249108209632,UNKNOWN
2023-12-03T07:26,-5.771249108209631,UNKNOWN
2023-12-03T07:27,-5.671249108209633,UNKNOWN
2023-12-03T07:28,-5.571249108209631,UNKNOWN
2023-12-03T07:29,-5.4712491082096335,UNKNOWN
2023-12-03T07:30,-5.371249108209632,UNKNOWN
2023-12-03T07:31,-5.771249108209631,UNKNOWN
2023-12-03T07:32,-5.771249108209631,UNKNOWN
2023-12-03T07:33,-5.771249108209631,UNKNOWN
2023-12-03T07:34,-5.671249108209633,UNKNOWN
2023-12-03T07:35,-5.571249108209631,UNKNOWN
2023-12-03T07:36,-5.571249108209631,UNKNOWN
2023-12-03T07:37,-5.4712491082096335,UNKNOWN
2023-12-03T07:38,-5.371249108209632,UNKNOWN
2023-12-03T07:39,-5.371249108209632,UNKNOWN
2023-12-03T07:40,-5.271249108209631,UNKNOWN
2023-12-03T07:41,-5.271249108209631,UNKNOWN
2023-12-03T07:42,-5.171249108209633,UNKNOWN
2023-12-03T07:43,-5.171249108209633,UNKNOWN
2023-12-03T07:44,-5.271249108209631,UNKNOWN
2023-12-03T07:45,-5.371249108209632,UNKNOWN
2023-12-03T07:46,-5.271249108209631,UNKNOWN
2023-12-03T07:47,-5.271249108209631,UNKNOWN
2023-12-03T07:48,-5.371249108209632,UNKNOWN
2023-12-03T07:49,-5.371249108209632,UNKNOWN
2023-12-03T07:50,-5.371249108209632,UNKNOWN
2023-12-03T07:51,-5.371249108209632,UNKNOWN
2023-12-03T07:52,-5.4712491082096335,UNKNOWN
2023-12-03T07:53,-5.371249108209632,UNKNOWN
2023-12-03T07:54,-5.571249108209631,UNKNOWN
2023-12-03T07:55,-5.9712491082096335,UNKNOWN
2023-12-03T07:56,-6.271249108209631,UNKNOWN
2023-12-03T07:57,-6.271249108209631,UNKNOWN
2023-12-03T07:58,-6.171249108209633,UNKNOWN
2023-12-03T07:59,-5.9712491082096335,UNKNOWN
2023-12-03T08:00,-5.871249108209632,UNKNOWN
2023-12-03T08:01,-5.771249108209631,UNKNOWN
2023-12-03T08:02,-5.671249108209633,UNKNOWN
2023-12-03T08:03,-5.871249108209632,UNKNOWN
2023-12-03T08:04,-6.271249108209631,UNKNOWN
2023-12-03T08:05,-6.571249108209631,UNKNOWN
2023-12-03T08:06,-6.671249108209633,UNKNOWN
2023-12-03T08:07,-6.571249108209631,UNKNOWN
2023-12-03T08:08,-6.771249108209631,UNKNOWN
2023-12-03T08:09,-6.771249108209631,UNKNOWN
2023-12-03T08:10,-6.271249108209631,UNKNOWN
2023-12-03T08:11,-6.4712491082096335,UNKNOWN
2023-12-03T08:12,-6.671249108209633,UNKNOWN
2023-12-03T08:13,-6.671249108209633,UNKNOWN
2023-12-03T08:14,-6.871249108209632,UNKNOWN
2023-12-03T08:15,-6.871249108209632,UNKNOWN
2023-12-03T08:16,-6.871249108209632,UNKNOWN
2023-12-03T08:17,-6.671249108209633,UNKNOWN
2023-12-03T08:18,-6.4712491082096335,UNKNOWN
2023-12-03T08:19,-6.271249108209631,UNKNOWN
2023-12-03T08:20,-6.271249108209631,UNKNOWN
2023-12-03T08:21,-6.071249108209631,UNKNOWN
2023-12-03T08:22,-5.9712491082096335,UNKNOWN
2023-12-03T08:23,-5.871249108209632,UNKNOWN
2023-12-03T08:24,-5.771249108209631,UNKNOWN
