recorded_time,temperature,sensor_type
2023-11-20T00:39,-0.6599369085173521,UNKNOWN
2023-11-20T00:40,-0.35993690851735494,UNKNOWN
2023-11-20T00:41,-0.1599369085173521,UNKNOWN
2023-11-20T00:42,0.14006309148264506,UNKNOWN
2023-11-20T00:43,0.3400630914826479,UNKNOWN
2023-11-20T00:44,0.5400630914826436,UNKNOWN
2023-11-20T00:45,0.7400630914826465,UNKNOWN
2023-11-20T00:46,0.8400630914826479,UNKNOWN
2023-11-20T00:47,1.0400630914826436,UNKNOWN
2023-11-20T00:48,1.2400630914826465,UNKNOWN
2023-11-20T00:49,1.2400630914826465,UNKNOWN
2023-11-20T00:50,1.340063091482648,UNKNOWN
2023-11-20T00:51,1.4400630914826422,UNKNOWN
2023-11-20T00:52,1.5400630914826436,UNKNOWN
2023-11-20T00:53,1.640063091482645,UNKNOWN
2023-11-20T00:54,1.7400630914826465,UNKNOWN
2023-11-20T00:55,1.7400630914826465,UNKNOWN
2023-11-20T00:56,1.9400630914826422,UNKNOWN
2023-11-20T00:57,2.0400630914826436,UNKNOWN
2023-11-20T00:58,2.0400630914826436,UNKNOWN
2023-11-20T00:59,2.0400630914826436,UNKNOWN
2023-11-20T01:00,2.0400630914826436,UNKNOWN
2023-11-20T01:01,2.140063091482645,UNKNOWN
2023-11-20T01:02,2.140063091482645,UNKNOWN
2023-11-20T01:03,2.2400630914826465,UNKNOWN
2023-11-20T01:04,2.140063091482645,UNKNOWN
2023-11-20T01:05,2.140063091482645,UNKNOWN
2023-11-20T01:06,2.2400630914826465,UNKNOWN
2023-11-20T01:07,2.2400630914826465,UNKNOWN
2023-11-20T01:08,2.2400630914826465,UNKNOWN
2023-11-20T01:09,2.2400630914826465,UNKNOWN
2023-11-20T01:10,2.340063091482648,UNKNOWN
2023-11-20T01:11,2.340063091482648,UNKNOWN
2023-11-20T01:12,2.340063091482648,UNKNOWN
2023-11-20T01:13,2.440063091482642,UNKNOWN
2023-11-20T01:14,2.440063091482642,UNKNOWN
2023-11-20T01:15,2.440063091482642,UNKNOWN
2023-11-20T01:16,2.5400630914826436,UNKNOWN
2023-11-20T01:17,2.5400630914826436,UNKNOWN
2023-11-20T01:18,2.5400630914826436,UNKNOWN
2023-11-20T01:19,2.5400630914826436,UNKNOWN
2023-11-20T01:20,2.5400630914826436,UNKNOWN
2023-11-20T01:21,2.5400630914826436,UNKNOWN
2023-11-20T01:22,2.5400630914826436,UNKNOWN
2023-11-20T01:23,2.5400630914826436,UNKNOWN
2023-11-20T01:24,2.5400630914826436,UNKNOWN
2023-11-20T01:25,2.5400630914826436,UNKNOWN
2023-11-20T01:26,2.5400630914826436,UNKNOWN
2023-11-20T01:27,2.640063091482645,UNKNOWN
2023-11-20T01:28,2.640063091482645,UNKNOWN
2023-11-20T01:29,2.640063091482645,UNKNOWN
2023-11-20T01:30,2.640063091482645,UNKNOWN
2023-11-20T01:31,2.640063091482645,UNKNOWN
2023-11-20T01:32,2.640063091482645,UNKNOWN
2023-11-20T01:33,2.5400630914826436,UNKNOWN
2023-11-20T01:34,2.5400630914826436,UNKNOWN
2023-11-20T01:35,2.5400630914826436,UNKNOWN
2023-11-20T01:36,2.5400630914826436,UNKNOWN
2023-11-20T01:37,2.5400630914826436,UNKNOWN
2023-11-20T01:38,2.5400630914826436,UNKNOWN
2023-11-20T01:39,2.5400630914826436,UNKNOWN
2023-11-20T01:40,2.5400630914826436,UNKNOWN
2023-11-20T01:41,2.5400630914826436,UNKNOWN
2023-11-20T01:42,2.5400630914826436,UNKNOWN
2023-11-20T01:43,2.5400630914826436,UNKNOWN
2023-11-20T01:44,2.5400630914826436,UNKNOWN
2023-11-20T01:45,2.5400630914826436,UNKNOWN
2023-11-20T01:46,2.5400630914826436,UNKNOWN
2023-11-20T01:47,2.640063091482645,UNKNOWN
2023-11-20T01:48,2.5400630914826436,UNKNOWN
2023-11-20T01:49,2.5400630914826436,UNKNOWN
2023-11-20T01:50,2.5400630914826436,UNKNOWN
2023-11-20T01:51,2.5400630914826436,UNKNOWN
2023-11-20T01:52,2.5400630914826436,UNKNOWN
2023-11-20T01:53,2.5400630914826436,UNKNOWN
2023-11-20T01:54,2.5400630914826436,UNKNOWN
2023-11-20T01:55,2.5400630914826436,UNKNOWN
2023-11-20T01:56,2.5400630914826436,UNKNOWN
2023-11-20T01:57,2.5400630914826436,UNKNOWN
2023-11-20T01:58,2.5400630914826436,UNKNOWN
2023-11-20T01:59,2.5400630914826436,UNKNOWN
2023-11-20T02:00,2.5400630914826436,UNKNOWN
2023-11-20T02:01,2.5400630914826436,UNKNOWN
2023-11-20T02:02,2.640063091482645,UNKNOWN
2023-11-20T02:03,2.640063091482645,UNKNOWN
2023-11-20T02:04,2.640063091482645,UNKNOWN
2023-11-20T02:05,2.7400630914826465,UNKNOWN
2023-11-20T02:06,2.7400630914826465,UNKNOWN
2023-11-20T02:07,2.7400630914826465,UNKNOWN
2023-11-20T02:08,2.840063091482648,UNKNOWN
2023-11-20T02:09,2.7400630914826465,UNKNOWN
2023-11-20T02:10,2.340063091482648,UNKNOWN
2023-11-20T02:11,2.140063091482645,UNKNOWN
2023-11-20T02:12,2.0400630914826436,UNKNOWN
2023-11-20T02:13,1.9400630914826422,UNKNOWN
2023-11-20T02:14,1.9400630914826422,UNKNOWN
2023-11-20T02:15,1.9400630914826422,UNKNOWN
2023-11-20T02:16,1.840063091482648,UNKNOWN
2023-11-20T02:17,1.840063091482648,UNKNOWN
2023-11-20T02:18,1.9400630914826422,UNKNOWN
2023-11-20T02:19,1.9400630914826422,UNKNOWN
2023-11-20T02:20,2.0400630914826436,UNKNOWN
2023-11-20T02:21,2.140063091482645,UNKNOWN
2023-11-20T02:22,2.2400630914826465,UNKNOWN
2023-11-20T02:23,2.2400630914826465,UNKNOWN
2023-11-20T02:24,2.340063091482648,UNKNOWN
2023-11-20T02:25,2.440063091482642,UNKNOWN
2023-11-20T02:26,2.5400630914826436,UNKNOWN
2023-11-20T02:27,2.5400630914826436,UNKNOWN
2023-11-20T02:28,2.5400630914826436,UNKNOWN
2023-11-20T02:29,2.640063091482645,UNKNOWN
2023-11-20T02:30,2.640063091482645,UNKNOWN
2023-11-20T02:31,2.7400630914826465,UNKNOWN
2023-11-20T02:32,2.7400630914826465,UNKNOWN
2023-11-20T02:33,2.640063091482645,UNKNOWN
2023-11-20T02:34,2.640063091482645,UNKNOWN
2023-11-20T02:35,2.640063091482645,UNKNOWN
2023-11-20T02:36,2.640063091482645,UNKNOWN
2023-11-20T02:37,2.7400630914826465,UNKNOWN
2023-11-20T02:38,2.640063091482645,UNKNOWN
2023-11-20T02:39,2.640063091482645,UNKNOWN
2023-11-20T02:40,2.640063091482645,UNKNOWN
2023-11-20T02:41,2.640063091482645,UNKNOWN
2023-11-20T02:42,2.7400630914826465,UNKNOWN
2023-11-20T02:43,2.7400630914826465,UNKNOWN
2023-11-20T02:44,2.7400630914826465,UNKNOWN
2023-11-20T02:45,2.7400630914826465,UNKNOWN
2023-11-20T02:46,2.640063091482645,UNKNOWN
2023-11-20T02:47,2.640063091482645,UNKNOWN
2023-11-20T02:48,2.5400630914826436,UNKNOWN
2023-11-20T02:49,2.5400630914826436,UNKNOWN
2023-11-20T02:50,2.5400630914826436,UNKNOWN
2023-11-20T02:51,2.5400630914826436,UNKNOWN
2023-11-20T02:52,2.640063091482645,UNKNOWN
2023-11-20T02:53,2.640063091482645,UNKNOWN
2023-11-20T02:54,2.7400630914826465,UNKNOWN
2023-11-20T02:55,2.7400630914826465,UNKNOWN
2023-11-20T02:56,2.840063091482648,UNKNOWN
2023-11-20T02:57,2.5400630914826436,UNKNOWN
2023-11-20T02:58,2.440063091482642,UNKNOWN
2023-11-20T02:59,2.340063091482648,UNKNOWN
2023-11-20T03:00,2.340063091482648,UNKNOWN
2023-11-20T03:01,2.340063091482648,UNKNOWN
2023-11-20T03:02,2.340063091482648,UNKNOWN
2023-11-20T03:03,2.340063091482648,UNKNOWN
2023-11-20T03:04,2.340063091482648,UNKNOWN
2023-11-20T03:05,2.2400630914826465,UNKNOWN
2023-11-20T03:06,2.2400630914826465,UNKNOWN
2023-11-20T03:07,2.2400630914826465,UNKNOWN
2023-11-20T03:08,2.340063091482648,UNKNOWN
2023-11-20T03:09,2.440063091482642,UNKNOWN
2023-11-20T03:10,2.5400630914826436,UNKNOWN
2023-11-20T03:11,2.5400630914826436,UNKNOWN
2023-11-20T03:12,2.640063091482645,UNKNOWN
2023-11-20T03:13,2.640063091482645,UNKNOWN
2023-11-20T03:14,2.640063091482645,UNKNOWN
2023-11-20T03:15,2.7400630914826465,UNKNOWN
2023-11-20T03:16,2.7400630914826465,UNKNOWN
2023-11-20T03:17,2.7400630914826465,UNKNOWN
2023-11-20T03:18,2.840063091482648,UNKNOWN
2023-11-20T03:19,2.840063091482648,UNKNOWN
2023-11-20T03:20,2.340063091482648,UNKNOWN
2023-11-20T03:21,2.0400630914826436,UNKNOWN
2023-11-20T03:22,1.9400630914826422,UNKNOWN
2023-11-20T03:23,1.9400630914826422,UNKNOWN
2023-11-20T03:24,1.840063091482648,UNKNOWN
2023-11-20T03:25,1.640063091482645,UNKNOWN
2023-11-20T03:26,1.7400630914826465,UNKNOWN
2023-11-20T03:27,1.7400630914826465,UNKNOWN
2023-11-20T03:28,1.840063091482648,UNKNOWN
2023-11-20T03:29,1.9400630914826422,UNKNOWN
2023-11-20T03:30,2.0400630914826436,UNKNOWN
2023-11-20T03:31,2.0400630914826436,UNKNOWN
2023-11-20T03:32,2.0400630914826436,UNKNOWN
2023-11-20T03:33,1.7400630914826465,UNKNOWN
2023-11-20T03:34,1.4400630914826422,UNKNOWN
2023-11-20T03:35,1.340063091482648,UNKNOWN
2023-11-20T03:36,1.4400630914826422,UNKNOWN
2023-11-20T03:37,1.340063091482648,UNKNOWN
2023-11-20T03:38,1.140063091482645,UNKNOWN
2023-11-20T03:39,1.140063091482645,UNKNOWN
2023-11-20T03:40,1.2400630914826465,UNKNOWN
2023-11-20T03:41,1.340063091482648,UNKNOWN
2023-11-20T03:42,1.4400630914826422,UNKNOWN
2023-11-20T03:43,1.5400630914826436,UNKNOWN
2023-11-20T03:44,1.640063091482645,UNKNOWN
2023-11-20T03:45,1.7400630914826465,UNKNOWN
2023-11-20T03:46,1.840063091482648,UNKNOWN
2023-11-20T03:47,1.9400630914826422,UNKNOWN
2023-11-20T03:48,1.5400630914826436,UNKNOWN
2023-11-20T03:49,1.340063091482648,UNKNOWN
2023-11-20T03:50,1.0400630914826436,UNKNOWN
2023-11-20T03:51,0.9400630914826422,UNKNOWN
2023-11-20T03:52,1.0400630914826436,UNKNOWN
2023-11-20T03:53,1.2400630914826465,UNKNOWN
2023-11-20T03:54,1.4400630914826422,UNKNOWN
2023-11-20T03:55,1.4400630914826422,UNKNOWN
2023-11-20T03:56,1.640063091482645,UNKNOWN
2023-11-20T03:57,1.7400630914826465,UNKNOWN
2023-11-20T03:58,1.840063091482648,UNKNOWN
2023-11-20T03:59,1.9400630914826422,UNKNOWN
2023-11-20T04:00,1.7400630914826465,UNKNOWN
2023-11-20T04:01,1.4400630914826422,UNKNOWN
2023-11-20T04:02,1.340063091482648,UNKNOWN
2023-11-20T04:03,1.4400630914826422,UNKNOWN
2023-11-20T04:04,1.5400630914826436,UNKNOWN
2023-11-20T04:05,1.5400630914826436,UNKNOWN
2023-11-20T04:06,1.7400630914826465,UNKNOWN
2023-11-20T04:07,1.840063091482648,UNKNOWN
2023-11-20T04:08,1.9400630914826422,UNKNOWN
2023-11-20T04:09,2.0400630914826436,UNKNOWN
2023-11-20T04:10,2.0400630914826436,UNKNOWN
2023-11-20T04:11,1.840063091482648,UNKNOWN
2023-11-20T04:12,1.840063091482648,UNKNOWN
2023-11-20T04:13,1.9400630914826422,UNKNOWN
2023-11-20T04:14,2.0400630914826436,UNKNOWN
2023-11-20T04:15,1.9400630914826422,UNKNOWN
2023-11-20T04:16,1.640063091482645,UNKNOWN
2023-11-20T04:17,1.7400630914826465,UNKNOWN
2023-11-20T04:18,1.7400630914826465,UNKNOWN
2023-11-20T04:19,1.7400630914826465,UNKNOWN
2023-11-20T04:20,1.5400630914826436,UNKNOWN
2023-11-20T04:21,1.640063091482645,UNKNOWN
2023-11-20T04:22,1.7400630914826465,UNKNOWN
2023-11-20T04:23,1.9400630914826422,UNKNOWN
2023-11-20T04:24,1.9400630914826422,UNKNOWN
2023-11-20T04:25,1.5400630914826436,UNKNOWN
2023-11-20T04:26,1.4400630914826422,UNKNOWN
2023-11-20T04:27,1.4400630914826422,UNKNOWN
2023-11-20T04:28,1.4400630914826422,UNKNOWN
2023-11-20T04:29,1.5400630914826436,UNKNOWN
2023-11-20T04:30,1.640063091482645,UNKNOWN
2023-11-20T04:31,1.7400630914826465,UNKNOWN
2023-11-20T04:32,1.7400630914826465,UNKNOWN
2023-11-20T04:33,1.840063091482648,UNKNOWN
2023-11-20T04:34,1.9400630914826422,UNKNOWN
2023-11-20T04:35,2.2400630914826465,UNKNOWN
2023-11-20T04:36,2.640063091482645,UNKNOWN
2023-11-20T04:37,2.840063091482648,UNKNOWN
2023-11-20T04:38,2.840063091482648,UNKNOWN
2023-11-20T04:39,2.640063091482645,UNKNOWN
2023-11-20T04:40,2.2400630914826465,UNKNOWN
2023-11-20T04:41,1.9400630914826422,UNKNOWN
2023-11-20T04:42,1.7400630914826465,UNKNOWN
2023-11-20T04:43,1.7400630914826465,UNKNOWN
2023-11-20T04:44,1.7400630914826465,UNKNOWN
2023-11-20T04:45,1.7400630914826465,UNKNOWN
2023-11-20T04:46,1.7400630914826465,UNKNOWN
2023-11-20T04:47,1.7400630914826465,UNKNOWN
2023-11-20T04:48,1.840063091482648,UNKNOWN
2023-11-20T04:49,1.840063091482648,UNKNOWN
2023-11-20T04:50,1.4400630914826422,UNKNOWN
2023-11-20T04:51,1.340063091482648,UNKNOWN
2023-11-20T04:52,1.4400630914826422,UNKNOWN
2023-11-20T04:53,1.640063091482645,UNKNOWN
2023-11-20T04:54,1.340063091482648,UNKNOWN
2023-11-20T04:55,1.340063091482648,UNKNOWN
2023-11-20T04:56,1.340063091482648,UNKNOWN
2023-11-20T04:57,1.4400630914826422,UNKNOWN
2023-11-20T04:58,1.5400630914826436,UNKNOWN
2023-11-20T04:59,1.7400630914826465,UNKNOWN
2023-11-20T05:00,1.640063091482645,UNKNOWN
2023-11-20T05:01,1.640063091482645,UNKNOWN
2023-11-20T05:02,1.4400630914826422,UNKNOWN
2023-11-20T05:03,1.4400630914826422,UNKNOWN
2023-11-20T05:04,1.5400630914826436,UNKNOWN
2023-11-20T05:05,1.4400630914826422,UNKNOWN
2023-11-20T05:06,1.4400630914826422,UNKNOWN
2023-11-20T05:07,1.4400630914826422,UNKNOWN
2023-11-20T05:08,1.2400630914826465,UNKNOWN
2023-11-20T05:09,0.8400630914826479,UNKNOWN
2023-11-20T05:10,0.5400630914826436,UNKNOWN
2023-11-20T05:11,0.24006309148264648,UNKNOWN
2023-11-20T05:12,-0.05993690851735778,UNKNOWN
2023-11-20T05:13,-0.2599369085173535,UNKNOWN
2023-11-20T05:14,-0.2599369085173535,UNKNOWN
2023-11-20T05:15,-0.2599369085173535,UNKNOWN
2023-11-20T05:16,-0.35993690851735494,UNKNOWN
2023-11-20T05:17,-0.35993690851735494,UNKNOWN
2023-11-20T05:18,-0.35993690851735494,UNKNOWN
2023-11-20T05:19,-0.1599369085173521,UNKNOWN
2023-11-20T05:20,0.14006309148264506,UNKNOWN
2023-11-20T05:21,0.4400630914826422,UNKNOWN
2023-11-20T05:22,0.6400630914826451,UNKNOWN
2023-11-20T05:23,0.8400630914826479,UNKNOWN
2023-11-20T05:24,0.9400630914826422,UNKNOWN
2023-11-20T05:25,1.2400630914826465,UNKNOWN
2023-11-20T05:26,1.340063091482648,UNKNOWN
2023-11-20T05:27,1.5400630914826436,UNKNOWN
2023-11-20T05:28,1.640063091482645,UNKNOWN
2023-11-20T05:29,1.7400630914826465,UNKNOWN
2023-11-20T05:30,1.840063091482648,UNKNOWN
2023-11-20T05:31,1.9400630914826422,UNKNOWN
2023-11-20T05:32,2.0400630914826436,UNKNOWN
2023-11-20T05:33,2.140063091482645,UNKNOWN
2023-11-20T05:34,2.140063091482645,UNKNOWN
2023-11-20T05:35,2.140063091482645,UNKNOWN
2023-11-20T05:36,2.2400630914826465,UNKNOWN
2023-11-20T05:37,2.140063091482645,UNKNOWN
2023-11-20T05:38,2.0400630914826436,UNKNOWN
2023-11-20T05:39,2.0400630914826436,UNKNOWN
2023-11-20T05:40,2.140063091482645,UNKNOWN
2023-11-20T05:41,2.140063091482645,UNKNOWN
2023-11-20T05:42,2.2400630914826465,UNKNOWN
2023-11-20T05:43,2.140063091482645,UNKNOWN
2023-11-20T05:44,2.2400630914826465,UNKNOWN
2023-11-20T05:45,2.2400630914826465,UNKNOWN
2023-11-20T05:46,1.9400630914826422,UNKNOWN
2023-11-20T05:47,1.640063091482645,UNKNOWN
2023-11-20T05:48,1.4400630914826422,UNKNOWN
2023-11-20T05:49,1.2400630914826465,UNKNOWN
2023-11-20T05:50,1.0400630914826436,UNKNOWN
2023-11-20T05:51,1.0400630914826436,UNKNOWN
2023-11-20T05:52,1.2400630914826465,UNKNOWN
2023-11-20T05:53,1.340063091482648,UNKNOWN
2023-11-20T05:54,1.4400630914826422,UNKNOWN
2023-11-20T05:55,1.640063091482645,UNKNOWN
2023-11-20T05:56,1.7400630914826465,UNKNOWN
2023-11-20T05:57,1.9400630914826422,UNKNOWN
2023-11-20T05:58,1.840063091482648,UNKNOWN
2023-11-20T05:59,1.7400630914826465,UNKNOWN
2023-11-20T06:00,1.640063091482645,UNKNOWN
2023-11-20T06:01,1.2400630914826465,UNKNOWN
2023-11-20T06:02,0.9400630914826422,UNKNOWN
2023-11-20T06:03,1.0400630914826436,UNKNOWN
2023-11-20T06:04,0.8400630914826479,UNKNOWN
2023-11-20T06:05,0.7400630914826465,UNKNOWN
2023-11-20T06:06,0.7400630914826465,UNKNOWN
2023-11-20T06:07,1.0400630914826436,UNKNOWN
2023-11-20T06:08,1.0400630914826436,UNKNOWN
2023-11-20T06:09,1.140063091482645,UNKNOWN
2023-11-20T06:10,1.140063091482645,UNKNOWN
2023-11-20T06:11,1.2400630914826465,UNKNOWN
2023-11-20T06:12,1.2400630914826465,UNKNOWN
2023-11-20T06:13,1.140063091482645,UNKNOWN
2023-11-20T06:14,0.7400630914826465,UNKNOWN
2023-11-20T06:15,0.4400630914826422,UNKNOWN
2023-11-20T06:16,0.24006309148264648,UNKNOWN
2023-11-20T06:17,0.04006309148264364,UNKNOWN
2023-11-20T06:18,0.14006309148264506,UNKNOWN
2023-11-20T06:19,0.3400630914826479,UNKNOWN
2023-11-20T06:20,0.6400630914826451,UNKNOWN
2023-11-20T06:21,0.8400630914826479,UNKNOWN
2023-11-20T06:22,0.7400630914826465,UNKNOWN
2023-11-20T06:23,0.5400630914826436,UNKNOWN
2023-11-20T06:24,0.24006309148264648,UNKNOWN
2023-11-20T06:25,0.14006309148264506,UNKNOWN
2023-11-20T06:26,-0.05993690851735778,UNKNOWN
2023-11-20T06:27,-0.05993690851735778,UNKNOWN
2023-11-20T06:28,-0.2599369085173535,UNKNOWN
2023-11-20T06:29,-0.35993690851735494,UNKNOWN
2023-11-20T06:30,-0.35993690851735494,UNKNOWN
2023-11-20T06:31,-0.5599369085173578,UNKNOWN
2023-11-20T06:32,-0.7599369085173535,UNKNOWN
2023-11-20T06:33,-1.159936908517352,UNKNOWN
2023-11-20T06:34,-1.5599369085173542,UNKNOWN
2023-11-20T06:35,-1.5599369085173542,UNKNOWN
2023-11-20T06:36,-1.6599369085173556,UNKNOWN
2023-11-20T06:37,-1.859936908517355,UNKNOWN
2023-11-20T06:38,-1.0599369085173578,UNKNOWN
2023-11-20T06:39,-0.1599369085173521,UNKNOWN
2023-11-20T06:40,0.14006309148264506,UNKNOWN
2023-11-20T06:41,0.24006309148264648,UNKNOWN
2023-11-20T06:42,0.5400630914826436,UNKNOWN
2023-11-20T06:43,0.5400630914826436,UNKNOWN
2023-11-20T06:44,0.4400630914826422,UNKNOWN
2023-11-20T06:45,0.5400630914826436,UNKNOWN
2023-11-20T06:46,0.7400630914826465,UNKNOWN
2023-11-20T06:47,0.7400630914826465,UNKNOWN
2023-11-20T06:48,0.6400630914826451,UNKNOWN
2023-11-20T06:49,0.7400630914826465,UNKNOWN
2023-11-20T06:50,0.9400630914826422,UNKNOWN
2023-11-20T06:51,0.9400630914826422,UNKNOWN
2023-11-20T06:52,0.7400630914826465,UNKNOWN
2023-11-20T06:53,0.7400630914826465,UNKNOWN
2023-11-20T06:54,0.6400630914826451,UNKNOWN
2023-11-20T06:55,0.4400630914826422,UNKNOWN
2023-11-20T06:56,0.24006309148264648,UNKNOWN
2023-11-20T06:57,0.04006309148264364,UNKNOWN
2023-11-20T06:58,-0.1599369085173521,UNKNOWN
2023-11-20T06:59,-0.35993690851735494,UNKNOWN
2023-11-20T07:00,-0.6599369085173521,UNKNOWN
2023-11-20T07:01,-0.8599369085173549,UNKNOWN
2023-11-20T07:02,-1.159936908517352,UNKNOWN
2023-11-20T07:03,-1.359936908517355,UNKNOWN
2023-11-20T07:08,-4.859936908517355,UNKNOWN
2023-11-20T07:09,-4.659936908517356,UNKNOWN
2023-11-20T07:10,-4.459936908517356,UNKNOWN
2023-11-20T07:11,-4.2599369085173535,UNKNOWN
2023-11-20T07:12,-4.059936908517354,UNKNOWN
2023-11-20T07:13,-3.859936908517355,UNKNOWN
2023-11-20T07:14,-3.4599369085173564,UNKNOWN
2023-11-20T07:15,-3.1599369085173556,UNKNOWN
2023-11-20T07:16,-2.9599369085173564,UNKNOWN
2023-11-20T07:17,-2.7599369085173535,UNKNOWN
2023-11-20T07:18,-2.5599369085173542,UNKNOWN
2023-11-20T07:19,-2.2599369085173535,UNKNOWN
2023-11-20T07:20,-2.0599369085173542,UNKNOWN
2023-11-20T07:21,-1.7599369085173535,UNKNOWN
2023-11-20T07:22,-1.4599369085173564,UNKNOWN
2023-11-20T07:23,-1.2599369085173535,UNKNOWN
2023-11-20T07:24,-1.0599369085173578,UNKNOWN
2023-11-20T07:25,-0.8599369085173549,UNKNOWN
2023-11-20T07:26,-0.6599369085173521,UNKNOWN
2023-11-20T07:27,-0.5599369085173578,UNKNOWN
2023-11-20T07:28,-0.35993690851735494,UNKNOWN
2023-11-20T07:29,-0.1599369085173521,UNKNOWN
2023-11-20T07:30,-0.05993690851735778,UNKNOWN
2023-11-20T07:31,0.14006309148264506,UNKNOWN
2023-11-20T07:32,0.24006309148264648,UNKNOWN
2023-11-20T07:33,0.3400630914826479,UNKNOWN
2023-11-20T07:34,0.5400630914826436,UNKNOWN
2023-11-20T07:35,0.6400630914826451,UNKNOWN
2023-11-20T07:36,0.7400630914826465,UNKNOWN
2023-11-20T07:37,0.8400630914826479,UNKNOWN
2023-11-20T07:38,0.9400630914826422,UNKNOWN
2023-11-20T07:39,1.0400630914826436,UNKNOWN
2023-11-20T07:40,1.0400630914826436,UNKNOWN
2023-11-20T07:41,1.2400630914826465,UNKNOWN
2023-11-20T07:42,1.2400630914826465,UNKNOWN
2023-11-20T07:43,1.340063091482648,UNKNOWN
2023-11-20T07:44,1.340063091482648,UNKNOWN
2023-11-20T07:45,1.4400630914826422,UNKNOWN
2023-11-20T07:46,1.4400630914826422,UNKNOWN
2023-11-20T07:47,1.5400630914826436,UNKNOWN
2023-11-20T07:48,1.5400630914826436,UNKNOWN
2023-11-20T07:49,1.4400630914826422,UNKNOWN
2023-11-20T07:50,1.140063091482645,UNKNOWN
2023-11-20T07:51,1.140063091482645,UNKNOWN
2023-11-20T07:52,1.140063091482645,UNKNOWN
2023-11-20T07:53,1.2400630914826465,UNKNOWN
2023-11-20T07:54,1.2400630914826465,UNKNOWN
2023-11-20T07:55,1.340063091482648,UNKNOWN
2023-11-20T07:56,1.340063091482648,UNKNOWN
2023-11-20T07:57,1.4400630914826422,UNKNOWN
2023-11-20T07:58,1.4400630914826422,UNKNOWN
2023-11-20T07:59,1.5400630914826436,UNKNOWN
2023-11-20T08:00,1.5400630914826436,UNKNOWN
2023-11-20T08:01,1.340063091482648,UNKNOWN
2023-11-20T08:02,1.140063091482645,UNKNOWN
2023-11-20T08:03,1.140063091482645,UNKNOWN
2023-11-20T08:04,0.9400630914826422,UNKNOWN
2023-11-20T08:05,0.9400630914826422,UNKNOWN
2023-11-20T08:06,0.9400630914826422,UNKNOWN
2023-11-20T08:07,0.9400630914826422,UNKNOWN
2023-11-20T08:08,0.9400630914826422,UNKNOWN
2023-11-20T08:09,0.9400630914826422,UNKNOWN
2023-11-20T08:10,0.9400630914826422,UNKNOWN
2023-11-20T08:11,0.9400630914826422,UNKNOWN
2023-11-20T08:12,0.9400630914826422,UNKNOWN
2023-11-20T08:13,0.9400630914826422,UNKNOWN
2023-11-20T08:14,0.9400630914826422,UNKNOWN
2023-11-20T08:15,0.9400630914826422,UNKNOWN
2023-11-20T08:16,0.8400630914826479,UNKNOWN
2023-11-20T08:17,0.8400630914826479,UNKNOWN
2023-11-20T08:18,0.8400630914826479,UNKNOWN
2023-11-20T08:19,0.9400630914826422,UNKNOWN
2023-11-20T08:20,1.0400630914826436,UNKNOWN
2023-11-20T08:21,1.140063091482645,UNKNOWN
2023-11-20T08:22,1.2400630914826465,UNKNOWN
2023-11-20T08:23,1.2400630914826465,UNKNOWN
