recorded_time,temperature,sensor_type
2023-03-18T08:21,-7.238127424473959,UNKNOWN
2023-03-18T08:22,-7.138127424473957,UNKNOWN
2023-03-18T08:23,-7.138127424473957,UNKNOWN
2023-03-18T08:24,-7.038127424473959,UNKNOWN
2023-03-18T08:25,-6.738127424473959,UNKNOWN
2023-03-18T08:26,-6.638127424473957,UNKNOWN
2023-03-18T08:27,-6.638127424473957,UNKNOWN
2023-03-18T08:28,-6.738127424473959,UNKNOWN
2023-03-18T08:29,-6.738127424473959,UNKNOWN
2023-03-18T08:30,-6.738127424473959,UNKNOWN
2023-03-18T08:31,-6.738127424473959,UNKNOWN
2023-03-18T09:00,-7.238127424473959,UNKNOWN
2023-03-18T09:01,-6.33812742447396,UNKNOWN
2023-03-18T09:02,-5.938127424473958,UNKNOWN
2023-03-18T09:03,-5.538127424473959,UNKNOWN
2023-03-18T09:04,-5.238127424473959,UNKNOWN
2023-03-18T09:05,-4.83812742447396,UNKNOWN
2023-03-18T09:06,-4.638127424473957,UNKNOWN
2023-03-18T09:07,-4.438127424473958,UNKNOWN
2023-03-18T09:08,-4.438127424473958,UNKNOWN
2023-03-18T09:09,-4.438127424473958,UNKNOWN
2023-03-18T09:10,-4.438127424473958,UNKNOWN
2023-03-18T09:11,-5.238127424473959,UNKNOWN
2023-03-18T09:12,-5.83812742447396,UNKNOWN
2023-03-18T09:13,-6.438127424473958,UNKNOWN
2023-03-18T09:14,-6.738127424473959,UNKNOWN
2023-03-18T09:15,-6.938127424473958,UNKNOWN
2023-03-18T09:16,-7.438127424473958,UNKNOWN
2023-03-18T09:17,-7.638127424473957,UNKNOWN
2023-03-18T09:18,-7.238127424473959,UNKNOWN
2023-03-18T09:19,-6.738127424473959,UNKNOWN
2023-03-18T09:20,-6.33812742447396,UNKNOWN
2023-03-18T09:21,-5.938127424473958,UNKNOWN
2023-03-18T09:22,-5.538127424473959,UNKNOWN
2023-03-18T09:23,-5.238127424473959,UNKNOWN
2023-03-18T09:24,-5.038127424473959,UNKNOWN
2023-03-18T09:25,-4.83812742447396,UNKNOWN
2023-03-18T09:26,-4.638127424473957,UNKNOWN
2023-03-18T09:27,-4.638127424473957,UNKNOWN
2023-03-18T09:28,-4.438127424473958,UNKNOWN
2023-03-18T09:29,-4.33812742447396,UNKNOWN
2023-03-18T09:30,-4.33812742447396,UNKNOWN
2023-03-18T09:31,-4.238127424473959,UNKNOWN
2023-03-18T09:32,-4.238127424473959,UNKNOWN
2023-03-18T09:33,-4.138127424473957,UNKNOWN
2023-03-18T09:34,-4.138127424473957,UNKNOWN
2023-03-18T09:35,-4.038127424473959,UNKNOWN
2023-03-18T09:36,-4.038127424473959,UNKNOWN
2023-03-18T09:37,-4.138127424473957,UNKNOWN
2023-03-18T09:38,-4.238127424473959,UNKNOWN
2023-03-18T09:39,-4.038127424473959,UNKNOWN
2023-03-18T09:40,-4.238127424473959,UNKNOWN
2023-03-18T09:41,-5.638127424473957,UNKNOWN
2023-03-18T09:42,-6.238127424473959,UNKNOWN
2023-03-18T09:43,-6.938127424473958,UNKNOWN
2023-03-18T09:44,-7.138127424473957,UNKNOWN
2023-03-18T09:45,-6.738127424473959,UNKNOWN
2023-03-18T09:46,-6.438127424473958,UNKNOWN
2023-03-18T09:47,-6.138127424473957,UNKNOWN
2023-03-18T09:48,-5.938127424473958,UNKNOWN
2023-03-18T09:49,-5.83812742447396,UNKNOWN
2023-03-18T09:50,-5.83812742447396,UNKNOWN
2023-03-18T09:51,-5.638127424473957,UNKNOWN
2023-03-18T09:52,-5.738127424473959,UNKNOWN
2023-03-18T09:53,-5.638127424473957,UNKNOWN
2023-03-18T09:54,-5.638127424473957,UNKNOWN
2023-03-18T09:55,-5.638127424473957,UNKNOWN
2023-03-18T09:56,-5.438127424473958,UNKNOWN
2023-03-18T09:57,-5.438127424473958,UNKNOWN
2023-03-18T09:58,-5.438127424473958,UNKNOWN
2023-03-18T09:59,-5.538127424473959,UNKNOWN
2023-03-18T10:00,-5.538127424473959,UNKNOWN
2023-03-18T10:01,-5.538127424473959,UNKNOWN
2023-03-18T10:02,-5.638127424473957,UNKNOWN
2023-03-18T10:03,-5.638127424473957,UNKNOWN
2023-03-18T10:04,-5.638127424473957,UNKNOWN
2023-03-18T10:05,-5.638127424473957,UNKNOWN
2023-03-18T10:06,-5.638127424473957,UNKNOWN
2023-03-18T10:07,-5.638127424473957,UNKNOWN
2023-03-18T10:08,-5.538127424473959,UNKNOWN
2023-03-18T10:09,-5.538127424473959,UNKNOWN
2023-03-18T10:10,-5.538127424473959,UNKNOWN
2023-03-18T10:11,-5.538127424473959,UNKNOWN
2023-03-18T10:12,-5.438127424473958,UNKNOWN
2023-03-18T10:13,-5.438127424473958,UNKNOWN
2023-03-18T10:14,-5.438127424473958,UNKNOWN
2023-03-18T10:15,-5.438127424473958,UNKNOWN
2023-03-18T10:16,-5.438127424473958,UNKNOWN
2023-03-18T10:17,-5.438127424473958,UNKNOWN
2023-03-18T10:18,-5.538127424473959,UNKNOWN
2023-03-18T10:19,-5.538127424473959,UNKNOWN
2023-03-18T10:20,-5.538127424473959,UNKNOWN
2023-03-18T10:21,-5.438127424473958,UNKNOWN
2023-03-18T10:22,-5.438127424473958,UNKNOWN
2023-03-18T10:23,-5.438127424473958,UNKNOWN
2023-03-18T10:24,-5.438127424473958,UNKNOWN
2023-03-18T10:25,-5.938127424473958,UNKNOWN
2023-03-18T10:26,-6.038127424473959,UNKNOWN
2023-03-18T10:27,-6.138127424473957,UNKNOWN
2023-03-18T10:28,-6.138127424473957,UNKNOWN
2023-03-18T10:29,-5.938127424473958,UNKNOWN
2023-03-18T10:30,-5.738127424473959,UNKNOWN
2023-03-18T10:31,-5.738127424473959,UNKNOWN
2023-03-18T10:32,-5.538127424473959,UNKNOWN
2023-03-18T10:33,-5.538127424473959,UNKNOWN
2023-03-18T10:34,-5.438127424473958,UNKNOWN
2023-03-18T10:35,-5.438127424473958,UNKNOWN
2023-03-18T10:36,-5.438127424473958,UNKNOWN
2023-03-18T10:37,-5.538127424473959,UNKNOWN
2023-03-18T10:38,-5.83812742447396,UNKNOWN
2023-03-18T10:39,-5.938127424473958,UNKNOWN
2023-03-18T10:40,-5.938127424473958,UNKNOWN
2023-03-18T10:41,-5.938127424473958,UNKNOWN
2023-03-18T10:42,-5.938127424473958,UNKNOWN
2023-03-18T10:43,-5.83812742447396,UNKNOWN
2023-03-18T10:44,-5.738127424473959,UNKNOWN
2023-03-18T10:45,-5.738127424473959,UNKNOWN
2023-03-18T10:46,-5.638127424473957,UNKNOWN
2023-03-18T10:47,-5.538127424473959,UNKNOWN
2023-03-18T10:48,-5.538127424473959,UNKNOWN
2023-03-18T10:49,-5.538127424473959,UNKNOWN
2023-03-18T10:50,-5.638127424473957,UNKNOWN
2023-03-18T10:51,-5.538127424473959,UNKNOWN
2023-03-18T10:52,-5.738127424473959,UNKNOWN
2023-03-18T10:53,-5.938127424473958,UNKNOWN
2023-03-18T10:54,-5.938127424473958,UNKNOWN
2023-03-18T10:55,-5.83812742447396,UNKNOWN
2023-03-18T10:56,-5.83812742447396,UNKNOWN
2023-03-18T10:57,-5.638127424473957,UNKNOWN
2023-03-18T10:58,-5.638127424473957,UNKNOWN
2023-03-18T10:59,-5.538127424473959,UNKNOWN
2023-03-18T11:00,-5.538127424473959,UNKNOWN
2023-03-18T11:01,-5.538127424473959,UNKNOWN
2023-03-18T11:02,-5.538127424473959,UNKNOWN
2023-03-18T11:03,-5.538127424473959,UNKNOWN
2023-03-18T11:04,-5.438127424473958,UNKNOWN
2023-03-18T11:05,-5.438127424473958,UNKNOWN
2023-03-18T11:06,-5.438127424473958,UNKNOWN
2023-03-18T11:07,-5.438127424473958,UNKNOWN
2023-03-18T11:08,-5.438127424473958,UNKNOWN
2023-03-18T11:09,-5.438127424473958,UNKNOWN
2023-03-18T11:10,-5.538127424473959,UNKNOWN
2023-03-18T11:11,-5.438127424473958,UNKNOWN
2023-03-18T11:12,-5.638127424473957,UNKNOWN
2023-03-18T11:13,-5.538127424473959,UNKNOWN
2023-03-18T11:14,-5.438127424473958,UNKNOWN
2023-03-18T11:15,-5.438127424473958,UNKNOWN
2023-03-18T11:16,-5.438127424473958,UNKNOWN
2023-03-18T11:17,-5.438127424473958,UNKNOWN
2023-03-18T11:18,-5.438127424473958,UNKNOWN
2023-03-18T11:19,-5.538127424473959,UNKNOWN
2023-03-18T11:20,-5.438127424473958,UNKNOWN
2023-03-18T11:21,-5.538127424473959,UNKNOWN
2023-03-18T11:22,-5.538127424473959,UNKNOWN
2023-03-18T11:23,-5.538127424473959,UNKNOWN
2023-03-18T11:24,-5.538127424473959,UNKNOWN
2023-03-18T11:25,-5.538127424473959,UNKNOWN
2023-03-18T11:26,-5.538127424473959,UNKNOWN
2023-03-18T11:27,-5.538127424473959,UNKNOWN
2023-03-18T11:28,-5.538127424473959,UNKNOWN
2023-03-18T11:29,-5.538127424473959,UNKNOWN
2023-03-18T11:30,-5.538127424473959,UNKNOWN
2023-03-18T11:31,-5.538127424473959,UNKNOWN
2023-03-18T11:32,-5.538127424473959,UNKNOWN
2023-03-18T11:33,-5.638127424473957,UNKNOWN
2023-03-18T11:34,-5.738127424473959,UNKNOWN
2023-03-18T11:35,-5.738127424473959,UNKNOWN
2023-03-18T11:36,-5.738127424473959,UNKNOWN
2023-03-18T11:37,-5.83812742447396,UNKNOWN
2023-03-18T11:38,-5.83812742447396,UNKNOWN
2023-03-18T11:39,-5.938127424473958,UNKNOWN
2023-03-18T11:40,-6.038127424473959,UNKNOWN
2023-03-18T11:41,-6.038127424473959,UNKNOWN
2023-03-18T11:42,-5.938127424473958,UNKNOWN
2023-03-18T11:43,-5.938127424473958,UNKNOWN
2023-03-18T11:44,-5.83812742447396,UNKNOWN
2023-03-18T11:45,-5.738127424473959,UNKNOWN
2023-03-18T11:46,-5.83812742447396,UNKNOWN
2023-03-18T11:47,-5.638127424473957,UNKNOWN
2023-03-18T11:48,-5.638127424473957,UNKNOWN
2023-03-18T11:49,-5.638127424473957,UNKNOWN
2023-03-18T11:50,-5.738127424473959,UNKNOWN
2023-03-18T11:51,-5.738127424473959,UNKNOWN
2023-03-18T11:52,-5.738127424473959,UNKNOWN
2023-03-18T11:53,-5.83812742447396,UNKNOWN
2023-03-18T11:54,-6.138127424473957,UNKNOWN
2023-03-18T11:55,-6.438127424473958,UNKNOWN
2023-03-18T11:56,-6.238127424473959,UNKNOWN
2023-03-18T11:57,-6.138127424473957,UNKNOWN
2023-03-18T11:58,-6.038127424473959,UNKNOWN
2023-03-18T11:59,-5.938127424473958,UNKNOWN
2023-03-18T12:00,-5.83812742447396,UNKNOWN
2023-03-18T12:01,-5.83812742447396,UNKNOWN
2023-03-18T12:02,-5.83812742447396,UNKNOWN
2023-03-18T12:03,-5.83812742447396,UNKNOWN
2023-03-18T12:04,-6.038127424473959,UNKNOWN
2023-03-18T12:05,-5.938127424473958,UNKNOWN
2023-03-18T12:06,-5.83812742447396,UNKNOWN
2023-03-18T12:07,-5.83812742447396,UNKNOWN
2023-03-18T12:08,-5.83812742447396,UNKNOWN
2023-03-18T12:09,-5.83812742447396,UNKNOWN
2023-03-18T12:10,-5.738127424473959,UNKNOWN
2023-03-18T12:11,-5.738127424473959,UNKNOWN
2023-03-18T12:12,-5.638127424473957,UNKNOWN
2023-03-18T12:13,-5.738127424473959,UNKNOWN
2023-03-18T12:14,-5.638127424473957,UNKNOWN
2023-03-18T12:15,-5.638127424473957,UNKNOWN
2023-03-18T12:16,-5.638127424473957,UNKNOWN
2023-03-18T12:17,-5.638127424473957,UNKNOWN
2023-03-18T12:18,-5.638127424473957,UNKNOWN
2023-03-18T12:19,-5.538127424473959,UNKNOWN
2023-03-18T12:20,-5.538127424473959,UNKNOWN
2023-03-18T12:21,-5.638127424473957,UNKNOWN
2023-03-18T12:22,-5.938127424473958,UNKNOWN
2023-03-18T12:23,-6.33812742447396,UNKNOWN
2023-03-18T12:24,-6.238127424473959,UNKNOWN
2023-03-18T12:25,-6.038127424473959,UNKNOWN
2023-03-18T12:26,-5.938127424473958,UNKNOWN
2023-03-18T12:27,-5.83812742447396,UNKNOWN
2023-03-18T12:28,-5.83812742447396,UNKNOWN
2023-03-18T12:29,-5.738127424473959,UNKNOWN
2023-03-18T12:30,-5.638127424473957,UNKNOWN
2023-03-18T12:31,-5.638127424473957,UNKNOWN
2023-03-18T12:32,-5.638127424473957,UNKNOWN
2023-03-18T12:33,-5.638127424473957,UNKNOWN
2023-03-18T12:34,-5.538127424473959,UNKNOWN
2023-03-18T12:35,-5.538127424473959,UNKNOWN
2023-03-18T12:36,-5.538127424473959,UNKNOWN
2023-03-18T12:37,-5.938127424473958,UNKNOWN
2023-03-18T12:38,-6.138127424473957,UNKNOWN
2023-03-18T12:39,-6.438127424473958,UNKNOWN
2023-03-18T12:40,-6.538127424473959,UNKNOWN
2023-03-18T12:41,-6.938127424473958,UNKNOWN
2023-03-18T12:42,-7.138127424473957,UNKNOWN
2023-03-18T12:43,-7.238127424473959,UNKNOWN
2023-03-18T12:44,-7.038127424473959,UNKNOWN
2023-03-18T12:45,-6.438127424473958,UNKNOWN
2023-03-18T12:46,-6.238127424473959,UNKNOWN
2023-03-18T12:47,-6.038127424473959,UNKNOWN
2023-03-18T12:48,-5.83812742447396,UNKNOWN
2023-03-18T12:49,-5.83812742447396,UNKNOWN
2023-03-18T12:50,-5.638127424473957,UNKNOWN
2023-03-18T12:51,-5.638127424473957,UNKNOWN
2023-03-18T12:52,-5.638127424473957,UNKNOWN
2023-03-18T12:53,-5.83812742447396,UNKNOWN
2023-03-18T12:54,-5.83812742447396,UNKNOWN
2023-03-18T12:55,-5.83812742447396,UNKNOWN
2023-03-18T12:56,-5.83812742447396,UNKNOWN
2023-03-18T12:57,-5.738127424473959,UNKNOWN
2023-03-18T12:58,-5.738127424473959,UNKNOWN
2023-03-18T12:59,-5.738127424473959,UNKNOWN
2023-03-18T13:00,-5.738127424473959,UNKNOWN
2023-03-18T13:01,-5.83812742447396,UNKNOWN
2023-03-18T13:02,-5.83812742447396,UNKNOWN
2023-03-18T13:03,-5.83812742447396,UNKNOWN
2023-03-18T13:04,-5.938127424473958,UNKNOWN
2023-03-18T13:05,-5.938127424473958,UNKNOWN
2023-03-18T13:06,-6.33812742447396,UNKNOWN
2023-03-18T13:07,-6.238127424473959,UNKNOWN
2023-03-18T13:08,-6.138127424473957,UNKNOWN
2023-03-18T13:09,-5.938127424473958,UNKNOWN
2023-03-18T13:10,-5.938127424473958,UNKNOWN
2023-03-18T13:11,-5.938127424473958,UNKNOWN
2023-03-18T13:12,-5.83812742447396,UNKNOWN
2023-03-18T13:13,-5.83812742447396,UNKNOWN
2023-03-18T13:14,-5.83812742447396,UNKNOWN
2023-03-18T13:15,-5.83812742447396,UNKNOWN
2023-03-18T13:16,-5.83812742447396,UNKNOWN
2023-03-18T13:17,-5.83812742447396,UNKNOWN
2023-03-18T13:18,-6.138127424473957,UNKNOWN
2023-03-18T13:19,-6.138127424473957,UNKNOWN
2023-03-18T13:20,-6.538127424473959,UNKNOWN
2023-03-18T13:21,-7.238127424473959,UNKNOWN
2023-03-18T13:22,-7.238127424473959,UNKNOWN
2023-03-18T13:23,-7.138127424473957,UNKNOWN
2023-03-18T13:24,-7.238127424473959,UNKNOWN
2023-03-18T13:25,-7.33812742447396,UNKNOWN
2023-03-18T13:26,-7.238127424473959,UNKNOWN
2023-03-18T13:27,-7.238127424473959,UNKNOWN
2023-03-18T13:28,-7.138127424473957,UNKNOWN
2023-03-18T13:29,-6.938127424473958,UNKNOWN
2023-03-18T13:30,-7.138127424473957,UNKNOWN
2023-03-18T13:31,-7.138127424473957,UNKNOWN
2023-03-18T13:32,-7.238127424473959,UNKNOWN
2023-03-18T13:33,-7.138127424473957,UNKNOWN
2023-03-18T13:34,-7.138127424473957,UNKNOWN
2023-03-18T13:35,-7.038127424473959,UNKNOWN
2023-03-18T13:36,-6.938127424473958,UNKNOWN
2023-03-18T13:37,-7.138127424473957,UNKNOWN
2023-03-18T13:58,-8.238127424473959,UNKNOWN
2023-03-18T13:59,-8.03812742447396,UNKNOWN
2023-03-18T14:00,-7.83812742447396,UNKNOWN
2023-03-18T14:01,-7.638127424473957,UNKNOWN
2023-03-18T14:02,-7.438127424473958,UNKNOWN
2023-03-18T14:03,-7.438127424473958,UNKNOWN
2023-03-18T14:04,-7.33812742447396,UNKNOWN
2023-03-18T14:05,-7.83812742447396,UNKNOWN
2023-03-18T14:06,-7.83812742447396,UNKNOWN
2023-03-18T14:07,-7.938127424473958,UNKNOWN
2023-03-18T14:08,-7.738127424473959,UNKNOWN
2023-03-18T14:09,-7.638127424473957,UNKNOWN
2023-03-18T14:10,-7.638127424473957,UNKNOWN
2023-03-18T14:11,-7.538127424473959,UNKNOWN
2023-03-18T14:12,-7.438127424473958,UNKNOWN
2023-03-18T14:13,-7.438127424473958,UNKNOWN
2023-03-18T14:14,-7.238127424473959,UNKNOWN
2023-03-18T14:15,-7.138127424473957,UNKNOWN
2023-03-18T14:16,-7.038127424473959,UNKNOWN
2023-03-18T14:17,-6.938127424473958,UNKNOWN
2023-03-18T14:18,-6.938127424473958,UNKNOWN
2023-03-18T14:19,-6.738127424473959,UNKNOWN
2023-03-18T14:20,-6.738127424473959,UNKNOWN
2023-03-18T14:21,-6.538127424473959,UNKNOWN
2023-03-18T14:22,-6.538127424473959,UNKNOWN
2023-03-18T14:23,-6.538127424473959,UNKNOWN
2023-03-18T14:24,-6.538127424473959,UNKNOWN
2023-03-18T14:25,-6.738127424473959,UNKNOWN
2023-03-18T14:26,-6.538127424473959,UNKNOWN
2023-03-18T14:27,-6.33812742447396,UNKNOWN
2023-03-18T14:28,-6.038127424473959,UNKNOWN
2023-03-18T14:29,-6.038127424473959,UNKNOWN
2023-03-18T14:30,-5.938127424473958,UNKNOWN
2023-03-18T14:31,-5.738127424473959,UNKNOWN
2023-03-18T14:32,-5.938127424473958,UNKNOWN
2023-03-18T14:33,-6.038127424473959,UNKNOWN
2023-03-18T14:34,-6.138127424473957,UNKNOWN
2023-03-18T14:35,-5.938127424473958,UNKNOWN
2023-03-18T14:36,-6.138127424473957,UNKNOWN
2023-03-18T14:37,-6.038127424473959,UNKNOWN
2023-03-18T14:38,-6.138127424473957,UNKNOWN
2023-03-18T14:39,-5.738127424473959,UNKNOWN
2023-03-18T14:40,-5.238127424473959,UNKNOWN
2023-03-18T14:41,-4.938127424473958,UNKNOWN
2023-03-18T14:42,-4.83812742447396,UNKNOWN
2023-03-18T14:43,-4.83812742447396,UNKNOWN
2023-03-18T14:44,-4.638127424473957,UNKNOWN
2023-03-18T14:45,-4.638127424473957,UNKNOWN
2023-03-18T14:46,-4.738127424473959,UNKNOWN
2023-03-18T14:47,-4.738127424473959,UNKNOWN
2023-03-18T14:48,-4.738127424473959,UNKNOWN
2023-03-18T14:49,-4.83812742447396,UNKNOWN
2023-03-18T14:50,-4.738127424473959,UNKNOWN
2023-03-18T14:51,-4.638127424473957,UNKNOWN
2023-03-18T14:52,-5.138127424473957,UNKNOWN
2023-03-18T14:53,-5.33812742447396,UNKNOWN
2023-03-18T14:54,-5.33812742447396,UNKNOWN
2023-03-18T14:55,-5.138127424473957,UNKNOWN
2023-03-18T14:56,-5.238127424473959,UNKNOWN
2023-03-18T14:57,-5.138127424473957,UNKNOWN
2023-03-18T14:58,-5.138127424473957,UNKNOWN
2023-03-18T14:59,-5.238127424473959,UNKNOWN
2023-03-18T15:00,-4.83812742447396,UNKNOWN
2023-03-18T15:01,-4.738127424473959,UNKNOWN
2023-03-18T15:02,-4.638127424473957,UNKNOWN
2023-03-18T15:03,-4.538127424473959,UNKNOWN
2023-03-18T15:04,-4.538127424473959,UNKNOWN
2023-03-18T15:05,-4.638127424473957,UNKNOWN
2023-03-18T15:06,-4.438127424473958,UNKNOWN
2023-03-18T15:07,-4.33812742447396,UNKNOWN
2023-03-18T15:08,-4.238127424473959,UNKNOWN
2023-03-18T15:09,-4.238127424473959,UNKNOWN
2023-03-18T15:10,-4.138127424473957,UNKNOWN
2023-03-18T15:11,-4.238127424473959,UNKNOWN
2023-03-18T15:12,-4.33812742447396,UNKNOWN
2023-03-18T15:13,-4.33812742447396,UNKNOWN
2023-03-18T15:14,-4.33812742447396,UNKNOWN
2023-03-18T15:15,-4.33812742447396,UNKNOWN
2023-03-18T15:16,-4.33812742447396,UNKNOWN
2023-03-18T15:17,-4.33812742447396,UNKNOWN
2023-03-18T15:18,-4.33812742447396,UNKNOWN
2023-03-18T15:19,-4.33812742447396,UNKNOWN
2023-03-18T15:20,-4.638127424473957,UNKNOWN
2023-03-18T15:21,-4.83812742447396,UNKNOWN
2023-03-18T15:22,-5.138127424473957,UNKNOWN
2023-03-18T15:23,-5.438127424473958,UNKNOWN
2023-03-18T15:24,-5.638127424473957,UNKNOWN
2023-03-18T15:25,-5.738127424473959,UNKNOWN
2023-03-18T15:26,-5.638127424473957,UNKNOWN
2023-03-18T15:27,-5.438127424473958,UNKNOWN
2023-03-18T15:28,-5.438127424473958,UNKNOWN
2023-03-18T15:29,-5.538127424473959,UNKNOWN
2023-03-18T15:30,-5.438127424473958,UNKNOWN
2023-03-18T15:31,-5.33812742447396,UNKNOWN
2023-03-18T15:32,-5.238127424473959,UNKNOWN
2023-03-18T15:33,-5.238127424473959,UNKNOWN
2023-03-18T15:34,-5.438127424473958,UNKNOWN
2023-03-18T15:35,-5.83812742447396,UNKNOWN
2023-03-18T15:36,-5.938127424473958,UNKNOWN
2023-03-18T15:37,-5.83812742447396,UNKNOWN
2023-03-18T15:38,-5.638127424473957,UNKNOWN
2023-03-18T15:39,-5.638127424473957,UNKNOWN
2023-03-18T15:40,-5.438127424473958,UNKNOWN
2023-03-18T15:41,-5.438127424473958,UNKNOWN
2023-03-18T15:42,-5.33812742447396,UNKNOWN
2023-03-18T15:43,-5.138127424473957,UNKNOWN
2023-03-18T15:44,-5.038127424473959,UNKNOWN
2023-03-18T15:45,-5.138127424473957,UNKNOWN
2023-03-18T15:46,-5.138127424473957,UNKNOWN
2023-03-18T15:47,-5.038127424473959,UNKNOWN
2023-03-18T15:48,-5.238127424473959,UNKNOWN
2023-03-18T15:49,-5.438127424473958,UNKNOWN
2023-03-18T15:50,-5.638127424473957,UNKNOWN
2023-03-18T15:51,-5.438127424473958,UNKNOWN
2023-03-18T15:52,-5.438127424473958,UNKNOWN
2023-03-18T15:53,-5.438127424473958,UNKNOWN
2023-03-18T15:54,-5.33812742447396,UNKNOWN
2023-03-18T15:55,-5.538127424473959,UNKNOWN
2023-03-18T15:56,-5.238127424473959,UNKNOWN
2023-03-18T15:57,-5.138127424473957,UNKNOWN
2023-03-18T15:58,-5.138127424473957,UNKNOWN
2023-03-18T15:59,-5.138127424473957,UNKNOWN
2023-03-18T16:00,-5.238127424473959,UNKNOWN
2023-03-18T16:01,-5.238127424473959,UNKNOWN
2023-03-18T16:02,-5.138127424473957,UNKNOWN
2023-03-18T16:03,-5.138127424473957,UNKNOWN
2023-03-18T16:04,-5.038127424473959,UNKNOWN
2023-03-18T16:05,-5.038127424473959,UNKNOWN
2023-03-18T16:06,-5.038127424473959,UNKNOWN
2023-03-18T16:07,-5.038127424473959,UNKNOWN
2023-03-18T16:08,-5.038127424473959,UNKNOWN
2023-03-18T16:09,-4.938127424473958,UNKNOWN
2023-03-18T16:10,-4.938127424473958,UNKNOWN
2023-03-18T16:11,-4.938127424473958,UNKNOWN
2023-03-18T16:12,-4.938127424473958,UNKNOWN
2023-03-18T16:13,-4.938127424473958,UNKNOWN
2023-03-18T16:14,-4.938127424473958,UNKNOWN
2023-03-18T16:15,-4.938127424473958,UNKNOWN
2023-03-18T16:16,-4.938127424473958,UNKNOWN
2023-03-18T16:17,-4.638127424473957,UNKNOWN
2023-03-18T16:18,-4.038127424473959,UNKNOWN
2023-03-18T16:19,-3.7381274244739586,UNKNOWN
2023-03-18T16:20,-3.83812742447396,UNKNOWN
2023-03-18T16:21,-4.33812742447396,UNKNOWN
2023-03-18T16:22,-4.438127424473958,UNKNOWN
2023-03-18T16:23,-4.638127424473957,UNKNOWN
2023-03-18T16:24,-4.538127424473959,UNKNOWN
2023-03-18T16:25,-4.438127424473958,UNKNOWN
2023-03-18T16:26,-4.438127424473958,UNKNOWN
2023-03-18T16:27,-4.33812742447396,UNKNOWN
2023-03-18T16:28,-4.33812742447396,UNKNOWN
2023-03-18T16:29,-4.438127424473958,UNKNOWN
2023-03-18T16:30,-4.438127424473958,UNKNOWN
2023-03-18T16:31,-4.538127424473959,UNKNOWN
2023-03-18T16:32,-5.038127424473959,UNKNOWN
2023-03-18T16:33,-5.438127424473958,UNKNOWN
2023-03-18T16:34,-5.738127424473959,UNKNOWN
2023-03-18T16:49,-8.138127424473957,UNKNOWN
2023-03-18T16:50,-7.83812742447396,UNKNOWN
2023-03-18T16:51,-7.538127424473959,UNKNOWN
2023-03-18T16:52,-7.238127424473959,UNKNOWN
2023-03-18T16:53,-7.038127424473959,UNKNOWN
2023-03-18T16:54,-6.938127424473958,UNKNOWN
2023-03-18T16:55,-6.738127424473959,UNKNOWN
2023-03-18T16:56,-6.538127424473959,UNKNOWN
2023-03-18T16:57,-6.538127424473959,UNKNOWN
2023-03-18T16:58,-6.33812742447396,UNKNOWN
2023-03-18T16:59,-6.33812742447396,UNKNOWN
2023-03-18T17:00,-6.33812742447396,UNKNOWN
2023-03-18T17:01,-6.33812742447396,UNKNOWN
2023-03-18T17:02,-6.33812742447396,UNKNOWN
2023-03-18T17:03,-6.83812742447396,UNKNOWN
2023-03-18T17:04,-6.938127424473958,UNKNOWN
2023-03-18T17:05,-6.738127424473959,UNKNOWN
2023-03-18T17:06,-6.738127424473959,UNKNOWN
2023-03-18T17:07,-6.638127424473957,UNKNOWN
2023-03-18T17:08,-6.538127424473959,UNKNOWN
2023-03-18T17:09,-6.538127424473959,UNKNOWN
2023-03-18T17:10,-6.538127424473959,UNKNOWN
2023-03-18T17:11,-6.538127424473959,UNKNOWN
2023-03-18T17:12,-6.538127424473959,UNKNOWN
2023-03-18T17:13,-6.638127424473957,UNKNOWN
2023-03-18T17:14,-6.538127424473959,UNKNOWN
2023-03-18T17:15,-6.538127424473959,UNKNOWN
2023-03-18T17:16,-6.438127424473958,UNKNOWN
2023-03-18T17:17,-6.33812742447396,UNKNOWN
2023-03-18T17:18,-6.33812742447396,UNKNOWN
2023-03-18T17:19,-6.238127424473959,UNKNOWN
2023-03-18T17:20,-6.238127424473959,UNKNOWN
2023-03-18T17:21,-6.238127424473959,UNKNOWN
2023-03-18T17:22,-6.238127424473959,UNKNOWN
2023-03-18T17:23,-6.238127424473959,UNKNOWN
2023-03-18T17:24,-6.33812742447396,UNKNOWN
2023-03-18T17:25,-6.33812742447396,UNKNOWN
2023-03-18T17:26,-6.33812742447396,UNKNOWN
2023-03-18T17:27,-6.038127424473959,UNKNOWN
2023-03-18T17:28,-5.938127424473958,UNKNOWN
2023-03-18T17:29,-5.938127424473958,UNKNOWN
2023-03-18T17:30,-5.938127424473958,UNKNOWN
2023-03-18T17:31,-5.938127424473958,UNKNOWN
2023-03-18T17:32,-5.938127424473958,UNKNOWN
2023-03-18T17:33,-5.938127424473958,UNKNOWN
2023-03-18T17:34,-6.33812742447396,UNKNOWN
2023-03-18T17:35,-6.238127424473959,UNKNOWN
2023-03-18T17:36,-6.438127424473958,UNKNOWN
2023-03-18T17:37,-6.638127424473957,UNKNOWN
2023-03-18T17:38,-6.638127424473957,UNKNOWN
2023-03-18T17:39,-6.538127424473959,UNKNOWN
2023-03-18T17:40,-6.638127424473957,UNKNOWN
2023-03-18T17:41,-6.538127424473959,UNKNOWN
