recorded_time,temperature,sensor_type
2023-05-21T02:58,-1.2926356589147225,UNKNOWN
2023-05-21T02:59,-1.3926356589147204,UNKNOWN
2023-05-21T03:00,-1.4926356589147218,UNKNOWN
2023-05-21T03:01,-1.4926356589147218,UNKNOWN
2023-05-21T03:02,-1.4926356589147218,UNKNOWN
2023-05-21T03:03,-1.5926356589147233,UNKNOWN
2023-05-21T03:04,-1.5926356589147233,UNKNOWN
2023-05-21T03:05,-1.5926356589147233,UNKNOWN
2023-05-21T03:06,-1.6926356589147211,UNKNOWN
2023-05-21T03:07,-1.6926356589147211,UNKNOWN
2023-05-21T03:08,-1.6926356589147211,UNKNOWN
2023-05-21T03:09,-1.6926356589147211,UNKNOWN
2023-05-21T03:10,-1.6926356589147211,UNKNOWN
2023-05-21T03:11,-1.6926356589147211,UNKNOWN
2023-05-21T03:12,-1.6926356589147211,UNKNOWN
2023-05-21T03:13,-1.6926356589147211,UNKNOWN
2023-05-21T03:14,-1.7926356589147225,UNKNOWN
2023-05-21T03:15,-1.5926356589147233,UNKNOWN
2023-05-21T03:16,-1.4926356589147218,UNKNOWN
2023-05-21T03:17,-1.2926356589147225,UNKNOWN
2023-05-21T03:18,-1.0926356589147233,UNKNOWN
2023-05-21T03:19,-0.8926356589147204,UNKNOWN
2023-05-21T03:20,-0.6926356589147247,UNKNOWN
2023-05-21T03:21,-0.49263565891472183,UNKNOWN
2023-05-21T03:22,-0.3926356589147204,UNKNOWN
2023-05-21T03:23,-0.292635658914719,UNKNOWN
2023-05-21T03:24,-0.19263565891472467,UNKNOWN
2023-05-21T03:25,-0.09263565891472325,UNKNOWN
2023-05-21T03:26,0.00736434108527817,UNKNOWN
2023-05-21T03:27,0.10736434108527959,UNKNOWN
2023-05-21T03:28,0.207364341085281,UNKNOWN
2023-05-21T03:29,0.3073643410852753,UNKNOWN
2023-05-21T03:30,0.3073643410852753,UNKNOWN
2023-05-21T03:31,0.40736434108527675,UNKNOWN
2023-05-21T03:32,0.40736434108527675,UNKNOWN
2023-05-21T03:33,0.5073643410852782,UNKNOWN
2023-05-21T03:34,0.5073643410852782,UNKNOWN
2023-05-21T03:35,0.6073643410852796,UNKNOWN
2023-05-21T03:36,0.6073643410852796,UNKNOWN
2023-05-21T03:37,0.6073643410852796,UNKNOWN
2023-05-21T03:38,0.6073643410852796,UNKNOWN
2023-05-21T03:39,0.6073643410852796,UNKNOWN
2023-05-21T03:40,0.707364341085281,UNKNOWN
2023-05-21T03:41,0.707364341085281,UNKNOWN
2023-05-21T03:42,0.707364341085281,UNKNOWN
2023-05-21T03:43,0.707364341085281,UNKNOWN
2023-05-21T03:44,0.707364341085281,UNKNOWN
2023-05-21T03:45,0.707364341085281,UNKNOWN
2023-05-21T03:46,0.707364341085281,UNKNOWN
2023-05-21T03:47,0.707364341085281,UNKNOWN
2023-05-21T03:48,0.707364341085281,UNKNOWN
2023-05-21T03:49,0.8073643410852753,UNKNOWN
2023-05-21T03:50,0.8073643410852753,UNKNOWN
2023-05-21T03:51,0.8073643410852753,UNKNOWN
2023-05-21T03:52,0.8073643410852753,UNKNOWN
2023-05-21T03:53,0.8073643410852753,UNKNOWN
2023-05-21T03:54,0.8073643410852753,UNKNOWN
2023-05-21T03:55,0.6073643410852796,UNKNOWN
2023-05-21T03:56,0.10736434108527959,UNKNOWN
2023-05-21T03:57,-0.292635658914719,UNKNOWN
2023-05-21T03:58,-0.5926356589147233,UNKNOWN
2023-05-21T03:59,-0.8926356589147204,UNKNOWN
2023-05-21T04:00,-1.1926356589147211,UNKNOWN
2023-05-21T04:01,-1.4926356589147218,UNKNOWN
2023-05-21T04:02,-1.6926356589147211,UNKNOWN
2023-05-21T04:03,-1.8926356589147204,UNKNOWN
2023-05-21T04:04,-1.9926356589147218,UNKNOWN
2023-05-21T04:05,-2.192635658914721,UNKNOWN
2023-05-21T04:06,-2.2926356589147225,UNKNOWN
2023-05-21T04:07,-2.3926356589147204,UNKNOWN
2023-05-21T04:08,-2.192635658914721,UNKNOWN
2023-05-21T04:09,-1.9926356589147218,UNKNOWN
2023-05-21T04:10,-1.6926356589147211,UNKNOWN
2023-05-21T04:11,-1.4926356589147218,UNKNOWN
2023-05-21T04:12,-1.1926356589147211,UNKNOWN
2023-05-21T04:13,-0.9926356589147218,UNKNOWN
2023-05-21T04:14,-0.9926356589147218,UNKNOWN
2023-05-21T04:15,-0.9926356589147218,UNKNOWN
2023-05-21T04:16,-0.8926356589147204,UNKNOWN
2023-05-21T04:17,-0.8926356589147204,UNKNOWN
2023-05-21T04:18,-0.792635658914719,UNKNOWN
2023-05-21T04:19,-0.6926356589147247,UNKNOWN
2023-05-21T04:20,-0.6926356589147247,UNKNOWN
2023-05-21T04:21,-0.5926356589147233,UNKNOWN
2023-05-21T04:22,-0.49263565891472183,UNKNOWN
2023-05-21T04:23,-0.49263565891472183,UNKNOWN
2023-05-21T04:24,-0.292635658914719,UNKNOWN
2023-05-21T04:25,-0.19263565891472467,UNKNOWN
2023-05-21T04:26,0.00736434108527817,UNKNOWN
2023-05-21T04:27,0.00736434108527817,UNKNOWN
2023-05-21T04:28,0.10736434108527959,UNKNOWN
2023-05-21T04:29,0.207364341085281,UNKNOWN
2023-05-21T04:30,0.207364341085281,UNKNOWN
2023-05-21T04:31,0.3073643410852753,UNKNOWN
2023-05-21T04:32,0.3073643410852753,UNKNOWN
2023-05-21T04:33,0.40736434108527675,UNKNOWN
2023-05-21T04:34,0.40736434108527675,UNKNOWN
2023-05-21T04:35,0.5073643410852782,UNKNOWN
2023-05-21T04:36,0.5073643410852782,UNKNOWN
2023-05-21T04:37,0.5073643410852782,UNKNOWN
2023-05-21T04:38,0.5073643410852782,UNKNOWN
2023-05-21T04:39,0.5073643410852782,UNKNOWN
2023-05-21T04:40,0.5073643410852782,UNKNOWN
2023-05-21T04:41,0.6073643410852796,UNKNOWN
2023-05-21T04:42,0.8073643410852753,UNKNOWN
2023-05-21T04:43,1.1073643410852796,UNKNOWN
2023-05-21T04:44,1.1073643410852796,UNKNOWN
2023-05-21T04:45,1.207364341085281,UNKNOWN
2023-05-21T04:46,1.0073643410852782,UNKNOWN
2023-05-21T04:47,0.9073643410852767,UNKNOWN
2023-05-21T04:48,0.8073643410852753,UNKNOWN
2023-05-21T04:49,0.8073643410852753,UNKNOWN
2023-05-21T04:50,0.8073643410852753,UNKNOWN
2023-05-21T04:51,0.8073643410852753,UNKNOWN
2023-05-21T04:52,0.8073643410852753,UNKNOWN
2023-05-21T04:53,0.8073643410852753,UNKNOWN
2023-05-21T04:54,0.8073643410852753,UNKNOWN
2023-05-21T04:55,0.8073643410852753,UNKNOWN
2023-05-21T04:56,0.9073643410852767,UNKNOWN
2023-05-21T04:57,0.9073643410852767,UNKNOWN
2023-05-21T04:58,1.0073643410852782,UNKNOWN
2023-05-21T04:59,1.0073643410852782,UNKNOWN
2023-05-21T05:00,1.0073643410852782,UNKNOWN
2023-05-21T05:01,0.8073643410852753,UNKNOWN
2023-05-21T05:02,0.6073643410852796,UNKNOWN
2023-05-21T05:03,0.5073643410852782,UNKNOWN
2023-05-21T05:04,0.40736434108527675,UNKNOWN
2023-05-21T05:05,0.3073643410852753,UNKNOWN
2023-05-21T05:06,0.00736434108527817,UNKNOWN
2023-05-21T05:07,-0.3926356589147204,UNKNOWN
2023-05-21T05:08,-0.49263565891472183,UNKNOWN
2023-05-21T05:09,-0.49263565891472183,UNKNOWN
2023-05-21T05:10,-0.3926356589147204,UNKNOWN
2023-05-21T05:11,-0.5926356589147233,UNKNOWN
2023-05-21T05:12,-0.8926356589147204,UNKNOWN
2023-05-21T05:13,-0.9926356589147218,UNKNOWN
2023-05-21T05:14,-1.0926356589147233,UNKNOWN
2023-05-21T05:23,-7.192635658914721,UNKNOWN
2023-05-21T05:24,-5.89263565891472,UNKNOWN
2023-05-21T05:25,-5.692635658914721,UNKNOWN
2023-05-21T05:26,-5.592635658914723,UNKNOWN
2023-05-21T05:27,-5.492635658914722,UNKNOWN
2023-05-21T05:28,-5.39263565891472,UNKNOWN
2023-05-21T05:29,-5.39263565891472,UNKNOWN
2023-05-21T05:30,-5.39263565891472,UNKNOWN
2023-05-21T05:31,-5.2926356589147225,UNKNOWN
2023-05-21T05:32,-5.192635658914721,UNKNOWN
2023-05-21T05:33,-5.192635658914721,UNKNOWN
2023-05-21T05:34,-5.192635658914721,UNKNOWN
2023-05-21T05:35,-5.192635658914721,UNKNOWN
2023-05-21T05:36,-5.192635658914721,UNKNOWN
2023-05-21T05:37,-5.092635658914723,UNKNOWN
2023-05-21T05:38,-5.192635658914721,UNKNOWN
2023-05-21T05:39,-5.192635658914721,UNKNOWN
2023-05-21T05:40,-5.192635658914721,UNKNOWN
2023-05-21T05:41,-5.092635658914723,UNKNOWN
2023-05-21T05:42,-5.092635658914723,UNKNOWN
2023-05-21T05:43,-5.092635658914723,UNKNOWN
2023-05-21T05:44,-4.992635658914722,UNKNOWN
2023-05-21T05:45,-4.89263565891472,UNKNOWN
2023-05-21T05:46,-4.992635658914722,UNKNOWN
2023-05-21T05:47,-4.89263565891472,UNKNOWN
2023-05-21T05:48,-4.89263565891472,UNKNOWN
2023-05-21T05:49,-4.7926356589147225,UNKNOWN
2023-05-21T05:50,-4.7926356589147225,UNKNOWN
2023-05-21T05:51,-4.89263565891472,UNKNOWN
2023-05-21T05:52,-4.89263565891472,UNKNOWN
2023-05-21T05:53,-4.992635658914722,UNKNOWN
2023-05-21T05:54,-4.992635658914722,UNKNOWN
2023-05-21T05:55,-4.992635658914722,UNKNOWN
2023-05-21T05:56,-4.992635658914722,UNKNOWN
2023-05-21T05:57,-4.992635658914722,UNKNOWN
2023-05-21T05:58,-4.992635658914722,UNKNOWN
2023-05-21T05:59,-5.092635658914723,UNKNOWN
2023-05-21T06:00,-5.192635658914721,UNKNOWN
2023-05-21T06:01,-5.192635658914721,UNKNOWN
2023-05-21T06:02,-5.192635658914721,UNKNOWN
2023-05-21T06:03,-5.192635658914721,UNKNOWN
2023-05-21T06:04,-5.192635658914721,UNKNOWN
2023-05-21T06:05,-5.2926356589147225,UNKNOWN
2023-05-21T06:06,-5.39263565891472,UNKNOWN
2023-05-21T06:07,-5.492635658914722,UNKNOWN
2023-05-21T06:08,-5.492635658914722,UNKNOWN
2023-05-21T06:09,-5.39263565891472,UNKNOWN
2023-05-21T06:10,-5.592635658914723,UNKNOWN
2023-05-21T06:11,-5.592635658914723,UNKNOWN
2023-05-21T06:12,-5.692635658914721,UNKNOWN
2023-05-21T06:13,-5.692635658914721,UNKNOWN
2023-05-21T06:14,-5.7926356589147225,UNKNOWN
2023-05-21T06:15,-5.89263565891472,UNKNOWN
2023-05-21T06:16,-5.89263565891472,UNKNOWN
2023-05-21T06:17,-5.992635658914722,UNKNOWN
2023-05-21T06:18,-6.092635658914723,UNKNOWN
2023-05-21T06:19,-6.092635658914723,UNKNOWN
2023-05-21T06:20,-6.092635658914723,UNKNOWN
2023-05-21T06:21,-6.192635658914721,UNKNOWN
2023-05-21T06:22,-6.2926356589147225,UNKNOWN
2023-05-21T06:23,-6.2926356589147225,UNKNOWN
2023-05-21T06:24,-6.39263565891472,UNKNOWN
2023-05-21T06:25,-6.492635658914722,UNKNOWN
2023-05-21T06:26,-6.592635658914723,UNKNOWN
2023-05-21T06:27,-6.592635658914723,UNKNOWN
2023-05-21T06:28,-6.592635658914723,UNKNOWN
2023-05-21T06:29,-6.492635658914722,UNKNOWN
2023-05-21T06:30,-6.592635658914723,UNKNOWN
2023-05-21T06:31,-6.592635658914723,UNKNOWN
2023-05-21T06:32,-6.592635658914723,UNKNOWN
2023-05-21T06:33,-6.7926356589147225,UNKNOWN
2023-05-21T06:34,-6.89263565891472,UNKNOWN
2023-05-21T06:35,-6.89263565891472,UNKNOWN
2023-05-21T06:36,-6.89263565891472,UNKNOWN
2023-05-21T06:37,-6.89263565891472,UNKNOWN
2023-05-21T06:38,-6.89263565891472,UNKNOWN
2023-05-21T06:39,-6.992635658914722,UNKNOWN
2023-05-21T06:40,-7.092635658914723,UNKNOWN
2023-05-21T06:41,-7.092635658914723,UNKNOWN
2023-05-21T06:42,-6.992635658914722,UNKNOWN
2023-05-21T06:43,-6.992635658914722,UNKNOWN
2023-05-21T06:44,-6.992635658914722,UNKNOWN
2023-05-21T06:45,-6.992635658914722,UNKNOWN
2023-05-21T06:46,-6.992635658914722,UNKNOWN
2023-05-21T06:47,-6.992635658914722,UNKNOWN
2023-05-21T06:48,-6.992635658914722,UNKNOWN
2023-05-21T06:49,-7.092635658914723,UNKNOWN
2023-05-21T06:50,-7.092635658914723,UNKNOWN
2023-05-21T06:51,-7.192635658914721,UNKNOWN
2023-05-21T06:52,-7.092635658914723,UNKNOWN
2023-05-21T06:53,-7.092635658914723,UNKNOWN
2023-05-21T06:54,-7.192635658914721,UNKNOWN
2023-05-21T06:55,-7.2926356589147225,UNKNOWN
2023-05-21T06:56,-7.2926356589147225,UNKNOWN
2023-05-21T06:57,-7.192635658914721,UNKNOWN
2023-05-21T06:58,-7.092635658914723,UNKNOWN
2023-05-21T06:59,-7.192635658914721,UNKNOWN
2023-05-21T07:00,-7.092635658914723,UNKNOWN
2023-05-21T07:01,-7.092635658914723,UNKNOWN
2023-05-21T07:02,-7.092635658914723,UNKNOWN
2023-05-21T07:03,-6.992635658914722,UNKNOWN
2023-05-21T07:04,-6.992635658914722,UNKNOWN
2023-05-21T07:05,-6.89263565891472,UNKNOWN
2023-05-21T07:06,-6.89263565891472,UNKNOWN
2023-05-21T07:07,-6.992635658914722,UNKNOWN
2023-05-21T07:08,-6.992635658914722,UNKNOWN
2023-05-21T07:09,-6.992635658914722,UNKNOWN
2023-05-21T07:10,-6.992635658914722,UNKNOWN
2023-05-21T07:11,-6.89263565891472,UNKNOWN
2023-05-21T07:12,-6.89263565891472,UNKNOWN
2023-05-21T07:13,-6.7926356589147225,UNKNOWN
2023-05-21T07:14,-6.692635658914721,UNKNOWN
2023-05-21T07:15,-6.692635658914721,UNKNOWN
2023-05-21T07:16,-6.592635658914723,UNKNOWN
2023-05-21T07:17,-6.592635658914723,UNKNOWN
2023-05-21T07:18,-6.492635658914722,UNKNOWN
2023-05-21T07:19,-6.492635658914722,UNKNOWN
2023-05-21T07:20,-6.592635658914723,UNKNOWN
2023-05-21T07:21,-6.692635658914721,UNKNOWN
2023-05-21T07:22,-6.692635658914721,UNKNOWN
2023-05-21T07:23,-6.692635658914721,UNKNOWN
2023-05-21T07:24,-6.7926356589147225,UNKNOWN
2023-05-21T07:25,-6.89263565891472,UNKNOWN
2023-05-21T07:26,-6.992635658914722,UNKNOWN
2023-05-21T07:27,-6.992635658914722,UNKNOWN
2023-05-21T07:28,-7.092635658914723,UNKNOWN
2023-05-21T07:29,-7.192635658914721,UNKNOWN
2023-05-21T07:30,-7.192635658914721,UNKNOWN
2023-05-21T07:31,-7.192635658914721,UNKNOWN
2023-05-21T07:32,-7.092635658914723,UNKNOWN
2023-05-21T07:33,-7.092635658914723,UNKNOWN
2023-05-21T07:34,-6.992635658914722,UNKNOWN
2023-05-21T07:35,-7.192635658914721,UNKNOWN
2023-05-21T07:36,-7.39263565891472,UNKNOWN
2023-05-21T07:37,-7.39263565891472,UNKNOWN
2023-05-21T07:38,-7.492635658914722,UNKNOWN
2023-05-21T07:39,-7.592635658914723,UNKNOWN
2023-05-21T07:40,-7.592635658914723,UNKNOWN
2023-05-21T07:41,-7.592635658914723,UNKNOWN
2023-05-21T07:42,-7.592635658914723,UNKNOWN
2023-05-21T07:43,-7.492635658914722,UNKNOWN
2023-05-21T07:44,-7.492635658914722,UNKNOWN
2023-05-21T07:45,-7.592635658914723,UNKNOWN
2023-05-21T07:46,-7.192635658914721,UNKNOWN
2023-05-21T07:47,-7.492635658914722,UNKNOWN
2023-05-21T07:48,-7.592635658914723,UNKNOWN
2023-05-21T07:49,-7.592635658914723,UNKNOWN
2023-05-21T07:50,-7.592635658914723,UNKNOWN
2023-05-21T07:51,-7.2926356589147225,UNKNOWN
2023-05-21T07:52,-6.692635658914721,UNKNOWN
2023-05-21T07:53,-6.39263565891472,UNKNOWN
2023-05-21T07:54,-6.092635658914723,UNKNOWN
2023-05-21T07:55,-5.89263565891472,UNKNOWN
2023-05-21T07:56,-5.692635658914721,UNKNOWN
2023-05-21T07:57,-5.592635658914723,UNKNOWN
2023-05-21T07:58,-5.492635658914722,UNKNOWN
2023-05-21T07:59,-5.39263565891472,UNKNOWN
2023-05-21T08:00,-5.39263565891472,UNKNOWN
2023-05-21T08:01,-5.2926356589147225,UNKNOWN
2023-05-21T08:02,-5.2926356589147225,UNKNOWN
2023-05-21T08:03,-5.192635658914721,UNKNOWN
2023-05-21T08:04,-5.192635658914721,UNKNOWN
2023-05-21T08:05,-5.592635658914723,UNKNOWN
2023-05-21T08:06,-5.992635658914722,UNKNOWN
2023-05-21T08:07,-6.192635658914721,UNKNOWN
2023-05-21T08:08,-6.39263565891472,UNKNOWN
2023-05-21T08:09,-6.592635658914723,UNKNOWN
2023-05-21T08:10,-6.692635658914721,UNKNOWN
2023-05-21T08:11,-6.89263565891472,UNKNOWN
2023-05-21T08:12,-6.992635658914722,UNKNOWN
2023-05-21T08:13,-6.992635658914722,UNKNOWN
2023-05-21T08:14,-7.092635658914723,UNKNOWN
2023-05-21T08:15,-7.192635658914721,UNKNOWN
2023-05-21T08:16,-7.39263565891472,UNKNOWN
2023-05-21T08:17,-7.39263565891472,UNKNOWN
2023-05-21T08:18,-7.39263565891472,UNKNOWN
2023-05-21T08:19,-7.492635658914722,UNKNOWN
2023-05-21T08:20,-7.492635658914722,UNKNOWN
2023-05-21T08:21,-7.39263565891472,UNKNOWN
2023-05-21T08:22,-7.39263565891472,UNKNOWN
