recorded_time,temperature,sensor_type
2023-06-27T06:56,-6.076811594202894,UNKNOWN
2023-06-27T06:57,-6.176811594202896,UNKNOWN
2023-06-27T06:58,-6.176811594202896,UNKNOWN
2023-06-27T06:59,-6.176811594202896,UNKNOWN
2023-06-27T07:00,-6.176811594202896,UNKNOWN
2023-06-27T07:01,-5.976811594202893,UNKNOWN
2023-06-27T07:02,-5.676811594202896,UNKNOWN
2023-06-27T07:03,-5.676811594202896,UNKNOWN
2023-06-27T07:04,-5.676811594202896,UNKNOWN
2023-06-27T07:05,-5.7768115942028935,UNKNOWN
2023-06-27T07:06,-5.576811594202894,UNKNOWN
2023-06-27T07:07,-5.176811594202896,UNKNOWN
2023-06-27T07:08,-5.176811594202896,UNKNOWN
2023-06-27T07:09,-5.2768115942028935,UNKNOWN
2023-06-27T07:10,-5.576811594202894,UNKNOWN
2023-06-27T07:11,-5.7768115942028935,UNKNOWN
2023-06-27T07:12,-5.976811594202893,UNKNOWN
2023-06-27T07:13,-6.176811594202896,UNKNOWN
2023-06-27T07:14,-6.376811594202895,UNKNOWN
2023-06-27T07:15,-6.576811594202894,UNKNOWN
2023-06-27T07:16,-6.476811594202893,UNKNOWN
2023-06-27T07:17,-6.576811594202894,UNKNOWN
2023-06-27T07:18,-6.7768115942028935,UNKNOWN
2023-06-27T07:19,-6.7768115942028935,UNKNOWN
2023-06-27T07:20,-6.976811594202893,UNKNOWN
2023-06-27T07:21,-6.976811594202893,UNKNOWN
2023-06-27T07:22,-6.976811594202893,UNKNOWN
2023-06-27T07:23,-6.976811594202893,UNKNOWN
2023-06-27T07:24,-6.876811594202895,UNKNOWN
2023-06-27T07:25,-6.976811594202893,UNKNOWN
2023-06-27T07:26,-6.7768115942028935,UNKNOWN
2023-06-27T07:27,-6.576811594202894,UNKNOWN
2023-06-27T07:28,-6.576811594202894,UNKNOWN
2023-06-27T07:29,-6.176811594202896,UNKNOWN
2023-06-27T07:30,-5.7768115942028935,UNKNOWN
2023-06-27T07:31,-5.376811594202895,UNKNOWN
2023-06-27T07:32,-5.076811594202894,UNKNOWN
2023-06-27T07:33,-4.876811594202895,UNKNOWN
2023-06-27T07:34,-4.476811594202893,UNKNOWN
2023-06-27T07:35,-4.2768115942028935,UNKNOWN
2023-06-27T07:36,-4.076811594202894,UNKNOWN
2023-06-27T07:37,-3.876811594202895,UNKNOWN
2023-06-27T07:38,-3.6768115942028956,UNKNOWN
2023-06-27T07:39,-3.376811594202895,UNKNOWN
2023-06-27T07:40,-3.2768115942028935,UNKNOWN
2023-06-27T07:41,-3.1768115942028956,UNKNOWN
2023-06-27T07:42,-3.076811594202894,UNKNOWN
2023-06-27T07:43,-3.076811594202894,UNKNOWN
2023-06-27T07:44,-3.076811594202894,UNKNOWN
2023-06-27T07:45,-2.9768115942028928,UNKNOWN
2023-06-27T07:46,-2.876811594202895,UNKNOWN
2023-06-27T07:47,-2.876811594202895,UNKNOWN
2023-06-27T07:48,-2.876811594202895,UNKNOWN
2023-06-27T07:49,-2.7768115942028935,UNKNOWN
2023-06-27T07:50,-2.6768115942028956,UNKNOWN
2023-06-27T07:51,-2.576811594202894,UNKNOWN
2023-06-27T07:52,-2.576811594202894,UNKNOWN
2023-06-27T07:53,-2.4768115942028928,UNKNOWN
2023-06-27T07:54,-2.4768115942028928,UNKNOWN
2023-06-27T07:55,-2.376811594202895,UNKNOWN
2023-06-27T07:56,-2.376811594202895,UNKNOWN
2023-06-27T07:57,-2.2768115942028935,UNKNOWN
2023-06-27T07:58,-2.1768115942028956,UNKNOWN
2023-06-27T07:59,-2.1768115942028956,UNKNOWN
2023-06-27T08:00,-2.1768115942028956,UNKNOWN
2023-06-27T08:01,-2.076811594202894,UNKNOWN
2023-06-27T08:02,-2.076811594202894,UNKNOWN
2023-06-27T08:03,-1.9768115942028928,UNKNOWN
2023-06-27T08:04,-1.9768115942028928,UNKNOWN
2023-06-27T08:05,-1.876811594202895,UNKNOWN
2023-06-27T08:06,-1.876811594202895,UNKNOWN
2023-06-27T08:07,-1.7768115942028935,UNKNOWN
2023-06-27T08:08,-1.5768115942028942,UNKNOWN
2023-06-27T08:09,-1.4768115942028928,UNKNOWN
2023-06-27T08:10,-1.376811594202895,UNKNOWN
2023-06-27T08:11,-1.2768115942028935,UNKNOWN
2023-06-27T08:12,-1.2768115942028935,UNKNOWN
2023-06-27T08:13,-1.1768115942028956,UNKNOWN
2023-06-27T08:14,-1.0768115942028942,UNKNOWN
2023-06-27T08:15,-1.0768115942028942,UNKNOWN
2023-06-27T08:16,-0.9768115942028928,UNKNOWN
2023-06-27T08:17,-0.9768115942028928,UNKNOWN
2023-06-27T08:18,-0.8768115942028913,UNKNOWN
2023-06-27T08:19,-0.8768115942028913,UNKNOWN
2023-06-27T08:20,-0.776811594202897,UNKNOWN
2023-06-27T08:21,-0.776811594202897,UNKNOWN
2023-06-27T08:22,-0.776811594202897,UNKNOWN
2023-06-27T08:23,-0.5768115942028942,UNKNOWN
2023-06-27T08:24,-0.5768115942028942,UNKNOWN
2023-06-27T08:25,-0.47681159420289276,UNKNOWN
2023-06-27T08:26,-0.47681159420289276,UNKNOWN
2023-06-27T08:27,-0.37681159420289134,UNKNOWN
2023-06-27T08:28,-0.37681159420289134,UNKNOWN
2023-06-27T08:29,-0.1768115942028956,UNKNOWN
2023-06-27T08:30,-0.07681159420289418,UNKNOWN
2023-06-27T08:31,-0.07681159420289418,UNKNOWN
2023-06-27T08:32,-0.07681159420289418,UNKNOWN
2023-06-27T08:33,0.023188405797107237,UNKNOWN
2023-06-27T08:34,0.12318840579710866,UNKNOWN
2023-06-27T08:35,0.22318840579710297,UNKNOWN
2023-06-27T08:36,0.22318840579710297,UNKNOWN
2023-06-27T08:37,0.22318840579710297,UNKNOWN
2023-06-27T08:38,0.3231884057971044,UNKNOWN
2023-06-27T08:39,0.3231884057971044,UNKNOWN
2023-06-27T08:40,0.4231884057971058,UNKNOWN
2023-06-27T08:41,0.4231884057971058,UNKNOWN
2023-06-27T08:42,0.5231884057971072,UNKNOWN
2023-06-27T08:43,0.5231884057971072,UNKNOWN
2023-06-27T08:44,0.5231884057971072,UNKNOWN
2023-06-27T08:45,0.5231884057971072,UNKNOWN
2023-06-27T08:46,0.6231884057971087,UNKNOWN
2023-06-27T08:47,0.6231884057971087,UNKNOWN
2023-06-27T08:48,0.6231884057971087,UNKNOWN
2023-06-27T08:49,0.723188405797103,UNKNOWN
2023-06-27T08:50,0.723188405797103,UNKNOWN
2023-06-27T08:51,0.723188405797103,UNKNOWN
2023-06-27T08:52,0.723188405797103,UNKNOWN
2023-06-27T08:53,0.8231884057971044,UNKNOWN
2023-06-27T08:54,0.8231884057971044,UNKNOWN
2023-06-27T08:55,0.8231884057971044,UNKNOWN
2023-06-27T08:56,0.6231884057971087,UNKNOWN
2023-06-27T08:57,0.5231884057971072,UNKNOWN
2023-06-27T08:58,0.4231884057971058,UNKNOWN
2023-06-27T08:59,0.4231884057971058,UNKNOWN
2023-06-27T09:00,0.4231884057971058,UNKNOWN
2023-06-27T09:01,0.4231884057971058,UNKNOWN
2023-06-27T09:02,0.12318840579710866,UNKNOWN
2023-06-27T09:03,-0.276811594202897,UNKNOWN
2023-06-27T09:04,-0.5768115942028942,UNKNOWN
2023-06-27T09:05,-0.8768115942028913,UNKNOWN
2023-06-27T09:06,-1.1768115942028956,UNKNOWN
2023-06-27T09:07,-1.376811594202895,UNKNOWN
2023-06-27T09:08,-1.6768115942028956,UNKNOWN
2023-06-27T09:09,-1.9768115942028928,UNKNOWN
2023-06-27T09:10,-2.076811594202894,UNKNOWN
2023-06-27T09:11,-2.1768115942028956,UNKNOWN
2023-06-27T09:12,-2.376811594202895,UNKNOWN
2023-06-27T09:13,-2.4768115942028928,UNKNOWN
2023-06-27T09:14,-2.6768115942028956,UNKNOWN
