recorded_time,temperature,sensor_type
2022-06-02T00:51,0.9359130311212169,UNKNOWN
2022-06-02T00:52,0.9359130311212169,UNKNOWN
2022-06-02T00:53,0.9359130311212169,UNKNOWN
2022-06-02T00:54,1.0359130311212184,UNKNOWN
2022-06-02T00:55,1.0359130311212184,UNKNOWN
2022-06-02T00:56,1.0359130311212184,UNKNOWN
2022-06-02T00:57,1.0359130311212184,UNKNOWN
2022-06-02T00:58,1.0359130311212184,UNKNOWN
2022-06-02T00:59,1.0359130311212184,UNKNOWN
2022-06-02T01:00,1.1359130311212198,UNKNOWN
2022-06-02T01:01,1.1359130311212198,UNKNOWN
2022-06-02T01:02,1.1359130311212198,UNKNOWN
2022-06-02T01:03,1.0359130311212184,UNKNOWN
2022-06-02T01:04,1.1359130311212198,UNKNOWN
2022-06-02T01:05,1.1359130311212198,UNKNOWN
2022-06-02T01:06,1.1359130311212198,UNKNOWN
2022-06-02T01:07,1.1359130311212198,UNKNOWN
2022-06-02T01:08,1.1359130311212198,UNKNOWN
2022-06-02T01:09,1.1359130311212198,UNKNOWN
2022-06-02T01:10,1.1359130311212198,UNKNOWN
2022-06-02T01:11,1.1359130311212198,UNKNOWN
2022-06-02T01:12,1.1359130311212198,UNKNOWN
2022-06-02T01:13,1.1359130311212198,UNKNOWN
2022-06-02T01:14,1.1359130311212198,UNKNOWN
2022-06-02T01:15,1.1359130311212198,UNKNOWN
2022-06-02T01:16,1.1359130311212198,UNKNOWN
2022-06-02T01:17,1.1359130311212198,UNKNOWN
2022-06-02T01:18,1.1359130311212198,UNKNOWN
2022-06-02T01:19,1.1359130311212198,UNKNOWN
2022-06-02T01:20,1.1359130311212198,UNKNOWN
2022-06-02T01:21,1.1359130311212198,UNKNOWN
2022-06-02T01:22,1.1359130311212198,UNKNOWN
2022-06-02T01:23,1.0359130311212184,UNKNOWN
2022-06-02T01:24,1.0359130311212184,UNKNOWN
2022-06-02T01:25,1.0359130311212184,UNKNOWN
2022-06-02T01:26,1.0359130311212184,UNKNOWN
2022-06-02T01:27,1.0359130311212184,UNKNOWN
2022-06-02T01:28,1.0359130311212184,UNKNOWN
2022-06-02T01:29,1.0359130311212184,UNKNOWN
2022-06-02T01:30,1.0359130311212184,UNKNOWN
2022-06-02T01:31,1.0359130311212184,UNKNOWN
2022-06-02T01:32,1.0359130311212184,UNKNOWN
2022-06-02T01:33,1.0359130311212184,UNKNOWN
2022-06-02T01:34,1.0359130311212184,UNKNOWN
2022-06-02T01:35,1.0359130311212184,UNKNOWN
2022-06-02T01:36,1.0359130311212184,UNKNOWN
2022-06-02T01:37,1.0359130311212184,UNKNOWN
2022-06-02T01:38,1.0359130311212184,UNKNOWN
2022-06-02T01:39,1.0359130311212184,UNKNOWN
2022-06-02T01:40,1.0359130311212184,UNKNOWN
2022-06-02T01:41,1.0359130311212184,UNKNOWN
2022-06-02T01:42,1.0359130311212184,UNKNOWN
2022-06-02T01:43,1.0359130311212184,UNKNOWN
2022-06-02T01:44,1.0359130311212184,UNKNOWN
2022-06-02T01:45,1.0359130311212184,UNKNOWN
2022-06-02T01:46,1.0359130311212184,UNKNOWN
2022-06-02T01:47,1.0359130311212184,UNKNOWN
2022-06-02T01:48,1.0359130311212184,UNKNOWN
2022-06-02T01:49,1.0359130311212184,UNKNOWN
2022-06-02T01:50,1.0359130311212184,UNKNOWN
2022-06-02T01:51,1.0359130311212184,UNKNOWN
2022-06-02T01:52,1.0359130311212184,UNKNOWN
2022-06-02T01:53,0.6359130311212198,UNKNOWN
2022-06-02T01:54,0.3359130311212155,UNKNOWN
2022-06-02T01:55,0.03591303112121835,UNKNOWN
2022-06-02T01:56,-0.2640869688787788,UNKNOWN
2022-06-02T01:57,-0.46408696887878165,UNKNOWN
2022-06-02T01:58,-0.6640869688787845,UNKNOWN
2022-06-02T01:59,-0.7640869688787788,UNKNOWN
2022-06-02T02:00,-0.8640869688787802,UNKNOWN
2022-06-02T02:01,-0.9640869688787816,UNKNOWN
2022-06-02T02:02,-1.064086968878783,UNKNOWN
2022-06-02T02:03,-1.064086968878783,UNKNOWN
2022-06-02T02:04,-1.164086968878781,UNKNOWN
2022-06-02T02:05,-1.164086968878781,UNKNOWN
2022-06-02T02:06,-1.2640869688787824,UNKNOWN
2022-06-02T02:07,-1.2640869688787824,UNKNOWN
2022-06-02T02:08,-1.2640869688787824,UNKNOWN
2022-06-02T02:09,-1.3640869688787802,UNKNOWN
2022-06-02T02:10,-1.3640869688787802,UNKNOWN
2022-06-02T02:11,-1.3640869688787802,UNKNOWN
2022-06-02T02:12,-1.2640869688787824,UNKNOWN
2022-06-02T02:13,-1.2640869688787824,UNKNOWN
2022-06-02T02:14,-1.064086968878783,UNKNOWN
2022-06-02T02:15,-0.8640869688787802,UNKNOWN
2022-06-02T02:16,-0.8640869688787802,UNKNOWN
2022-06-02T02:17,-1.064086968878783,UNKNOWN
2022-06-02T02:18,-1.3640869688787802,UNKNOWN
2022-06-02T02:19,-1.564086968878783,UNKNOWN
2022-06-02T02:20,-1.7640869688787824,UNKNOWN
2022-06-02T02:21,-1.9640869688787816,UNKNOWN
2022-06-02T02:22,-2.064086968878783,UNKNOWN
2022-06-02T02:23,-2.2640869688787824,UNKNOWN
2022-06-02T02:24,-2.2640869688787824,UNKNOWN
2022-06-02T02:25,-2.4640869688787816,UNKNOWN
2022-06-02T02:26,-2.4640869688787816,UNKNOWN
2022-06-02T02:27,-2.564086968878783,UNKNOWN
2022-06-02T02:28,-2.7640869688787824,UNKNOWN
2022-06-02T02:29,-2.7640869688787824,UNKNOWN
2022-06-02T02:30,-2.7640869688787824,UNKNOWN
2022-06-02T02:31,-2.7640869688787824,UNKNOWN
2022-06-02T02:32,-2.7640869688787824,UNKNOWN
2022-06-02T02:33,-2.7640869688787824,UNKNOWN
2022-06-02T02:34,-2.664086968878781,UNKNOWN
2022-06-02T02:35,-2.664086968878781,UNKNOWN
2022-06-02T02:36,-2.664086968878781,UNKNOWN
2022-06-02T02:37,-2.664086968878781,UNKNOWN
2022-06-02T02:38,-2.664086968878781,UNKNOWN
2022-06-02T02:39,-2.564086968878783,UNKNOWN
2022-06-02T02:40,-2.564086968878783,UNKNOWN
2022-06-02T02:41,-2.4640869688787816,UNKNOWN
2022-06-02T02:42,-2.4640869688787816,UNKNOWN
2022-06-02T02:43,-2.4640869688787816,UNKNOWN
2022-06-02T02:44,-2.4640869688787816,UNKNOWN
2022-06-02T02:45,-2.2640869688787824,UNKNOWN
2022-06-02T02:46,-1.9640869688787816,UNKNOWN
2022-06-02T02:47,-1.664086968878781,UNKNOWN
2022-06-02T02:48,-1.4640869688787816,UNKNOWN
2022-06-02T02:49,-1.164086968878781,UNKNOWN
2022-06-02T02:50,-0.9640869688787816,UNKNOWN
2022-06-02T02:51,-0.8640869688787802,UNKNOWN
2022-06-02T02:52,-0.6640869688787845,UNKNOWN
2022-06-02T02:53,-0.5640869688787831,UNKNOWN
2022-06-02T02:54,-0.46408696887878165,UNKNOWN
2022-06-02T02:55,-0.3640869688787802,UNKNOWN
2022-06-02T02:56,-0.2640869688787788,UNKNOWN
2022-06-02T02:57,-0.1640869688787845,UNKNOWN
2022-06-02T02:58,-0.06408696887878307,UNKNOWN
2022-06-02T02:59,-0.06408696887878307,UNKNOWN
2022-06-02T03:00,0.03591303112121835,UNKNOWN
2022-06-02T03:01,0.03591303112121835,UNKNOWN
2022-06-02T03:02,0.13591303112121977,UNKNOWN
2022-06-02T03:03,0.13591303112121977,UNKNOWN
2022-06-02T03:04,0.2359130311212212,UNKNOWN
2022-06-02T03:05,0.2359130311212212,UNKNOWN
2022-06-02T03:06,0.3359130311212155,UNKNOWN
2022-06-02T03:07,0.3359130311212155,UNKNOWN
2022-06-02T03:08,0.3359130311212155,UNKNOWN
2022-06-02T03:09,0.3359130311212155,UNKNOWN
2022-06-02T03:10,0.43591303112121693,UNKNOWN
2022-06-02T03:11,0.43591303112121693,UNKNOWN
2022-06-02T03:12,0.43591303112121693,UNKNOWN
2022-06-02T03:13,0.5359130311212184,UNKNOWN
2022-06-02T03:14,0.5359130311212184,UNKNOWN
2022-06-02T03:15,0.5359130311212184,UNKNOWN
2022-06-02T03:16,0.5359130311212184,UNKNOWN
2022-06-02T03:17,0.6359130311212198,UNKNOWN
2022-06-02T03:18,0.6359130311212198,UNKNOWN
2022-06-02T03:19,0.6359130311212198,UNKNOWN
2022-06-02T03:20,0.6359130311212198,UNKNOWN
2022-06-02T03:21,0.6359130311212198,UNKNOWN
2022-06-02T03:22,0.6359130311212198,UNKNOWN
2022-06-02T03:23,0.7359130311212212,UNKNOWN
2022-06-02T03:24,0.7359130311212212,UNKNOWN
2022-06-02T03:25,0.7359130311212212,UNKNOWN
2022-06-02T03:26,0.7359130311212212,UNKNOWN
2022-06-02T03:27,0.7359130311212212,UNKNOWN
2022-06-02T03:28,0.7359130311212212,UNKNOWN
2022-06-02T03:29,0.7359130311212212,UNKNOWN
2022-06-02T03:30,0.7359130311212212,UNKNOWN
2022-06-02T03:31,0.7359130311212212,UNKNOWN
2022-06-02T03:32,0.7359130311212212,UNKNOWN
2022-06-02T03:33,0.6359130311212198,UNKNOWN
2022-06-02T03:34,0.3359130311212155,UNKNOWN
2022-06-02T03:35,0.03591303112121835,UNKNOWN
2022-06-02T03:36,-0.2640869688787788,UNKNOWN
2022-06-02T03:37,-0.46408696887878165,UNKNOWN
2022-06-02T03:38,-0.6640869688787845,UNKNOWN
2022-06-02T03:39,-0.9640869688787816,UNKNOWN
2022-06-02T03:40,-1.2640869688787824,UNKNOWN
2022-06-02T03:41,-1.4640869688787816,UNKNOWN
2022-06-02T03:42,-1.7640869688787824,UNKNOWN
2022-06-02T03:43,-1.8640869688787802,UNKNOWN
2022-06-02T03:44,-2.064086968878783,UNKNOWN
2022-06-02T03:45,-2.164086968878781,UNKNOWN
2022-06-02T03:46,-2.064086968878783,UNKNOWN
2022-06-02T03:47,-1.9640869688787816,UNKNOWN
2022-06-02T03:48,-1.9640869688787816,UNKNOWN
2022-06-02T03:49,-1.9640869688787816,UNKNOWN
2022-06-02T03:50,-1.9640869688787816,UNKNOWN
2022-06-02T03:51,-1.8640869688787802,UNKNOWN
2022-06-02T03:52,-1.664086968878781,UNKNOWN
2022-06-02T03:53,-1.564086968878783,UNKNOWN
2022-06-02T03:54,-1.664086968878781,UNKNOWN
2022-06-02T03:55,-1.7640869688787824,UNKNOWN
2022-06-02T03:56,-1.8640869688787802,UNKNOWN
2022-06-02T03:57,-1.8640869688787802,UNKNOWN
2022-06-02T03:58,-1.8640869688787802,UNKNOWN
2022-06-02T03:59,-1.9640869688787816,UNKNOWN
2022-06-02T04:00,-1.9640869688787816,UNKNOWN
2022-06-02T04:01,-1.9640869688787816,UNKNOWN
2022-06-02T04:02,-1.8640869688787802,UNKNOWN
2022-06-02T04:03,-1.664086968878781,UNKNOWN
2022-06-02T04:04,-1.4640869688787816,UNKNOWN
2022-06-02T04:05,-1.164086968878781,UNKNOWN
2022-06-02T04:06,-1.064086968878783,UNKNOWN
2022-06-02T04:07,-0.8640869688787802,UNKNOWN
2022-06-02T04:08,-0.7640869688787788,UNKNOWN
2022-06-02T04:09,-0.5640869688787831,UNKNOWN
2022-06-02T04:10,-0.46408696887878165,UNKNOWN
2022-06-02T04:11,-0.2640869688787788,UNKNOWN
2022-06-02T04:12,-0.1640869688787845,UNKNOWN
2022-06-02T04:13,-0.06408696887878307,UNKNOWN
2022-06-02T04:14,0.03591303112121835,UNKNOWN
2022-06-02T04:15,0.03591303112121835,UNKNOWN
2022-06-02T04:16,0.13591303112121977,UNKNOWN
2022-06-02T04:17,0.2359130311212212,UNKNOWN
2022-06-02T04:18,0.2359130311212212,UNKNOWN
2022-06-02T04:19,0.3359130311212155,UNKNOWN
2022-06-02T04:20,0.3359130311212155,UNKNOWN
2022-06-02T04:21,0.3359130311212155,UNKNOWN
2022-06-02T04:22,0.43591303112121693,UNKNOWN
2022-06-02T04:23,0.43591303112121693,UNKNOWN
2022-06-02T04:24,0.5359130311212184,UNKNOWN
2022-06-02T04:25,0.5359130311212184,UNKNOWN
2022-06-02T04:26,0.5359130311212184,UNKNOWN
2022-06-02T04:27,0.6359130311212198,UNKNOWN
2022-06-02T04:28,0.6359130311212198,UNKNOWN
2022-06-02T04:29,0.6359130311212198,UNKNOWN
2022-06-02T04:30,0.6359130311212198,UNKNOWN
2022-06-02T04:31,0.5359130311212184,UNKNOWN
2022-06-02T04:32,0.3359130311212155,UNKNOWN
2022-06-02T04:33,0.3359130311212155,UNKNOWN
2022-06-02T04:34,0.3359130311212155,UNKNOWN
2022-06-02T04:35,0.43591303112121693,UNKNOWN
2022-06-02T04:36,0.5359130311212184,UNKNOWN
2022-06-02T04:37,0.6359130311212198,UNKNOWN
2022-06-02T04:38,0.6359130311212198,UNKNOWN
2022-06-02T04:39,0.7359130311212212,UNKNOWN
2022-06-02T04:40,0.8359130311212155,UNKNOWN
2022-06-02T04:41,0.8359130311212155,UNKNOWN
2022-06-02T04:42,0.8359130311212155,UNKNOWN
2022-06-02T04:43,0.9359130311212169,UNKNOWN
2022-06-02T04:44,0.9359130311212169,UNKNOWN
2022-06-02T04:45,1.0359130311212184,UNKNOWN
2022-06-02T04:46,1.0359130311212184,UNKNOWN
2022-06-02T04:47,1.0359130311212184,UNKNOWN
2022-06-02T04:48,1.1359130311212198,UNKNOWN
2022-06-02T04:49,1.1359130311212198,UNKNOWN
2022-06-02T04:50,1.1359130311212198,UNKNOWN
2022-06-02T04:51,1.1359130311212198,UNKNOWN
2022-06-02T04:52,1.1359130311212198,UNKNOWN
2022-06-02T04:53,1.1359130311212198,UNKNOWN
2022-06-02T04:54,1.1359130311212198,UNKNOWN
2022-06-02T04:55,1.1359130311212198,UNKNOWN
2022-06-02T04:56,1.1359130311212198,UNKNOWN
2022-06-02T04:57,1.1359130311212198,UNKNOWN
2022-06-02T04:58,1.2359130311212212,UNKNOWN
2022-06-02T04:59,1.1359130311212198,UNKNOWN
2022-06-02T05:00,0.7359130311212212,UNKNOWN
2022-06-02T05:01,0.3359130311212155,UNKNOWN
2022-06-02T05:02,0.03591303112121835,UNKNOWN
2022-06-02T05:03,-0.2640869688787788,UNKNOWN
2022-06-02T05:04,-0.5640869688787831,UNKNOWN
2022-06-02T05:05,-0.8640869688787802,UNKNOWN
2022-06-02T05:06,-0.9640869688787816,UNKNOWN
2022-06-02T05:07,-1.164086968878781,UNKNOWN
2022-06-02T05:08,-1.2640869688787824,UNKNOWN
2022-06-02T05:09,-1.564086968878783,UNKNOWN
2022-06-02T05:15,-7.164086968878781,UNKNOWN
2022-06-02T05:16,-7.36408696887878,UNKNOWN
2022-06-02T05:17,-5.564086968878783,UNKNOWN
2022-06-02T05:18,-4.86408696887878,UNKNOWN
2022-06-02T05:19,-4.464086968878782,UNKNOWN
2022-06-02T05:20,-4.36408696887878,UNKNOWN
2022-06-02T05:21,-4.36408696887878,UNKNOWN
2022-06-02T05:22,-4.36408696887878,UNKNOWN
2022-06-02T05:23,-4.36408696887878,UNKNOWN
2022-06-02T05:24,-4.36408696887878,UNKNOWN
2022-06-02T05:25,-4.36408696887878,UNKNOWN
2022-06-02T05:26,-4.36408696887878,UNKNOWN
2022-06-02T05:27,-4.36408696887878,UNKNOWN
2022-06-02T05:28,-4.36408696887878,UNKNOWN
2022-06-02T05:29,-4.36408696887878,UNKNOWN
2022-06-02T05:30,-4.464086968878782,UNKNOWN
2022-06-02T05:31,-4.464086968878782,UNKNOWN
2022-06-02T05:32,-4.464086968878782,UNKNOWN
2022-06-02T05:33,-4.464086968878782,UNKNOWN
2022-06-02T05:34,-4.464086968878782,UNKNOWN
2022-06-02T05:35,-4.464086968878782,UNKNOWN
2022-06-02T05:36,-4.36408696887878,UNKNOWN
2022-06-02T05:37,-4.36408696887878,UNKNOWN
2022-06-02T05:38,-4.464086968878782,UNKNOWN
2022-06-02T05:39,-4.36408696887878,UNKNOWN
2022-06-02T05:40,-4.36408696887878,UNKNOWN
2022-06-02T05:41,-4.064086968878783,UNKNOWN
2022-06-02T05:42,-3.8640869688787802,UNKNOWN
2022-06-02T05:43,-3.564086968878783,UNKNOWN
2022-06-02T05:44,-3.3640869688787802,UNKNOWN
2022-06-02T05:45,-3.064086968878783,UNKNOWN
2022-06-02T05:46,-2.8640869688787802,UNKNOWN
2022-06-02T05:47,-2.664086968878781,UNKNOWN
2022-06-02T05:48,-2.4640869688787816,UNKNOWN
2022-06-02T05:49,-2.2640869688787824,UNKNOWN
2022-06-02T05:50,-2.064086968878783,UNKNOWN
2022-06-02T05:51,-1.9640869688787816,UNKNOWN
2022-06-02T05:52,-1.7640869688787824,UNKNOWN
2022-06-02T05:53,-1.664086968878781,UNKNOWN
2022-06-02T05:54,-1.564086968878783,UNKNOWN
2022-06-02T05:55,-1.4640869688787816,UNKNOWN
2022-06-02T05:56,-1.3640869688787802,UNKNOWN
2022-06-02T05:57,-1.164086968878781,UNKNOWN
2022-06-02T05:58,-1.064086968878783,UNKNOWN
2022-06-02T05:59,-0.9640869688787816,UNKNOWN
2022-06-02T06:00,-0.9640869688787816,UNKNOWN
2022-06-02T06:01,-0.8640869688787802,UNKNOWN
2022-06-02T06:02,-0.6640869688787845,UNKNOWN
2022-06-02T06:03,-0.6640869688787845,UNKNOWN
2022-06-02T06:04,-0.6640869688787845,UNKNOWN
2022-06-02T06:05,-0.46408696887878165,UNKNOWN
2022-06-02T06:06,-0.3640869688787802,UNKNOWN
2022-06-02T06:07,-0.3640869688787802,UNKNOWN
2022-06-02T06:08,-0.46408696887878165,UNKNOWN
2022-06-02T06:09,-0.46408696887878165,UNKNOWN
2022-06-02T06:10,-0.3640869688787802,UNKNOWN
2022-06-02T06:11,-0.46408696887878165,UNKNOWN
2022-06-02T06:12,-0.46408696887878165,UNKNOWN
2022-06-02T06:13,-0.46408696887878165,UNKNOWN
2022-06-02T06:14,-0.3640869688787802,UNKNOWN
2022-06-02T06:15,-0.2640869688787788,UNKNOWN
2022-06-02T06:16,-0.1640869688787845,UNKNOWN
2022-06-02T06:17,-0.06408696887878307,UNKNOWN
2022-06-02T06:18,0.03591303112121835,UNKNOWN
2022-06-02T06:19,0.03591303112121835,UNKNOWN
2022-06-02T06:20,-0.06408696887878307,UNKNOWN
2022-06-02T06:21,-0.46408696887878165,UNKNOWN
2022-06-02T06:22,-0.8640869688787802,UNKNOWN
2022-06-02T06:23,-1.164086968878781,UNKNOWN
2022-06-02T06:24,-1.564086968878783,UNKNOWN
2022-06-02T06:25,-1.7640869688787824,UNKNOWN
2022-06-02T06:26,-1.9640869688787816,UNKNOWN
2022-06-02T06:27,-2.2640869688787824,UNKNOWN
2022-06-02T06:28,-2.3640869688787802,UNKNOWN
2022-06-02T06:29,-2.4640869688787816,UNKNOWN
2022-06-02T06:30,-2.564086968878783,UNKNOWN
2022-06-02T06:31,-2.7640869688787824,UNKNOWN
2022-06-02T06:32,-2.8640869688787802,UNKNOWN
2022-06-02T06:33,-2.9640869688787816,UNKNOWN
2022-06-02T06:34,-2.9640869688787816,UNKNOWN
2022-06-02T06:35,-3.064086968878783,UNKNOWN
2022-06-02T06:36,-3.164086968878781,UNKNOWN
2022-06-02T06:37,-3.2640869688787824,UNKNOWN
2022-06-02T06:38,-3.2640869688787824,UNKNOWN
2022-06-02T06:39,-3.3640869688787802,UNKNOWN
2022-06-02T06:40,-3.4640869688787816,UNKNOWN
2022-06-02T06:41,-3.4640869688787816,UNKNOWN
2022-06-02T06:42,-3.4640869688787816,UNKNOWN
2022-06-02T06:43,-3.564086968878783,UNKNOWN
2022-06-02T06:44,-3.564086968878783,UNKNOWN
2022-06-02T06:45,-3.664086968878781,UNKNOWN
2022-06-02T06:46,-3.7640869688787824,UNKNOWN
2022-06-02T06:47,-3.7640869688787824,UNKNOWN
2022-06-02T06:48,-3.8640869688787802,UNKNOWN
2022-06-02T06:49,-4.064086968878783,UNKNOWN
2022-06-02T06:50,-3.9640869688787816,UNKNOWN
2022-06-02T06:51,-4.064086968878783,UNKNOWN
2022-06-02T06:52,-4.164086968878781,UNKNOWN
2022-06-02T06:53,-4.264086968878782,UNKNOWN
2022-06-02T06:54,-4.36408696887878,UNKNOWN
2022-06-02T06:55,-4.36408696887878,UNKNOWN
2022-06-02T06:56,-4.36408696887878,UNKNOWN
2022-06-02T06:57,-4.36408696887878,UNKNOWN
2022-06-02T06:58,-4.36408696887878,UNKNOWN
2022-06-02T06:59,-4.36408696887878,UNKNOWN
2022-06-02T07:00,-4.36408696887878,UNKNOWN
2022-06-02T07:01,-4.264086968878782,UNKNOWN
2022-06-02T07:02,-4.264086968878782,UNKNOWN
2022-06-02T07:03,-4.36408696887878,UNKNOWN
2022-06-02T07:04,-4.464086968878782,UNKNOWN
2022-06-02T07:05,-4.664086968878781,UNKNOWN
2022-06-02T07:06,-4.664086968878781,UNKNOWN
2022-06-02T07:07,-4.764086968878782,UNKNOWN
2022-06-02T07:08,-4.86408696887878,UNKNOWN
2022-06-02T07:09,-4.964086968878782,UNKNOWN
2022-06-02T07:10,-4.764086968878782,UNKNOWN
2022-06-02T07:11,-4.564086968878783,UNKNOWN
2022-06-02T07:12,-4.36408696887878,UNKNOWN
2022-06-02T07:13,-4.064086968878783,UNKNOWN
2022-06-02T07:14,-3.7640869688787824,UNKNOWN
2022-06-02T07:15,-3.3640869688787802,UNKNOWN
2022-06-02T07:16,-3.064086968878783,UNKNOWN
2022-06-02T07:17,-2.7640869688787824,UNKNOWN
2022-06-02T07:18,-2.664086968878781,UNKNOWN
2022-06-02T07:19,-2.664086968878781,UNKNOWN
2022-06-02T07:20,-2.664086968878781,UNKNOWN
2022-06-02T07:21,-2.664086968878781,UNKNOWN
2022-06-02T07:22,-2.664086968878781,UNKNOWN
2022-06-02T07:23,-2.564086968878783,UNKNOWN
2022-06-02T07:24,-2.4640869688787816,UNKNOWN
2022-06-02T07:25,-2.4640869688787816,UNKNOWN
2022-06-02T07:26,-2.4640869688787816,UNKNOWN
2022-06-02T07:27,-2.7640869688787824,UNKNOWN
2022-06-02T07:28,-2.9640869688787816,UNKNOWN
2022-06-02T07:29,-3.164086968878781,UNKNOWN
2022-06-02T07:30,-3.2640869688787824,UNKNOWN
2022-06-02T07:31,-3.3640869688787802,UNKNOWN
2022-06-02T07:32,-3.064086968878783,UNKNOWN
2022-06-02T07:33,-2.664086968878781,UNKNOWN
2022-06-02T07:34,-2.7640869688787824,UNKNOWN
2022-06-02T07:35,-2.9640869688787816,UNKNOWN
2022-06-02T07:36,-3.164086968878781,UNKNOWN
2022-06-02T07:37,-3.2640869688787824,UNKNOWN
2022-06-02T07:38,-3.3640869688787802,UNKNOWN
2022-06-02T07:39,-3.564086968878783,UNKNOWN
2022-06-02T07:40,-3.664086968878781,UNKNOWN
2022-06-02T07:41,-3.7640869688787824,UNKNOWN
2022-06-02T07:42,-3.7640869688787824,UNKNOWN
2022-06-02T07:43,-3.8640869688787802,UNKNOWN
2022-06-02T07:44,-3.9640869688787816,UNKNOWN
2022-06-02T07:45,-4.064086968878783,UNKNOWN
2022-06-02T07:46,-4.164086968878781,UNKNOWN
2022-06-02T07:47,-4.164086968878781,UNKNOWN
2022-06-02T07:48,-4.164086968878781,UNKNOWN
2022-06-02T07:49,-4.264086968878782,UNKNOWN
2022-06-02T07:50,-4.264086968878782,UNKNOWN
2022-06-02T07:51,-4.36408696887878,UNKNOWN
2022-06-02T07:52,-4.36408696887878,UNKNOWN
2022-06-02T07:53,-4.36408696887878,UNKNOWN
2022-06-02T07:54,-4.464086968878782,UNKNOWN
2022-06-02T07:55,-4.564086968878783,UNKNOWN
2022-06-02T07:56,-4.564086968878783,UNKNOWN
2022-06-02T07:57,-4.564086968878783,UNKNOWN
2022-06-02T07:58,-4.564086968878783,UNKNOWN
2022-06-02T07:59,-4.564086968878783,UNKNOWN
2022-06-02T08:00,-4.664086968878781,UNKNOWN
2022-06-02T08:01,-4.664086968878781,UNKNOWN
2022-06-02T08:02,-4.764086968878782,UNKNOWN
2022-06-02T08:03,-4.86408696887878,UNKNOWN
2022-06-02T08:04,-4.764086968878782,UNKNOWN
2022-06-02T08:05,-4.664086968878781,UNKNOWN
2022-06-02T08:06,-4.764086968878782,UNKNOWN
2022-06-02T08:07,-4.664086968878781,UNKNOWN
2022-06-02T08:08,-4.764086968878782,UNKNOWN
2022-06-02T08:09,-4.764086968878782,UNKNOWN
2022-06-02T08:10,-4.764086968878782,UNKNOWN
2022-06-02T08:11,-4.764086968878782,UNKNOWN
2022-06-02T08:12,-4.86408696887878,UNKNOWN
2022-06-02T08:13,-4.86408696887878,UNKNOWN
2022-06-02T08:14,-4.86408696887878,UNKNOWN
2022-06-02T08:15,-4.964086968878782,UNKNOWN
2022-06-02T08:16,-4.964086968878782,UNKNOWN
