recorded_time,temperature,sensor_type
2024-05-07T08:21,0.9081793812939196,UNKNOWN
2024-05-07T08:22,0.9081793812939196,UNKNOWN
2024-05-07T08:23,1.008179381293921,UNKNOWN
2024-05-07T08:24,1.008179381293921,UNKNOWN
2024-05-07T08:25,1.008179381293921,UNKNOWN
2024-05-07T08:26,1.1081793812939225,UNKNOWN
2024-05-07T08:27,1.1081793812939225,UNKNOWN
2024-05-07T08:28,1.1081793812939225,UNKNOWN
2024-05-07T08:29,1.1081793812939225,UNKNOWN
2024-05-07T08:30,1.2081793812939239,UNKNOWN
2024-05-07T08:31,1.2081793812939239,UNKNOWN
2024-05-07T08:32,1.2081793812939239,UNKNOWN
2024-05-07T08:33,1.2081793812939239,UNKNOWN
2024-05-07T08:34,0.9081793812939196,UNKNOWN
2024-05-07T08:35,0.4081793812939196,UNKNOWN
2024-05-07T08:36,0.00817938129392104,UNKNOWN
2024-05-07T08:37,-0.39182061870607754,UNKNOWN
2024-05-07T08:38,-0.39182061870607754,UNKNOWN
2024-05-07T08:39,-0.2918206187060761,UNKNOWN
2024-05-07T08:40,-0.1918206187060747,UNKNOWN
2024-05-07T08:41,-0.09182061870608038,UNKNOWN
2024-05-07T08:42,0.00817938129392104,UNKNOWN
2024-05-07T08:43,0.10817938129392246,UNKNOWN
2024-05-07T08:44,0.10817938129392246,UNKNOWN
2024-05-07T08:45,0.20817938129392388,UNKNOWN
2024-05-07T08:46,-0.09182061870608038,UNKNOWN
2024-05-07T08:47,-0.8918206187060775,UNKNOWN
2024-05-07T08:48,-1.3918206187060775,UNKNOWN
2024-05-07T08:49,-1.6918206187060782,UNKNOWN
2024-05-07T08:50,-1.991820618706079,UNKNOWN
2024-05-07T08:51,-2.1918206187060782,UNKNOWN
2024-05-07T08:52,-2.3918206187060775,UNKNOWN
2024-05-07T08:53,-2.491820618706079,UNKNOWN
2024-05-07T08:54,-2.791820618706076,UNKNOWN
2024-05-07T08:55,-2.8918206187060775,UNKNOWN
2024-05-07T08:56,-3.091820618706077,UNKNOWN
2024-05-07T08:57,-3.291820618706076,UNKNOWN
2024-05-07T08:58,-3.3918206187060775,UNKNOWN
2024-05-07T08:59,-3.3918206187060775,UNKNOWN
2024-05-07T09:00,-3.491820618706079,UNKNOWN
2024-05-07T09:01,-3.491820618706079,UNKNOWN
2024-05-07T09:02,-3.491820618706079,UNKNOWN
2024-05-07T09:03,-3.591820618706077,UNKNOWN
2024-05-07T09:04,-3.6918206187060782,UNKNOWN
2024-05-07T09:05,-3.791820618706076,UNKNOWN
2024-05-07T09:06,-3.8918206187060775,UNKNOWN
2024-05-07T09:07,-3.8918206187060775,UNKNOWN
2024-05-07T09:08,-3.8918206187060775,UNKNOWN
2024-05-07T09:09,-3.991820618706079,UNKNOWN
2024-05-07T09:10,-4.091820618706077,UNKNOWN
2024-05-07T09:11,-4.091820618706077,UNKNOWN
2024-05-07T09:12,-4.191820618706078,UNKNOWN
2024-05-07T09:13,-4.291820618706076,UNKNOWN
2024-05-07T09:14,-4.291820618706076,UNKNOWN
2024-05-07T09:15,-4.3918206187060775,UNKNOWN
2024-05-07T09:16,-4.491820618706079,UNKNOWN
2024-05-07T09:17,-4.491820618706079,UNKNOWN
2024-05-07T09:18,-4.491820618706079,UNKNOWN
2024-05-07T09:19,-4.491820618706079,UNKNOWN
2024-05-07T09:20,-4.491820618706079,UNKNOWN
2024-05-07T09:21,-4.591820618706077,UNKNOWN
2024-05-07T09:22,-4.591820618706077,UNKNOWN
2024-05-07T09:23,-4.591820618706077,UNKNOWN
2024-05-07T09:24,-4.591820618706077,UNKNOWN
2024-05-07T09:25,-4.691820618706078,UNKNOWN
2024-05-07T09:26,-4.791820618706076,UNKNOWN
2024-05-07T09:27,-4.791820618706076,UNKNOWN
2024-05-07T09:28,-4.8918206187060775,UNKNOWN
2024-05-07T09:29,-4.991820618706079,UNKNOWN
2024-05-07T09:30,-4.991820618706079,UNKNOWN
2024-05-07T09:31,-5.091820618706077,UNKNOWN
2024-05-07T09:32,-4.991820618706079,UNKNOWN
2024-05-07T09:33,-4.991820618706079,UNKNOWN
2024-05-07T09:34,-4.991820618706079,UNKNOWN
2024-05-07T09:35,-4.991820618706079,UNKNOWN
2024-05-07T09:36,-4.991820618706079,UNKNOWN
2024-05-07T09:37,-4.991820618706079,UNKNOWN
2024-05-07T09:38,-5.191820618706078,UNKNOWN
2024-05-07T09:39,-5.3918206187060775,UNKNOWN
2024-05-07T09:40,-5.591820618706077,UNKNOWN
2024-05-07T09:41,-5.691820618706078,UNKNOWN
2024-05-07T09:42,-5.791820618706076,UNKNOWN
2024-05-07T09:43,-5.791820618706076,UNKNOWN
2024-05-07T09:44,-5.8918206187060775,UNKNOWN
2024-05-07T09:45,-5.991820618706079,UNKNOWN
2024-05-07T09:46,-6.091820618706077,UNKNOWN
2024-05-07T09:47,-5.991820618706079,UNKNOWN
2024-05-07T09:48,-5.8918206187060775,UNKNOWN
2024-05-07T09:49,-5.8918206187060775,UNKNOWN
2024-05-07T09:50,-5.8918206187060775,UNKNOWN
2024-05-07T09:51,-5.8918206187060775,UNKNOWN
2024-05-07T09:52,-5.8918206187060775,UNKNOWN
2024-05-07T09:53,-5.791820618706076,UNKNOWN
2024-05-07T09:54,-5.691820618706078,UNKNOWN
2024-05-07T09:55,-5.691820618706078,UNKNOWN
2024-05-07T09:56,-5.691820618706078,UNKNOWN
2024-05-07T09:57,-5.591820618706077,UNKNOWN
2024-05-07T09:58,-5.591820618706077,UNKNOWN
2024-05-07T09:59,-5.591820618706077,UNKNOWN
2024-05-07T10:00,-5.591820618706077,UNKNOWN
2024-05-07T10:01,-5.691820618706078,UNKNOWN
2024-05-07T10:02,-5.691820618706078,UNKNOWN
2024-05-07T10:03,-5.791820618706076,UNKNOWN
2024-05-07T10:04,-5.791820618706076,UNKNOWN
2024-05-07T10:05,-5.791820618706076,UNKNOWN
2024-05-07T10:06,-5.791820618706076,UNKNOWN
2024-05-07T10:07,-5.791820618706076,UNKNOWN
2024-05-07T10:08,-5.791820618706076,UNKNOWN
2024-05-07T10:09,-5.791820618706076,UNKNOWN
2024-05-07T10:10,-5.691820618706078,UNKNOWN
2024-05-07T10:11,-5.791820618706076,UNKNOWN
2024-05-07T10:12,-5.8918206187060775,UNKNOWN
2024-05-07T10:13,-5.991820618706079,UNKNOWN
2024-05-07T10:14,-5.991820618706079,UNKNOWN
2024-05-07T10:15,-5.991820618706079,UNKNOWN
2024-05-07T10:16,-5.991820618706079,UNKNOWN
2024-05-07T10:17,-5.991820618706079,UNKNOWN
2024-05-07T10:18,-6.091820618706077,UNKNOWN
2024-05-07T10:19,-6.091820618706077,UNKNOWN
2024-05-07T10:20,-6.091820618706077,UNKNOWN
2024-05-07T10:21,-6.091820618706077,UNKNOWN
2024-05-07T10:22,-6.091820618706077,UNKNOWN
2024-05-07T10:23,-6.091820618706077,UNKNOWN
2024-05-07T10:24,-6.091820618706077,UNKNOWN
2024-05-07T10:25,-6.191820618706078,UNKNOWN
2024-05-07T10:26,-6.191820618706078,UNKNOWN
2024-05-07T10:27,-6.191820618706078,UNKNOWN
2024-05-07T10:28,-6.191820618706078,UNKNOWN
2024-05-07T10:29,-6.291820618706076,UNKNOWN
2024-05-07T10:30,-6.291820618706076,UNKNOWN
2024-05-07T10:31,-6.191820618706078,UNKNOWN
2024-05-07T10:32,-6.291820618706076,UNKNOWN
2024-05-07T10:33,-6.291820618706076,UNKNOWN
2024-05-07T10:34,-6.291820618706076,UNKNOWN
2024-05-07T10:35,-6.291820618706076,UNKNOWN
2024-05-07T10:36,-6.291820618706076,UNKNOWN
2024-05-07T10:37,-6.291820618706076,UNKNOWN
2024-05-07T10:38,-6.291820618706076,UNKNOWN
2024-05-07T10:39,-6.291820618706076,UNKNOWN
2024-05-07T10:40,-6.3918206187060775,UNKNOWN
2024-05-07T10:41,-6.591820618706077,UNKNOWN
2024-05-07T10:42,-6.691820618706078,UNKNOWN
2024-05-07T10:43,-6.691820618706078,UNKNOWN
2024-05-07T10:44,-6.691820618706078,UNKNOWN
2024-05-07T10:45,-6.691820618706078,UNKNOWN
2024-05-07T10:46,-6.591820618706077,UNKNOWN
2024-05-07T10:47,-6.691820618706078,UNKNOWN
2024-05-07T10:48,-6.691820618706078,UNKNOWN
2024-05-07T10:49,-6.791820618706076,UNKNOWN
2024-05-07T10:50,-6.8918206187060775,UNKNOWN
2024-05-07T10:51,-6.8918206187060775,UNKNOWN
2024-05-07T10:52,-6.8918206187060775,UNKNOWN
2024-05-07T10:53,-6.991820618706079,UNKNOWN
2024-05-07T10:54,-7.091820618706077,UNKNOWN
2024-05-07T10:55,-7.091820618706077,UNKNOWN
2024-05-07T10:56,-7.091820618706077,UNKNOWN
2024-05-07T10:57,-7.091820618706077,UNKNOWN
2024-05-07T10:58,-7.191820618706078,UNKNOWN
2024-05-07T10:59,-7.191820618706078,UNKNOWN
2024-05-07T11:00,-7.191820618706078,UNKNOWN
2024-05-07T11:01,-7.191820618706078,UNKNOWN
2024-05-07T11:02,-7.091820618706077,UNKNOWN
2024-05-07T11:03,-6.991820618706079,UNKNOWN
2024-05-07T11:04,-7.091820618706077,UNKNOWN
2024-05-07T11:05,-7.091820618706077,UNKNOWN
2024-05-07T11:06,-7.091820618706077,UNKNOWN
2024-05-07T11:07,-7.091820618706077,UNKNOWN
2024-05-07T11:08,-7.191820618706078,UNKNOWN
2024-05-07T11:09,-7.191820618706078,UNKNOWN
2024-05-07T11:10,-7.191820618706078,UNKNOWN
2024-05-07T11:11,-7.091820618706077,UNKNOWN
2024-05-07T11:12,-7.091820618706077,UNKNOWN
2024-05-07T11:13,-6.991820618706079,UNKNOWN
2024-05-07T11:14,-7.091820618706077,UNKNOWN
2024-05-07T11:15,-6.991820618706079,UNKNOWN
2024-05-07T11:16,-6.991820618706079,UNKNOWN
2024-05-07T11:17,-6.991820618706079,UNKNOWN
2024-05-07T11:18,-6.991820618706079,UNKNOWN
2024-05-07T11:19,-6.8918206187060775,UNKNOWN
2024-05-07T11:20,-6.591820618706077,UNKNOWN
2024-05-07T11:21,-6.291820618706076,UNKNOWN
2024-05-07T11:22,-6.191820618706078,UNKNOWN
2024-05-07T11:23,-5.991820618706079,UNKNOWN
2024-05-07T11:24,-5.8918206187060775,UNKNOWN
2024-05-07T11:25,-5.791820618706076,UNKNOWN
2024-05-07T11:26,-5.691820618706078,UNKNOWN
2024-05-07T11:27,-5.591820618706077,UNKNOWN
2024-05-07T11:28,-5.591820618706077,UNKNOWN
2024-05-07T11:29,-5.491820618706079,UNKNOWN
2024-05-07T11:30,-5.491820618706079,UNKNOWN
2024-05-07T11:31,-5.3918206187060775,UNKNOWN
2024-05-07T11:32,-5.3918206187060775,UNKNOWN
2024-05-07T11:33,-5.3918206187060775,UNKNOWN
2024-05-07T11:34,-5.3918206187060775,UNKNOWN
2024-05-07T11:35,-5.3918206187060775,UNKNOWN
2024-05-07T11:36,-5.3918206187060775,UNKNOWN
2024-05-07T11:37,-5.3918206187060775,UNKNOWN
2024-05-07T11:38,-5.3918206187060775,UNKNOWN
2024-05-07T11:39,-5.3918206187060775,UNKNOWN
2024-05-07T11:40,-5.3918206187060775,UNKNOWN
2024-05-07T11:41,-5.491820618706079,UNKNOWN
2024-05-07T11:42,-6.091820618706077,UNKNOWN
2024-05-07T11:43,-6.191820618706078,UNKNOWN
2024-05-07T11:44,-6.291820618706076,UNKNOWN
2024-05-07T11:45,-6.191820618706078,UNKNOWN
2024-05-07T11:46,-6.191820618706078,UNKNOWN
2024-05-07T11:47,-6.191820618706078,UNKNOWN
2024-05-07T11:48,-6.191820618706078,UNKNOWN
2024-05-07T11:49,-6.091820618706077,UNKNOWN
2024-05-07T11:50,-5.991820618706079,UNKNOWN
2024-05-07T11:51,-5.991820618706079,UNKNOWN
2024-05-07T11:52,-5.8918206187060775,UNKNOWN
2024-05-07T11:53,-5.791820618706076,UNKNOWN
2024-05-07T11:54,-5.791820618706076,UNKNOWN
2024-05-07T11:55,-5.691820618706078,UNKNOWN
2024-05-07T11:56,-5.591820618706077,UNKNOWN
2024-05-07T11:57,-5.591820618706077,UNKNOWN
2024-05-07T11:58,-5.591820618706077,UNKNOWN
2024-05-07T11:59,-5.591820618706077,UNKNOWN
2024-05-07T12:00,-5.491820618706079,UNKNOWN
2024-05-07T12:01,-5.491820618706079,UNKNOWN
2024-05-07T12:02,-5.491820618706079,UNKNOWN
2024-05-07T12:03,-5.591820618706077,UNKNOWN
2024-05-07T12:04,-5.591820618706077,UNKNOWN
2024-05-07T12:05,-5.691820618706078,UNKNOWN
2024-05-07T12:06,-6.091820618706077,UNKNOWN
2024-05-07T12:07,-5.991820618706079,UNKNOWN
2024-05-07T12:08,-5.991820618706079,UNKNOWN
2024-05-07T12:09,-5.8918206187060775,UNKNOWN
2024-05-07T12:10,-5.8918206187060775,UNKNOWN
2024-05-07T12:11,-5.791820618706076,UNKNOWN
2024-05-07T12:12,-5.791820618706076,UNKNOWN
2024-05-07T12:13,-5.691820618706078,UNKNOWN
2024-05-07T12:14,-5.691820618706078,UNKNOWN
2024-05-07T12:15,-5.691820618706078,UNKNOWN
2024-05-07T12:16,-5.591820618706077,UNKNOWN
2024-05-07T12:17,-5.591820618706077,UNKNOWN
2024-05-07T12:18,-5.591820618706077,UNKNOWN
2024-05-07T12:19,-5.591820618706077,UNKNOWN
2024-05-07T12:20,-5.591820618706077,UNKNOWN
2024-05-07T12:21,-5.591820618706077,UNKNOWN
2024-05-07T12:22,-5.691820618706078,UNKNOWN
2024-05-07T12:23,-5.691820618706078,UNKNOWN
2024-05-07T12:24,-5.691820618706078,UNKNOWN
2024-05-07T12:25,-5.691820618706078,UNKNOWN
2024-05-07T12:26,-5.8918206187060775,UNKNOWN
2024-05-07T12:27,-5.791820618706076,UNKNOWN
2024-05-07T12:28,-5.791820618706076,UNKNOWN
2024-05-07T12:29,-5.8918206187060775,UNKNOWN
2024-05-07T12:30,-5.991820618706079,UNKNOWN
2024-05-07T12:31,-5.991820618706079,UNKNOWN
2024-05-07T12:32,-5.991820618706079,UNKNOWN
2024-05-07T12:33,-6.091820618706077,UNKNOWN
2024-05-07T12:34,-6.091820618706077,UNKNOWN
2024-05-07T12:35,-6.091820618706077,UNKNOWN
2024-05-07T12:36,-6.091820618706077,UNKNOWN
2024-05-07T12:37,-6.091820618706077,UNKNOWN
2024-05-07T12:38,-5.991820618706079,UNKNOWN
2024-05-07T12:39,-6.091820618706077,UNKNOWN
2024-05-07T12:40,-5.991820618706079,UNKNOWN
2024-05-07T12:41,-6.091820618706077,UNKNOWN
2024-05-07T12:42,-6.091820618706077,UNKNOWN
2024-05-07T12:43,-6.091820618706077,UNKNOWN
2024-05-07T12:44,-6.091820618706077,UNKNOWN
2024-05-07T12:45,-6.091820618706077,UNKNOWN
2024-05-07T12:46,-6.091820618706077,UNKNOWN
2024-05-07T12:47,-6.091820618706077,UNKNOWN
2024-05-07T12:48,-6.091820618706077,UNKNOWN
2024-05-07T12:49,-6.091820618706077,UNKNOWN
2024-05-07T12:50,-6.291820618706076,UNKNOWN
2024-05-07T12:51,-6.491820618706079,UNKNOWN
2024-05-07T12:52,-6.491820618706079,UNKNOWN
2024-05-07T12:53,-6.491820618706079,UNKNOWN
2024-05-07T12:54,-6.591820618706077,UNKNOWN
2024-05-07T12:55,-6.691820618706078,UNKNOWN
2024-05-07T12:56,-6.8918206187060775,UNKNOWN
2024-05-07T12:57,-6.8918206187060775,UNKNOWN
2024-05-07T12:58,-6.8918206187060775,UNKNOWN
2024-05-07T12:59,-6.8918206187060775,UNKNOWN
2024-05-07T13:00,-6.8918206187060775,UNKNOWN
2024-05-07T13:01,-6.791820618706076,UNKNOWN
2024-05-07T13:15,-7.8918206187060775,UNKNOWN
2024-05-07T13:16,-7.491820618706079,UNKNOWN
2024-05-07T13:17,-7.191820618706078,UNKNOWN
2024-05-07T13:18,-6.991820618706079,UNKNOWN
2024-05-07T13:19,-6.691820618706078,UNKNOWN
2024-05-07T13:20,-6.491820618706079,UNKNOWN
2024-05-07T13:21,-6.3918206187060775,UNKNOWN
2024-05-07T13:22,-6.291820618706076,UNKNOWN
2024-05-07T13:23,-6.291820618706076,UNKNOWN
2024-05-07T13:24,-6.291820618706076,UNKNOWN
2024-05-07T13:25,-6.291820618706076,UNKNOWN
2024-05-07T13:26,-6.291820618706076,UNKNOWN
2024-05-07T13:27,-6.291820618706076,UNKNOWN
2024-05-07T13:28,-6.3918206187060775,UNKNOWN
2024-05-07T13:29,-6.3918206187060775,UNKNOWN
2024-05-07T13:30,-6.291820618706076,UNKNOWN
2024-05-07T13:31,-6.3918206187060775,UNKNOWN
2024-05-07T13:32,-6.491820618706079,UNKNOWN
2024-05-07T13:33,-6.3918206187060775,UNKNOWN
2024-05-07T13:34,-6.291820618706076,UNKNOWN
2024-05-07T13:35,-6.291820618706076,UNKNOWN
2024-05-07T13:36,-6.191820618706078,UNKNOWN
2024-05-07T13:37,-6.191820618706078,UNKNOWN
2024-05-07T13:38,-6.091820618706077,UNKNOWN
2024-05-07T13:39,-6.091820618706077,UNKNOWN
2024-05-07T13:40,-6.291820618706076,UNKNOWN
2024-05-07T13:41,-6.091820618706077,UNKNOWN
2024-05-07T13:42,-6.091820618706077,UNKNOWN
2024-05-07T13:43,-6.091820618706077,UNKNOWN
2024-05-07T13:44,-6.091820618706077,UNKNOWN
2024-05-07T13:45,-6.091820618706077,UNKNOWN
2024-05-07T13:46,-6.091820618706077,UNKNOWN
2024-05-07T13:47,-5.991820618706079,UNKNOWN
2024-05-07T13:48,-5.991820618706079,UNKNOWN
2024-05-07T13:49,-5.8918206187060775,UNKNOWN
2024-05-07T13:50,-5.8918206187060775,UNKNOWN
2024-05-07T13:51,-5.8918206187060775,UNKNOWN
2024-05-07T13:52,-5.8918206187060775,UNKNOWN
2024-05-07T13:53,-5.991820618706079,UNKNOWN
2024-05-07T13:54,-5.8918206187060775,UNKNOWN
2024-05-07T13:55,-5.8918206187060775,UNKNOWN
2024-05-07T13:56,-5.8918206187060775,UNKNOWN
2024-05-07T13:57,-5.8918206187060775,UNKNOWN
2024-05-07T13:58,-5.8918206187060775,UNKNOWN
2024-05-07T13:59,-5.8918206187060775,UNKNOWN
2024-05-07T14:00,-5.8918206187060775,UNKNOWN
2024-05-07T14:01,-5.8918206187060775,UNKNOWN
2024-05-07T14:02,-5.991820618706079,UNKNOWN
2024-05-07T14:03,-5.991820618706079,UNKNOWN
2024-05-07T14:04,-5.991820618706079,UNKNOWN
2024-05-07T14:05,-6.091820618706077,UNKNOWN
2024-05-07T14:06,-6.091820618706077,UNKNOWN
2024-05-07T14:07,-6.091820618706077,UNKNOWN
2024-05-07T14:08,-6.091820618706077,UNKNOWN
2024-05-07T14:46,-8.391820618706078,UNKNOWN
2024-05-07T14:47,-6.8918206187060775,UNKNOWN
2024-05-07T14:48,-6.091820618706077,UNKNOWN
2024-05-07T14:49,-5.591820618706077,UNKNOWN
2024-05-07T14:50,-5.091820618706077,UNKNOWN
2024-05-07T14:51,-4.691820618706078,UNKNOWN
2024-05-07T14:52,-4.291820618706076,UNKNOWN
2024-05-07T14:53,-3.991820618706079,UNKNOWN
2024-05-07T14:54,-3.6918206187060782,UNKNOWN
2024-05-07T14:55,-3.491820618706079,UNKNOWN
2024-05-07T14:56,-3.291820618706076,UNKNOWN
2024-05-07T14:57,-3.291820618706076,UNKNOWN
2024-05-07T14:58,-3.1918206187060782,UNKNOWN
2024-05-07T14:59,-3.091820618706077,UNKNOWN
2024-05-07T15:00,-2.991820618706079,UNKNOWN
2024-05-07T15:01,-2.991820618706079,UNKNOWN
2024-05-07T15:02,-2.8918206187060775,UNKNOWN
2024-05-07T15:03,-2.8918206187060775,UNKNOWN
2024-05-07T15:04,-2.8918206187060775,UNKNOWN
2024-05-07T15:05,-2.8918206187060775,UNKNOWN
2024-05-07T15:06,-2.8918206187060775,UNKNOWN
2024-05-07T15:07,-2.8918206187060775,UNKNOWN
2024-05-07T15:08,-2.991820618706079,UNKNOWN
2024-05-07T15:09,-3.091820618706077,UNKNOWN
2024-05-07T15:10,-3.091820618706077,UNKNOWN
2024-05-07T15:11,-3.1918206187060782,UNKNOWN
2024-05-07T15:12,-3.1918206187060782,UNKNOWN
2024-05-07T15:13,-3.1918206187060782,UNKNOWN
2024-05-07T15:14,-3.1918206187060782,UNKNOWN
2024-05-07T15:15,-3.091820618706077,UNKNOWN
2024-05-07T15:16,-3.1918206187060782,UNKNOWN
2024-05-07T15:17,-3.1918206187060782,UNKNOWN
2024-05-07T15:18,-3.1918206187060782,UNKNOWN
2024-05-07T15:19,-3.291820618706076,UNKNOWN
2024-05-07T15:20,-3.3918206187060775,UNKNOWN
2024-05-07T15:21,-3.3918206187060775,UNKNOWN
2024-05-07T15:22,-3.491820618706079,UNKNOWN
2024-05-07T15:23,-3.591820618706077,UNKNOWN
2024-05-07T15:24,-3.591820618706077,UNKNOWN
2024-05-07T15:25,-3.6918206187060782,UNKNOWN
2024-05-07T15:26,-3.6918206187060782,UNKNOWN
2024-05-07T15:27,-3.8918206187060775,UNKNOWN
2024-05-07T15:28,-3.991820618706079,UNKNOWN
2024-05-07T15:29,-3.991820618706079,UNKNOWN
2024-05-07T15:30,-3.991820618706079,UNKNOWN
2024-05-07T15:31,-3.991820618706079,UNKNOWN
2024-05-07T15:32,-4.191820618706078,UNKNOWN
2024-05-07T15:33,-4.191820618706078,UNKNOWN
2024-05-07T15:34,-4.3918206187060775,UNKNOWN
2024-05-07T15:35,-4.291820618706076,UNKNOWN
2024-05-07T15:36,-4.3918206187060775,UNKNOWN
2024-05-07T15:37,-4.491820618706079,UNKNOWN
2024-05-07T15:38,-4.491820618706079,UNKNOWN
2024-05-07T15:39,-4.491820618706079,UNKNOWN
2024-05-07T15:40,-4.491820618706079,UNKNOWN
2024-05-07T15:41,-4.491820618706079,UNKNOWN
2024-05-07T15:42,-4.3918206187060775,UNKNOWN
2024-05-07T15:43,-4.3918206187060775,UNKNOWN
2024-05-07T15:44,-4.3918206187060775,UNKNOWN
2024-05-07T15:45,-4.3918206187060775,UNKNOWN
2024-05-07T15:46,-4.291820618706076,UNKNOWN
2024-05-07T15:47,-4.291820618706076,UNKNOWN
2024-05-07T15:48,-4.291820618706076,UNKNOWN
2024-05-07T15:49,-4.3918206187060775,UNKNOWN
2024-05-07T15:50,-4.3918206187060775,UNKNOWN
2024-05-07T15:51,-4.3918206187060775,UNKNOWN
2024-05-07T15:52,-4.3918206187060775,UNKNOWN
2024-05-07T15:53,-4.3918206187060775,UNKNOWN
2024-05-07T15:54,-4.3918206187060775,UNKNOWN
2024-05-07T15:55,-4.3918206187060775,UNKNOWN
2024-05-07T15:56,-4.491820618706079,UNKNOWN
2024-05-07T15:57,-4.491820618706079,UNKNOWN
2024-05-07T15:58,-4.591820618706077,UNKNOWN
2024-05-07T15:59,-4.591820618706077,UNKNOWN
2024-05-07T16:00,-4.591820618706077,UNKNOWN
2024-05-07T16:01,-4.591820618706077,UNKNOWN
2024-05-07T16:02,-4.591820618706077,UNKNOWN
2024-05-07T16:03,-4.491820618706079,UNKNOWN
2024-05-07T16:04,-4.3918206187060775,UNKNOWN
2024-05-07T16:05,-4.291820618706076,UNKNOWN
2024-05-07T16:06,-4.191820618706078,UNKNOWN
2024-05-07T16:07,-4.191820618706078,UNKNOWN
2024-05-07T16:08,-4.091820618706077,UNKNOWN
2024-05-07T16:09,-3.991820618706079,UNKNOWN
2024-05-07T16:10,-3.991820618706079,UNKNOWN
2024-05-07T16:11,-3.991820618706079,UNKNOWN
2024-05-07T16:12,-4.091820618706077,UNKNOWN
2024-05-07T16:13,-4.091820618706077,UNKNOWN
2024-05-07T16:14,-3.991820618706079,UNKNOWN
2024-05-07T16:15,-4.291820618706076,UNKNOWN
2024-05-07T16:16,-4.591820618706077,UNKNOWN
2024-05-07T16:17,-4.3918206187060775,UNKNOWN
2024-05-07T16:18,-4.3918206187060775,UNKNOWN
2024-05-07T16:19,-4.491820618706079,UNKNOWN
2024-05-07T16:20,-4.491820618706079,UNKNOWN
2024-05-07T16:21,-4.491820618706079,UNKNOWN
2024-05-07T16:22,-4.491820618706079,UNKNOWN
2024-05-07T16:23,-4.491820618706079,UNKNOWN
2024-05-07T16:24,-4.491820618706079,UNKNOWN
2024-05-07T16:25,-4.491820618706079,UNKNOWN
2024-05-07T16:26,-5.191820618706078,UNKNOWN
2024-05-07T16:27,-5.691820618706078,UNKNOWN
2024-05-07T16:28,-6.091820618706077,UNKNOWN
2024-05-07T16:29,-6.3918206187060775,UNKNOWN
2024-05-07T16:30,-6.491820618706079,UNKNOWN
2024-05-07T16:31,-6.691820618706078,UNKNOWN
2024-05-07T16:32,-6.691820618706078,UNKNOWN
2024-05-07T16:33,-6.691820618706078,UNKNOWN
2024-05-07T16:34,-6.591820618706077,UNKNOWN
2024-05-07T16:35,-6.591820618706077,UNKNOWN
2024-05-07T16:36,-6.691820618706078,UNKNOWN
2024-05-07T16:37,-6.691820618706078,UNKNOWN
2024-05-07T16:38,-6.791820618706076,UNKNOWN
2024-05-07T16:39,-6.791820618706076,UNKNOWN
2024-05-07T16:40,-6.8918206187060775,UNKNOWN
2024-05-07T16:41,-6.791820618706076,UNKNOWN
2024-05-07T16:42,-6.591820618706077,UNKNOWN
2024-05-07T16:43,-6.091820618706077,UNKNOWN
2024-05-07T16:44,-5.8918206187060775,UNKNOWN
2024-05-07T16:45,-5.691820618706078,UNKNOWN
2024-05-07T16:46,-5.591820618706077,UNKNOWN
2024-05-07T16:47,-5.491820618706079,UNKNOWN
2024-05-07T16:48,-5.3918206187060775,UNKNOWN
2024-05-07T16:49,-5.291820618706076,UNKNOWN
2024-05-07T16:50,-5.291820618706076,UNKNOWN
2024-05-07T16:51,-5.291820618706076,UNKNOWN
2024-05-07T16:52,-5.291820618706076,UNKNOWN
2024-05-07T16:53,-5.291820618706076,UNKNOWN
2024-05-07T16:59,-7.291820618706076,UNKNOWN
2024-05-07T17:00,-7.291820618706076,UNKNOWN
2024-05-07T17:01,-7.091820618706077,UNKNOWN
2024-05-07T17:02,-7.091820618706077,UNKNOWN
2024-05-07T17:03,-7.091820618706077,UNKNOWN
2024-05-07T17:04,-7.091820618706077,UNKNOWN
2024-05-07T17:05,-6.991820618706079,UNKNOWN
2024-05-07T17:06,-6.8918206187060775,UNKNOWN
2024-05-07T17:07,-6.791820618706076,UNKNOWN
2024-05-07T17:08,-6.8918206187060775,UNKNOWN
2024-05-07T17:09,-6.8918206187060775,UNKNOWN
2024-05-07T17:10,-6.691820618706078,UNKNOWN
2024-05-07T17:11,-6.491820618706079,UNKNOWN
2024-05-07T17:12,-6.8918206187060775,UNKNOWN
2024-05-07T17:13,-7.291820618706076,UNKNOWN
2024-05-07T17:14,-6.8918206187060775,UNKNOWN
2024-05-07T17:15,-6.591820618706077,UNKNOWN
2024-05-07T17:16,-6.191820618706078,UNKNOWN
2024-05-07T17:17,-5.991820618706079,UNKNOWN
2024-05-07T17:18,-5.991820618706079,UNKNOWN
2024-05-07T17:19,-6.691820618706078,UNKNOWN
2024-05-07T17:20,-6.791820618706076,UNKNOWN
2024-05-07T17:21,-6.791820618706076,UNKNOWN
2024-05-07T17:22,-7.091820618706077,UNKNOWN
2024-05-07T17:23,-7.3918206187060775,UNKNOWN
2024-05-07T17:24,-7.491820618706079,UNKNOWN
2024-05-07T17:25,-7.3918206187060775,UNKNOWN
2024-05-07T17:26,-7.291820618706076,UNKNOWN
2024-05-07T17:27,-7.091820618706077,UNKNOWN
2024-05-07T17:28,-6.8918206187060775,UNKNOWN
2024-05-07T17:29,-6.791820618706076,UNKNOWN
2024-05-07T17:30,-6.691820618706078,UNKNOWN
