recorded_time,temperature,sensor_type
2023-01-13T08:17,-3.2808139534883765,UNKNOWN
2023-01-13T08:18,-3.4808139534883757,UNKNOWN
2023-01-13T08:19,-3.4808139534883757,UNKNOWN
2023-01-13T08:20,-3.580813953488377,UNKNOWN
2023-01-13T08:21,-3.7808139534883765,UNKNOWN
2023-01-13T08:22,-3.880813953488378,UNKNOWN
2023-01-13T08:23,-4.180813953488375,UNKNOWN
2023-01-13T08:24,-4.480813953488376,UNKNOWN
2023-01-13T08:25,-4.380813953488378,UNKNOWN
2023-01-13T08:26,-4.380813953488378,UNKNOWN
2023-01-13T08:27,-4.380813953488378,UNKNOWN
2023-01-13T08:28,-4.380813953488378,UNKNOWN
2023-01-13T08:29,-4.480813953488376,UNKNOWN
2023-01-13T08:30,-4.480813953488376,UNKNOWN
2023-01-13T08:31,-4.480813953488376,UNKNOWN
2023-01-13T08:32,-4.580813953488377,UNKNOWN
2023-01-13T08:33,-4.680813953488375,UNKNOWN
2023-01-13T08:34,-4.680813953488375,UNKNOWN
2023-01-13T08:35,-4.7808139534883765,UNKNOWN
2023-01-13T08:36,-4.7808139534883765,UNKNOWN
2023-01-13T08:37,-4.880813953488378,UNKNOWN
2023-01-13T08:38,-5.2808139534883765,UNKNOWN
2023-01-13T08:39,-5.680813953488375,UNKNOWN
2023-01-13T08:40,-5.680813953488375,UNKNOWN
2023-01-13T08:41,-5.680813953488375,UNKNOWN
2023-01-13T08:42,-5.580813953488377,UNKNOWN
2023-01-13T08:43,-5.480813953488376,UNKNOWN
2023-01-13T08:44,-5.2808139534883765,UNKNOWN
2023-01-13T08:45,-5.080813953488377,UNKNOWN
2023-01-13T08:46,-4.980813953488376,UNKNOWN
2023-01-13T08:47,-4.880813953488378,UNKNOWN
2023-01-13T08:48,-4.7808139534883765,UNKNOWN
2023-01-13T08:49,-4.7808139534883765,UNKNOWN
2023-01-13T08:50,-4.680813953488375,UNKNOWN
2023-01-13T08:51,-4.980813953488376,UNKNOWN
2023-01-13T08:52,-5.180813953488375,UNKNOWN
2023-01-13T08:53,-5.2808139534883765,UNKNOWN
2023-01-13T08:54,-5.380813953488378,UNKNOWN
2023-01-13T08:55,-5.480813953488376,UNKNOWN
2023-01-13T08:56,-5.580813953488377,UNKNOWN
2023-01-13T08:57,-5.680813953488375,UNKNOWN
2023-01-13T08:58,-5.580813953488377,UNKNOWN
2023-01-13T08:59,-5.580813953488377,UNKNOWN
2023-01-13T09:00,-5.480813953488376,UNKNOWN
2023-01-13T09:01,-5.380813953488378,UNKNOWN
2023-01-13T09:02,-5.380813953488378,UNKNOWN
2023-01-13T09:03,-5.380813953488378,UNKNOWN
2023-01-13T09:04,-5.380813953488378,UNKNOWN
2023-01-13T09:05,-5.380813953488378,UNKNOWN
2023-01-13T09:06,-5.480813953488376,UNKNOWN
2023-01-13T09:07,-5.680813953488375,UNKNOWN
2023-01-13T09:08,-5.880813953488378,UNKNOWN
2023-01-13T09:09,-5.7808139534883765,UNKNOWN
2023-01-13T09:10,-5.380813953488378,UNKNOWN
2023-01-13T09:11,-5.080813953488377,UNKNOWN
2023-01-13T09:12,-4.7808139534883765,UNKNOWN
2023-01-13T09:13,-4.980813953488376,UNKNOWN
2023-01-13T09:14,-5.080813953488377,UNKNOWN
2023-01-13T09:15,-4.7808139534883765,UNKNOWN
2023-01-13T09:16,-4.580813953488377,UNKNOWN
2023-01-13T09:17,-4.380813953488378,UNKNOWN
2023-01-13T09:18,-3.9808139534883757,UNKNOWN
2023-01-13T09:19,-3.880813953488378,UNKNOWN
2023-01-13T09:20,-3.580813953488377,UNKNOWN
2023-01-13T09:21,-3.4808139534883757,UNKNOWN
2023-01-13T09:22,-3.580813953488377,UNKNOWN
2023-01-13T09:23,-3.580813953488377,UNKNOWN
2023-01-13T09:24,-3.580813953488377,UNKNOWN
2023-01-13T09:25,-3.7808139534883765,UNKNOWN
2023-01-13T09:26,-4.480813953488376,UNKNOWN
2023-01-13T09:27,-4.980813953488376,UNKNOWN
2023-01-13T09:28,-5.380813953488378,UNKNOWN
2023-01-13T09:29,-5.680813953488375,UNKNOWN
2023-01-13T09:30,-5.880813953488378,UNKNOWN
2023-01-13T09:31,-5.880813953488378,UNKNOWN
2023-01-13T09:32,-5.980813953488376,UNKNOWN
2023-01-13T09:33,-6.180813953488375,UNKNOWN
2023-01-13T09:34,-6.2808139534883765,UNKNOWN
2023-01-13T09:35,-6.2808139534883765,UNKNOWN
2023-01-13T09:36,-6.380813953488378,UNKNOWN
2023-01-13T09:37,-6.380813953488378,UNKNOWN
2023-01-13T09:38,-6.480813953488376,UNKNOWN
2023-01-13T09:39,-6.680813953488375,UNKNOWN
2023-01-13T09:40,-6.7808139534883765,UNKNOWN
2023-01-13T09:41,-6.7808139534883765,UNKNOWN
2023-01-13T09:42,-6.880813953488378,UNKNOWN
2023-01-13T09:43,-6.980813953488376,UNKNOWN
2023-01-13T09:44,-7.180813953488375,UNKNOWN
2023-01-13T09:45,-7.080813953488377,UNKNOWN
2023-01-13T09:46,-7.180813953488375,UNKNOWN
2023-01-13T09:47,-7.180813953488375,UNKNOWN
2023-01-13T09:48,-7.180813953488375,UNKNOWN
2023-01-13T09:49,-7.180813953488375,UNKNOWN
2023-01-13T09:50,-7.180813953488375,UNKNOWN
2023-01-13T09:51,-7.180813953488375,UNKNOWN
2023-01-13T09:52,-7.180813953488375,UNKNOWN
2023-01-13T09:53,-7.080813953488377,UNKNOWN
2023-01-13T09:54,-7.180813953488375,UNKNOWN
2023-01-13T09:55,-7.080813953488377,UNKNOWN
2023-01-13T09:56,-6.980813953488376,UNKNOWN
2023-01-13T09:57,-6.980813953488376,UNKNOWN
2023-01-13T09:58,-6.880813953488378,UNKNOWN
2023-01-13T09:59,-6.980813953488376,UNKNOWN
2023-01-13T10:00,-7.180813953488375,UNKNOWN
2023-01-13T10:01,-7.2808139534883765,UNKNOWN
2023-01-13T10:02,-7.380813953488378,UNKNOWN
2023-01-13T10:03,-7.480813953488376,UNKNOWN
2023-01-13T10:04,-7.580813953488377,UNKNOWN
2023-01-13T10:05,-7.680813953488375,UNKNOWN
2023-01-13T10:06,-7.580813953488377,UNKNOWN
2023-01-13T10:07,-7.480813953488376,UNKNOWN
2023-01-13T10:08,-7.2808139534883765,UNKNOWN
2023-01-13T10:09,-7.180813953488375,UNKNOWN
2023-01-13T10:10,-6.980813953488376,UNKNOWN
2023-01-13T10:11,-6.7808139534883765,UNKNOWN
2023-01-13T10:12,-6.580813953488377,UNKNOWN
2023-01-13T10:13,-6.480813953488376,UNKNOWN
2023-01-13T10:14,-6.380813953488378,UNKNOWN
2023-01-13T10:15,-6.2808139534883765,UNKNOWN
2023-01-13T10:16,-6.180813953488375,UNKNOWN
2023-01-13T10:17,-6.080813953488377,UNKNOWN
2023-01-13T10:18,-5.980813953488376,UNKNOWN
2023-01-13T10:19,-5.880813953488378,UNKNOWN
2023-01-13T10:20,-5.7808139534883765,UNKNOWN
2023-01-13T10:21,-5.680813953488375,UNKNOWN
2023-01-13T10:22,-5.480813953488376,UNKNOWN
2023-01-13T10:23,-5.380813953488378,UNKNOWN
2023-01-13T10:24,-5.380813953488378,UNKNOWN
2023-01-13T10:25,-5.380813953488378,UNKNOWN
2023-01-13T10:26,-5.2808139534883765,UNKNOWN
2023-01-13T10:27,-5.2808139534883765,UNKNOWN
2023-01-13T10:28,-5.2808139534883765,UNKNOWN
2023-01-13T10:29,-5.2808139534883765,UNKNOWN
2023-01-13T10:30,-5.2808139534883765,UNKNOWN
2023-01-13T10:31,-5.2808139534883765,UNKNOWN
2023-01-13T10:32,-5.2808139534883765,UNKNOWN
2023-01-13T10:33,-4.7808139534883765,UNKNOWN
2023-01-13T10:34,-4.680813953488375,UNKNOWN
2023-01-13T10:35,-4.680813953488375,UNKNOWN
2023-01-13T10:36,-4.680813953488375,UNKNOWN
2023-01-13T10:37,-4.580813953488377,UNKNOWN
2023-01-13T10:38,-4.580813953488377,UNKNOWN
2023-01-13T10:39,-4.680813953488375,UNKNOWN
2023-01-13T10:40,-4.880813953488378,UNKNOWN
2023-01-13T10:41,-4.980813953488376,UNKNOWN
2023-01-13T10:42,-4.680813953488375,UNKNOWN
2023-01-13T10:43,-4.480813953488376,UNKNOWN
2023-01-13T10:44,-4.480813953488376,UNKNOWN
2023-01-13T10:45,-4.480813953488376,UNKNOWN
2023-01-13T10:46,-4.680813953488375,UNKNOWN
2023-01-13T10:47,-4.7808139534883765,UNKNOWN
2023-01-13T10:48,-4.880813953488378,UNKNOWN
2023-01-13T10:49,-4.880813953488378,UNKNOWN
2023-01-13T10:50,-4.680813953488375,UNKNOWN
2023-01-13T10:51,-4.480813953488376,UNKNOWN
2023-01-13T10:52,-4.480813953488376,UNKNOWN
2023-01-13T10:53,-4.580813953488377,UNKNOWN
2023-01-13T10:54,-4.580813953488377,UNKNOWN
2023-01-13T10:55,-4.580813953488377,UNKNOWN
2023-01-13T10:56,-4.680813953488375,UNKNOWN
2023-01-13T10:57,-4.7808139534883765,UNKNOWN
2023-01-13T10:58,-4.880813953488378,UNKNOWN
2023-01-13T10:59,-4.880813953488378,UNKNOWN
2023-01-13T11:00,-4.880813953488378,UNKNOWN
2023-01-13T11:01,-4.880813953488378,UNKNOWN
2023-01-13T11:02,-4.980813953488376,UNKNOWN
2023-01-13T11:03,-5.080813953488377,UNKNOWN
2023-01-13T11:04,-4.980813953488376,UNKNOWN
2023-01-13T11:05,-4.880813953488378,UNKNOWN
2023-01-13T11:06,-4.880813953488378,UNKNOWN
2023-01-13T11:07,-4.880813953488378,UNKNOWN
2023-01-13T11:08,-4.980813953488376,UNKNOWN
2023-01-13T11:09,-4.980813953488376,UNKNOWN
2023-01-13T11:10,-5.080813953488377,UNKNOWN
2023-01-13T11:11,-5.180813953488375,UNKNOWN
2023-01-13T11:12,-5.180813953488375,UNKNOWN
2023-01-13T11:13,-5.080813953488377,UNKNOWN
2023-01-13T11:14,-5.080813953488377,UNKNOWN
2023-01-13T11:15,-4.980813953488376,UNKNOWN
2023-01-13T11:16,-4.880813953488378,UNKNOWN
2023-01-13T11:17,-4.880813953488378,UNKNOWN
2023-01-13T11:18,-4.980813953488376,UNKNOWN
2023-01-13T11:19,-5.080813953488377,UNKNOWN
2023-01-13T11:20,-5.080813953488377,UNKNOWN
2023-01-13T11:21,-5.080813953488377,UNKNOWN
2023-01-13T11:22,-4.880813953488378,UNKNOWN
2023-01-13T11:23,-4.680813953488375,UNKNOWN
2023-01-13T11:24,-4.680813953488375,UNKNOWN
2023-01-13T11:25,-4.680813953488375,UNKNOWN
2023-01-13T11:26,-4.680813953488375,UNKNOWN
2023-01-13T11:27,-4.680813953488375,UNKNOWN
2023-01-13T11:28,-4.580813953488377,UNKNOWN
2023-01-13T11:29,-4.580813953488377,UNKNOWN
2023-01-13T11:30,-4.480813953488376,UNKNOWN
2023-01-13T11:31,-4.480813953488376,UNKNOWN
2023-01-13T11:32,-4.480813953488376,UNKNOWN
2023-01-13T11:33,-4.480813953488376,UNKNOWN
2023-01-13T11:34,-4.480813953488376,UNKNOWN
2023-01-13T11:35,-4.480813953488376,UNKNOWN
2023-01-13T11:36,-4.480813953488376,UNKNOWN
2023-01-13T11:37,-4.380813953488378,UNKNOWN
2023-01-13T11:38,-4.380813953488378,UNKNOWN
2023-01-13T11:39,-4.2808139534883765,UNKNOWN
2023-01-13T11:40,-4.480813953488376,UNKNOWN
2023-01-13T11:41,-4.480813953488376,UNKNOWN
2023-01-13T11:42,-4.580813953488377,UNKNOWN
2023-01-13T11:43,-4.480813953488376,UNKNOWN
2023-01-13T11:44,-4.080813953488377,UNKNOWN
2023-01-13T11:45,-3.880813953488378,UNKNOWN
2023-01-13T11:46,-3.7808139534883765,UNKNOWN
2023-01-13T11:47,-3.7808139534883765,UNKNOWN
2023-01-13T11:48,-3.7808139534883765,UNKNOWN
2023-01-13T11:49,-3.7808139534883765,UNKNOWN
2023-01-13T11:50,-3.7808139534883765,UNKNOWN
2023-01-13T11:51,-3.7808139534883765,UNKNOWN
2023-01-13T11:52,-3.4808139534883757,UNKNOWN
2023-01-13T11:53,-3.2808139534883765,UNKNOWN
2023-01-13T11:54,-3.080813953488377,UNKNOWN
2023-01-13T11:55,-2.7808139534883765,UNKNOWN
2023-01-13T11:56,-2.7808139534883765,UNKNOWN
2023-01-13T11:57,-2.580813953488377,UNKNOWN
2023-01-13T11:58,-2.4808139534883757,UNKNOWN
2023-01-13T11:59,-2.4808139534883757,UNKNOWN
2023-01-13T12:00,-2.580813953488377,UNKNOWN
2023-01-13T12:01,-2.680813953488375,UNKNOWN
2023-01-13T12:02,-2.7808139534883765,UNKNOWN
2023-01-13T12:03,-2.7808139534883765,UNKNOWN
2023-01-13T12:04,-2.580813953488377,UNKNOWN
2023-01-13T12:05,-2.2808139534883765,UNKNOWN
2023-01-13T12:06,-2.180813953488375,UNKNOWN
2023-01-13T12:07,-2.080813953488377,UNKNOWN
2023-01-13T12:08,-1.8808139534883779,UNKNOWN
2023-01-13T12:09,-1.7808139534883765,UNKNOWN
2023-01-13T12:10,-1.680813953488375,UNKNOWN
2023-01-13T12:11,-1.5808139534883772,UNKNOWN
2023-01-13T12:12,-1.4808139534883757,UNKNOWN
2023-01-13T12:13,-1.3808139534883779,UNKNOWN
2023-01-13T12:14,-1.2808139534883765,UNKNOWN
2023-01-13T12:15,-1.2808139534883765,UNKNOWN
2023-01-13T12:16,-1.180813953488375,UNKNOWN
2023-01-13T12:17,-1.0808139534883736,UNKNOWN
2023-01-13T12:18,-0.9808139534883793,UNKNOWN
2023-01-13T12:19,-0.9808139534883793,UNKNOWN
2023-01-13T12:20,-0.9808139534883793,UNKNOWN
2023-01-13T12:21,-0.8808139534883779,UNKNOWN
2023-01-13T12:22,-0.7808139534883765,UNKNOWN
2023-01-13T12:23,-0.7808139534883765,UNKNOWN
2023-01-13T12:24,-0.7808139534883765,UNKNOWN
2023-01-13T12:25,-0.680813953488375,UNKNOWN
2023-01-13T12:26,-0.5808139534883736,UNKNOWN
2023-01-13T12:27,-0.5808139534883736,UNKNOWN
2023-01-13T12:28,-0.4808139534883793,UNKNOWN
2023-01-13T12:29,-0.4808139534883793,UNKNOWN
2023-01-13T12:30,-0.4808139534883793,UNKNOWN
2023-01-13T12:31,-0.3808139534883779,UNKNOWN
2023-01-13T12:32,-0.3808139534883779,UNKNOWN
2023-01-13T12:33,-0.3808139534883779,UNKNOWN
2023-01-13T12:34,-0.680813953488375,UNKNOWN
2023-01-13T12:35,-0.8808139534883779,UNKNOWN
2023-01-13T12:36,-1.0808139534883736,UNKNOWN
2023-01-13T12:45,-6.480813953488376,UNKNOWN
2023-01-13T12:46,-5.7808139534883765,UNKNOWN
2023-01-13T12:47,-5.580813953488377,UNKNOWN
2023-01-13T12:48,-5.580813953488377,UNKNOWN
2023-01-13T12:49,-5.680813953488375,UNKNOWN
2023-01-13T12:50,-5.680813953488375,UNKNOWN
2023-01-13T12:51,-5.680813953488375,UNKNOWN
2023-01-13T12:52,-5.680813953488375,UNKNOWN
2023-01-13T12:53,-5.680813953488375,UNKNOWN
2023-01-13T12:54,-5.680813953488375,UNKNOWN
2023-01-13T12:55,-5.680813953488375,UNKNOWN
2023-01-13T12:56,-5.7808139534883765,UNKNOWN
2023-01-13T12:57,-5.7808139534883765,UNKNOWN
2023-01-13T12:58,-5.7808139534883765,UNKNOWN
2023-01-13T12:59,-5.680813953488375,UNKNOWN
2023-01-13T13:00,-5.680813953488375,UNKNOWN
2023-01-13T13:01,-5.480813953488376,UNKNOWN
2023-01-13T13:02,-5.380813953488378,UNKNOWN
2023-01-13T13:03,-5.2808139534883765,UNKNOWN
2023-01-13T13:04,-5.2808139534883765,UNKNOWN
2023-01-13T13:05,-5.180813953488375,UNKNOWN
2023-01-13T13:06,-5.080813953488377,UNKNOWN
2023-01-13T13:07,-5.080813953488377,UNKNOWN
2023-01-13T13:08,-5.080813953488377,UNKNOWN
2023-01-13T13:09,-5.180813953488375,UNKNOWN
2023-01-13T13:10,-5.380813953488378,UNKNOWN
2023-01-13T13:11,-5.480813953488376,UNKNOWN
2023-01-13T13:12,-5.480813953488376,UNKNOWN
2023-01-13T13:13,-5.480813953488376,UNKNOWN
2023-01-13T13:14,-5.580813953488377,UNKNOWN
2023-01-13T13:15,-5.2808139534883765,UNKNOWN
2023-01-13T13:16,-5.2808139534883765,UNKNOWN
2023-01-13T13:17,-5.180813953488375,UNKNOWN
2023-01-13T13:18,-5.180813953488375,UNKNOWN
2023-01-13T13:19,-5.2808139534883765,UNKNOWN
2023-01-13T13:20,-5.480813953488376,UNKNOWN
2023-01-13T13:21,-5.580813953488377,UNKNOWN
2023-01-13T13:22,-5.680813953488375,UNKNOWN
2023-01-13T13:23,-5.680813953488375,UNKNOWN
2023-01-13T13:24,-5.680813953488375,UNKNOWN
2023-01-13T13:25,-5.480813953488376,UNKNOWN
2023-01-13T13:26,-5.480813953488376,UNKNOWN
2023-01-13T13:27,-5.480813953488376,UNKNOWN
2023-01-13T13:28,-5.7808139534883765,UNKNOWN
2023-01-13T13:29,-5.880813953488378,UNKNOWN
2023-01-13T13:30,-5.880813953488378,UNKNOWN
2023-01-13T13:31,-5.980813953488376,UNKNOWN
2023-01-13T13:32,-5.980813953488376,UNKNOWN
2023-01-13T13:33,-5.980813953488376,UNKNOWN
2023-01-13T13:34,-6.080813953488377,UNKNOWN
2023-01-13T13:35,-6.080813953488377,UNKNOWN
2023-01-13T13:36,-5.980813953488376,UNKNOWN
2023-01-13T13:37,-5.880813953488378,UNKNOWN
2023-01-13T13:38,-5.7808139534883765,UNKNOWN
2023-01-13T13:39,-5.7808139534883765,UNKNOWN
2023-01-13T13:40,-5.680813953488375,UNKNOWN
2023-01-13T13:41,-5.680813953488375,UNKNOWN
2023-01-13T13:42,-5.680813953488375,UNKNOWN
2023-01-13T13:43,-5.7808139534883765,UNKNOWN
2023-01-13T13:44,-5.7808139534883765,UNKNOWN
2023-01-13T13:45,-5.7808139534883765,UNKNOWN
2023-01-13T13:46,-5.7808139534883765,UNKNOWN
2023-01-13T13:47,-5.880813953488378,UNKNOWN
2023-01-13T13:48,-5.980813953488376,UNKNOWN
2023-01-13T13:49,-6.080813953488377,UNKNOWN
2023-01-13T13:50,-6.080813953488377,UNKNOWN
2023-01-13T13:51,-6.180813953488375,UNKNOWN
2023-01-13T13:52,-6.180813953488375,UNKNOWN
2023-01-13T13:53,-6.080813953488377,UNKNOWN
2023-01-13T13:54,-5.980813953488376,UNKNOWN
2023-01-13T13:55,-5.880813953488378,UNKNOWN
2023-01-13T13:56,-5.880813953488378,UNKNOWN
2023-01-13T13:57,-6.080813953488377,UNKNOWN
2023-01-13T13:58,-6.2808139534883765,UNKNOWN
2023-01-13T13:59,-6.680813953488375,UNKNOWN
2023-01-13T14:00,-7.980813953488376,UNKNOWN
2023-01-13T14:09,-7.980813953488376,UNKNOWN
2023-01-13T14:10,-7.880813953488378,UNKNOWN
2023-01-13T14:11,-7.7808139534883765,UNKNOWN
2023-01-13T14:12,-7.480813953488376,UNKNOWN
2023-01-13T14:13,-7.2808139534883765,UNKNOWN
2023-01-13T14:14,-7.180813953488375,UNKNOWN
2023-01-13T14:15,-7.080813953488377,UNKNOWN
2023-01-13T14:16,-6.980813953488376,UNKNOWN
2023-01-13T14:17,-7.080813953488377,UNKNOWN
2023-01-13T14:18,-7.480813953488376,UNKNOWN
2023-01-13T14:19,-7.980813953488376,UNKNOWN
2023-01-13T14:30,-8.180813953488375,UNKNOWN
2023-01-13T14:31,-8.080813953488377,UNKNOWN
2023-01-13T14:32,-7.7808139534883765,UNKNOWN
2023-01-13T14:33,-7.580813953488377,UNKNOWN
2023-01-13T14:34,-7.480813953488376,UNKNOWN
2023-01-13T14:35,-7.2808139534883765,UNKNOWN
2023-01-13T14:36,-7.2808139534883765,UNKNOWN
2023-01-13T14:37,-7.180813953488375,UNKNOWN
2023-01-13T14:38,-6.980813953488376,UNKNOWN
2023-01-13T14:39,-6.980813953488376,UNKNOWN
2023-01-13T14:40,-6.880813953488378,UNKNOWN
2023-01-13T14:41,-6.980813953488376,UNKNOWN
2023-01-13T14:42,-6.980813953488376,UNKNOWN
2023-01-13T14:43,-6.880813953488378,UNKNOWN
2023-01-13T14:51,-8.280813953488376,UNKNOWN
2023-01-13T14:52,-8.180813953488375,UNKNOWN
2023-01-13T14:53,-7.880813953488378,UNKNOWN
2023-01-13T14:54,-7.680813953488375,UNKNOWN
2023-01-13T14:55,-7.880813953488378,UNKNOWN
2023-01-13T14:56,-7.880813953488378,UNKNOWN
2023-01-13T14:57,-7.680813953488375,UNKNOWN
2023-01-13T14:58,-7.580813953488377,UNKNOWN
2023-01-13T14:59,-7.380813953488378,UNKNOWN
2023-01-13T15:00,-7.380813953488378,UNKNOWN
2023-01-13T15:01,-7.380813953488378,UNKNOWN
2023-01-13T15:02,-7.480813953488376,UNKNOWN
2023-01-13T15:03,-7.480813953488376,UNKNOWN
2023-01-13T15:04,-7.480813953488376,UNKNOWN
2023-01-13T15:05,-7.180813953488375,UNKNOWN
2023-01-13T15:06,-6.980813953488376,UNKNOWN
2023-01-13T15:07,-6.980813953488376,UNKNOWN
2023-01-13T15:08,-6.880813953488378,UNKNOWN
2023-01-13T15:09,-6.7808139534883765,UNKNOWN
2023-01-13T15:10,-6.7808139534883765,UNKNOWN
2023-01-13T15:11,-6.7808139534883765,UNKNOWN
2023-01-13T15:12,-6.580813953488377,UNKNOWN
2023-01-13T15:13,-6.7808139534883765,UNKNOWN
2023-01-13T15:14,-6.880813953488378,UNKNOWN
2023-01-13T15:15,-6.580813953488377,UNKNOWN
2023-01-13T15:16,-6.480813953488376,UNKNOWN
2023-01-13T15:17,-6.480813953488376,UNKNOWN
2023-01-13T15:18,-6.480813953488376,UNKNOWN
2023-01-13T15:19,-6.480813953488376,UNKNOWN
2023-01-13T15:20,-6.580813953488377,UNKNOWN
2023-01-13T15:21,-6.680813953488375,UNKNOWN
2023-01-13T15:22,-6.7808139534883765,UNKNOWN
2023-01-13T15:23,-6.880813953488378,UNKNOWN
2023-01-13T15:24,-6.980813953488376,UNKNOWN
2023-01-13T15:25,-6.880813953488378,UNKNOWN
2023-01-13T15:26,-6.7808139534883765,UNKNOWN
2023-01-13T15:27,-6.880813953488378,UNKNOWN
2023-01-13T15:28,-6.980813953488376,UNKNOWN
2023-01-13T15:29,-6.880813953488378,UNKNOWN
2023-01-13T15:30,-6.680813953488375,UNKNOWN
2023-01-13T15:31,-6.480813953488376,UNKNOWN
2023-01-13T15:32,-6.680813953488375,UNKNOWN
2023-01-13T15:33,-6.7808139534883765,UNKNOWN
2023-01-13T15:34,-6.7808139534883765,UNKNOWN
2023-01-13T15:35,-6.480813953488376,UNKNOWN
2023-01-13T15:36,-6.2808139534883765,UNKNOWN
2023-01-13T15:37,-6.180813953488375,UNKNOWN
2023-01-13T15:38,-6.080813953488377,UNKNOWN
2023-01-13T15:39,-6.080813953488377,UNKNOWN
2023-01-13T15:40,-5.980813953488376,UNKNOWN
2023-01-13T15:41,-5.980813953488376,UNKNOWN
2023-01-13T15:42,-5.980813953488376,UNKNOWN
2023-01-13T15:43,-5.880813953488378,UNKNOWN
2023-01-13T15:44,-5.880813953488378,UNKNOWN
2023-01-13T15:45,-5.680813953488375,UNKNOWN
2023-01-13T15:46,-5.480813953488376,UNKNOWN
2023-01-13T15:47,-5.380813953488378,UNKNOWN
2023-01-13T15:48,-5.2808139534883765,UNKNOWN
2023-01-13T15:49,-5.180813953488375,UNKNOWN
2023-01-13T15:50,-5.180813953488375,UNKNOWN
2023-01-13T15:51,-5.080813953488377,UNKNOWN
2023-01-13T15:52,-5.080813953488377,UNKNOWN
2023-01-13T15:53,-5.180813953488375,UNKNOWN
2023-01-13T15:54,-5.2808139534883765,UNKNOWN
2023-01-13T15:55,-5.680813953488375,UNKNOWN
2023-01-13T15:56,-5.7808139534883765,UNKNOWN
2023-01-13T15:57,-5.880813953488378,UNKNOWN
2023-01-13T15:58,-5.980813953488376,UNKNOWN
2023-01-13T15:59,-5.980813953488376,UNKNOWN
2023-01-13T16:00,-5.980813953488376,UNKNOWN
2023-01-13T16:01,-5.980813953488376,UNKNOWN
2023-01-13T16:02,-6.080813953488377,UNKNOWN
2023-01-13T16:03,-6.080813953488377,UNKNOWN
2023-01-13T16:04,-6.080813953488377,UNKNOWN
2023-01-13T16:05,-6.080813953488377,UNKNOWN
2023-01-13T16:06,-5.980813953488376,UNKNOWN
2023-01-13T16:07,-5.680813953488375,UNKNOWN
2023-01-13T16:08,-5.680813953488375,UNKNOWN
2023-01-13T16:09,-5.680813953488375,UNKNOWN
2023-01-13T16:10,-5.7808139534883765,UNKNOWN
2023-01-13T16:11,-5.880813953488378,UNKNOWN
2023-01-13T16:12,-5.7808139534883765,UNKNOWN
2023-01-13T16:13,-5.580813953488377,UNKNOWN
2023-01-13T16:14,-5.580813953488377,UNKNOWN
2023-01-13T16:15,-5.680813953488375,UNKNOWN
2023-01-13T16:16,-5.680813953488375,UNKNOWN
2023-01-13T16:17,-5.7808139534883765,UNKNOWN
2023-01-13T16:18,-5.7808139534883765,UNKNOWN
2023-01-13T16:49,-7.880813953488378,UNKNOWN
2023-01-13T16:50,-7.180813953488375,UNKNOWN
2023-01-13T16:51,-6.480813953488376,UNKNOWN
2023-01-13T16:52,-6.180813953488375,UNKNOWN
2023-01-13T16:53,-5.980813953488376,UNKNOWN
2023-01-13T16:54,-5.7808139534883765,UNKNOWN
2023-01-13T16:55,-5.480813953488376,UNKNOWN
2023-01-13T16:56,-5.2808139534883765,UNKNOWN
2023-01-13T16:57,-5.080813953488377,UNKNOWN
2023-01-13T16:58,-4.880813953488378,UNKNOWN
2023-01-13T16:59,-4.7808139534883765,UNKNOWN
2023-01-13T17:00,-4.580813953488377,UNKNOWN
2023-01-13T17:01,-4.480813953488376,UNKNOWN
2023-01-13T17:02,-4.380813953488378,UNKNOWN
2023-01-13T17:03,-4.180813953488375,UNKNOWN
2023-01-13T17:04,-4.080813953488377,UNKNOWN
2023-01-13T17:05,-4.080813953488377,UNKNOWN
2023-01-13T17:06,-4.2808139534883765,UNKNOWN
2023-01-13T17:07,-4.380813953488378,UNKNOWN
2023-01-13T17:08,-4.580813953488377,UNKNOWN
2023-01-13T17:09,-4.680813953488375,UNKNOWN
2023-01-13T17:10,-4.680813953488375,UNKNOWN
2023-01-13T17:11,-4.680813953488375,UNKNOWN
2023-01-13T17:12,-4.480813953488376,UNKNOWN
2023-01-13T17:13,-4.380813953488378,UNKNOWN
2023-01-13T17:14,-4.380813953488378,UNKNOWN
2023-01-13T17:15,-4.2808139534883765,UNKNOWN
2023-01-13T17:16,-4.180813953488375,UNKNOWN
2023-01-13T17:17,-4.2808139534883765,UNKNOWN
2023-01-13T17:18,-4.2808139534883765,UNKNOWN
2023-01-13T17:19,-4.180813953488375,UNKNOWN
2023-01-13T17:20,-4.2808139534883765,UNKNOWN
2023-01-13T17:21,-4.380813953488378,UNKNOWN
2023-01-13T17:22,-4.480813953488376,UNKNOWN
2023-01-13T17:23,-4.380813953488378,UNKNOWN
2023-01-13T17:24,-4.180813953488375,UNKNOWN
2023-01-13T17:25,-4.080813953488377,UNKNOWN
2023-01-13T17:26,-4.080813953488377,UNKNOWN
2023-01-13T17:27,-4.080813953488377,UNKNOWN
2023-01-13T17:28,-4.080813953488377,UNKNOWN
2023-01-13T17:29,-3.9808139534883757,UNKNOWN
2023-01-13T17:30,-3.880813953488378,UNKNOWN
2023-01-13T17:31,-3.880813953488378,UNKNOWN
2023-01-13T17:32,-3.880813953488378,UNKNOWN
2023-01-13T17:33,-3.880813953488378,UNKNOWN
2023-01-13T17:34,-4.180813953488375,UNKNOWN
