recorded_time,temperature,sensor_type
2023-10-14T02:47,-2.5337782824309194,UNKNOWN
2023-10-14T02:48,-2.6337782824309173,UNKNOWN
2023-10-14T02:49,-2.5337782824309194,UNKNOWN
2023-10-14T02:50,-2.2337782824309187,UNKNOWN
2023-10-14T02:51,-2.1337782824309173,UNKNOWN
2023-10-14T02:52,-1.933778282430918,UNKNOWN
2023-10-14T02:53,-1.7337782824309187,UNKNOWN
2023-10-14T02:54,-1.6337782824309173,UNKNOWN
2023-10-14T02:55,-1.5337782824309194,UNKNOWN
2023-10-14T02:56,-1.433778282430918,UNKNOWN
2023-10-14T02:57,-1.3337782824309201,UNKNOWN
2023-10-14T02:58,-1.3337782824309201,UNKNOWN
2023-10-14T02:59,-1.2337782824309187,UNKNOWN
2023-10-14T03:00,-1.2337782824309187,UNKNOWN
2023-10-14T03:01,-1.2337782824309187,UNKNOWN
2023-10-14T03:02,-1.1337782824309173,UNKNOWN
2023-10-14T03:03,-1.1337782824309173,UNKNOWN
2023-10-14T03:04,-1.1337782824309173,UNKNOWN
2023-10-14T03:05,-1.1337782824309173,UNKNOWN
2023-10-14T03:06,-1.0337782824309159,UNKNOWN
2023-10-14T03:07,-1.0337782824309159,UNKNOWN
2023-10-14T03:08,-1.0337782824309159,UNKNOWN
2023-10-14T03:09,-1.0337782824309159,UNKNOWN
2023-10-14T03:10,-1.0337782824309159,UNKNOWN
2023-10-14T03:11,-0.9337782824309215,UNKNOWN
2023-10-14T03:12,-0.9337782824309215,UNKNOWN
2023-10-14T03:13,-0.9337782824309215,UNKNOWN
2023-10-14T03:14,-0.9337782824309215,UNKNOWN
2023-10-14T03:15,-1.0337782824309159,UNKNOWN
2023-10-14T03:16,-1.433778282430918,UNKNOWN
2023-10-14T03:17,-1.8337782824309201,UNKNOWN
2023-10-14T03:18,-2.1337782824309173,UNKNOWN
2023-10-14T03:19,-2.433778282430918,UNKNOWN
2023-10-14T03:20,-2.7337782824309187,UNKNOWN
2023-10-14T03:21,-2.933778282430918,UNKNOWN
2023-10-14T03:22,-3.0337782824309194,UNKNOWN
2023-10-14T03:23,-3.2337782824309187,UNKNOWN
2023-10-14T03:24,-3.33377828243092,UNKNOWN
2023-10-14T03:25,-3.5337782824309194,UNKNOWN
2023-10-14T03:26,-3.5337782824309194,UNKNOWN
2023-10-14T03:27,-3.7337782824309187,UNKNOWN
2023-10-14T03:28,-3.83377828243092,UNKNOWN
2023-10-14T03:29,-3.83377828243092,UNKNOWN
2023-10-14T03:30,-3.933778282430918,UNKNOWN
2023-10-14T03:31,-3.933778282430918,UNKNOWN
2023-10-14T03:32,-3.933778282430918,UNKNOWN
2023-10-14T03:33,-4.033778282430919,UNKNOWN
2023-10-14T03:34,-4.033778282430919,UNKNOWN
2023-10-14T03:35,-4.033778282430919,UNKNOWN
2023-10-14T03:36,-4.133778282430917,UNKNOWN
2023-10-14T03:37,-4.133778282430917,UNKNOWN
2023-10-14T03:38,-4.133778282430917,UNKNOWN
2023-10-14T03:39,-4.133778282430917,UNKNOWN
2023-10-14T03:40,-4.133778282430917,UNKNOWN
2023-10-14T03:41,-4.133778282430917,UNKNOWN
2023-10-14T03:42,-4.133778282430917,UNKNOWN
2023-10-14T03:43,-4.233778282430919,UNKNOWN
2023-10-14T03:44,-4.133778282430917,UNKNOWN
2023-10-14T03:45,-4.133778282430917,UNKNOWN
2023-10-14T03:46,-4.133778282430917,UNKNOWN
2023-10-14T03:47,-4.133778282430917,UNKNOWN
2023-10-14T03:48,-4.133778282430917,UNKNOWN
2023-10-14T03:49,-4.133778282430917,UNKNOWN
2023-10-14T03:50,-4.133778282430917,UNKNOWN
2023-10-14T03:51,-4.133778282430917,UNKNOWN
2023-10-14T03:52,-4.233778282430919,UNKNOWN
2023-10-14T03:53,-4.233778282430919,UNKNOWN
2023-10-14T03:54,-4.233778282430919,UNKNOWN
2023-10-14T03:55,-4.233778282430919,UNKNOWN
2023-10-14T03:56,-4.233778282430919,UNKNOWN
2023-10-14T03:57,-4.133778282430917,UNKNOWN
2023-10-14T03:58,-4.233778282430919,UNKNOWN
2023-10-14T03:59,-4.233778282430919,UNKNOWN
2023-10-14T04:00,-4.233778282430919,UNKNOWN
2023-10-14T04:01,-4.233778282430919,UNKNOWN
2023-10-14T04:02,-4.233778282430919,UNKNOWN
2023-10-14T04:03,-4.233778282430919,UNKNOWN
2023-10-14T04:04,-3.7337782824309187,UNKNOWN
2023-10-14T04:05,-3.33377828243092,UNKNOWN
2023-10-14T04:06,-3.0337782824309194,UNKNOWN
2023-10-14T04:07,-2.7337782824309187,UNKNOWN
2023-10-14T04:08,-2.433778282430918,UNKNOWN
2023-10-14T04:09,-2.1337782824309173,UNKNOWN
2023-10-14T04:10,-1.8337782824309201,UNKNOWN
2023-10-14T04:11,-1.6337782824309173,UNKNOWN
2023-10-14T04:12,-1.433778282430918,UNKNOWN
2023-10-14T04:13,-1.3337782824309201,UNKNOWN
2023-10-14T04:14,-1.1337782824309173,UNKNOWN
2023-10-14T04:15,-1.0337782824309159,UNKNOWN
2023-10-14T04:16,-0.9337782824309215,UNKNOWN
2023-10-14T04:17,-0.7337782824309187,UNKNOWN
2023-10-14T04:18,-0.7337782824309187,UNKNOWN
2023-10-14T04:19,-0.6337782824309173,UNKNOWN
2023-10-14T04:20,-0.43377828243092154,UNKNOWN
2023-10-14T04:21,-0.3337782824309201,UNKNOWN
2023-10-14T04:22,-0.2337782824309187,UNKNOWN
2023-10-14T04:23,-0.13377828243091727,UNKNOWN
2023-10-14T04:24,-0.03377828243091585,UNKNOWN
2023-10-14T04:25,-0.03377828243091585,UNKNOWN
2023-10-14T04:26,-0.03377828243091585,UNKNOWN
2023-10-14T04:27,0.06622171756907846,UNKNOWN
2023-10-14T04:28,0.06622171756907846,UNKNOWN
2023-10-14T04:29,0.06622171756907846,UNKNOWN
2023-10-14T04:30,0.06622171756907846,UNKNOWN
2023-10-14T04:31,0.06622171756907846,UNKNOWN
2023-10-14T04:32,0.06622171756907846,UNKNOWN
2023-10-14T04:33,0.06622171756907846,UNKNOWN
2023-10-14T04:34,0.16622171756907989,UNKNOWN
2023-10-14T04:35,0.16622171756907989,UNKNOWN
2023-10-14T04:36,0.16622171756907989,UNKNOWN
2023-10-14T04:37,0.16622171756907989,UNKNOWN
2023-10-14T04:38,0.2662217175690813,UNKNOWN
2023-10-14T04:39,0.2662217175690813,UNKNOWN
2023-10-14T04:40,0.3662217175690827,UNKNOWN
2023-10-14T04:41,0.3662217175690827,UNKNOWN
2023-10-14T04:42,0.46622171756908415,UNKNOWN
2023-10-14T04:43,0.5662217175690785,UNKNOWN
2023-10-14T04:44,0.5662217175690785,UNKNOWN
2023-10-14T04:45,0.5662217175690785,UNKNOWN
2023-10-14T04:46,0.6662217175690799,UNKNOWN
2023-10-14T04:47,0.6662217175690799,UNKNOWN
2023-10-14T04:48,0.6662217175690799,UNKNOWN
2023-10-14T04:49,0.6662217175690799,UNKNOWN
2023-10-14T04:50,0.6662217175690799,UNKNOWN
2023-10-14T04:51,0.7662217175690813,UNKNOWN
2023-10-14T04:52,0.7662217175690813,UNKNOWN
2023-10-14T04:53,0.7662217175690813,UNKNOWN
2023-10-14T04:54,0.7662217175690813,UNKNOWN
2023-10-14T04:55,0.7662217175690813,UNKNOWN
2023-10-14T04:56,0.7662217175690813,UNKNOWN
2023-10-14T04:57,0.8662217175690827,UNKNOWN
2023-10-14T04:58,0.8662217175690827,UNKNOWN
2023-10-14T04:59,0.8662217175690827,UNKNOWN
2023-10-14T05:00,0.8662217175690827,UNKNOWN
2023-10-14T05:01,0.6662217175690799,UNKNOWN
2023-10-14T05:02,0.3662217175690827,UNKNOWN
2023-10-14T05:03,0.2662217175690813,UNKNOWN
2023-10-14T05:04,0.3662217175690827,UNKNOWN
2023-10-14T05:05,0.2662217175690813,UNKNOWN
2023-10-14T05:06,-0.13377828243091727,UNKNOWN
2023-10-14T05:07,-0.43377828243092154,UNKNOWN
2023-10-14T05:08,-0.7337782824309187,UNKNOWN
2023-10-14T05:09,-0.9337782824309215,UNKNOWN
2023-10-14T05:10,-1.1337782824309173,UNKNOWN
2023-10-14T05:11,-1.2337782824309187,UNKNOWN
2023-10-14T05:12,-1.3337782824309201,UNKNOWN
2023-10-14T05:13,-1.433778282430918,UNKNOWN
2023-10-14T05:14,-1.433778282430918,UNKNOWN
2023-10-14T05:15,-1.5337782824309194,UNKNOWN
2023-10-14T05:16,-1.5337782824309194,UNKNOWN
2023-10-14T05:17,-1.5337782824309194,UNKNOWN
2023-10-14T05:18,-1.5337782824309194,UNKNOWN
2023-10-14T05:19,-1.5337782824309194,UNKNOWN
2023-10-14T05:20,-1.433778282430918,UNKNOWN
2023-10-14T05:21,-1.433778282430918,UNKNOWN
2023-10-14T05:22,-1.433778282430918,UNKNOWN
2023-10-14T05:23,-1.3337782824309201,UNKNOWN
2023-10-14T05:24,-1.3337782824309201,UNKNOWN
2023-10-14T05:25,-1.0337782824309159,UNKNOWN
2023-10-14T05:26,-0.7337782824309187,UNKNOWN
2023-10-14T05:27,-0.43377828243092154,UNKNOWN
2023-10-14T05:28,-0.2337782824309187,UNKNOWN
2023-10-14T05:29,-0.13377828243091727,UNKNOWN
2023-10-14T05:30,0.06622171756907846,UNKNOWN
2023-10-14T05:31,0.16622171756907989,UNKNOWN
2023-10-14T05:32,0.2662217175690813,UNKNOWN
2023-10-14T05:33,0.3662217175690827,UNKNOWN
2023-10-14T05:34,0.46622171756908415,UNKNOWN
2023-10-14T05:35,0.5662217175690785,UNKNOWN
2023-10-14T05:36,0.5662217175690785,UNKNOWN
2023-10-14T05:37,0.6662217175690799,UNKNOWN
2023-10-14T05:38,0.7662217175690813,UNKNOWN
2023-10-14T05:39,0.7662217175690813,UNKNOWN
2023-10-14T05:40,0.8662217175690827,UNKNOWN
2023-10-14T05:41,0.8662217175690827,UNKNOWN
2023-10-14T05:42,0.8662217175690827,UNKNOWN
2023-10-14T05:43,0.9662217175690841,UNKNOWN
2023-10-14T05:44,0.5662217175690785,UNKNOWN
2023-10-14T05:45,0.2662217175690813,UNKNOWN
2023-10-14T05:46,-0.13377828243091727,UNKNOWN
2023-10-14T05:47,-0.3337782824309201,UNKNOWN
2023-10-14T05:48,-0.3337782824309201,UNKNOWN
2023-10-14T05:49,-0.6337782824309173,UNKNOWN
2023-10-14T05:50,-0.6337782824309173,UNKNOWN
2023-10-14T05:51,-0.6337782824309173,UNKNOWN
2023-10-14T05:52,-0.43377828243092154,UNKNOWN
2023-10-14T05:53,-0.5337782824309159,UNKNOWN
2023-10-14T05:54,-0.7337782824309187,UNKNOWN
2023-10-14T05:55,-1.0337782824309159,UNKNOWN
2023-10-14T05:56,-1.2337782824309187,UNKNOWN
2023-10-14T05:57,-1.433778282430918,UNKNOWN
2023-10-14T05:58,-1.5337782824309194,UNKNOWN
2023-10-14T05:59,-1.7337782824309187,UNKNOWN
2023-10-14T06:00,-1.433778282430918,UNKNOWN
2023-10-14T06:01,-1.2337782824309187,UNKNOWN
2023-10-14T06:02,-1.5337782824309194,UNKNOWN
2023-10-14T06:03,-1.7337782824309187,UNKNOWN
2023-10-14T06:04,-1.8337782824309201,UNKNOWN
2023-10-14T06:05,-1.933778282430918,UNKNOWN
2023-10-14T06:06,-2.0337782824309194,UNKNOWN
2023-10-14T06:07,-2.2337782824309187,UNKNOWN
2023-10-14T06:08,-2.33377828243092,UNKNOWN
2023-10-14T06:09,-2.433778282430918,UNKNOWN
2023-10-14T06:10,-2.5337782824309194,UNKNOWN
2023-10-14T06:11,-2.433778282430918,UNKNOWN
2023-10-14T06:12,-2.433778282430918,UNKNOWN
2023-10-14T06:13,-2.5337782824309194,UNKNOWN
2023-10-14T06:14,-2.7337782824309187,UNKNOWN
2023-10-14T06:15,-2.83377828243092,UNKNOWN
2023-10-14T06:16,-2.83377828243092,UNKNOWN
2023-10-14T06:17,-2.83377828243092,UNKNOWN
2023-10-14T06:26,-8.03377828243092,UNKNOWN
2023-10-14T06:27,-6.933778282430918,UNKNOWN
2023-10-14T06:28,-6.633778282430917,UNKNOWN
2023-10-14T06:29,-6.533778282430919,UNKNOWN
2023-10-14T06:30,-6.433778282430918,UNKNOWN
2023-10-14T06:31,-6.433778282430918,UNKNOWN
2023-10-14T06:32,-6.33377828243092,UNKNOWN
2023-10-14T06:33,-6.33377828243092,UNKNOWN
2023-10-14T06:34,-6.233778282430919,UNKNOWN
2023-10-14T06:35,-6.133778282430917,UNKNOWN
2023-10-14T06:36,-6.233778282430919,UNKNOWN
2023-10-14T06:37,-6.33377828243092,UNKNOWN
2023-10-14T06:38,-6.33377828243092,UNKNOWN
2023-10-14T06:39,-6.433778282430918,UNKNOWN
2023-10-14T06:40,-6.433778282430918,UNKNOWN
2023-10-14T06:41,-6.433778282430918,UNKNOWN
2023-10-14T06:42,-6.433778282430918,UNKNOWN
2023-10-14T06:43,-6.33377828243092,UNKNOWN
2023-10-14T06:44,-6.233778282430919,UNKNOWN
2023-10-14T06:45,-6.233778282430919,UNKNOWN
2023-10-14T06:46,-6.133778282430917,UNKNOWN
2023-10-14T06:47,-6.033778282430919,UNKNOWN
2023-10-14T06:48,-5.933778282430918,UNKNOWN
2023-10-14T06:49,-5.733778282430919,UNKNOWN
2023-10-14T06:50,-5.533778282430919,UNKNOWN
2023-10-14T06:51,-5.33377828243092,UNKNOWN
2023-10-14T06:52,-5.133778282430917,UNKNOWN
2023-10-14T06:53,-5.233778282430919,UNKNOWN
2023-10-14T06:54,-5.033778282430919,UNKNOWN
2023-10-14T06:55,-5.033778282430919,UNKNOWN
2023-10-14T06:56,-5.033778282430919,UNKNOWN
2023-10-14T06:57,-4.83377828243092,UNKNOWN
2023-10-14T06:58,-5.033778282430919,UNKNOWN
2023-10-14T06:59,-5.133778282430917,UNKNOWN
2023-10-14T07:00,-5.233778282430919,UNKNOWN
2023-10-14T07:01,-5.133778282430917,UNKNOWN
2023-10-14T07:02,-5.033778282430919,UNKNOWN
2023-10-14T07:03,-4.933778282430918,UNKNOWN
2023-10-14T07:04,-4.83377828243092,UNKNOWN
2023-10-14T07:05,-5.033778282430919,UNKNOWN
2023-10-14T07:06,-5.133778282430917,UNKNOWN
2023-10-14T07:07,-5.233778282430919,UNKNOWN
2023-10-14T07:08,-5.233778282430919,UNKNOWN
2023-10-14T07:09,-5.33377828243092,UNKNOWN
2023-10-14T07:10,-5.33377828243092,UNKNOWN
2023-10-14T07:11,-5.233778282430919,UNKNOWN
2023-10-14T07:12,-5.33377828243092,UNKNOWN
2023-10-14T07:13,-5.233778282430919,UNKNOWN
2023-10-14T07:14,-5.133778282430917,UNKNOWN
2023-10-14T07:15,-5.133778282430917,UNKNOWN
2023-10-14T07:16,-5.233778282430919,UNKNOWN
2023-10-14T07:17,-5.433778282430918,UNKNOWN
2023-10-14T07:18,-5.633778282430917,UNKNOWN
2023-10-14T07:19,-5.83377828243092,UNKNOWN
2023-10-14T07:20,-5.83377828243092,UNKNOWN
2023-10-14T07:21,-5.233778282430919,UNKNOWN
2023-10-14T07:22,-4.733778282430919,UNKNOWN
2023-10-14T07:23,-4.633778282430917,UNKNOWN
2023-10-14T07:24,-5.033778282430919,UNKNOWN
2023-10-14T07:25,-5.233778282430919,UNKNOWN
2023-10-14T07:26,-5.433778282430918,UNKNOWN
2023-10-14T07:27,-5.633778282430917,UNKNOWN
2023-10-14T07:28,-5.733778282430919,UNKNOWN
2023-10-14T07:29,-5.933778282430918,UNKNOWN
2023-10-14T07:30,-6.033778282430919,UNKNOWN
2023-10-14T07:31,-6.033778282430919,UNKNOWN
2023-10-14T07:32,-6.133778282430917,UNKNOWN
2023-10-14T07:33,-5.83377828243092,UNKNOWN
2023-10-14T07:34,-5.633778282430917,UNKNOWN
2023-10-14T07:35,-5.533778282430919,UNKNOWN
2023-10-14T07:36,-5.433778282430918,UNKNOWN
2023-10-14T07:37,-5.83377828243092,UNKNOWN
2023-10-14T07:38,-6.33377828243092,UNKNOWN
2023-10-14T07:39,-6.533778282430919,UNKNOWN
2023-10-14T07:40,-6.433778282430918,UNKNOWN
2023-10-14T07:41,-6.533778282430919,UNKNOWN
2023-10-14T07:42,-6.733778282430919,UNKNOWN
2023-10-14T07:43,-6.933778282430918,UNKNOWN
2023-10-14T07:44,-6.933778282430918,UNKNOWN
2023-10-14T07:45,-7.133778282430917,UNKNOWN
2023-10-14T07:46,-7.233778282430919,UNKNOWN
2023-10-14T07:47,-7.233778282430919,UNKNOWN
2023-10-14T07:48,-7.233778282430919,UNKNOWN
2023-10-14T07:49,-7.233778282430919,UNKNOWN
2023-10-14T07:50,-7.233778282430919,UNKNOWN
2023-10-14T07:51,-7.33377828243092,UNKNOWN
2023-10-14T07:52,-7.233778282430919,UNKNOWN
2023-10-14T07:53,-7.233778282430919,UNKNOWN
2023-10-14T07:54,-7.233778282430919,UNKNOWN
2023-10-14T07:55,-7.433778282430918,UNKNOWN
2023-10-14T07:56,-7.433778282430918,UNKNOWN
2023-10-14T07:57,-7.633778282430917,UNKNOWN
2023-10-14T07:58,-7.633778282430917,UNKNOWN
2023-10-14T07:59,-7.733778282430919,UNKNOWN
2023-10-14T08:00,-7.83377828243092,UNKNOWN
2023-10-14T08:01,-7.83377828243092,UNKNOWN
2023-10-14T08:02,-7.83377828243092,UNKNOWN
2023-10-14T08:03,-7.83377828243092,UNKNOWN
2023-10-14T08:04,-7.733778282430919,UNKNOWN
2023-10-14T08:05,-7.633778282430917,UNKNOWN
2023-10-14T08:06,-7.533778282430919,UNKNOWN
2023-10-14T08:07,-7.033778282430919,UNKNOWN
2023-10-14T08:08,-6.733778282430919,UNKNOWN
2023-10-14T08:09,-6.633778282430917,UNKNOWN
2023-10-14T08:10,-6.533778282430919,UNKNOWN
2023-10-14T08:11,-6.433778282430918,UNKNOWN
2023-10-14T08:12,-6.33377828243092,UNKNOWN
2023-10-14T08:13,-6.33377828243092,UNKNOWN
2023-10-14T08:14,-6.233778282430919,UNKNOWN
2023-10-14T08:15,-6.233778282430919,UNKNOWN
2023-10-14T08:16,-6.233778282430919,UNKNOWN
2023-10-14T08:17,-6.33377828243092,UNKNOWN
2023-10-14T08:18,-6.233778282430919,UNKNOWN
2023-10-14T08:19,-6.133778282430917,UNKNOWN
