recorded_time,temperature,sensor_type
2022-11-09T01:04,1.5056338028169023,UNKNOWN
2022-11-09T01:05,1.5056338028169023,UNKNOWN
2022-11-09T01:06,1.4056338028169009,UNKNOWN
2022-11-09T01:07,1.4056338028169009,UNKNOWN
2022-11-09T01:08,1.5056338028169023,UNKNOWN
2022-11-09T01:09,1.4056338028169009,UNKNOWN
2022-11-09T01:10,1.5056338028169023,UNKNOWN
2022-11-09T01:11,1.5056338028169023,UNKNOWN
2022-11-09T01:12,1.5056338028169023,UNKNOWN
2022-11-09T01:13,1.5056338028169023,UNKNOWN
2022-11-09T01:14,1.5056338028169023,UNKNOWN
2022-11-09T01:15,1.5056338028169023,UNKNOWN
2022-11-09T01:16,1.5056338028169023,UNKNOWN
2022-11-09T01:17,1.5056338028169023,UNKNOWN
2022-11-09T01:18,1.5056338028169023,UNKNOWN
2022-11-09T01:19,1.5056338028169023,UNKNOWN
2022-11-09T01:20,1.5056338028169023,UNKNOWN
2022-11-09T01:21,1.5056338028169023,UNKNOWN
2022-11-09T01:22,1.5056338028169023,UNKNOWN
2022-11-09T01:23,1.5056338028169023,UNKNOWN
2022-11-09T01:24,1.205633802816898,UNKNOWN
2022-11-09T01:25,0.705633802816898,UNKNOWN
2022-11-09T01:26,0.40563380281690087,UNKNOWN
2022-11-09T01:27,0.10563380281690371,UNKNOWN
2022-11-09T01:28,-0.09436619718309913,UNKNOWN
2022-11-09T01:29,-0.3943661971830963,UNKNOWN
2022-11-09T01:30,-0.5943661971830991,UNKNOWN
2022-11-09T01:31,-0.7943661971830984,UNKNOWN
2022-11-09T01:32,-0.8943661971830998,UNKNOWN
2022-11-09T01:33,-0.9943661971830977,UNKNOWN
2022-11-09T01:34,-1.0943661971830991,UNKNOWN
2022-11-09T01:35,-1.1943661971831006,UNKNOWN
2022-11-09T01:36,-1.2943661971830984,UNKNOWN
2022-11-09T01:37,-1.3943661971830998,UNKNOWN
2022-11-09T01:38,-1.3943661971830998,UNKNOWN
2022-11-09T01:39,-1.4943661971830977,UNKNOWN
2022-11-09T01:40,-1.5943661971830991,UNKNOWN
2022-11-09T01:41,-1.5943661971830991,UNKNOWN
2022-11-09T01:42,-1.6943661971831006,UNKNOWN
2022-11-09T01:43,-1.6943661971831006,UNKNOWN
2022-11-09T01:44,-1.7943661971830984,UNKNOWN
2022-11-09T01:45,-1.7943661971830984,UNKNOWN
2022-11-09T01:46,-1.8943661971830998,UNKNOWN
2022-11-09T01:47,-1.8943661971830998,UNKNOWN
2022-11-09T01:48,-1.8943661971830998,UNKNOWN
2022-11-09T01:49,-1.9943661971830977,UNKNOWN
2022-11-09T01:50,-1.9943661971830977,UNKNOWN
2022-11-09T01:51,-1.9943661971830977,UNKNOWN
2022-11-09T01:52,-1.9943661971830977,UNKNOWN
2022-11-09T01:53,-2.094366197183099,UNKNOWN
2022-11-09T01:54,-2.094366197183099,UNKNOWN
2022-11-09T01:55,-2.094366197183099,UNKNOWN
2022-11-09T01:56,-2.094366197183099,UNKNOWN
2022-11-09T01:57,-2.094366197183099,UNKNOWN
2022-11-09T01:58,-2.1943661971831006,UNKNOWN
2022-11-09T01:59,-2.1943661971831006,UNKNOWN
2022-11-09T02:00,-2.1943661971831006,UNKNOWN
2022-11-09T02:01,-2.1943661971831006,UNKNOWN
2022-11-09T02:02,-2.2943661971830984,UNKNOWN
2022-11-09T02:03,-2.2943661971830984,UNKNOWN
2022-11-09T02:04,-2.2943661971830984,UNKNOWN
2022-11-09T02:05,-2.3943661971831,UNKNOWN
2022-11-09T02:06,-2.3943661971831,UNKNOWN
2022-11-09T02:07,-2.3943661971831,UNKNOWN
2022-11-09T02:08,-2.3943661971831,UNKNOWN
2022-11-09T02:09,-2.3943661971831,UNKNOWN
2022-11-09T02:10,-2.3943661971831,UNKNOWN
2022-11-09T02:11,-2.3943661971831,UNKNOWN
2022-11-09T02:12,-2.3943661971831,UNKNOWN
2022-11-09T02:13,-2.3943661971831,UNKNOWN
2022-11-09T02:14,-2.3943661971831,UNKNOWN
2022-11-09T02:15,-2.3943661971831,UNKNOWN
2022-11-09T02:16,-2.3943661971831,UNKNOWN
2022-11-09T02:17,-2.3943661971831,UNKNOWN
2022-11-09T02:18,-2.3943661971831,UNKNOWN
2022-11-09T02:19,-2.3943661971831,UNKNOWN
2022-11-09T02:20,-2.4943661971830977,UNKNOWN
2022-11-09T02:21,-2.4943661971830977,UNKNOWN
2022-11-09T02:22,-2.4943661971830977,UNKNOWN
2022-11-09T02:23,-2.2943661971830984,UNKNOWN
2022-11-09T02:24,-2.094366197183099,UNKNOWN
2022-11-09T02:25,-1.9943661971830977,UNKNOWN
2022-11-09T02:26,-1.6943661971831006,UNKNOWN
2022-11-09T02:27,-1.4943661971830977,UNKNOWN
2022-11-09T02:28,-1.1943661971831006,UNKNOWN
2022-11-09T02:29,-0.9943661971830977,UNKNOWN
2022-11-09T02:30,-0.7943661971830984,UNKNOWN
2022-11-09T02:31,-0.5943661971830991,UNKNOWN
2022-11-09T02:32,-0.4943661971830977,UNKNOWN
2022-11-09T02:33,-0.294366197183102,UNKNOWN
2022-11-09T02:34,-0.19436619718310055,UNKNOWN
2022-11-09T02:35,-0.09436619718309913,UNKNOWN
2022-11-09T02:36,-0.09436619718309913,UNKNOWN
2022-11-09T02:37,0.005633802816902289,UNKNOWN
2022-11-09T02:38,0.10563380281690371,UNKNOWN
2022-11-09T02:39,0.20563380281689803,UNKNOWN
2022-11-09T02:40,0.20563380281689803,UNKNOWN
2022-11-09T02:41,0.30563380281689945,UNKNOWN
2022-11-09T02:42,0.30563380281689945,UNKNOWN
2022-11-09T02:43,0.30563380281689945,UNKNOWN
2022-11-09T02:44,0.30563380281689945,UNKNOWN
2022-11-09T02:45,0.30563380281689945,UNKNOWN
2022-11-09T02:46,0.40563380281690087,UNKNOWN
2022-11-09T02:47,0.40563380281690087,UNKNOWN
2022-11-09T02:48,0.40563380281690087,UNKNOWN
2022-11-09T02:49,0.40563380281690087,UNKNOWN
2022-11-09T02:50,0.40563380281690087,UNKNOWN
2022-11-09T02:51,0.40563380281690087,UNKNOWN
2022-11-09T02:52,0.40563380281690087,UNKNOWN
2022-11-09T02:53,0.5056338028169023,UNKNOWN
2022-11-09T02:54,0.5056338028169023,UNKNOWN
2022-11-09T02:55,0.5056338028169023,UNKNOWN
2022-11-09T02:56,0.5056338028169023,UNKNOWN
2022-11-09T02:57,0.6056338028169037,UNKNOWN
2022-11-09T02:58,0.6056338028169037,UNKNOWN
2022-11-09T02:59,0.6056338028169037,UNKNOWN
2022-11-09T03:00,0.6056338028169037,UNKNOWN
2022-11-09T03:01,0.705633802816898,UNKNOWN
2022-11-09T03:02,0.705633802816898,UNKNOWN
2022-11-09T03:03,0.705633802816898,UNKNOWN
2022-11-09T03:04,0.705633802816898,UNKNOWN
2022-11-09T03:05,0.705633802816898,UNKNOWN
2022-11-09T03:06,0.705633802816898,UNKNOWN
2022-11-09T03:07,0.8056338028168994,UNKNOWN
2022-11-09T03:08,0.8056338028168994,UNKNOWN
2022-11-09T03:09,0.8056338028168994,UNKNOWN
2022-11-09T03:10,0.8056338028168994,UNKNOWN
2022-11-09T03:11,0.8056338028168994,UNKNOWN
2022-11-09T03:12,0.8056338028168994,UNKNOWN
2022-11-09T03:13,0.9056338028169009,UNKNOWN
2022-11-09T03:14,0.9056338028169009,UNKNOWN
2022-11-09T03:15,0.9056338028169009,UNKNOWN
2022-11-09T03:16,0.9056338028169009,UNKNOWN
2022-11-09T03:17,0.9056338028169009,UNKNOWN
2022-11-09T03:18,1.0056338028169023,UNKNOWN
2022-11-09T03:19,1.0056338028169023,UNKNOWN
2022-11-09T03:20,1.1056338028169037,UNKNOWN
2022-11-09T03:21,1.1056338028169037,UNKNOWN
2022-11-09T03:22,1.205633802816898,UNKNOWN
2022-11-09T03:23,1.205633802816898,UNKNOWN
2022-11-09T03:24,1.205633802816898,UNKNOWN
2022-11-09T03:25,1.3056338028168994,UNKNOWN
2022-11-09T03:26,1.3056338028168994,UNKNOWN
2022-11-09T03:27,1.3056338028168994,UNKNOWN
2022-11-09T03:28,1.3056338028168994,UNKNOWN
2022-11-09T03:29,1.4056338028169009,UNKNOWN
2022-11-09T03:30,1.4056338028169009,UNKNOWN
2022-11-09T03:31,1.4056338028169009,UNKNOWN
2022-11-09T03:32,1.4056338028169009,UNKNOWN
2022-11-09T03:33,1.5056338028169023,UNKNOWN
2022-11-09T03:34,1.5056338028169023,UNKNOWN
2022-11-09T03:35,1.5056338028169023,UNKNOWN
2022-11-09T03:36,1.5056338028169023,UNKNOWN
2022-11-09T03:37,1.5056338028169023,UNKNOWN
2022-11-09T03:38,1.5056338028169023,UNKNOWN
2022-11-09T03:39,1.5056338028169023,UNKNOWN
2022-11-09T03:40,1.5056338028169023,UNKNOWN
2022-11-09T03:41,1.6056338028169037,UNKNOWN
2022-11-09T03:42,1.6056338028169037,UNKNOWN
2022-11-09T03:43,1.6056338028169037,UNKNOWN
2022-11-09T03:44,1.6056338028169037,UNKNOWN
2022-11-09T03:45,1.6056338028169037,UNKNOWN
2022-11-09T03:46,1.6056338028169037,UNKNOWN
2022-11-09T03:47,1.6056338028169037,UNKNOWN
2022-11-09T03:48,1.6056338028169037,UNKNOWN
2022-11-09T03:49,1.5056338028169023,UNKNOWN
2022-11-09T03:50,1.5056338028169023,UNKNOWN
2022-11-09T03:51,1.5056338028169023,UNKNOWN
2022-11-09T03:52,1.5056338028169023,UNKNOWN
2022-11-09T03:53,1.5056338028169023,UNKNOWN
2022-11-09T03:54,1.5056338028169023,UNKNOWN
2022-11-09T03:55,1.5056338028169023,UNKNOWN
2022-11-09T03:56,1.5056338028169023,UNKNOWN
2022-11-09T03:57,1.5056338028169023,UNKNOWN
2022-11-09T03:58,1.5056338028169023,UNKNOWN
2022-11-09T03:59,1.5056338028169023,UNKNOWN
2022-11-09T04:00,1.5056338028169023,UNKNOWN
2022-11-09T04:01,1.1056338028169037,UNKNOWN
2022-11-09T04:02,0.6056338028169037,UNKNOWN
2022-11-09T04:03,0.20563380281689803,UNKNOWN
2022-11-09T04:04,-0.19436619718310055,UNKNOWN
2022-11-09T04:05,-0.4943661971830977,UNKNOWN
2022-11-09T04:06,-0.7943661971830984,UNKNOWN
2022-11-09T04:07,-0.9943661971830977,UNKNOWN
2022-11-09T04:08,-1.1943661971831006,UNKNOWN
2022-11-09T04:09,-1.3943661971830998,UNKNOWN
2022-11-09T04:10,-1.4943661971830977,UNKNOWN
2022-11-09T04:11,-1.5943661971830991,UNKNOWN
2022-11-09T04:12,-1.5943661971830991,UNKNOWN
2022-11-09T04:13,-1.6943661971831006,UNKNOWN
2022-11-09T04:14,-1.7943661971830984,UNKNOWN
2022-11-09T04:15,-1.8943661971830998,UNKNOWN
2022-11-09T04:16,-1.8943661971830998,UNKNOWN
2022-11-09T04:17,-1.7943661971830984,UNKNOWN
2022-11-09T04:18,-1.5943661971830991,UNKNOWN
2022-11-09T04:19,-1.5943661971830991,UNKNOWN
2022-11-09T04:20,-1.3943661971830998,UNKNOWN
2022-11-09T04:21,-1.2943661971830984,UNKNOWN
2022-11-09T04:22,-1.3943661971830998,UNKNOWN
2022-11-09T04:23,-1.3943661971830998,UNKNOWN
2022-11-09T04:24,-1.3943661971830998,UNKNOWN
2022-11-09T04:25,-1.4943661971830977,UNKNOWN
2022-11-09T04:26,-1.4943661971830977,UNKNOWN
2022-11-09T04:27,-1.4943661971830977,UNKNOWN
2022-11-09T04:28,-1.4943661971830977,UNKNOWN
2022-11-09T04:29,-1.4943661971830977,UNKNOWN
2022-11-09T04:30,-1.4943661971830977,UNKNOWN
2022-11-09T04:31,-1.4943661971830977,UNKNOWN
2022-11-09T04:32,-1.4943661971830977,UNKNOWN
2022-11-09T04:33,-1.4943661971830977,UNKNOWN
2022-11-09T04:34,-1.4943661971830977,UNKNOWN
2022-11-09T04:35,-1.3943661971830998,UNKNOWN
2022-11-09T04:36,-1.4943661971830977,UNKNOWN
2022-11-09T04:37,-1.4943661971830977,UNKNOWN
2022-11-09T04:38,-1.4943661971830977,UNKNOWN
2022-11-09T04:39,-1.4943661971830977,UNKNOWN
2022-11-09T04:40,-1.4943661971830977,UNKNOWN
2022-11-09T04:41,-1.4943661971830977,UNKNOWN
2022-11-09T04:42,-1.4943661971830977,UNKNOWN
2022-11-09T04:43,-1.4943661971830977,UNKNOWN
2022-11-09T04:44,-1.4943661971830977,UNKNOWN
2022-11-09T04:45,-1.4943661971830977,UNKNOWN
2022-11-09T04:46,-1.4943661971830977,UNKNOWN
2022-11-09T04:47,-1.2943661971830984,UNKNOWN
2022-11-09T04:48,-0.9943661971830977,UNKNOWN
2022-11-09T04:49,-0.6943661971831006,UNKNOWN
2022-11-09T04:50,-0.4943661971830977,UNKNOWN
2022-11-09T04:51,-0.294366197183102,UNKNOWN
2022-11-09T04:52,0.005633802816902289,UNKNOWN
2022-11-09T04:53,0.20563380281689803,UNKNOWN
2022-11-09T04:54,0.30563380281689945,UNKNOWN
2022-11-09T04:55,0.10563380281690371,UNKNOWN
2022-11-09T04:56,0.10563380281690371,UNKNOWN
2022-11-09T04:57,0.20563380281689803,UNKNOWN
2022-11-09T04:58,0.30563380281689945,UNKNOWN
2022-11-09T04:59,0.40563380281690087,UNKNOWN
2022-11-09T05:00,0.6056338028169037,UNKNOWN
2022-11-09T05:01,0.705633802816898,UNKNOWN
2022-11-09T05:02,0.5056338028169023,UNKNOWN
2022-11-09T05:03,0.40563380281690087,UNKNOWN
2022-11-09T05:04,0.10563380281690371,UNKNOWN
2022-11-09T05:05,-0.19436619718310055,UNKNOWN
2022-11-09T05:06,-0.294366197183102,UNKNOWN
2022-11-09T05:07,-0.19436619718310055,UNKNOWN
2022-11-09T05:08,0.005633802816902289,UNKNOWN
2022-11-09T05:09,0.20563380281689803,UNKNOWN
2022-11-09T05:10,0.40563380281690087,UNKNOWN
2022-11-09T05:11,0.5056338028169023,UNKNOWN
2022-11-09T05:12,0.705633802816898,UNKNOWN
2022-11-09T05:13,0.8056338028168994,UNKNOWN
2022-11-09T05:14,0.9056338028169009,UNKNOWN
2022-11-09T05:15,1.0056338028169023,UNKNOWN
2022-11-09T05:16,1.0056338028169023,UNKNOWN
2022-11-09T05:17,0.9056338028169009,UNKNOWN
2022-11-09T05:18,0.705633802816898,UNKNOWN
2022-11-09T05:19,0.6056338028169037,UNKNOWN
2022-11-09T05:20,0.6056338028169037,UNKNOWN
2022-11-09T05:21,0.705633802816898,UNKNOWN
2022-11-09T05:22,0.705633802816898,UNKNOWN
2022-11-09T05:23,0.8056338028168994,UNKNOWN
2022-11-09T05:24,0.9056338028169009,UNKNOWN
2022-11-09T05:25,1.0056338028169023,UNKNOWN
2022-11-09T05:26,1.0056338028169023,UNKNOWN
2022-11-09T05:27,0.6056338028169037,UNKNOWN
2022-11-09T05:28,0.20563380281689803,UNKNOWN
2022-11-09T05:29,-0.09436619718309913,UNKNOWN
2022-11-09T05:30,-0.294366197183102,UNKNOWN
2022-11-09T05:31,-0.5943661971830991,UNKNOWN
2022-11-09T05:32,-0.7943661971830984,UNKNOWN
2022-11-09T05:33,-0.7943661971830984,UNKNOWN
2022-11-09T05:34,-0.6943661971831006,UNKNOWN
2022-11-09T05:35,-0.8943661971830998,UNKNOWN
2022-11-09T05:36,-0.9943661971830977,UNKNOWN
2022-11-09T05:37,-1.1943661971831006,UNKNOWN
2022-11-09T05:38,-1.1943661971831006,UNKNOWN
2022-11-09T05:39,-1.2943661971830984,UNKNOWN
2022-11-09T05:40,-1.4943661971830977,UNKNOWN
2022-11-09T05:41,-1.4943661971830977,UNKNOWN
2022-11-09T05:42,-1.5943661971830991,UNKNOWN
2022-11-09T05:43,-1.6943661971831006,UNKNOWN
2022-11-09T05:44,-1.6943661971831006,UNKNOWN
2022-11-09T05:45,-1.6943661971831006,UNKNOWN
2022-11-09T05:46,-1.6943661971831006,UNKNOWN
2022-11-09T05:47,-1.5943661971830991,UNKNOWN
2022-11-09T05:54,-5.794366197183098,UNKNOWN
2022-11-09T05:55,-5.8943661971831,UNKNOWN
2022-11-09T05:56,-5.1943661971831006,UNKNOWN
2022-11-09T05:57,-5.1943661971831006,UNKNOWN
2022-11-09T05:58,-5.1943661971831006,UNKNOWN
2022-11-09T05:59,-5.094366197183099,UNKNOWN
2022-11-09T06:00,-5.094366197183099,UNKNOWN
2022-11-09T06:01,-5.1943661971831006,UNKNOWN
2022-11-09T06:02,-5.1943661971831006,UNKNOWN
2022-11-09T06:03,-5.294366197183098,UNKNOWN
2022-11-09T06:04,-5.294366197183098,UNKNOWN
2022-11-09T06:05,-5.1943661971831006,UNKNOWN
2022-11-09T06:06,-5.1943661971831006,UNKNOWN
2022-11-09T06:07,-5.1943661971831006,UNKNOWN
2022-11-09T06:08,-5.1943661971831006,UNKNOWN
2022-11-09T06:09,-5.1943661971831006,UNKNOWN
2022-11-09T06:10,-5.1943661971831006,UNKNOWN
2022-11-09T06:11,-5.1943661971831006,UNKNOWN
2022-11-09T06:12,-5.1943661971831006,UNKNOWN
2022-11-09T06:13,-5.294366197183098,UNKNOWN
2022-11-09T06:14,-5.294366197183098,UNKNOWN
2022-11-09T06:15,-5.294366197183098,UNKNOWN
2022-11-09T06:16,-5.3943661971831,UNKNOWN
2022-11-09T06:17,-5.3943661971831,UNKNOWN
2022-11-09T06:18,-5.294366197183098,UNKNOWN
2022-11-09T06:19,-5.294366197183098,UNKNOWN
2022-11-09T06:20,-5.294366197183098,UNKNOWN
2022-11-09T06:21,-5.294366197183098,UNKNOWN
2022-11-09T06:22,-5.294366197183098,UNKNOWN
2022-11-09T06:23,-5.3943661971831,UNKNOWN
2022-11-09T06:24,-5.594366197183099,UNKNOWN
2022-11-09T06:25,-5.6943661971831006,UNKNOWN
2022-11-09T06:26,-5.8943661971831,UNKNOWN
2022-11-09T06:27,-5.8943661971831,UNKNOWN
2022-11-09T06:28,-5.6943661971831006,UNKNOWN
2022-11-09T06:29,-5.6943661971831006,UNKNOWN
2022-11-09T06:30,-5.6943661971831006,UNKNOWN
2022-11-09T06:31,-5.594366197183099,UNKNOWN
2022-11-09T06:32,-5.494366197183098,UNKNOWN
2022-11-09T06:33,-5.494366197183098,UNKNOWN
2022-11-09T06:34,-5.494366197183098,UNKNOWN
2022-11-09T06:35,-5.494366197183098,UNKNOWN
2022-11-09T06:36,-5.494366197183098,UNKNOWN
2022-11-09T06:37,-5.3943661971831,UNKNOWN
2022-11-09T06:38,-5.1943661971831006,UNKNOWN
2022-11-09T06:39,-5.094366197183099,UNKNOWN
2022-11-09T06:40,-4.8943661971831,UNKNOWN
2022-11-09T06:41,-4.794366197183098,UNKNOWN
2022-11-09T06:42,-4.794366197183098,UNKNOWN
2022-11-09T06:43,-4.794366197183098,UNKNOWN
2022-11-09T06:44,-4.8943661971831,UNKNOWN
2022-11-09T06:45,-5.1943661971831006,UNKNOWN
2022-11-09T06:46,-5.294366197183098,UNKNOWN
2022-11-09T06:47,-5.494366197183098,UNKNOWN
2022-11-09T06:48,-5.6943661971831006,UNKNOWN
2022-11-09T06:49,-5.794366197183098,UNKNOWN
2022-11-09T06:50,-5.794366197183098,UNKNOWN
2022-11-09T06:51,-5.8943661971831,UNKNOWN
2022-11-09T06:52,-5.994366197183098,UNKNOWN
2022-11-09T06:53,-5.994366197183098,UNKNOWN
2022-11-09T06:54,-6.094366197183099,UNKNOWN
2022-11-09T06:55,-6.1943661971831006,UNKNOWN
2022-11-09T06:56,-6.294366197183098,UNKNOWN
2022-11-09T06:57,-6.294366197183098,UNKNOWN
2022-11-09T06:58,-6.3943661971831,UNKNOWN
2022-11-09T06:59,-6.3943661971831,UNKNOWN
2022-11-09T07:00,-6.3943661971831,UNKNOWN
2022-11-09T07:01,-6.3943661971831,UNKNOWN
2022-11-09T07:02,-6.294366197183098,UNKNOWN
2022-11-09T07:03,-6.3943661971831,UNKNOWN
2022-11-09T07:04,-6.494366197183098,UNKNOWN
2022-11-09T07:05,-6.494366197183098,UNKNOWN
2022-11-09T07:06,-6.6943661971831006,UNKNOWN
2022-11-09T07:07,-6.794366197183098,UNKNOWN
2022-11-09T07:08,-6.794366197183098,UNKNOWN
2022-11-09T07:09,-6.794366197183098,UNKNOWN
2022-11-09T07:10,-6.794366197183098,UNKNOWN
2022-11-09T07:11,-6.794366197183098,UNKNOWN
2022-11-09T07:12,-6.8943661971831,UNKNOWN
2022-11-09T07:13,-6.8943661971831,UNKNOWN
2022-11-09T07:14,-6.8943661971831,UNKNOWN
2022-11-09T07:15,-6.8943661971831,UNKNOWN
2022-11-09T07:16,-6.794366197183098,UNKNOWN
2022-11-09T07:17,-6.794366197183098,UNKNOWN
2022-11-09T07:18,-6.794366197183098,UNKNOWN
2022-11-09T07:19,-6.794366197183098,UNKNOWN
2022-11-09T07:20,-6.794366197183098,UNKNOWN
2022-11-09T07:21,-6.8943661971831,UNKNOWN
2022-11-09T07:22,-6.8943661971831,UNKNOWN
2022-11-09T07:23,-6.794366197183098,UNKNOWN
2022-11-09T07:24,-6.794366197183098,UNKNOWN
2022-11-09T07:25,-6.6943661971831006,UNKNOWN
2022-11-09T07:26,-6.6943661971831006,UNKNOWN
2022-11-09T07:27,-6.594366197183099,UNKNOWN
2022-11-09T07:28,-6.594366197183099,UNKNOWN
2022-11-09T07:29,-6.594366197183099,UNKNOWN
2022-11-09T07:30,-6.594366197183099,UNKNOWN
2022-11-09T07:31,-6.594366197183099,UNKNOWN
2022-11-09T07:32,-6.594366197183099,UNKNOWN
2022-11-09T07:33,-6.494366197183098,UNKNOWN
2022-11-09T07:34,-6.494366197183098,UNKNOWN
2022-11-09T07:35,-6.494366197183098,UNKNOWN
2022-11-09T07:36,-6.294366197183098,UNKNOWN
2022-11-09T07:37,-6.1943661971831006,UNKNOWN
2022-11-09T07:38,-6.1943661971831006,UNKNOWN
2022-11-09T07:39,-6.1943661971831006,UNKNOWN
2022-11-09T07:40,-6.1943661971831006,UNKNOWN
2022-11-09T07:41,-6.094366197183099,UNKNOWN
2022-11-09T08:14,-6.794366197183098,UNKNOWN
2022-11-09T08:15,-6.1943661971831006,UNKNOWN
2022-11-09T08:16,-5.6943661971831006,UNKNOWN
2022-11-09T08:17,-5.494366197183098,UNKNOWN
2022-11-09T08:18,-5.1943661971831006,UNKNOWN
2022-11-09T08:19,-4.8943661971831,UNKNOWN
2022-11-09T08:20,-4.3943661971831,UNKNOWN
2022-11-09T08:21,-4.3943661971831,UNKNOWN
2022-11-09T08:22,-4.594366197183099,UNKNOWN
2022-11-09T08:23,-5.6943661971831006,UNKNOWN
2022-11-09T08:24,-6.3943661971831,UNKNOWN
2022-11-09T08:25,-6.594366197183099,UNKNOWN
2022-11-09T08:26,-6.6943661971831006,UNKNOWN
2022-11-09T08:27,-6.8943661971831,UNKNOWN
2022-11-09T08:28,-6.994366197183098,UNKNOWN
2022-11-09T08:29,-6.994366197183098,UNKNOWN
2022-11-09T08:30,-6.994366197183098,UNKNOWN
2022-11-09T08:31,-7.3943661971831,UNKNOWN
2022-11-09T08:32,-7.494366197183098,UNKNOWN
2022-11-09T08:33,-7.494366197183098,UNKNOWN
2022-11-09T08:34,-7.494366197183098,UNKNOWN
2022-11-09T08:44,-7.594366197183099,UNKNOWN
2022-11-09T08:45,-7.3943661971831,UNKNOWN
2022-11-09T08:46,-7.294366197183098,UNKNOWN
2022-11-09T08:47,-7.094366197183099,UNKNOWN
2022-11-09T08:48,-6.8943661971831,UNKNOWN
2022-11-09T08:49,-6.594366197183099,UNKNOWN
2022-11-09T08:50,-6.494366197183098,UNKNOWN
2022-11-09T08:51,-6.3943661971831,UNKNOWN
2022-11-09T08:52,-6.1943661971831006,UNKNOWN
2022-11-09T08:53,-6.094366197183099,UNKNOWN
2022-11-09T08:54,-5.794366197183098,UNKNOWN
2022-11-09T08:55,-5.594366197183099,UNKNOWN
2022-11-09T08:56,-5.494366197183098,UNKNOWN
2022-11-09T08:57,-5.794366197183098,UNKNOWN
2022-11-09T08:58,-5.6943661971831006,UNKNOWN
2022-11-09T08:59,-5.6943661971831006,UNKNOWN
2022-11-09T09:00,-5.794366197183098,UNKNOWN
