recorded_time,temperature,sensor_type
2023-05-20T02:05,-1.0879365079365115,UNKNOWN
2023-05-20T02:06,-1.0879365079365115,UNKNOWN
2023-05-20T02:07,-0.9879365079365101,UNKNOWN
2023-05-20T02:08,-0.9879365079365101,UNKNOWN
2023-05-20T02:09,-0.9879365079365101,UNKNOWN
2023-05-20T02:10,-0.9879365079365101,UNKNOWN
2023-05-20T02:11,-0.9879365079365101,UNKNOWN
2023-05-20T02:12,-0.9879365079365101,UNKNOWN
2023-05-20T02:13,-0.7879365079365073,UNKNOWN
2023-05-20T02:14,-0.5879365079365115,UNKNOWN
2023-05-20T02:15,-0.4879365079365101,UNKNOWN
2023-05-20T02:16,-0.18793650793651295,UNKNOWN
2023-05-20T02:17,-0.08793650793651153,UNKNOWN
2023-05-20T02:18,0.012063492063489889,UNKNOWN
2023-05-20T02:19,0.21206349206349273,UNKNOWN
2023-05-20T02:20,0.31206349206348705,UNKNOWN
2023-05-20T02:21,0.41206349206348847,UNKNOWN
2023-05-20T02:22,0.31206349206348705,UNKNOWN
2023-05-20T02:23,0.31206349206348705,UNKNOWN
2023-05-20T02:24,0.21206349206349273,UNKNOWN
2023-05-20T02:25,0.21206349206349273,UNKNOWN
2023-05-20T02:26,0.21206349206349273,UNKNOWN
2023-05-20T02:27,0.21206349206349273,UNKNOWN
2023-05-20T02:28,0.31206349206348705,UNKNOWN
2023-05-20T02:29,0.31206349206348705,UNKNOWN
2023-05-20T02:30,0.31206349206348705,UNKNOWN
2023-05-20T02:31,0.31206349206348705,UNKNOWN
2023-05-20T02:32,0.31206349206348705,UNKNOWN
2023-05-20T02:33,0.31206349206348705,UNKNOWN
2023-05-20T02:34,0.31206349206348705,UNKNOWN
2023-05-20T02:35,0.41206349206348847,UNKNOWN
2023-05-20T02:36,0.41206349206348847,UNKNOWN
2023-05-20T02:37,0.41206349206348847,UNKNOWN
2023-05-20T02:38,0.41206349206348847,UNKNOWN
2023-05-20T02:39,0.41206349206348847,UNKNOWN
2023-05-20T02:40,0.41206349206348847,UNKNOWN
2023-05-20T02:41,0.41206349206348847,UNKNOWN
2023-05-20T02:42,0.41206349206348847,UNKNOWN
2023-05-20T02:43,0.41206349206348847,UNKNOWN
2023-05-20T02:44,0.41206349206348847,UNKNOWN
2023-05-20T02:45,0.41206349206348847,UNKNOWN
2023-05-20T02:46,0.5120634920634899,UNKNOWN
2023-05-20T02:47,0.41206349206348847,UNKNOWN
2023-05-20T02:48,0.41206349206348847,UNKNOWN
2023-05-20T02:49,0.5120634920634899,UNKNOWN
2023-05-20T02:50,0.41206349206348847,UNKNOWN
2023-05-20T02:51,0.5120634920634899,UNKNOWN
2023-05-20T02:52,0.41206349206348847,UNKNOWN
2023-05-20T02:53,0.41206349206348847,UNKNOWN
2023-05-20T02:54,0.41206349206348847,UNKNOWN
2023-05-20T02:55,0.41206349206348847,UNKNOWN
2023-05-20T02:56,0.41206349206348847,UNKNOWN
2023-05-20T02:57,0.41206349206348847,UNKNOWN
2023-05-20T02:58,0.41206349206348847,UNKNOWN
2023-05-20T02:59,0.41206349206348847,UNKNOWN
2023-05-20T03:00,0.41206349206348847,UNKNOWN
2023-05-20T03:01,0.41206349206348847,UNKNOWN
2023-05-20T03:02,0.31206349206348705,UNKNOWN
2023-05-20T03:03,0.31206349206348705,UNKNOWN
2023-05-20T03:04,0.31206349206348705,UNKNOWN
2023-05-20T03:05,0.31206349206348705,UNKNOWN
2023-05-20T03:06,0.11206349206349131,UNKNOWN
2023-05-20T03:07,-0.18793650793651295,UNKNOWN
2023-05-20T03:08,-0.4879365079365101,UNKNOWN
2023-05-20T03:09,-0.7879365079365073,UNKNOWN
2023-05-20T03:10,-0.9879365079365101,UNKNOWN
2023-05-20T03:11,-1.2879365079365108,UNKNOWN
2023-05-20T03:12,-1.48793650793651,UNKNOWN
2023-05-20T03:13,-1.6879365079365094,UNKNOWN
2023-05-20T03:14,-1.7879365079365108,UNKNOWN
2023-05-20T03:15,-1.8879365079365087,UNKNOWN
2023-05-20T03:16,-1.98793650793651,UNKNOWN
2023-05-20T03:17,-2.1879365079365094,UNKNOWN
2023-05-20T03:18,-2.287936507936511,UNKNOWN
2023-05-20T03:19,-2.3879365079365087,UNKNOWN
2023-05-20T03:20,-2.48793650793651,UNKNOWN
2023-05-20T03:21,-2.48793650793651,UNKNOWN
2023-05-20T03:22,-2.5879365079365115,UNKNOWN
2023-05-20T03:23,-2.1879365079365094,UNKNOWN
2023-05-20T03:24,-1.8879365079365087,UNKNOWN
2023-05-20T03:25,-1.6879365079365094,UNKNOWN
2023-05-20T03:26,-1.3879365079365087,UNKNOWN
2023-05-20T03:27,-1.1879365079365094,UNKNOWN
2023-05-20T03:28,-0.9879365079365101,UNKNOWN
2023-05-20T03:29,-0.8879365079365087,UNKNOWN
2023-05-20T03:30,-0.8879365079365087,UNKNOWN
2023-05-20T03:31,-0.7879365079365073,UNKNOWN
2023-05-20T03:32,-0.687936507936513,UNKNOWN
2023-05-20T03:33,-0.687936507936513,UNKNOWN
2023-05-20T03:34,-0.5879365079365115,UNKNOWN
2023-05-20T03:35,-0.4879365079365101,UNKNOWN
2023-05-20T03:36,-0.3879365079365087,UNKNOWN
2023-05-20T03:37,-0.3879365079365087,UNKNOWN
2023-05-20T03:38,-0.28793650793650727,UNKNOWN
2023-05-20T03:39,-0.18793650793651295,UNKNOWN
2023-05-20T03:40,-0.18793650793651295,UNKNOWN
2023-05-20T03:41,0.012063492063489889,UNKNOWN
2023-05-20T03:42,-0.08793650793651153,UNKNOWN
2023-05-20T03:43,0.012063492063489889,UNKNOWN
2023-05-20T03:44,0.012063492063489889,UNKNOWN
2023-05-20T03:45,0.11206349206349131,UNKNOWN
2023-05-20T03:46,0.21206349206349273,UNKNOWN
2023-05-20T03:47,0.31206349206348705,UNKNOWN
2023-05-20T03:48,0.31206349206348705,UNKNOWN
2023-05-20T03:49,0.11206349206349131,UNKNOWN
2023-05-20T03:50,-0.18793650793651295,UNKNOWN
2023-05-20T03:51,-0.5879365079365115,UNKNOWN
2023-05-20T03:52,-0.8879365079365087,UNKNOWN
2023-05-20T03:53,-1.1879365079365094,UNKNOWN
2023-05-20T03:54,-1.3879365079365087,UNKNOWN
2023-05-20T03:55,-1.5879365079365115,UNKNOWN
2023-05-20T03:56,-1.7879365079365108,UNKNOWN
2023-05-20T03:57,-1.98793650793651,UNKNOWN
2023-05-20T03:58,-2.0879365079365115,UNKNOWN
2023-05-20T03:59,-1.98793650793651,UNKNOWN
2023-05-20T04:00,-2.0879365079365115,UNKNOWN
2023-05-20T04:01,-2.1879365079365094,UNKNOWN
2023-05-20T04:02,-2.1879365079365094,UNKNOWN
2023-05-20T04:03,-2.287936507936511,UNKNOWN
2023-05-20T04:04,-2.287936507936511,UNKNOWN
2023-05-20T04:05,-2.287936507936511,UNKNOWN
2023-05-20T04:06,-2.287936507936511,UNKNOWN
2023-05-20T04:07,-2.1879365079365094,UNKNOWN
2023-05-20T04:08,-2.1879365079365094,UNKNOWN
2023-05-20T04:09,-2.0879365079365115,UNKNOWN
2023-05-20T04:10,-1.98793650793651,UNKNOWN
2023-05-20T04:11,-1.98793650793651,UNKNOWN
2023-05-20T04:12,-1.98793650793651,UNKNOWN
2023-05-20T04:13,-1.8879365079365087,UNKNOWN
2023-05-20T04:14,-1.8879365079365087,UNKNOWN
2023-05-20T04:15,-1.8879365079365087,UNKNOWN
2023-05-20T04:16,-1.7879365079365108,UNKNOWN
2023-05-20T04:17,-1.7879365079365108,UNKNOWN
2023-05-20T04:18,-1.7879365079365108,UNKNOWN
2023-05-20T04:19,-1.7879365079365108,UNKNOWN
2023-05-20T04:20,-1.7879365079365108,UNKNOWN
2023-05-20T04:21,-1.7879365079365108,UNKNOWN
2023-05-20T04:22,-1.7879365079365108,UNKNOWN
2023-05-20T04:23,-1.7879365079365108,UNKNOWN
2023-05-20T04:24,-1.7879365079365108,UNKNOWN
2023-05-20T04:25,-1.6879365079365094,UNKNOWN
2023-05-20T04:26,-1.6879365079365094,UNKNOWN
2023-05-20T04:27,-1.6879365079365094,UNKNOWN
2023-05-20T04:28,-1.6879365079365094,UNKNOWN
2023-05-20T04:29,-1.5879365079365115,UNKNOWN
2023-05-20T04:30,-1.5879365079365115,UNKNOWN
2023-05-20T04:31,-1.5879365079365115,UNKNOWN
2023-05-20T04:32,-1.5879365079365115,UNKNOWN
2023-05-20T04:33,-1.5879365079365115,UNKNOWN
2023-05-20T04:34,-1.5879365079365115,UNKNOWN
2023-05-20T04:35,-1.48793650793651,UNKNOWN
2023-05-20T04:36,-1.5879365079365115,UNKNOWN
2023-05-20T04:37,-1.5879365079365115,UNKNOWN
2023-05-20T04:38,-1.6879365079365094,UNKNOWN
2023-05-20T04:39,-1.6879365079365094,UNKNOWN
2023-05-20T04:40,-1.7879365079365108,UNKNOWN
2023-05-20T04:41,-1.7879365079365108,UNKNOWN
2023-05-20T04:42,-1.8879365079365087,UNKNOWN
2023-05-20T04:43,-1.98793650793651,UNKNOWN
2023-05-20T04:44,-1.98793650793651,UNKNOWN
2023-05-20T04:45,-2.0879365079365115,UNKNOWN
2023-05-20T04:46,-2.1879365079365094,UNKNOWN
2023-05-20T04:47,-2.1879365079365094,UNKNOWN
2023-05-20T04:48,-2.287936507936511,UNKNOWN
2023-05-20T04:49,-2.287936507936511,UNKNOWN
2023-05-20T04:50,-2.3879365079365087,UNKNOWN
2023-05-20T04:51,-2.3879365079365087,UNKNOWN
2023-05-20T04:52,-2.48793650793651,UNKNOWN
2023-05-20T04:53,-2.48793650793651,UNKNOWN
2023-05-20T04:54,-2.48793650793651,UNKNOWN
2023-05-20T04:55,-2.48793650793651,UNKNOWN
2023-05-20T04:56,-2.48793650793651,UNKNOWN
2023-05-20T04:57,-2.5879365079365115,UNKNOWN
2023-05-20T04:58,-2.5879365079365115,UNKNOWN
2023-05-20T04:59,-2.5879365079365115,UNKNOWN
2023-05-20T05:00,-2.6879365079365094,UNKNOWN
2023-05-20T05:01,-2.5879365079365115,UNKNOWN
2023-05-20T05:02,-2.48793650793651,UNKNOWN
2023-05-20T05:03,-2.0879365079365115,UNKNOWN
2023-05-20T05:04,-1.7879365079365108,UNKNOWN
2023-05-20T05:05,-1.5879365079365115,UNKNOWN
2023-05-20T05:06,-1.48793650793651,UNKNOWN
2023-05-20T05:07,-1.48793650793651,UNKNOWN
2023-05-20T05:08,-1.6879365079365094,UNKNOWN
2023-05-20T05:17,-6.187936507936509,UNKNOWN
2023-05-20T05:18,-5.5879365079365115,UNKNOWN
2023-05-20T05:19,-5.387936507936509,UNKNOWN
2023-05-20T05:20,-5.287936507936511,UNKNOWN
2023-05-20T05:21,-5.287936507936511,UNKNOWN
2023-05-20T05:22,-5.287936507936511,UNKNOWN
2023-05-20T05:23,-5.187936507936509,UNKNOWN
2023-05-20T05:24,-5.0879365079365115,UNKNOWN
2023-05-20T05:25,-4.98793650793651,UNKNOWN
2023-05-20T05:26,-4.98793650793651,UNKNOWN
2023-05-20T05:27,-4.98793650793651,UNKNOWN
2023-05-20T05:28,-5.0879365079365115,UNKNOWN
2023-05-20T05:29,-5.0879365079365115,UNKNOWN
2023-05-20T05:30,-5.0879365079365115,UNKNOWN
2023-05-20T05:31,-4.98793650793651,UNKNOWN
2023-05-20T05:32,-4.98793650793651,UNKNOWN
2023-05-20T05:33,-4.98793650793651,UNKNOWN
2023-05-20T05:34,-4.887936507936509,UNKNOWN
2023-05-20T05:35,-4.787936507936511,UNKNOWN
2023-05-20T05:36,-4.787936507936511,UNKNOWN
2023-05-20T05:37,-4.687936507936509,UNKNOWN
2023-05-20T05:38,-4.5879365079365115,UNKNOWN
2023-05-20T05:39,-4.5879365079365115,UNKNOWN
2023-05-20T05:40,-4.5879365079365115,UNKNOWN
2023-05-20T05:41,-4.5879365079365115,UNKNOWN
2023-05-20T05:42,-4.5879365079365115,UNKNOWN
2023-05-20T05:43,-4.5879365079365115,UNKNOWN
2023-05-20T05:44,-4.687936507936509,UNKNOWN
2023-05-20T05:45,-4.787936507936511,UNKNOWN
2023-05-20T05:46,-4.787936507936511,UNKNOWN
2023-05-20T05:47,-4.787936507936511,UNKNOWN
2023-05-20T05:48,-4.5879365079365115,UNKNOWN
2023-05-20T05:49,-4.5879365079365115,UNKNOWN
2023-05-20T05:50,-4.387936507936509,UNKNOWN
2023-05-20T05:51,-4.387936507936509,UNKNOWN
2023-05-20T05:52,-4.387936507936509,UNKNOWN
2023-05-20T05:53,-4.287936507936511,UNKNOWN
2023-05-20T05:54,-4.187936507936509,UNKNOWN
2023-05-20T05:55,-4.187936507936509,UNKNOWN
2023-05-20T05:56,-4.187936507936509,UNKNOWN
2023-05-20T05:57,-4.287936507936511,UNKNOWN
2023-05-20T05:58,-4.287936507936511,UNKNOWN
2023-05-20T05:59,-4.187936507936509,UNKNOWN
2023-05-20T06:00,-4.287936507936511,UNKNOWN
2023-05-20T06:01,-4.5879365079365115,UNKNOWN
2023-05-20T06:02,-4.5879365079365115,UNKNOWN
2023-05-20T06:03,-4.687936507936509,UNKNOWN
2023-05-20T06:04,-4.787936507936511,UNKNOWN
2023-05-20T06:05,-4.787936507936511,UNKNOWN
2023-05-20T06:06,-4.887936507936509,UNKNOWN
2023-05-20T06:07,-4.98793650793651,UNKNOWN
2023-05-20T06:08,-5.187936507936509,UNKNOWN
2023-05-20T06:09,-5.387936507936509,UNKNOWN
2023-05-20T06:10,-5.5879365079365115,UNKNOWN
2023-05-20T06:11,-5.687936507936509,UNKNOWN
2023-05-20T06:12,-5.787936507936511,UNKNOWN
2023-05-20T06:13,-5.787936507936511,UNKNOWN
2023-05-20T06:14,-5.687936507936509,UNKNOWN
2023-05-20T06:15,-5.5879365079365115,UNKNOWN
2023-05-20T06:16,-5.5879365079365115,UNKNOWN
2023-05-20T06:17,-5.5879365079365115,UNKNOWN
2023-05-20T06:18,-5.687936507936509,UNKNOWN
2023-05-20T06:19,-5.687936507936509,UNKNOWN
2023-05-20T06:20,-5.887936507936509,UNKNOWN
2023-05-20T06:21,-5.887936507936509,UNKNOWN
2023-05-20T06:22,-5.98793650793651,UNKNOWN
2023-05-20T06:23,-5.98793650793651,UNKNOWN
2023-05-20T06:24,-5.887936507936509,UNKNOWN
2023-05-20T06:25,-5.98793650793651,UNKNOWN
2023-05-20T06:26,-5.98793650793651,UNKNOWN
2023-05-20T06:27,-5.98793650793651,UNKNOWN
2023-05-20T06:28,-6.0879365079365115,UNKNOWN
2023-05-20T06:29,-6.0879365079365115,UNKNOWN
2023-05-20T06:30,-6.0879365079365115,UNKNOWN
2023-05-20T06:31,-6.187936507936509,UNKNOWN
2023-05-20T06:32,-6.0879365079365115,UNKNOWN
2023-05-20T06:33,-6.0879365079365115,UNKNOWN
2023-05-20T06:34,-5.98793650793651,UNKNOWN
2023-05-20T06:35,-5.98793650793651,UNKNOWN
2023-05-20T06:36,-5.98793650793651,UNKNOWN
2023-05-20T06:37,-5.98793650793651,UNKNOWN
2023-05-20T06:38,-5.887936507936509,UNKNOWN
2023-05-20T06:39,-5.787936507936511,UNKNOWN
2023-05-20T06:40,-5.787936507936511,UNKNOWN
2023-05-20T06:41,-5.887936507936509,UNKNOWN
2023-05-20T06:42,-5.887936507936509,UNKNOWN
2023-05-20T06:43,-6.0879365079365115,UNKNOWN
2023-05-20T06:44,-6.0879365079365115,UNKNOWN
2023-05-20T06:45,-6.187936507936509,UNKNOWN
2023-05-20T06:46,-6.287936507936511,UNKNOWN
2023-05-20T06:47,-6.287936507936511,UNKNOWN
2023-05-20T06:48,-6.387936507936509,UNKNOWN
2023-05-20T06:49,-6.287936507936511,UNKNOWN
2023-05-20T06:50,-6.387936507936509,UNKNOWN
2023-05-20T06:51,-6.48793650793651,UNKNOWN
2023-05-20T06:52,-6.48793650793651,UNKNOWN
2023-05-20T06:53,-6.5879365079365115,UNKNOWN
2023-05-20T06:54,-6.5879365079365115,UNKNOWN
2023-05-20T06:55,-6.48793650793651,UNKNOWN
2023-05-20T06:56,-6.5879365079365115,UNKNOWN
2023-05-20T06:57,-6.5879365079365115,UNKNOWN
2023-05-20T06:58,-6.687936507936509,UNKNOWN
2023-05-20T06:59,-6.5879365079365115,UNKNOWN
2023-05-20T07:00,-6.48793650793651,UNKNOWN
2023-05-20T07:01,-6.187936507936509,UNKNOWN
2023-05-20T07:02,-6.387936507936509,UNKNOWN
2023-05-20T07:03,-6.48793650793651,UNKNOWN
2023-05-20T07:04,-6.48793650793651,UNKNOWN
2023-05-20T07:05,-6.0879365079365115,UNKNOWN
2023-05-20T07:06,-5.787936507936511,UNKNOWN
2023-05-20T07:07,-5.5879365079365115,UNKNOWN
2023-05-20T07:08,-5.387936507936509,UNKNOWN
2023-05-20T07:09,-5.187936507936509,UNKNOWN
2023-05-20T07:10,-5.0879365079365115,UNKNOWN
2023-05-20T07:11,-5.0879365079365115,UNKNOWN
2023-05-20T07:12,-4.98793650793651,UNKNOWN
2023-05-20T07:13,-4.887936507936509,UNKNOWN
2023-05-20T07:14,-4.787936507936511,UNKNOWN
2023-05-20T07:15,-4.687936507936509,UNKNOWN
2023-05-20T07:16,-4.687936507936509,UNKNOWN
2023-05-20T07:17,-4.5879365079365115,UNKNOWN
2023-05-20T07:18,-4.787936507936511,UNKNOWN
2023-05-20T07:19,-4.98793650793651,UNKNOWN
2023-05-20T07:20,-4.98793650793651,UNKNOWN
2023-05-20T07:21,-5.0879365079365115,UNKNOWN
2023-05-20T07:22,-4.98793650793651,UNKNOWN
2023-05-20T07:23,-4.887936507936509,UNKNOWN
2023-05-20T07:24,-4.787936507936511,UNKNOWN
2023-05-20T07:25,-4.687936507936509,UNKNOWN
2023-05-20T07:26,-4.5879365079365115,UNKNOWN
2023-05-20T07:27,-4.48793650793651,UNKNOWN
2023-05-20T07:28,-4.387936507936509,UNKNOWN
2023-05-20T07:29,-4.387936507936509,UNKNOWN
2023-05-20T07:30,-4.287936507936511,UNKNOWN
2023-05-20T07:31,-4.387936507936509,UNKNOWN
2023-05-20T07:32,-4.5879365079365115,UNKNOWN
2023-05-20T07:33,-4.787936507936511,UNKNOWN
2023-05-20T07:34,-4.887936507936509,UNKNOWN
2023-05-20T07:35,-4.887936507936509,UNKNOWN
2023-05-20T07:36,-4.98793650793651,UNKNOWN
2023-05-20T07:37,-5.187936507936509,UNKNOWN
2023-05-20T07:38,-5.287936507936511,UNKNOWN
2023-05-20T07:39,-5.187936507936509,UNKNOWN
2023-05-20T07:40,-4.98793650793651,UNKNOWN
2023-05-20T07:41,-4.887936507936509,UNKNOWN
2023-05-20T07:42,-4.787936507936511,UNKNOWN
2023-05-20T07:43,-4.787936507936511,UNKNOWN
2023-05-20T07:44,-4.687936507936509,UNKNOWN
2023-05-20T07:45,-4.5879365079365115,UNKNOWN
2023-05-20T07:46,-4.687936507936509,UNKNOWN
2023-05-20T07:47,-4.787936507936511,UNKNOWN
2023-05-20T07:48,-4.98793650793651,UNKNOWN
2023-05-20T07:49,-5.0879365079365115,UNKNOWN
2023-05-20T07:50,-5.287936507936511,UNKNOWN
2023-05-20T07:51,-5.48793650793651,UNKNOWN
2023-05-20T07:52,-5.5879365079365115,UNKNOWN
2023-05-20T07:53,-5.687936507936509,UNKNOWN
2023-05-20T07:54,-5.887936507936509,UNKNOWN
2023-05-20T07:55,-5.787936507936511,UNKNOWN
2023-05-20T07:56,-5.787936507936511,UNKNOWN
2023-05-20T07:57,-5.0879365079365115,UNKNOWN
2023-05-20T07:58,-4.687936507936509,UNKNOWN
2023-05-20T07:59,-4.98793650793651,UNKNOWN
2023-05-20T08:00,-5.187936507936509,UNKNOWN
2023-05-20T08:01,-5.387936507936509,UNKNOWN
2023-05-20T08:02,-5.387936507936509,UNKNOWN
2023-05-20T08:03,-5.48793650793651,UNKNOWN
2023-05-20T08:04,-5.5879365079365115,UNKNOWN
2023-05-20T08:05,-5.687936507936509,UNKNOWN
2023-05-20T08:06,-5.687936507936509,UNKNOWN
2023-05-20T08:07,-5.887936507936509,UNKNOWN
2023-05-20T08:08,-5.887936507936509,UNKNOWN
2023-05-20T08:09,-5.98793650793651,UNKNOWN
2023-05-20T08:10,-5.887936507936509,UNKNOWN
2023-05-20T08:11,-5.787936507936511,UNKNOWN
2023-05-20T08:12,-5.687936507936509,UNKNOWN
2023-05-20T08:13,-5.687936507936509,UNKNOWN
2023-05-20T08:14,-5.787936507936511,UNKNOWN
2023-05-20T08:15,-5.887936507936509,UNKNOWN
2023-05-20T08:16,-5.887936507936509,UNKNOWN
2023-05-20T08:17,-5.787936507936511,UNKNOWN
2023-05-20T08:18,-5.887936507936509,UNKNOWN
2023-05-20T08:19,-5.98793650793651,UNKNOWN
2023-05-20T08:20,-5.98793650793651,UNKNOWN
2023-05-20T08:21,-5.98793650793651,UNKNOWN
2023-05-20T08:22,-5.887936507936509,UNKNOWN
2023-05-20T08:23,-5.887936507936509,UNKNOWN
