recorded_time,temperature,sensor_type
2022-12-13T01:36,-0.8457379943502801,UNKNOWN
2022-12-13T01:37,-0.6457379943502843,UNKNOWN
2022-12-13T01:38,-0.3457379943502801,UNKNOWN
2022-12-13T01:39,-0.14573799435028434,UNKNOWN
2022-12-13T01:40,0.0542620056497185,UNKNOWN
2022-12-13T01:41,0.25426200564972135,UNKNOWN
2022-12-13T01:42,0.35426200564971566,UNKNOWN
2022-12-13T01:43,0.35426200564971566,UNKNOWN
2022-12-13T01:44,0.4542620056497171,UNKNOWN
2022-12-13T01:45,0.4542620056497171,UNKNOWN
2022-12-13T01:46,0.4542620056497171,UNKNOWN
2022-12-13T01:47,0.5542620056497185,UNKNOWN
2022-12-13T01:48,0.5542620056497185,UNKNOWN
2022-12-13T01:49,0.6542620056497199,UNKNOWN
2022-12-13T01:50,0.6542620056497199,UNKNOWN
2022-12-13T01:51,0.7542620056497213,UNKNOWN
2022-12-13T01:52,0.8542620056497157,UNKNOWN
2022-12-13T01:53,0.9542620056497171,UNKNOWN
2022-12-13T01:54,1.0542620056497185,UNKNOWN
2022-12-13T01:55,1.0542620056497185,UNKNOWN
2022-12-13T01:56,1.15426200564972,UNKNOWN
2022-12-13T01:57,1.15426200564972,UNKNOWN
2022-12-13T01:58,1.2542620056497213,UNKNOWN
2022-12-13T01:59,1.2542620056497213,UNKNOWN
2022-12-13T02:00,1.3542620056497157,UNKNOWN
2022-12-13T02:01,1.3542620056497157,UNKNOWN
2022-12-13T02:02,1.3542620056497157,UNKNOWN
2022-12-13T02:03,1.3542620056497157,UNKNOWN
2022-12-13T02:04,1.3542620056497157,UNKNOWN
2022-12-13T02:05,1.3542620056497157,UNKNOWN
2022-12-13T02:06,1.3542620056497157,UNKNOWN
2022-12-13T02:07,1.3542620056497157,UNKNOWN
2022-12-13T02:08,1.3542620056497157,UNKNOWN
2022-12-13T02:09,1.3542620056497157,UNKNOWN
2022-12-13T02:10,1.3542620056497157,UNKNOWN
2022-12-13T02:11,1.3542620056497157,UNKNOWN
2022-12-13T02:12,1.2542620056497213,UNKNOWN
2022-12-13T02:13,1.15426200564972,UNKNOWN
2022-12-13T02:14,1.15426200564972,UNKNOWN
2022-12-13T02:15,1.15426200564972,UNKNOWN
2022-12-13T02:16,1.15426200564972,UNKNOWN
2022-12-13T02:17,1.15426200564972,UNKNOWN
2022-12-13T02:18,1.15426200564972,UNKNOWN
2022-12-13T02:19,1.15426200564972,UNKNOWN
2022-12-13T02:20,1.15426200564972,UNKNOWN
2022-12-13T02:21,1.15426200564972,UNKNOWN
2022-12-13T02:22,1.15426200564972,UNKNOWN
2022-12-13T02:23,1.0542620056497185,UNKNOWN
2022-12-13T02:24,1.0542620056497185,UNKNOWN
2022-12-13T02:25,1.0542620056497185,UNKNOWN
2022-12-13T02:26,1.0542620056497185,UNKNOWN
2022-12-13T02:27,1.0542620056497185,UNKNOWN
2022-12-13T02:28,0.9542620056497171,UNKNOWN
2022-12-13T02:29,0.9542620056497171,UNKNOWN
2022-12-13T02:30,0.9542620056497171,UNKNOWN
2022-12-13T02:31,0.9542620056497171,UNKNOWN
2022-12-13T02:32,0.9542620056497171,UNKNOWN
2022-12-13T02:33,0.9542620056497171,UNKNOWN
2022-12-13T02:34,0.9542620056497171,UNKNOWN
2022-12-13T02:35,0.8542620056497157,UNKNOWN
2022-12-13T02:36,0.8542620056497157,UNKNOWN
2022-12-13T02:37,0.8542620056497157,UNKNOWN
2022-12-13T02:38,0.9542620056497171,UNKNOWN
2022-12-13T02:39,0.9542620056497171,UNKNOWN
2022-12-13T02:40,1.0542620056497185,UNKNOWN
2022-12-13T02:41,1.15426200564972,UNKNOWN
2022-12-13T02:42,1.15426200564972,UNKNOWN
2022-12-13T02:43,1.15426200564972,UNKNOWN
2022-12-13T02:44,1.2542620056497213,UNKNOWN
2022-12-13T02:45,1.2542620056497213,UNKNOWN
2022-12-13T02:46,1.3542620056497157,UNKNOWN
2022-12-13T02:47,1.3542620056497157,UNKNOWN
2022-12-13T02:48,1.3542620056497157,UNKNOWN
2022-12-13T02:49,1.3542620056497157,UNKNOWN
2022-12-13T02:50,1.3542620056497157,UNKNOWN
2022-12-13T02:51,1.454262005649717,UNKNOWN
2022-12-13T02:52,1.454262005649717,UNKNOWN
2022-12-13T02:53,1.454262005649717,UNKNOWN
2022-12-13T02:54,1.454262005649717,UNKNOWN
2022-12-13T02:55,1.454262005649717,UNKNOWN
2022-12-13T02:56,1.454262005649717,UNKNOWN
2022-12-13T02:57,1.454262005649717,UNKNOWN
2022-12-13T02:58,1.454262005649717,UNKNOWN
2022-12-13T02:59,1.454262005649717,UNKNOWN
2022-12-13T03:00,1.454262005649717,UNKNOWN
2022-12-13T03:01,1.2542620056497213,UNKNOWN
2022-12-13T03:02,0.9542620056497171,UNKNOWN
2022-12-13T03:03,0.7542620056497213,UNKNOWN
2022-12-13T03:04,0.6542620056497199,UNKNOWN
2022-12-13T03:05,0.5542620056497185,UNKNOWN
2022-12-13T03:06,0.35426200564971566,UNKNOWN
2022-12-13T03:07,0.35426200564971566,UNKNOWN
2022-12-13T03:08,0.25426200564972135,UNKNOWN
2022-12-13T03:09,0.25426200564972135,UNKNOWN
2022-12-13T03:10,0.25426200564972135,UNKNOWN
2022-12-13T03:11,0.15426200564971992,UNKNOWN
2022-12-13T03:12,0.25426200564972135,UNKNOWN
2022-12-13T03:13,0.25426200564972135,UNKNOWN
2022-12-13T03:14,0.25426200564972135,UNKNOWN
2022-12-13T03:15,0.25426200564972135,UNKNOWN
2022-12-13T03:16,0.25426200564972135,UNKNOWN
2022-12-13T03:17,0.25426200564972135,UNKNOWN
2022-12-13T03:18,0.35426200564971566,UNKNOWN
2022-12-13T03:19,0.35426200564971566,UNKNOWN
2022-12-13T03:20,0.35426200564971566,UNKNOWN
2022-12-13T03:21,0.35426200564971566,UNKNOWN
2022-12-13T03:22,0.35426200564971566,UNKNOWN
2022-12-13T03:23,0.35426200564971566,UNKNOWN
2022-12-13T03:24,0.35426200564971566,UNKNOWN
2022-12-13T03:25,0.35426200564971566,UNKNOWN
2022-12-13T03:26,0.35426200564971566,UNKNOWN
2022-12-13T03:27,0.35426200564971566,UNKNOWN
2022-12-13T03:28,0.4542620056497171,UNKNOWN
2022-12-13T03:29,0.4542620056497171,UNKNOWN
2022-12-13T03:30,0.25426200564972135,UNKNOWN
2022-12-13T03:31,-0.04573799435028292,UNKNOWN
2022-12-13T03:32,-0.3457379943502801,UNKNOWN
2022-12-13T03:33,-0.5457379943502829,UNKNOWN
2022-12-13T03:34,-0.7457379943502787,UNKNOWN
2022-12-13T03:35,-0.9457379943502815,UNKNOWN
2022-12-13T03:36,-1.045737994350283,UNKNOWN
2022-12-13T03:37,-1.1457379943502808,UNKNOWN
2022-12-13T03:38,-1.34573799435028,UNKNOWN
2022-12-13T03:39,-1.34573799435028,UNKNOWN
2022-12-13T03:40,-1.4457379943502815,UNKNOWN
2022-12-13T03:41,-1.4457379943502815,UNKNOWN
2022-12-13T03:42,-1.545737994350283,UNKNOWN
2022-12-13T03:43,-1.545737994350283,UNKNOWN
2022-12-13T03:44,-1.6457379943502808,UNKNOWN
2022-12-13T03:45,-1.6457379943502808,UNKNOWN
2022-12-13T03:46,-1.7457379943502822,UNKNOWN
2022-12-13T03:47,-1.7457379943502822,UNKNOWN
2022-12-13T03:48,-1.7457379943502822,UNKNOWN
2022-12-13T03:49,-1.7457379943502822,UNKNOWN
2022-12-13T03:50,-1.84573799435028,UNKNOWN
2022-12-13T03:51,-1.84573799435028,UNKNOWN
2022-12-13T03:52,-1.84573799435028,UNKNOWN
2022-12-13T03:53,-1.84573799435028,UNKNOWN
2022-12-13T03:54,-1.9457379943502815,UNKNOWN
2022-12-13T03:55,-1.9457379943502815,UNKNOWN
2022-12-13T03:56,-1.9457379943502815,UNKNOWN
2022-12-13T03:57,-1.9457379943502815,UNKNOWN
2022-12-13T03:58,-1.84573799435028,UNKNOWN
2022-12-13T03:59,-1.9457379943502815,UNKNOWN
2022-12-13T04:00,-1.9457379943502815,UNKNOWN
2022-12-13T04:01,-1.9457379943502815,UNKNOWN
2022-12-13T04:02,-1.84573799435028,UNKNOWN
2022-12-13T04:03,-1.84573799435028,UNKNOWN
2022-12-13T04:04,-1.9457379943502815,UNKNOWN
2022-12-13T04:05,-1.84573799435028,UNKNOWN
2022-12-13T04:06,-1.7457379943502822,UNKNOWN
2022-12-13T04:07,-1.4457379943502815,UNKNOWN
2022-12-13T04:08,-1.34573799435028,UNKNOWN
2022-12-13T04:09,-1.1457379943502808,UNKNOWN
2022-12-13T04:10,-0.9457379943502815,UNKNOWN
2022-12-13T04:11,-0.8457379943502801,UNKNOWN
2022-12-13T04:12,-0.6457379943502843,UNKNOWN
2022-12-13T04:13,-0.5457379943502829,UNKNOWN
2022-12-13T04:14,-0.4457379943502815,UNKNOWN
2022-12-13T04:15,-0.3457379943502801,UNKNOWN
2022-12-13T04:16,-0.24573799435027865,UNKNOWN
2022-12-13T04:17,-0.14573799435028434,UNKNOWN
2022-12-13T04:18,-0.04573799435028292,UNKNOWN
2022-12-13T04:19,0.0542620056497185,UNKNOWN
2022-12-13T04:20,0.0542620056497185,UNKNOWN
2022-12-13T04:21,0.15426200564971992,UNKNOWN
2022-12-13T04:22,0.15426200564971992,UNKNOWN
2022-12-13T04:23,0.25426200564972135,UNKNOWN
2022-12-13T04:24,0.0542620056497185,UNKNOWN
2022-12-13T04:25,-0.14573799435028434,UNKNOWN
2022-12-13T04:26,-0.4457379943502815,UNKNOWN
2022-12-13T04:27,-0.5457379943502829,UNKNOWN
2022-12-13T04:28,-0.8457379943502801,UNKNOWN
2022-12-13T04:29,-1.045737994350283,UNKNOWN
2022-12-13T04:30,-1.1457379943502808,UNKNOWN
2022-12-13T04:31,-1.34573799435028,UNKNOWN
2022-12-13T04:32,-1.545737994350283,UNKNOWN
2022-12-13T04:33,-1.6457379943502808,UNKNOWN
2022-12-13T04:34,-1.545737994350283,UNKNOWN
2022-12-13T04:35,-1.34573799435028,UNKNOWN
2022-12-13T04:36,-1.1457379943502808,UNKNOWN
2022-12-13T04:37,-0.9457379943502815,UNKNOWN
2022-12-13T04:38,-0.7457379943502787,UNKNOWN
2022-12-13T04:39,-0.6457379943502843,UNKNOWN
2022-12-13T04:40,-0.6457379943502843,UNKNOWN
2022-12-13T04:41,-0.7457379943502787,UNKNOWN
2022-12-13T04:42,-0.9457379943502815,UNKNOWN
2022-12-13T04:43,-1.1457379943502808,UNKNOWN
2022-12-13T04:44,-1.2457379943502822,UNKNOWN
2022-12-13T04:45,-1.34573799435028,UNKNOWN
2022-12-13T04:46,-1.4457379943502815,UNKNOWN
2022-12-13T04:47,-1.545737994350283,UNKNOWN
2022-12-13T04:48,-1.6457379943502808,UNKNOWN
2022-12-13T04:49,-1.7457379943502822,UNKNOWN
2022-12-13T04:50,-1.7457379943502822,UNKNOWN
2022-12-13T04:51,-1.84573799435028,UNKNOWN
2022-12-13T04:52,-1.9457379943502815,UNKNOWN
2022-12-13T04:53,-1.9457379943502815,UNKNOWN
2022-12-13T04:54,-1.9457379943502815,UNKNOWN
2022-12-13T04:55,-2.045737994350283,UNKNOWN
2022-12-13T04:56,-2.045737994350283,UNKNOWN
2022-12-13T04:57,-2.145737994350281,UNKNOWN
2022-12-13T04:58,-1.9457379943502815,UNKNOWN
2022-12-13T04:59,-1.7457379943502822,UNKNOWN
2022-12-13T05:00,-1.545737994350283,UNKNOWN
2022-12-13T05:01,-1.2457379943502822,UNKNOWN
2022-12-13T05:02,-1.045737994350283,UNKNOWN
2022-12-13T05:03,-0.8457379943502801,UNKNOWN
2022-12-13T05:04,-0.6457379943502843,UNKNOWN
2022-12-13T05:05,-0.4457379943502815,UNKNOWN
2022-12-13T05:06,-0.24573799435027865,UNKNOWN
2022-12-13T05:07,-0.14573799435028434,UNKNOWN
2022-12-13T05:08,0.0542620056497185,UNKNOWN
2022-12-13T05:09,0.15426200564971992,UNKNOWN
2022-12-13T05:10,0.0542620056497185,UNKNOWN
2022-12-13T05:11,0.15426200564971992,UNKNOWN
2022-12-13T05:12,0.25426200564972135,UNKNOWN
2022-12-13T05:13,0.35426200564971566,UNKNOWN
2022-12-13T05:14,0.35426200564971566,UNKNOWN
2022-12-13T05:15,0.4542620056497171,UNKNOWN
2022-12-13T05:16,0.5542620056497185,UNKNOWN
2022-12-13T05:17,0.5542620056497185,UNKNOWN
2022-12-13T05:18,0.6542620056497199,UNKNOWN
2022-12-13T05:19,0.6542620056497199,UNKNOWN
2022-12-13T05:20,0.7542620056497213,UNKNOWN
2022-12-13T05:21,0.7542620056497213,UNKNOWN
2022-12-13T05:22,0.8542620056497157,UNKNOWN
2022-12-13T05:23,0.8542620056497157,UNKNOWN
2022-12-13T05:24,0.8542620056497157,UNKNOWN
2022-12-13T05:25,0.8542620056497157,UNKNOWN
2022-12-13T05:26,0.8542620056497157,UNKNOWN
2022-12-13T05:27,0.9542620056497171,UNKNOWN
2022-12-13T05:28,0.9542620056497171,UNKNOWN
2022-12-13T05:29,0.9542620056497171,UNKNOWN
2022-12-13T05:30,0.8542620056497157,UNKNOWN
2022-12-13T05:31,0.6542620056497199,UNKNOWN
2022-12-13T05:32,0.4542620056497171,UNKNOWN
2022-12-13T05:33,0.25426200564972135,UNKNOWN
2022-12-13T05:34,0.0542620056497185,UNKNOWN
2022-12-13T05:35,0.0542620056497185,UNKNOWN
2022-12-13T05:36,0.0542620056497185,UNKNOWN
2022-12-13T05:37,0.15426200564971992,UNKNOWN
2022-12-13T05:38,0.25426200564972135,UNKNOWN
2022-12-13T05:39,0.35426200564971566,UNKNOWN
2022-12-13T05:40,0.4542620056497171,UNKNOWN
2022-12-13T05:41,0.4542620056497171,UNKNOWN
2022-12-13T05:42,0.5542620056497185,UNKNOWN
2022-12-13T05:43,0.35426200564971566,UNKNOWN
2022-12-13T05:44,0.35426200564971566,UNKNOWN
2022-12-13T05:45,0.25426200564972135,UNKNOWN
2022-12-13T05:46,0.25426200564972135,UNKNOWN
2022-12-13T05:47,0.15426200564971992,UNKNOWN
2022-12-13T05:48,0.15426200564971992,UNKNOWN
2022-12-13T05:49,0.15426200564971992,UNKNOWN
2022-12-13T05:50,0.15426200564971992,UNKNOWN
2022-12-13T05:51,0.15426200564971992,UNKNOWN
2022-12-13T05:52,0.15426200564971992,UNKNOWN
2022-12-13T05:53,0.0542620056497185,UNKNOWN
2022-12-13T05:54,-0.04573799435028292,UNKNOWN
2022-12-13T05:55,0.0542620056497185,UNKNOWN
2022-12-13T05:56,0.0542620056497185,UNKNOWN
2022-12-13T05:57,0.15426200564971992,UNKNOWN
2022-12-13T05:58,0.15426200564971992,UNKNOWN
2022-12-13T05:59,0.25426200564972135,UNKNOWN
2022-12-13T06:00,0.35426200564971566,UNKNOWN
2022-12-13T06:01,0.35426200564971566,UNKNOWN
2022-12-13T06:02,0.25426200564972135,UNKNOWN
2022-12-13T06:03,0.35426200564971566,UNKNOWN
2022-12-13T06:04,0.35426200564971566,UNKNOWN
2022-12-13T06:05,0.25426200564972135,UNKNOWN
2022-12-13T06:06,0.15426200564971992,UNKNOWN
2022-12-13T06:07,0.0542620056497185,UNKNOWN
2022-12-13T06:08,0.15426200564971992,UNKNOWN
2022-12-13T06:09,-0.04573799435028292,UNKNOWN
2022-12-13T06:10,-0.24573799435027865,UNKNOWN
2022-12-13T06:11,-0.4457379943502815,UNKNOWN
2022-12-13T06:12,-0.6457379943502843,UNKNOWN
2022-12-13T06:13,-0.8457379943502801,UNKNOWN
2022-12-13T06:14,-0.8457379943502801,UNKNOWN
2022-12-13T06:15,-0.8457379943502801,UNKNOWN
2022-12-13T06:16,-0.8457379943502801,UNKNOWN
2022-12-13T06:17,-0.9457379943502815,UNKNOWN
2022-12-13T06:35,-6.84573799435028,UNKNOWN
2022-12-13T06:36,-6.4457379943502815,UNKNOWN
2022-12-13T06:37,-6.245737994350282,UNKNOWN
2022-12-13T06:38,-5.9457379943502815,UNKNOWN
2022-12-13T06:39,-5.745737994350282,UNKNOWN
2022-12-13T06:40,-5.545737994350283,UNKNOWN
2022-12-13T06:41,-5.4457379943502815,UNKNOWN
2022-12-13T06:42,-5.34573799435028,UNKNOWN
2022-12-13T06:43,-5.245737994350282,UNKNOWN
2022-12-13T06:44,-5.145737994350281,UNKNOWN
2022-12-13T06:45,-5.145737994350281,UNKNOWN
2022-12-13T06:46,-5.045737994350283,UNKNOWN
2022-12-13T06:47,-4.9457379943502815,UNKNOWN
2022-12-13T06:48,-4.84573799435028,UNKNOWN
2022-12-13T06:49,-4.745737994350282,UNKNOWN
2022-12-13T06:50,-4.645737994350281,UNKNOWN
2022-12-13T06:51,-4.545737994350283,UNKNOWN
2022-12-13T06:52,-4.545737994350283,UNKNOWN
2022-12-13T06:53,-4.545737994350283,UNKNOWN
2022-12-13T06:54,-4.545737994350283,UNKNOWN
2022-12-13T06:55,-4.545737994350283,UNKNOWN
2022-12-13T06:56,-4.34573799435028,UNKNOWN
2022-12-13T06:57,-4.145737994350281,UNKNOWN
2022-12-13T06:58,-4.145737994350281,UNKNOWN
2022-12-13T06:59,-4.045737994350283,UNKNOWN
2022-12-13T07:00,-4.045737994350283,UNKNOWN
2022-12-13T07:01,-4.045737994350283,UNKNOWN
2022-12-13T07:02,-4.045737994350283,UNKNOWN
2022-12-13T07:03,-4.045737994350283,UNKNOWN
2022-12-13T07:04,-4.045737994350283,UNKNOWN
2022-12-13T07:05,-4.145737994350281,UNKNOWN
2022-12-13T07:06,-4.145737994350281,UNKNOWN
2022-12-13T07:07,-4.145737994350281,UNKNOWN
2022-12-13T07:08,-4.145737994350281,UNKNOWN
2022-12-13T07:09,-4.245737994350282,UNKNOWN
2022-12-13T07:10,-4.34573799435028,UNKNOWN
2022-12-13T07:11,-4.4457379943502815,UNKNOWN
2022-12-13T07:12,-4.545737994350283,UNKNOWN
2022-12-13T07:13,-4.545737994350283,UNKNOWN
2022-12-13T07:14,-4.645737994350281,UNKNOWN
2022-12-13T07:15,-4.745737994350282,UNKNOWN
2022-12-13T07:16,-4.745737994350282,UNKNOWN
2022-12-13T07:17,-4.84573799435028,UNKNOWN
2022-12-13T07:18,-4.9457379943502815,UNKNOWN
2022-12-13T07:19,-4.9457379943502815,UNKNOWN
2022-12-13T07:20,-4.9457379943502815,UNKNOWN
2022-12-13T07:21,-4.9457379943502815,UNKNOWN
2022-12-13T07:22,-5.045737994350283,UNKNOWN
2022-12-13T07:23,-5.145737994350281,UNKNOWN
2022-12-13T07:24,-5.245737994350282,UNKNOWN
2022-12-13T07:25,-5.34573799435028,UNKNOWN
2022-12-13T07:26,-5.245737994350282,UNKNOWN
2022-12-13T07:27,-5.045737994350283,UNKNOWN
2022-12-13T07:28,-4.84573799435028,UNKNOWN
2022-12-13T07:29,-4.645737994350281,UNKNOWN
2022-12-13T07:30,-4.4457379943502815,UNKNOWN
2022-12-13T07:31,-4.245737994350282,UNKNOWN
2022-12-13T07:32,-4.045737994350283,UNKNOWN
2022-12-13T07:33,-3.9457379943502815,UNKNOWN
2022-12-13T07:34,-4.045737994350283,UNKNOWN
2022-12-13T07:35,-4.045737994350283,UNKNOWN
2022-12-13T07:36,-4.145737994350281,UNKNOWN
2022-12-13T07:37,-4.4457379943502815,UNKNOWN
2022-12-13T07:38,-4.9457379943502815,UNKNOWN
2022-12-13T07:39,-5.245737994350282,UNKNOWN
2022-12-13T07:40,-5.545737994350283,UNKNOWN
2022-12-13T07:41,-5.4457379943502815,UNKNOWN
2022-12-13T07:42,-5.745737994350282,UNKNOWN
2022-12-13T07:43,-5.84573799435028,UNKNOWN
2022-12-13T07:44,-5.84573799435028,UNKNOWN
2022-12-13T07:45,-5.9457379943502815,UNKNOWN
2022-12-13T07:46,-5.9457379943502815,UNKNOWN
2022-12-13T07:47,-5.84573799435028,UNKNOWN
2022-12-13T07:48,-5.84573799435028,UNKNOWN
2022-12-13T07:49,-5.645737994350281,UNKNOWN
2022-12-13T07:50,-5.4457379943502815,UNKNOWN
2022-12-13T07:51,-5.245737994350282,UNKNOWN
2022-12-13T07:52,-5.145737994350281,UNKNOWN
2022-12-13T07:53,-5.045737994350283,UNKNOWN
2022-12-13T07:54,-4.9457379943502815,UNKNOWN
2022-12-13T07:55,-4.84573799435028,UNKNOWN
2022-12-13T07:56,-4.745737994350282,UNKNOWN
2022-12-13T07:57,-4.84573799435028,UNKNOWN
2022-12-13T07:58,-5.045737994350283,UNKNOWN
2022-12-13T07:59,-5.34573799435028,UNKNOWN
2022-12-13T08:00,-5.545737994350283,UNKNOWN
2022-12-13T08:01,-5.84573799435028,UNKNOWN
2022-12-13T08:02,-5.9457379943502815,UNKNOWN
2022-12-13T08:03,-6.045737994350283,UNKNOWN
2022-12-13T08:04,-6.145737994350281,UNKNOWN
2022-12-13T08:05,-6.245737994350282,UNKNOWN
2022-12-13T08:06,-6.4457379943502815,UNKNOWN
2022-12-13T08:07,-6.545737994350283,UNKNOWN
2022-12-13T08:08,-6.545737994350283,UNKNOWN
2022-12-13T08:09,-6.545737994350283,UNKNOWN
2022-12-13T08:10,-6.545737994350283,UNKNOWN
2022-12-13T08:11,-6.645737994350281,UNKNOWN
2022-12-13T08:12,-6.645737994350281,UNKNOWN
2022-12-13T08:13,-6.645737994350281,UNKNOWN
2022-12-13T08:14,-6.4457379943502815,UNKNOWN
2022-12-13T08:15,-6.34573799435028,UNKNOWN
2022-12-13T08:16,-6.245737994350282,UNKNOWN
2022-12-13T08:17,-6.245737994350282,UNKNOWN
2022-12-13T08:18,-6.045737994350283,UNKNOWN
2022-12-13T08:19,-5.9457379943502815,UNKNOWN
2022-12-13T08:20,-5.9457379943502815,UNKNOWN
2022-12-13T08:21,-5.9457379943502815,UNKNOWN
2022-12-13T08:22,-5.84573799435028,UNKNOWN
2022-12-13T08:23,-5.84573799435028,UNKNOWN
2022-12-13T08:24,-5.84573799435028,UNKNOWN
2022-12-13T08:25,-5.84573799435028,UNKNOWN
2022-12-13T08:26,-5.745737994350282,UNKNOWN
2022-12-13T08:27,-5.84573799435028,UNKNOWN
2022-12-13T08:28,-5.745737994350282,UNKNOWN
2022-12-13T08:29,-5.745737994350282,UNKNOWN
2022-12-13T08:30,-5.645737994350281,UNKNOWN
