recorded_time,temperature,sensor_type
2024-02-24T08:20,-5.9076020784285745,UNKNOWN
2024-02-24T08:21,-5.707602078428575,UNKNOWN
2024-02-24T08:22,-5.507602078428576,UNKNOWN
2024-02-24T08:23,-5.4076020784285745,UNKNOWN
2024-02-24T08:24,-5.307602078428573,UNKNOWN
2024-02-24T08:25,-5.307602078428573,UNKNOWN
2024-02-24T08:26,-5.307602078428573,UNKNOWN
2024-02-24T08:27,-5.207602078428575,UNKNOWN
2024-02-24T08:28,-5.607602078428574,UNKNOWN
2024-02-24T08:29,-6.007602078428576,UNKNOWN
2024-02-24T08:30,-6.307602078428573,UNKNOWN
2024-02-24T08:31,-6.207602078428575,UNKNOWN
2024-02-24T08:32,-6.107602078428574,UNKNOWN
2024-02-24T08:33,-6.107602078428574,UNKNOWN
2024-02-24T08:34,-6.007602078428576,UNKNOWN
2024-02-24T08:35,-5.9076020784285745,UNKNOWN
2024-02-24T08:36,-5.9076020784285745,UNKNOWN
2024-02-24T08:37,-6.107602078428574,UNKNOWN
2024-02-24T08:38,-6.507602078428576,UNKNOWN
2024-02-24T08:39,-6.507602078428576,UNKNOWN
2024-02-24T08:40,-6.707602078428575,UNKNOWN
2024-02-24T08:41,-6.707602078428575,UNKNOWN
2024-02-24T08:42,-6.9076020784285745,UNKNOWN
2024-02-24T08:43,-7.007602078428576,UNKNOWN
2024-02-24T08:44,-7.107602078428574,UNKNOWN
2024-02-24T08:45,-6.807602078428573,UNKNOWN
2024-02-24T08:46,-6.507602078428576,UNKNOWN
2024-02-24T08:47,-6.307602078428573,UNKNOWN
2024-02-24T08:48,-6.207602078428575,UNKNOWN
2024-02-24T08:49,-6.107602078428574,UNKNOWN
2024-02-24T08:50,-6.007602078428576,UNKNOWN
2024-02-24T08:51,-5.9076020784285745,UNKNOWN
2024-02-24T08:52,-5.807602078428573,UNKNOWN
2024-02-24T08:53,-5.807602078428573,UNKNOWN
2024-02-24T08:54,-5.807602078428573,UNKNOWN
2024-02-24T08:55,-5.707602078428575,UNKNOWN
2024-02-24T08:56,-5.607602078428574,UNKNOWN
2024-02-24T08:57,-5.607602078428574,UNKNOWN
2024-02-24T08:58,-5.9076020784285745,UNKNOWN
2024-02-24T08:59,-6.307602078428573,UNKNOWN
2024-02-24T09:00,-6.607602078428574,UNKNOWN
2024-02-24T09:01,-6.9076020784285745,UNKNOWN
2024-02-24T09:02,-6.507602078428576,UNKNOWN
2024-02-24T09:03,-6.207602078428575,UNKNOWN
2024-02-24T09:04,-6.107602078428574,UNKNOWN
2024-02-24T09:05,-6.007602078428576,UNKNOWN
2024-02-24T09:06,-5.9076020784285745,UNKNOWN
2024-02-24T09:07,-6.4076020784285745,UNKNOWN
2024-02-24T09:08,-6.507602078428576,UNKNOWN
2024-02-24T09:09,-6.807602078428573,UNKNOWN
2024-02-24T09:10,-7.007602078428576,UNKNOWN
2024-02-24T09:11,-7.307602078428573,UNKNOWN
2024-02-24T09:12,-7.4076020784285745,UNKNOWN
2024-02-24T09:13,-7.507602078428576,UNKNOWN
2024-02-24T09:14,-7.507602078428576,UNKNOWN
2024-02-24T09:15,-7.507602078428576,UNKNOWN
2024-02-24T09:16,-7.607602078428574,UNKNOWN
2024-02-24T09:17,-7.507602078428576,UNKNOWN
2024-02-24T09:18,-7.507602078428576,UNKNOWN
2024-02-24T09:19,-7.607602078428574,UNKNOWN
2024-02-24T09:20,-7.807602078428573,UNKNOWN
2024-02-24T09:21,-7.807602078428573,UNKNOWN
2024-02-24T09:22,-7.607602078428574,UNKNOWN
2024-02-24T09:23,-7.507602078428576,UNKNOWN
2024-02-24T09:24,-7.307602078428573,UNKNOWN
2024-02-24T09:25,-7.107602078428574,UNKNOWN
2024-02-24T09:26,-7.007602078428576,UNKNOWN
2024-02-24T09:27,-6.9076020784285745,UNKNOWN
2024-02-24T09:28,-6.9076020784285745,UNKNOWN
2024-02-24T09:29,-6.9076020784285745,UNKNOWN
2024-02-24T09:30,-6.9076020784285745,UNKNOWN
2024-02-24T09:31,-6.9076020784285745,UNKNOWN
2024-02-24T09:32,-6.9076020784285745,UNKNOWN
2024-02-24T09:33,-6.9076020784285745,UNKNOWN
2024-02-24T09:34,-6.9076020784285745,UNKNOWN
2024-02-24T09:35,-6.807602078428573,UNKNOWN
2024-02-24T09:36,-6.707602078428575,UNKNOWN
2024-02-24T09:37,-6.507602078428576,UNKNOWN
2024-02-24T09:38,-6.007602078428576,UNKNOWN
2024-02-24T09:39,-5.9076020784285745,UNKNOWN
2024-02-24T09:40,-5.9076020784285745,UNKNOWN
2024-02-24T09:41,-6.007602078428576,UNKNOWN
2024-02-24T09:42,-6.007602078428576,UNKNOWN
2024-02-24T09:43,-6.107602078428574,UNKNOWN
2024-02-24T09:44,-6.107602078428574,UNKNOWN
2024-02-24T09:45,-6.207602078428575,UNKNOWN
2024-02-24T09:46,-6.307602078428573,UNKNOWN
2024-02-24T09:47,-6.307602078428573,UNKNOWN
2024-02-24T09:48,-6.307602078428573,UNKNOWN
2024-02-24T09:49,-6.207602078428575,UNKNOWN
2024-02-24T09:50,-6.207602078428575,UNKNOWN
2024-02-24T09:51,-6.307602078428573,UNKNOWN
2024-02-24T09:52,-6.307602078428573,UNKNOWN
2024-02-24T09:53,-6.807602078428573,UNKNOWN
2024-02-24T09:54,-7.007602078428576,UNKNOWN
2024-02-24T09:55,-7.207602078428575,UNKNOWN
2024-02-24T09:56,-7.4076020784285745,UNKNOWN
2024-02-24T09:57,-7.507602078428576,UNKNOWN
2024-02-24T09:58,-7.507602078428576,UNKNOWN
2024-02-24T09:59,-7.507602078428576,UNKNOWN
2024-02-24T10:00,-7.507602078428576,UNKNOWN
2024-02-24T10:01,-7.507602078428576,UNKNOWN
2024-02-24T10:02,-7.507602078428576,UNKNOWN
2024-02-24T10:03,-8.007602078428576,UNKNOWN
2024-02-24T10:04,-8.207602078428575,UNKNOWN
2024-02-24T10:05,-8.007602078428576,UNKNOWN
2024-02-24T10:06,-7.4076020784285745,UNKNOWN
2024-02-24T10:07,-6.9076020784285745,UNKNOWN
2024-02-24T10:08,-6.4076020784285745,UNKNOWN
2024-02-24T10:09,-6.007602078428576,UNKNOWN
2024-02-24T10:10,-5.607602078428574,UNKNOWN
2024-02-24T10:11,-5.4076020784285745,UNKNOWN
2024-02-24T10:12,-5.107602078428574,UNKNOWN
2024-02-24T10:13,-4.9076020784285745,UNKNOWN
2024-02-24T10:14,-4.707602078428575,UNKNOWN
2024-02-24T10:15,-4.507602078428576,UNKNOWN
2024-02-24T10:16,-4.207602078428575,UNKNOWN
2024-02-24T10:17,-4.007602078428576,UNKNOWN
2024-02-24T10:18,-3.9076020784285745,UNKNOWN
2024-02-24T10:19,-3.7076020784285753,UNKNOWN
2024-02-24T10:20,-3.607602078428574,UNKNOWN
2024-02-24T10:21,-3.507602078428576,UNKNOWN
2024-02-24T10:22,-3.507602078428576,UNKNOWN
2024-02-24T10:23,-3.4076020784285745,UNKNOWN
2024-02-24T10:24,-3.4076020784285745,UNKNOWN
2024-02-24T10:25,-3.2076020784285753,UNKNOWN
2024-02-24T10:26,-3.107602078428574,UNKNOWN
2024-02-24T10:27,-3.007602078428576,UNKNOWN
2024-02-24T10:28,-2.9076020784285745,UNKNOWN
2024-02-24T10:29,-2.9076020784285745,UNKNOWN
2024-02-24T10:30,-2.9076020784285745,UNKNOWN
2024-02-24T10:31,-2.807602078428573,UNKNOWN
2024-02-24T10:32,-2.807602078428573,UNKNOWN
2024-02-24T10:33,-2.807602078428573,UNKNOWN
2024-02-24T10:34,-3.007602078428576,UNKNOWN
2024-02-24T10:35,-3.107602078428574,UNKNOWN
2024-02-24T10:36,-3.2076020784285753,UNKNOWN
2024-02-24T10:37,-3.307602078428573,UNKNOWN
2024-02-24T10:38,-3.607602078428574,UNKNOWN
2024-02-24T10:39,-3.7076020784285753,UNKNOWN
2024-02-24T10:40,-3.507602078428576,UNKNOWN
2024-02-24T10:41,-3.4076020784285745,UNKNOWN
2024-02-24T10:42,-3.507602078428576,UNKNOWN
2024-02-24T10:43,-3.9076020784285745,UNKNOWN
2024-02-24T10:44,-4.107602078428574,UNKNOWN
2024-02-24T10:45,-4.207602078428575,UNKNOWN
2024-02-24T10:46,-4.307602078428573,UNKNOWN
2024-02-24T10:47,-4.307602078428573,UNKNOWN
2024-02-24T10:48,-4.4076020784285745,UNKNOWN
2024-02-24T10:49,-4.507602078428576,UNKNOWN
2024-02-24T10:50,-4.507602078428576,UNKNOWN
2024-02-24T10:51,-4.507602078428576,UNKNOWN
2024-02-24T10:52,-4.607602078428574,UNKNOWN
2024-02-24T10:53,-4.507602078428576,UNKNOWN
2024-02-24T10:54,-4.507602078428576,UNKNOWN
2024-02-24T10:55,-4.507602078428576,UNKNOWN
2024-02-24T10:56,-4.607602078428574,UNKNOWN
2024-02-24T11:35,-7.207602078428575,UNKNOWN
2024-02-24T11:36,-6.807602078428573,UNKNOWN
2024-02-24T11:37,-6.307602078428573,UNKNOWN
2024-02-24T11:38,-5.9076020784285745,UNKNOWN
2024-02-24T11:39,-5.807602078428573,UNKNOWN
2024-02-24T11:40,-5.4076020784285745,UNKNOWN
2024-02-24T11:41,-6.007602078428576,UNKNOWN
2024-02-24T11:42,-6.207602078428575,UNKNOWN
2024-02-24T11:43,-6.307602078428573,UNKNOWN
2024-02-24T11:44,-5.807602078428573,UNKNOWN
2024-02-24T11:45,-5.307602078428573,UNKNOWN
2024-02-24T11:46,-5.507602078428576,UNKNOWN
2024-02-24T11:47,-5.807602078428573,UNKNOWN
2024-02-24T11:48,-5.9076020784285745,UNKNOWN
2024-02-24T11:49,-5.807602078428573,UNKNOWN
2024-02-24T11:50,-5.507602078428576,UNKNOWN
2024-02-24T11:51,-5.4076020784285745,UNKNOWN
2024-02-24T11:52,-5.507602078428576,UNKNOWN
2024-02-24T11:53,-5.4076020784285745,UNKNOWN
2024-02-24T11:54,-5.507602078428576,UNKNOWN
2024-02-24T11:55,-5.507602078428576,UNKNOWN
2024-02-24T11:56,-5.507602078428576,UNKNOWN
2024-02-24T11:57,-5.607602078428574,UNKNOWN
2024-02-24T11:58,-5.607602078428574,UNKNOWN
2024-02-24T11:59,-5.4076020784285745,UNKNOWN
2024-02-24T12:00,-5.307602078428573,UNKNOWN
2024-02-24T12:01,-5.307602078428573,UNKNOWN
2024-02-24T12:02,-5.207602078428575,UNKNOWN
2024-02-24T12:03,-5.107602078428574,UNKNOWN
2024-02-24T12:04,-5.207602078428575,UNKNOWN
2024-02-24T12:05,-5.207602078428575,UNKNOWN
2024-02-24T12:06,-5.107602078428574,UNKNOWN
2024-02-24T12:07,-5.107602078428574,UNKNOWN
2024-02-24T12:08,-5.107602078428574,UNKNOWN
2024-02-24T12:09,-4.807602078428573,UNKNOWN
2024-02-24T12:10,-4.807602078428573,UNKNOWN
2024-02-24T12:11,-4.707602078428575,UNKNOWN
2024-02-24T12:12,-4.707602078428575,UNKNOWN
2024-02-24T12:13,-4.9076020784285745,UNKNOWN
2024-02-24T12:14,-4.607602078428574,UNKNOWN
2024-02-24T12:15,-4.507602078428576,UNKNOWN
2024-02-24T12:16,-4.507602078428576,UNKNOWN
2024-02-24T12:17,-4.607602078428574,UNKNOWN
2024-02-24T12:18,-4.4076020784285745,UNKNOWN
2024-02-24T12:19,-4.207602078428575,UNKNOWN
2024-02-24T12:20,-4.507602078428576,UNKNOWN
2024-02-24T12:21,-4.507602078428576,UNKNOWN
2024-02-24T12:22,-4.507602078428576,UNKNOWN
2024-02-24T12:23,-4.607602078428574,UNKNOWN
2024-02-24T12:24,-4.607602078428574,UNKNOWN
2024-02-24T12:25,-4.707602078428575,UNKNOWN
2024-02-24T12:26,-4.807602078428573,UNKNOWN
2024-02-24T12:27,-4.807602078428573,UNKNOWN
2024-02-24T12:28,-4.807602078428573,UNKNOWN
2024-02-24T12:29,-5.107602078428574,UNKNOWN
2024-02-24T12:30,-5.207602078428575,UNKNOWN
2024-02-24T12:31,-5.207602078428575,UNKNOWN
2024-02-24T12:32,-5.207602078428575,UNKNOWN
2024-02-24T12:33,-5.207602078428575,UNKNOWN
2024-02-24T12:34,-5.007602078428576,UNKNOWN
2024-02-24T12:35,-4.807602078428573,UNKNOWN
2024-02-24T12:36,-4.607602078428574,UNKNOWN
2024-02-24T12:37,-4.507602078428576,UNKNOWN
2024-02-24T12:38,-4.507602078428576,UNKNOWN
2024-02-24T12:39,-4.507602078428576,UNKNOWN
2024-02-24T12:40,-4.507602078428576,UNKNOWN
2024-02-24T12:41,-4.507602078428576,UNKNOWN
2024-02-24T12:42,-4.507602078428576,UNKNOWN
2024-02-24T12:43,-4.4076020784285745,UNKNOWN
2024-02-24T12:44,-4.307602078428573,UNKNOWN
2024-02-24T12:45,-4.207602078428575,UNKNOWN
2024-02-24T12:46,-4.207602078428575,UNKNOWN
2024-02-24T12:47,-4.207602078428575,UNKNOWN
2024-02-24T12:48,-4.207602078428575,UNKNOWN
2024-02-24T12:49,-4.207602078428575,UNKNOWN
2024-02-24T12:50,-4.507602078428576,UNKNOWN
2024-02-24T12:51,-4.507602078428576,UNKNOWN
2024-02-24T12:52,-4.607602078428574,UNKNOWN
2024-02-24T12:53,-4.507602078428576,UNKNOWN
2024-02-24T12:54,-4.507602078428576,UNKNOWN
2024-02-24T12:55,-4.307602078428573,UNKNOWN
2024-02-24T12:56,-4.207602078428575,UNKNOWN
2024-02-24T12:57,-4.207602078428575,UNKNOWN
2024-02-24T12:58,-4.207602078428575,UNKNOWN
2024-02-24T12:59,-4.207602078428575,UNKNOWN
2024-02-24T13:00,-4.007602078428576,UNKNOWN
2024-02-24T13:01,-3.807602078428573,UNKNOWN
2024-02-24T13:02,-3.7076020784285753,UNKNOWN
2024-02-24T13:03,-3.607602078428574,UNKNOWN
2024-02-24T13:04,-3.607602078428574,UNKNOWN
2024-02-24T13:05,-3.507602078428576,UNKNOWN
2024-02-24T13:06,-3.4076020784285745,UNKNOWN
2024-02-24T13:07,-3.4076020784285745,UNKNOWN
2024-02-24T13:08,-3.4076020784285745,UNKNOWN
2024-02-24T13:09,-3.4076020784285745,UNKNOWN
2024-02-24T13:10,-3.2076020784285753,UNKNOWN
2024-02-24T13:11,-3.307602078428573,UNKNOWN
2024-02-24T13:12,-3.4076020784285745,UNKNOWN
2024-02-24T13:13,-3.507602078428576,UNKNOWN
2024-02-24T13:14,-3.4076020784285745,UNKNOWN
2024-02-24T13:15,-3.4076020784285745,UNKNOWN
2024-02-24T13:16,-3.607602078428574,UNKNOWN
2024-02-24T13:17,-3.507602078428576,UNKNOWN
2024-02-24T13:18,-2.9076020784285745,UNKNOWN
2024-02-24T13:19,-2.807602078428573,UNKNOWN
2024-02-24T13:20,-2.9076020784285745,UNKNOWN
2024-02-24T13:37,-7.607602078428574,UNKNOWN
2024-02-24T13:38,-7.107602078428574,UNKNOWN
2024-02-24T13:39,-6.807602078428573,UNKNOWN
2024-02-24T13:40,-6.507602078428576,UNKNOWN
2024-02-24T13:41,-6.307602078428573,UNKNOWN
2024-02-24T13:42,-6.007602078428576,UNKNOWN
2024-02-24T13:43,-5.807602078428573,UNKNOWN
2024-02-24T13:44,-5.4076020784285745,UNKNOWN
2024-02-24T13:45,-5.307602078428573,UNKNOWN
2024-02-24T13:46,-5.207602078428575,UNKNOWN
2024-02-24T13:47,-5.107602078428574,UNKNOWN
2024-02-24T13:48,-5.107602078428574,UNKNOWN
2024-02-24T13:49,-5.307602078428573,UNKNOWN
2024-02-24T13:50,-5.507602078428576,UNKNOWN
2024-02-24T13:51,-5.207602078428575,UNKNOWN
2024-02-24T13:52,-5.307602078428573,UNKNOWN
2024-02-24T13:53,-5.4076020784285745,UNKNOWN
2024-02-24T13:54,-5.507602078428576,UNKNOWN
2024-02-24T13:55,-5.607602078428574,UNKNOWN
2024-02-24T13:56,-5.607602078428574,UNKNOWN
2024-02-24T13:57,-5.607602078428574,UNKNOWN
2024-02-24T13:58,-5.507602078428576,UNKNOWN
2024-02-24T13:59,-5.507602078428576,UNKNOWN
2024-02-24T14:00,-5.307602078428573,UNKNOWN
2024-02-24T14:01,-5.4076020784285745,UNKNOWN
2024-02-24T14:02,-5.607602078428574,UNKNOWN
2024-02-24T14:03,-5.807602078428573,UNKNOWN
2024-02-24T14:04,-5.507602078428576,UNKNOWN
2024-02-24T14:05,-5.307602078428573,UNKNOWN
2024-02-24T14:06,-5.207602078428575,UNKNOWN
2024-02-24T14:07,-5.207602078428575,UNKNOWN
2024-02-24T14:08,-5.107602078428574,UNKNOWN
2024-02-24T14:09,-5.007602078428576,UNKNOWN
2024-02-24T14:10,-4.9076020784285745,UNKNOWN
2024-02-24T14:11,-4.707602078428575,UNKNOWN
2024-02-24T14:12,-4.707602078428575,UNKNOWN
2024-02-24T14:13,-4.807602078428573,UNKNOWN
2024-02-24T14:14,-4.607602078428574,UNKNOWN
2024-02-24T14:15,-4.4076020784285745,UNKNOWN
2024-02-24T14:16,-4.507602078428576,UNKNOWN
2024-02-24T14:17,-4.607602078428574,UNKNOWN
2024-02-24T14:18,-4.607602078428574,UNKNOWN
2024-02-24T14:19,-4.4076020784285745,UNKNOWN
2024-02-24T14:20,-4.4076020784285745,UNKNOWN
2024-02-24T14:21,-4.4076020784285745,UNKNOWN
2024-02-24T14:22,-4.307602078428573,UNKNOWN
2024-02-24T14:23,-4.4076020784285745,UNKNOWN
2024-02-24T14:24,-4.507602078428576,UNKNOWN
2024-02-24T14:25,-4.4076020784285745,UNKNOWN
2024-02-24T14:26,-4.307602078428573,UNKNOWN
2024-02-24T14:27,-4.207602078428575,UNKNOWN
2024-02-24T14:28,-4.207602078428575,UNKNOWN
2024-02-24T14:29,-4.207602078428575,UNKNOWN
2024-02-24T14:30,-4.207602078428575,UNKNOWN
2024-02-24T14:31,-4.4076020784285745,UNKNOWN
2024-02-24T14:32,-4.507602078428576,UNKNOWN
2024-02-24T14:33,-4.607602078428574,UNKNOWN
2024-02-24T14:34,-4.807602078428573,UNKNOWN
2024-02-24T14:35,-4.9076020784285745,UNKNOWN
2024-02-24T14:36,-4.807602078428573,UNKNOWN
2024-02-24T14:37,-4.807602078428573,UNKNOWN
2024-02-24T14:38,-4.607602078428574,UNKNOWN
2024-02-24T14:39,-4.507602078428576,UNKNOWN
2024-02-24T14:40,-4.307602078428573,UNKNOWN
2024-02-24T14:41,-4.207602078428575,UNKNOWN
2024-02-24T14:42,-4.107602078428574,UNKNOWN
2024-02-24T14:43,-4.007602078428576,UNKNOWN
2024-02-24T14:44,-3.9076020784285745,UNKNOWN
2024-02-24T14:45,-3.807602078428573,UNKNOWN
2024-02-24T14:46,-4.007602078428576,UNKNOWN
2024-02-24T14:47,-4.207602078428575,UNKNOWN
2024-02-24T14:48,-4.307602078428573,UNKNOWN
2024-02-24T14:49,-4.207602078428575,UNKNOWN
2024-02-24T14:50,-4.307602078428573,UNKNOWN
2024-02-24T14:51,-4.507602078428576,UNKNOWN
2024-02-24T14:52,-4.607602078428574,UNKNOWN
2024-02-24T14:53,-4.807602078428573,UNKNOWN
2024-02-24T14:54,-4.807602078428573,UNKNOWN
2024-02-24T14:55,-4.507602078428576,UNKNOWN
2024-02-24T14:56,-4.207602078428575,UNKNOWN
2024-02-24T14:57,-4.207602078428575,UNKNOWN
2024-02-24T14:58,-4.507602078428576,UNKNOWN
2024-02-24T14:59,-4.607602078428574,UNKNOWN
2024-02-24T15:00,-4.507602078428576,UNKNOWN
2024-02-24T15:01,-4.607602078428574,UNKNOWN
2024-02-24T15:02,-4.607602078428574,UNKNOWN
2024-02-24T15:03,-4.607602078428574,UNKNOWN
2024-02-24T15:04,-4.507602078428576,UNKNOWN
2024-02-24T15:05,-4.307602078428573,UNKNOWN
2024-02-24T15:06,-4.207602078428575,UNKNOWN
2024-02-24T15:07,-4.207602078428575,UNKNOWN
2024-02-24T15:08,-4.107602078428574,UNKNOWN
2024-02-24T15:09,-4.307602078428573,UNKNOWN
2024-02-24T15:10,-4.307602078428573,UNKNOWN
2024-02-24T15:11,-4.307602078428573,UNKNOWN
2024-02-24T15:12,-4.307602078428573,UNKNOWN
2024-02-24T15:13,-4.307602078428573,UNKNOWN
2024-02-24T15:14,-4.307602078428573,UNKNOWN
2024-02-24T15:15,-4.507602078428576,UNKNOWN
2024-02-24T15:16,-4.607602078428574,UNKNOWN
2024-02-24T15:17,-4.607602078428574,UNKNOWN
2024-02-24T15:18,-4.807602078428573,UNKNOWN
2024-02-24T15:19,-4.807602078428573,UNKNOWN
2024-02-24T15:20,-4.807602078428573,UNKNOWN
2024-02-24T15:21,-4.9076020784285745,UNKNOWN
2024-02-24T15:22,-4.9076020784285745,UNKNOWN
2024-02-24T15:23,-4.9076020784285745,UNKNOWN
2024-02-24T15:24,-4.807602078428573,UNKNOWN
2024-02-24T15:25,-4.707602078428575,UNKNOWN
2024-02-24T15:26,-3.9076020784285745,UNKNOWN
2024-02-24T15:27,-3.7076020784285753,UNKNOWN
2024-02-24T15:28,-3.507602078428576,UNKNOWN
2024-02-24T15:29,-3.7076020784285753,UNKNOWN
2024-02-24T15:30,-4.207602078428575,UNKNOWN
2024-02-24T15:31,-4.4076020784285745,UNKNOWN
2024-02-24T15:32,-4.4076020784285745,UNKNOWN
2024-02-24T15:33,-4.307602078428573,UNKNOWN
2024-02-24T15:34,-4.307602078428573,UNKNOWN
2024-02-24T15:35,-4.307602078428573,UNKNOWN
2024-02-24T15:36,-4.607602078428574,UNKNOWN
2024-02-24T15:37,-4.807602078428573,UNKNOWN
2024-02-24T15:45,-8.407602078428575,UNKNOWN
2024-02-24T15:46,-8.107602078428574,UNKNOWN
2024-02-24T15:47,-7.307602078428573,UNKNOWN
2024-02-24T15:48,-6.607602078428574,UNKNOWN
2024-02-24T15:49,-6.307602078428573,UNKNOWN
2024-02-24T15:50,-6.307602078428573,UNKNOWN
2024-02-24T15:51,-6.107602078428574,UNKNOWN
2024-02-24T15:52,-6.107602078428574,UNKNOWN
2024-02-24T15:53,-6.007602078428576,UNKNOWN
2024-02-24T15:54,-6.007602078428576,UNKNOWN
2024-02-24T15:55,-5.9076020784285745,UNKNOWN
2024-02-24T15:56,-5.4076020784285745,UNKNOWN
2024-02-24T15:57,-5.207602078428575,UNKNOWN
2024-02-24T15:58,-5.4076020784285745,UNKNOWN
2024-02-24T15:59,-5.4076020784285745,UNKNOWN
2024-02-24T16:00,-5.307602078428573,UNKNOWN
2024-02-24T16:01,-5.207602078428575,UNKNOWN
2024-02-24T16:02,-5.007602078428576,UNKNOWN
2024-02-24T16:03,-5.007602078428576,UNKNOWN
2024-02-24T16:04,-4.9076020784285745,UNKNOWN
2024-02-24T16:05,-4.807602078428573,UNKNOWN
2024-02-24T16:06,-4.607602078428574,UNKNOWN
2024-02-24T16:07,-4.507602078428576,UNKNOWN
2024-02-24T16:08,-3.9076020784285745,UNKNOWN
2024-02-24T16:09,-3.7076020784285753,UNKNOWN
2024-02-24T16:10,-3.7076020784285753,UNKNOWN
2024-02-24T16:11,-3.7076020784285753,UNKNOWN
2024-02-24T16:12,-3.7076020784285753,UNKNOWN
2024-02-24T16:13,-3.607602078428574,UNKNOWN
2024-02-24T16:14,-3.607602078428574,UNKNOWN
2024-02-24T16:15,-3.507602078428576,UNKNOWN
2024-02-24T16:16,-3.607602078428574,UNKNOWN
2024-02-24T16:17,-3.7076020784285753,UNKNOWN
2024-02-24T16:18,-3.7076020784285753,UNKNOWN
2024-02-24T16:19,-3.9076020784285745,UNKNOWN
2024-02-24T16:20,-3.9076020784285745,UNKNOWN
2024-02-24T16:21,-3.9076020784285745,UNKNOWN
2024-02-24T16:22,-3.9076020784285745,UNKNOWN
2024-02-24T16:23,-4.007602078428576,UNKNOWN
2024-02-24T16:24,-4.207602078428575,UNKNOWN
2024-02-24T16:25,-4.307602078428573,UNKNOWN
2024-02-24T16:26,-4.207602078428575,UNKNOWN
2024-02-24T16:27,-4.207602078428575,UNKNOWN
2024-02-24T16:28,-4.207602078428575,UNKNOWN
2024-02-24T16:29,-4.207602078428575,UNKNOWN
2024-02-24T16:30,-4.107602078428574,UNKNOWN
2024-02-24T16:31,-4.207602078428575,UNKNOWN
2024-02-24T16:32,-4.207602078428575,UNKNOWN
2024-02-24T16:33,-4.4076020784285745,UNKNOWN
2024-02-24T16:34,-4.507602078428576,UNKNOWN
2024-02-24T16:35,-4.307602078428573,UNKNOWN
2024-02-24T16:36,-4.307602078428573,UNKNOWN
2024-02-24T16:37,-4.307602078428573,UNKNOWN
2024-02-24T16:38,-4.4076020784285745,UNKNOWN
2024-02-24T16:39,-4.4076020784285745,UNKNOWN
2024-02-24T16:40,-4.507602078428576,UNKNOWN
2024-02-24T16:41,-4.507602078428576,UNKNOWN
2024-02-24T16:42,-4.507602078428576,UNKNOWN
2024-02-24T16:43,-4.507602078428576,UNKNOWN
2024-02-24T16:44,-4.307602078428573,UNKNOWN
2024-02-24T16:45,-4.307602078428573,UNKNOWN
2024-02-24T16:46,-4.107602078428574,UNKNOWN
2024-02-24T16:47,-3.807602078428573,UNKNOWN
2024-02-24T16:48,-3.507602078428576,UNKNOWN
2024-02-24T16:49,-3.2076020784285753,UNKNOWN
2024-02-24T16:50,-3.107602078428574,UNKNOWN
2024-02-24T16:51,-3.107602078428574,UNKNOWN
2024-02-24T16:52,-3.2076020784285753,UNKNOWN
2024-02-24T16:53,-3.2076020784285753,UNKNOWN
2024-02-24T16:54,-3.2076020784285753,UNKNOWN
2024-02-24T16:55,-3.107602078428574,UNKNOWN
2024-02-24T16:56,-3.007602078428576,UNKNOWN
2024-02-24T16:57,-2.9076020784285745,UNKNOWN
2024-02-24T16:58,-2.9076020784285745,UNKNOWN
2024-02-24T16:59,-2.9076020784285745,UNKNOWN
2024-02-24T17:00,-2.807602078428573,UNKNOWN
2024-02-24T17:01,-2.7076020784285753,UNKNOWN
2024-02-24T17:02,-2.607602078428574,UNKNOWN
2024-02-24T17:03,-2.607602078428574,UNKNOWN
2024-02-24T17:04,-2.607602078428574,UNKNOWN
2024-02-24T17:05,-2.7076020784285753,UNKNOWN
2024-02-24T17:06,-2.7076020784285753,UNKNOWN
2024-02-24T17:07,-2.9076020784285745,UNKNOWN
2024-02-24T17:08,-3.007602078428576,UNKNOWN
2024-02-24T17:09,-3.2076020784285753,UNKNOWN
2024-02-24T17:10,-3.4076020784285745,UNKNOWN
2024-02-24T17:11,-3.507602078428576,UNKNOWN
2024-02-24T17:12,-3.4076020784285745,UNKNOWN
2024-02-24T17:13,-3.4076020784285745,UNKNOWN
2024-02-24T17:14,-3.4076020784285745,UNKNOWN
2024-02-24T17:15,-3.2076020784285753,UNKNOWN
2024-02-24T17:16,-3.2076020784285753,UNKNOWN
2024-02-24T17:17,-3.007602078428576,UNKNOWN
2024-02-24T17:18,-2.807602078428573,UNKNOWN
2024-02-24T17:19,-2.7076020784285753,UNKNOWN
2024-02-24T17:20,-2.507602078428576,UNKNOWN
2024-02-24T17:21,-2.507602078428576,UNKNOWN
2024-02-24T17:22,-2.807602078428573,UNKNOWN
2024-02-24T17:23,-2.9076020784285745,UNKNOWN
2024-02-24T17:24,-3.2076020784285753,UNKNOWN
2024-02-24T17:25,-3.307602078428573,UNKNOWN
2024-02-24T17:26,-3.307602078428573,UNKNOWN
2024-02-24T17:27,-3.4076020784285745,UNKNOWN
2024-02-24T17:28,-4.607602078428574,UNKNOWN
2024-02-24T17:29,-5.107602078428574,UNKNOWN
2024-02-24T17:30,-5.607602078428574,UNKNOWN
2024-02-24T17:31,-5.807602078428573,UNKNOWN
2024-02-24T17:32,-5.807602078428573,UNKNOWN
2024-02-24T17:33,-5.607602078428574,UNKNOWN
2024-02-24T17:34,-5.607602078428574,UNKNOWN
2024-02-24T17:35,-5.4076020784285745,UNKNOWN
