recorded_time,temperature,sensor_type
2024-01-25T00:55,2.888906633906629,UNKNOWN
2024-01-25T00:56,2.888906633906629,UNKNOWN
2024-01-25T00:57,2.9889066339066304,UNKNOWN
2024-01-25T00:58,2.9889066339066304,UNKNOWN
2024-01-25T00:59,2.9889066339066304,UNKNOWN
2024-01-25T01:00,2.9889066339066304,UNKNOWN
2024-01-25T01:01,2.9889066339066304,UNKNOWN
2024-01-25T01:02,2.9889066339066304,UNKNOWN
2024-01-25T01:03,2.9889066339066304,UNKNOWN
2024-01-25T01:04,2.9889066339066304,UNKNOWN
2024-01-25T01:05,2.9889066339066304,UNKNOWN
2024-01-25T01:06,2.888906633906629,UNKNOWN
2024-01-25T01:07,2.888906633906629,UNKNOWN
2024-01-25T01:08,2.7889066339066346,UNKNOWN
2024-01-25T01:09,2.7889066339066346,UNKNOWN
2024-01-25T01:10,2.7889066339066346,UNKNOWN
2024-01-25T01:11,2.7889066339066346,UNKNOWN
2024-01-25T01:12,2.7889066339066346,UNKNOWN
2024-01-25T01:13,2.7889066339066346,UNKNOWN
2024-01-25T01:14,2.688906633906633,UNKNOWN
2024-01-25T01:15,2.688906633906633,UNKNOWN
2024-01-25T01:16,2.688906633906633,UNKNOWN
2024-01-25T01:17,2.688906633906633,UNKNOWN
2024-01-25T01:18,2.688906633906633,UNKNOWN
2024-01-25T01:19,2.688906633906633,UNKNOWN
2024-01-25T01:20,2.688906633906633,UNKNOWN
2024-01-25T01:21,2.688906633906633,UNKNOWN
2024-01-25T01:22,2.688906633906633,UNKNOWN
2024-01-25T01:23,2.688906633906633,UNKNOWN
2024-01-25T01:24,2.688906633906633,UNKNOWN
2024-01-25T01:25,2.688906633906633,UNKNOWN
2024-01-25T01:26,2.688906633906633,UNKNOWN
2024-01-25T01:27,2.688906633906633,UNKNOWN
2024-01-25T01:28,2.7889066339066346,UNKNOWN
2024-01-25T01:29,2.688906633906633,UNKNOWN
2024-01-25T01:30,2.688906633906633,UNKNOWN
2024-01-25T01:31,2.688906633906633,UNKNOWN
2024-01-25T01:32,2.688906633906633,UNKNOWN
2024-01-25T01:33,2.688906633906633,UNKNOWN
2024-01-25T01:34,2.688906633906633,UNKNOWN
2024-01-25T01:35,2.688906633906633,UNKNOWN
2024-01-25T01:36,2.688906633906633,UNKNOWN
2024-01-25T01:37,2.688906633906633,UNKNOWN
2024-01-25T01:38,2.688906633906633,UNKNOWN
2024-01-25T01:39,2.688906633906633,UNKNOWN
2024-01-25T01:40,2.688906633906633,UNKNOWN
2024-01-25T01:41,2.688906633906633,UNKNOWN
2024-01-25T01:42,2.2889066339066346,UNKNOWN
2024-01-25T01:43,1.888906633906629,UNKNOWN
2024-01-25T01:44,1.4889066339066304,UNKNOWN
2024-01-25T01:45,1.2889066339066346,UNKNOWN
2024-01-25T01:46,1.1889066339066332,UNKNOWN
2024-01-25T01:47,1.1889066339066332,UNKNOWN
2024-01-25T01:48,1.1889066339066332,UNKNOWN
2024-01-25T01:49,1.1889066339066332,UNKNOWN
2024-01-25T01:50,1.1889066339066332,UNKNOWN
2024-01-25T01:51,1.1889066339066332,UNKNOWN
2024-01-25T01:52,1.0889066339066318,UNKNOWN
2024-01-25T01:53,1.0889066339066318,UNKNOWN
2024-01-25T01:54,1.1889066339066332,UNKNOWN
2024-01-25T01:55,1.2889066339066346,UNKNOWN
2024-01-25T01:56,1.4889066339066304,UNKNOWN
2024-01-25T01:57,1.5889066339066318,UNKNOWN
2024-01-25T01:58,1.6889066339066332,UNKNOWN
2024-01-25T01:59,1.7889066339066346,UNKNOWN
2024-01-25T02:00,1.888906633906629,UNKNOWN
2024-01-25T02:01,1.9889066339066304,UNKNOWN
2024-01-25T02:02,2.088906633906632,UNKNOWN
2024-01-25T02:03,2.088906633906632,UNKNOWN
2024-01-25T02:04,2.188906633906633,UNKNOWN
2024-01-25T02:05,2.188906633906633,UNKNOWN
2024-01-25T02:06,2.2889066339066346,UNKNOWN
2024-01-25T02:07,2.2889066339066346,UNKNOWN
2024-01-25T02:08,2.388906633906629,UNKNOWN
2024-01-25T02:09,2.2889066339066346,UNKNOWN
2024-01-25T02:10,2.2889066339066346,UNKNOWN
2024-01-25T02:11,2.388906633906629,UNKNOWN
2024-01-25T02:12,2.388906633906629,UNKNOWN
2024-01-25T02:13,2.388906633906629,UNKNOWN
2024-01-25T02:14,2.4889066339066304,UNKNOWN
2024-01-25T02:15,2.4889066339066304,UNKNOWN
2024-01-25T02:16,2.4889066339066304,UNKNOWN
2024-01-25T02:17,2.4889066339066304,UNKNOWN
2024-01-25T02:18,2.4889066339066304,UNKNOWN
2024-01-25T02:19,2.588906633906632,UNKNOWN
2024-01-25T02:20,2.688906633906633,UNKNOWN
2024-01-25T02:21,2.688906633906633,UNKNOWN
2024-01-25T02:22,2.688906633906633,UNKNOWN
2024-01-25T02:23,2.7889066339066346,UNKNOWN
2024-01-25T02:24,2.7889066339066346,UNKNOWN
2024-01-25T02:25,2.688906633906633,UNKNOWN
2024-01-25T02:26,2.4889066339066304,UNKNOWN
2024-01-25T02:27,2.388906633906629,UNKNOWN
2024-01-25T02:28,2.188906633906633,UNKNOWN
2024-01-25T02:29,2.188906633906633,UNKNOWN
2024-01-25T02:30,2.188906633906633,UNKNOWN
2024-01-25T02:31,2.188906633906633,UNKNOWN
2024-01-25T02:32,2.188906633906633,UNKNOWN
2024-01-25T02:33,2.188906633906633,UNKNOWN
2024-01-25T02:34,2.188906633906633,UNKNOWN
2024-01-25T02:35,2.188906633906633,UNKNOWN
2024-01-25T02:36,2.2889066339066346,UNKNOWN
2024-01-25T02:37,2.2889066339066346,UNKNOWN
2024-01-25T02:38,2.2889066339066346,UNKNOWN
2024-01-25T02:39,2.2889066339066346,UNKNOWN
2024-01-25T02:40,2.188906633906633,UNKNOWN
2024-01-25T02:41,2.188906633906633,UNKNOWN
2024-01-25T02:42,2.088906633906632,UNKNOWN
2024-01-25T02:43,2.088906633906632,UNKNOWN
2024-01-25T02:44,2.188906633906633,UNKNOWN
2024-01-25T02:45,2.188906633906633,UNKNOWN
2024-01-25T02:46,2.188906633906633,UNKNOWN
2024-01-25T02:47,2.188906633906633,UNKNOWN
2024-01-25T02:48,2.188906633906633,UNKNOWN
2024-01-25T02:49,2.188906633906633,UNKNOWN
2024-01-25T02:50,2.2889066339066346,UNKNOWN
2024-01-25T02:51,2.2889066339066346,UNKNOWN
2024-01-25T02:52,2.2889066339066346,UNKNOWN
2024-01-25T02:53,2.2889066339066346,UNKNOWN
2024-01-25T02:54,2.2889066339066346,UNKNOWN
2024-01-25T02:55,2.2889066339066346,UNKNOWN
2024-01-25T02:56,2.2889066339066346,UNKNOWN
2024-01-25T02:57,2.388906633906629,UNKNOWN
2024-01-25T02:58,2.388906633906629,UNKNOWN
2024-01-25T02:59,2.188906633906633,UNKNOWN
2024-01-25T03:00,1.6889066339066332,UNKNOWN
2024-01-25T03:01,1.1889066339066332,UNKNOWN
2024-01-25T03:02,0.7889066339066346,UNKNOWN
2024-01-25T03:03,0.38890663390662894,UNKNOWN
2024-01-25T03:04,0.1889066339066332,UNKNOWN
2024-01-25T03:05,-0.11109336609337106,UNKNOWN
2024-01-25T03:06,-0.3110933660933668,UNKNOWN
2024-01-25T03:07,-0.4110933660933682,UNKNOWN
2024-01-25T03:08,-0.6110933660933711,UNKNOWN
2024-01-25T03:09,-0.7110933660933654,UNKNOWN
2024-01-25T03:10,-0.3110933660933668,UNKNOWN
2024-01-25T03:11,0.08890663390663178,UNKNOWN
2024-01-25T03:12,0.38890663390662894,UNKNOWN
2024-01-25T03:13,0.7889066339066346,UNKNOWN
2024-01-25T03:14,1.0889066339066318,UNKNOWN
2024-01-25T03:15,1.2889066339066346,UNKNOWN
2024-01-25T03:16,1.4889066339066304,UNKNOWN
2024-01-25T03:17,1.6889066339066332,UNKNOWN
2024-01-25T03:18,1.888906633906629,UNKNOWN
2024-01-25T03:19,1.9889066339066304,UNKNOWN
2024-01-25T03:20,2.088906633906632,UNKNOWN
2024-01-25T03:21,2.188906633906633,UNKNOWN
2024-01-25T03:22,2.2889066339066346,UNKNOWN
2024-01-25T03:23,2.388906633906629,UNKNOWN
2024-01-25T03:24,2.4889066339066304,UNKNOWN
2024-01-25T03:25,2.4889066339066304,UNKNOWN
2024-01-25T03:26,2.4889066339066304,UNKNOWN
2024-01-25T03:27,2.588906633906632,UNKNOWN
2024-01-25T03:28,2.588906633906632,UNKNOWN
2024-01-25T03:29,2.588906633906632,UNKNOWN
2024-01-25T03:30,2.588906633906632,UNKNOWN
2024-01-25T03:31,2.588906633906632,UNKNOWN
2024-01-25T03:32,2.2889066339066346,UNKNOWN
2024-01-25T03:33,2.088906633906632,UNKNOWN
2024-01-25T03:34,1.888906633906629,UNKNOWN
2024-01-25T03:35,1.6889066339066332,UNKNOWN
2024-01-25T03:36,1.5889066339066318,UNKNOWN
2024-01-25T03:37,1.4889066339066304,UNKNOWN
2024-01-25T03:38,1.388906633906629,UNKNOWN
2024-01-25T03:39,1.0889066339066318,UNKNOWN
2024-01-25T03:40,0.9889066339066304,UNKNOWN
2024-01-25T03:41,1.0889066339066318,UNKNOWN
2024-01-25T03:42,1.0889066339066318,UNKNOWN
2024-01-25T03:43,1.1889066339066332,UNKNOWN
2024-01-25T03:44,1.388906633906629,UNKNOWN
2024-01-25T03:45,1.4889066339066304,UNKNOWN
2024-01-25T03:46,1.5889066339066318,UNKNOWN
2024-01-25T03:47,1.6889066339066332,UNKNOWN
2024-01-25T03:48,1.7889066339066346,UNKNOWN
2024-01-25T03:49,1.888906633906629,UNKNOWN
2024-01-25T03:50,1.9889066339066304,UNKNOWN
2024-01-25T03:51,1.9889066339066304,UNKNOWN
2024-01-25T03:52,2.088906633906632,UNKNOWN
2024-01-25T03:53,2.188906633906633,UNKNOWN
2024-01-25T03:54,2.188906633906633,UNKNOWN
2024-01-25T03:55,2.188906633906633,UNKNOWN
2024-01-25T03:56,2.2889066339066346,UNKNOWN
2024-01-25T03:57,2.2889066339066346,UNKNOWN
2024-01-25T03:58,2.2889066339066346,UNKNOWN
2024-01-25T03:59,2.2889066339066346,UNKNOWN
2024-01-25T04:00,2.388906633906629,UNKNOWN
2024-01-25T04:01,2.088906633906632,UNKNOWN
2024-01-25T04:02,1.7889066339066346,UNKNOWN
2024-01-25T04:03,1.388906633906629,UNKNOWN
2024-01-25T04:04,1.388906633906629,UNKNOWN
2024-01-25T04:05,1.2889066339066346,UNKNOWN
2024-01-25T04:06,0.8889066339066289,UNKNOWN
2024-01-25T04:07,0.48890663390663036,UNKNOWN
2024-01-25T04:08,0.2889066339066346,UNKNOWN
2024-01-25T04:09,0.38890663390662894,UNKNOWN
2024-01-25T04:10,0.5889066339066318,UNKNOWN
2024-01-25T04:11,0.8889066339066289,UNKNOWN
2024-01-25T04:12,1.0889066339066318,UNKNOWN
2024-01-25T04:13,1.1889066339066332,UNKNOWN
2024-01-25T04:14,1.388906633906629,UNKNOWN
2024-01-25T04:15,1.5889066339066318,UNKNOWN
2024-01-25T04:16,1.6889066339066332,UNKNOWN
2024-01-25T04:17,1.888906633906629,UNKNOWN
2024-01-25T04:18,1.9889066339066304,UNKNOWN
2024-01-25T04:19,2.088906633906632,UNKNOWN
2024-01-25T04:20,2.188906633906633,UNKNOWN
2024-01-25T04:21,2.088906633906632,UNKNOWN
2024-01-25T04:22,1.7889066339066346,UNKNOWN
2024-01-25T04:23,1.6889066339066332,UNKNOWN
2024-01-25T04:24,1.6889066339066332,UNKNOWN
2024-01-25T04:25,1.6889066339066332,UNKNOWN
2024-01-25T04:26,1.5889066339066318,UNKNOWN
2024-01-25T04:27,1.388906633906629,UNKNOWN
2024-01-25T04:28,1.388906633906629,UNKNOWN
2024-01-25T04:29,0.8889066339066289,UNKNOWN
2024-01-25T04:30,0.5889066339066318,UNKNOWN
2024-01-25T04:31,0.38890663390662894,UNKNOWN
2024-01-25T04:32,0.38890663390662894,UNKNOWN
2024-01-25T04:33,0.38890663390662894,UNKNOWN
2024-01-25T04:34,0.38890663390662894,UNKNOWN
2024-01-25T04:35,0.38890663390662894,UNKNOWN
2024-01-25T04:36,0.1889066339066332,UNKNOWN
2024-01-25T04:37,0.1889066339066332,UNKNOWN
2024-01-25T04:38,0.2889066339066346,UNKNOWN
2024-01-25T04:39,0.1889066339066332,UNKNOWN
2024-01-25T04:40,-0.011093366093369639,UNKNOWN
2024-01-25T04:41,-0.011093366093369639,UNKNOWN
2024-01-25T04:42,-0.11109336609337106,UNKNOWN
2024-01-25T04:43,-0.3110933660933668,UNKNOWN
2024-01-25T04:44,-0.4110933660933682,UNKNOWN
2024-01-25T04:45,-0.6110933660933711,UNKNOWN
2024-01-25T04:46,-0.7110933660933654,UNKNOWN
2024-01-25T04:47,-0.9110933660933682,UNKNOWN
2024-01-25T04:48,-1.111093366093371,UNKNOWN
2024-01-25T04:49,-1.3110933660933668,UNKNOWN
2024-01-25T04:50,-1.5110933660933696,UNKNOWN
2024-01-25T04:51,-1.5110933660933696,UNKNOWN
2024-01-25T04:52,-1.5110933660933696,UNKNOWN
2024-01-25T04:53,-1.5110933660933696,UNKNOWN
2024-01-25T04:54,-1.4110933660933682,UNKNOWN
2024-01-25T04:55,-1.5110933660933696,UNKNOWN
2024-01-25T04:56,-1.4110933660933682,UNKNOWN
2024-01-25T04:57,-1.3110933660933668,UNKNOWN
2024-01-25T04:58,-1.2110933660933654,UNKNOWN
2024-01-25T04:59,-1.2110933660933654,UNKNOWN
2024-01-25T05:00,-1.111093366093371,UNKNOWN
2024-01-25T05:01,-1.2110933660933654,UNKNOWN
2024-01-25T05:02,-1.2110933660933654,UNKNOWN
2024-01-25T05:03,-1.111093366093371,UNKNOWN
2024-01-25T05:04,-1.111093366093371,UNKNOWN
2024-01-25T05:05,-1.111093366093371,UNKNOWN
2024-01-25T05:06,-1.111093366093371,UNKNOWN
2024-01-25T05:07,-1.111093366093371,UNKNOWN
2024-01-25T05:08,-1.111093366093371,UNKNOWN
2024-01-25T05:09,-1.111093366093371,UNKNOWN
2024-01-25T05:10,-1.0110933660933696,UNKNOWN
2024-01-25T05:11,-1.0110933660933696,UNKNOWN
2024-01-25T05:12,-1.0110933660933696,UNKNOWN
2024-01-25T05:13,-1.111093366093371,UNKNOWN
2024-01-25T05:14,-1.111093366093371,UNKNOWN
2024-01-25T05:15,-1.111093366093371,UNKNOWN
2024-01-25T05:16,-1.111093366093371,UNKNOWN
2024-01-25T05:17,-1.111093366093371,UNKNOWN
2024-01-25T05:18,-1.111093366093371,UNKNOWN
2024-01-25T05:19,-1.111093366093371,UNKNOWN
2024-01-25T05:20,-1.111093366093371,UNKNOWN
2024-01-25T05:21,-1.111093366093371,UNKNOWN
2024-01-25T05:22,-1.2110933660933654,UNKNOWN
2024-01-25T05:23,-1.5110933660933696,UNKNOWN
2024-01-25T05:24,-1.9110933660933682,UNKNOWN
2024-01-25T05:25,-2.211093366093369,UNKNOWN
2024-01-25T05:26,-2.411093366093368,UNKNOWN
2024-01-25T05:27,-2.6110933660933675,UNKNOWN
2024-01-25T05:28,-2.811093366093367,UNKNOWN
2024-01-25T05:29,-3.211093366093369,UNKNOWN
2024-01-25T05:30,-3.311093366093367,UNKNOWN
2024-01-25T05:31,-3.5110933660933696,UNKNOWN
2024-01-25T05:32,-3.411093366093368,UNKNOWN
2024-01-25T05:33,-2.911093366093368,UNKNOWN
2024-01-25T05:34,-2.911093366093368,UNKNOWN
2024-01-25T05:35,-3.1110933660933675,UNKNOWN
2024-01-25T05:36,-3.311093366093367,UNKNOWN
2024-01-25T05:37,-3.411093366093368,UNKNOWN
2024-01-25T05:38,-3.6110933660933675,UNKNOWN
2024-01-25T05:39,-3.711093366093369,UNKNOWN
2024-01-25T05:40,-3.811093366093367,UNKNOWN
2024-01-25T05:41,-3.711093366093369,UNKNOWN
2024-01-25T05:42,-3.711093366093369,UNKNOWN
2024-01-25T05:43,-3.711093366093369,UNKNOWN
2024-01-25T05:44,-3.5110933660933696,UNKNOWN
2024-01-25T05:45,-3.311093366093367,UNKNOWN
2024-01-25T05:46,-3.211093366093369,UNKNOWN
2024-01-25T05:47,-2.911093366093368,UNKNOWN
2024-01-25T05:48,-2.811093366093367,UNKNOWN
2024-01-25T05:49,-2.711093366093369,UNKNOWN
2024-01-25T05:50,-2.411093366093368,UNKNOWN
2024-01-25T05:51,-2.211093366093369,UNKNOWN
2024-01-25T05:52,-2.1110933660933675,UNKNOWN
2024-01-25T05:53,-2.1110933660933675,UNKNOWN
2024-01-25T05:54,-2.311093366093367,UNKNOWN
2024-01-25T05:55,-2.411093366093368,UNKNOWN
2024-01-25T05:56,-2.311093366093367,UNKNOWN
2024-01-25T05:57,-2.311093366093367,UNKNOWN
2024-01-25T05:58,-2.411093366093368,UNKNOWN
2024-01-25T05:59,-2.411093366093368,UNKNOWN
2024-01-25T06:00,-2.5110933660933696,UNKNOWN
2024-01-25T06:01,-2.5110933660933696,UNKNOWN
2024-01-25T06:02,-2.711093366093369,UNKNOWN
2024-01-25T06:03,-2.711093366093369,UNKNOWN
2024-01-25T06:04,-2.6110933660933675,UNKNOWN
2024-01-25T06:05,-2.911093366093368,UNKNOWN
2024-01-25T06:06,-3.1110933660933675,UNKNOWN
2024-01-25T06:07,-3.411093366093368,UNKNOWN
2024-01-25T06:08,-3.411093366093368,UNKNOWN
2024-01-25T06:09,-2.6110933660933675,UNKNOWN
2024-01-25T06:10,-2.211093366093369,UNKNOWN
2024-01-25T06:11,-2.5110933660933696,UNKNOWN
2024-01-25T06:12,-2.911093366093368,UNKNOWN
2024-01-25T06:13,-3.1110933660933675,UNKNOWN
2024-01-25T06:14,-3.411093366093368,UNKNOWN
2024-01-25T06:15,-3.711093366093369,UNKNOWN
2024-01-25T06:16,-3.811093366093367,UNKNOWN
2024-01-25T06:17,-3.911093366093368,UNKNOWN
2024-01-25T06:18,-4.01109336609337,UNKNOWN
2024-01-25T06:19,-4.1110933660933675,UNKNOWN
2024-01-25T06:20,-4.211093366093369,UNKNOWN
2024-01-25T06:21,-4.01109336609337,UNKNOWN
2024-01-25T06:22,-3.711093366093369,UNKNOWN
2024-01-25T06:23,-3.5110933660933696,UNKNOWN
2024-01-25T06:24,-3.411093366093368,UNKNOWN
2024-01-25T06:25,-3.211093366093369,UNKNOWN
2024-01-25T06:26,-2.911093366093368,UNKNOWN
2024-01-25T06:27,-2.811093366093367,UNKNOWN
2024-01-25T06:28,-2.811093366093367,UNKNOWN
2024-01-25T06:29,-2.911093366093368,UNKNOWN
2024-01-25T06:30,-3.0110933660933696,UNKNOWN
2024-01-25T06:31,-3.311093366093367,UNKNOWN
2024-01-25T06:32,-3.311093366093367,UNKNOWN
2024-01-25T06:33,-3.311093366093367,UNKNOWN
2024-01-25T06:34,-3.411093366093368,UNKNOWN
2024-01-25T06:35,-3.5110933660933696,UNKNOWN
2024-01-25T06:36,-3.5110933660933696,UNKNOWN
2024-01-25T06:37,-3.5110933660933696,UNKNOWN
2024-01-25T06:38,-3.811093366093367,UNKNOWN
2024-01-25T06:39,-4.01109336609337,UNKNOWN
2024-01-25T06:40,-4.01109336609337,UNKNOWN
2024-01-25T06:41,-4.1110933660933675,UNKNOWN
2024-01-25T06:51,-8.311093366093367,UNKNOWN
2024-01-25T06:52,-7.411093366093368,UNKNOWN
2024-01-25T06:53,-7.1110933660933675,UNKNOWN
2024-01-25T06:54,-6.811093366093367,UNKNOWN
2024-01-25T06:55,-6.6110933660933675,UNKNOWN
2024-01-25T06:56,-6.6110933660933675,UNKNOWN
2024-01-25T06:57,-6.51109336609337,UNKNOWN
2024-01-25T06:58,-6.411093366093368,UNKNOWN
2024-01-25T06:59,-6.311093366093367,UNKNOWN
2024-01-25T07:00,-6.1110933660933675,UNKNOWN
2024-01-25T07:01,-6.01109336609337,UNKNOWN
2024-01-25T07:02,-5.6110933660933675,UNKNOWN
2024-01-25T07:03,-5.311093366093367,UNKNOWN
2024-01-25T07:04,-5.01109336609337,UNKNOWN
2024-01-25T07:05,-4.811093366093367,UNKNOWN
2024-01-25T07:06,-4.51109336609337,UNKNOWN
2024-01-25T07:07,-4.211093366093369,UNKNOWN
2024-01-25T07:08,-4.01109336609337,UNKNOWN
2024-01-25T07:09,-3.911093366093368,UNKNOWN
2024-01-25T07:10,-3.711093366093369,UNKNOWN
2024-01-25T07:11,-3.6110933660933675,UNKNOWN
2024-01-25T07:12,-3.5110933660933696,UNKNOWN
2024-01-25T07:13,-3.411093366093368,UNKNOWN
2024-01-25T07:14,-3.411093366093368,UNKNOWN
2024-01-25T07:15,-3.411093366093368,UNKNOWN
2024-01-25T07:16,-3.311093366093367,UNKNOWN
2024-01-25T07:17,-3.211093366093369,UNKNOWN
2024-01-25T07:18,-3.211093366093369,UNKNOWN
2024-01-25T07:19,-3.1110933660933675,UNKNOWN
2024-01-25T07:20,-3.411093366093368,UNKNOWN
2024-01-25T07:21,-3.5110933660933696,UNKNOWN
2024-01-25T07:22,-3.711093366093369,UNKNOWN
2024-01-25T07:23,-3.811093366093367,UNKNOWN
2024-01-25T07:24,-3.911093366093368,UNKNOWN
2024-01-25T07:25,-4.01109336609337,UNKNOWN
2024-01-25T07:26,-4.311093366093367,UNKNOWN
2024-01-25T07:27,-4.311093366093367,UNKNOWN
2024-01-25T07:28,-4.211093366093369,UNKNOWN
2024-01-25T07:29,-3.911093366093368,UNKNOWN
2024-01-25T07:30,-3.5110933660933696,UNKNOWN
2024-01-25T07:31,-3.211093366093369,UNKNOWN
2024-01-25T07:32,-2.911093366093368,UNKNOWN
2024-01-25T07:33,-2.6110933660933675,UNKNOWN
2024-01-25T07:34,-2.5110933660933696,UNKNOWN
2024-01-25T07:35,-2.211093366093369,UNKNOWN
2024-01-25T07:36,-1.9110933660933682,UNKNOWN
2024-01-25T07:37,-1.6110933660933675,UNKNOWN
2024-01-25T07:38,-1.5110933660933696,UNKNOWN
2024-01-25T07:39,-1.2110933660933654,UNKNOWN
2024-01-25T07:40,-1.0110933660933696,UNKNOWN
2024-01-25T07:41,-0.9110933660933682,UNKNOWN
2024-01-25T07:42,-0.7110933660933654,UNKNOWN
2024-01-25T07:43,-0.5110933660933696,UNKNOWN
2024-01-25T07:44,-0.4110933660933682,UNKNOWN
2024-01-25T07:45,-0.21109336609336538,UNKNOWN
2024-01-25T07:46,-0.11109336609337106,UNKNOWN
2024-01-25T07:47,-0.011093366093369639,UNKNOWN
2024-01-25T07:48,0.08890663390663178,UNKNOWN
2024-01-25T07:49,0.1889066339066332,UNKNOWN
2024-01-25T07:50,0.2889066339066346,UNKNOWN
2024-01-25T07:51,0.38890663390662894,UNKNOWN
2024-01-25T07:52,0.48890663390663036,UNKNOWN
2024-01-25T07:53,0.5889066339066318,UNKNOWN
2024-01-25T07:54,0.5889066339066318,UNKNOWN
2024-01-25T07:55,0.6889066339066332,UNKNOWN
2024-01-25T07:56,0.6889066339066332,UNKNOWN
2024-01-25T07:57,0.7889066339066346,UNKNOWN
2024-01-25T07:58,0.8889066339066289,UNKNOWN
2024-01-25T07:59,0.8889066339066289,UNKNOWN
2024-01-25T08:00,0.9889066339066304,UNKNOWN
2024-01-25T08:01,0.9889066339066304,UNKNOWN
2024-01-25T08:02,1.0889066339066318,UNKNOWN
2024-01-25T08:03,1.0889066339066318,UNKNOWN
2024-01-25T08:04,1.1889066339066332,UNKNOWN
2024-01-25T08:05,1.1889066339066332,UNKNOWN
2024-01-25T08:06,1.1889066339066332,UNKNOWN
2024-01-25T08:07,1.2889066339066346,UNKNOWN
2024-01-25T08:08,1.2889066339066346,UNKNOWN
2024-01-25T08:09,1.388906633906629,UNKNOWN
2024-01-25T08:10,1.388906633906629,UNKNOWN
2024-01-25T08:11,1.388906633906629,UNKNOWN
2024-01-25T08:12,1.4889066339066304,UNKNOWN
2024-01-25T08:13,1.4889066339066304,UNKNOWN
2024-01-25T08:14,1.4889066339066304,UNKNOWN
2024-01-25T08:15,1.5889066339066318,UNKNOWN
2024-01-25T08:16,1.5889066339066318,UNKNOWN
2024-01-25T08:17,1.5889066339066318,UNKNOWN
2024-01-25T08:18,1.5889066339066318,UNKNOWN
2024-01-25T08:19,1.4889066339066304,UNKNOWN
2024-01-25T08:20,1.2889066339066346,UNKNOWN
2024-01-25T08:21,1.1889066339066332,UNKNOWN
2024-01-25T08:22,1.0889066339066318,UNKNOWN
2024-01-25T08:23,0.9889066339066304,UNKNOWN
2024-01-25T08:24,0.8889066339066289,UNKNOWN
2024-01-25T08:25,0.7889066339066346,UNKNOWN
2024-01-25T08:26,0.7889066339066346,UNKNOWN
2024-01-25T08:27,0.7889066339066346,UNKNOWN
2024-01-25T08:28,0.7889066339066346,UNKNOWN
