recorded_time,temperature,sensor_type
2022-08-30T09:19,-3.7989671823303226,UNKNOWN
2022-08-30T09:20,-3.698967182330321,UNKNOWN
2022-08-30T09:21,-3.5989671823303198,UNKNOWN
2022-08-30T09:22,-2.698967182330321,UNKNOWN
2022-08-30T09:23,-2.5989671823303198,UNKNOWN
2022-08-30T09:24,-2.5989671823303198,UNKNOWN
2022-08-30T09:25,-2.5989671823303198,UNKNOWN
2022-08-30T09:26,-2.8989671823303205,UNKNOWN
2022-08-30T09:27,-3.0989671823303198,UNKNOWN
2022-08-30T09:28,-3.198967182330321,UNKNOWN
2022-08-30T09:29,-3.2989671823303226,UNKNOWN
2022-08-30T09:30,-3.2989671823303226,UNKNOWN
2022-08-30T09:31,-3.3989671823303205,UNKNOWN
2022-08-30T09:32,-3.3989671823303205,UNKNOWN
2022-08-30T09:33,-3.3989671823303205,UNKNOWN
2022-08-30T09:34,-3.5989671823303198,UNKNOWN
2022-08-30T09:35,-3.5989671823303198,UNKNOWN
2022-08-30T09:36,-3.5989671823303198,UNKNOWN
2022-08-30T09:37,-3.5989671823303198,UNKNOWN
2022-08-30T09:38,-3.698967182330321,UNKNOWN
2022-08-30T09:39,-3.7989671823303226,UNKNOWN
2022-08-30T09:40,-3.8989671823303205,UNKNOWN
2022-08-30T09:41,-3.8989671823303205,UNKNOWN
2022-08-30T09:42,-3.998967182330322,UNKNOWN
2022-08-30T09:43,-3.998967182330322,UNKNOWN
2022-08-30T09:44,-3.998967182330322,UNKNOWN
2022-08-30T09:45,-3.998967182330322,UNKNOWN
2022-08-30T09:46,-3.8989671823303205,UNKNOWN
2022-08-30T09:47,-3.7989671823303226,UNKNOWN
2022-08-30T09:48,-3.7989671823303226,UNKNOWN
2022-08-30T09:49,-3.698967182330321,UNKNOWN
2022-08-30T09:50,-3.698967182330321,UNKNOWN
2022-08-30T09:51,-3.698967182330321,UNKNOWN
2022-08-30T09:52,-3.7989671823303226,UNKNOWN
2022-08-30T09:53,-3.8989671823303205,UNKNOWN
2022-08-30T09:54,-4.198967182330321,UNKNOWN
2022-08-30T09:55,-4.3989671823303205,UNKNOWN
2022-08-30T09:56,-4.498967182330322,UNKNOWN
2022-08-30T09:57,-4.59896718233032,UNKNOWN
2022-08-30T09:58,-4.59896718233032,UNKNOWN
2022-08-30T09:59,-4.498967182330322,UNKNOWN
2022-08-30T10:00,-4.59896718233032,UNKNOWN
2022-08-30T10:01,-4.59896718233032,UNKNOWN
2022-08-30T10:02,-4.59896718233032,UNKNOWN
2022-08-30T10:03,-4.59896718233032,UNKNOWN
2022-08-30T10:04,-4.59896718233032,UNKNOWN
2022-08-30T10:05,-4.59896718233032,UNKNOWN
2022-08-30T10:06,-4.59896718233032,UNKNOWN
2022-08-30T10:07,-4.59896718233032,UNKNOWN
2022-08-30T10:08,-4.698967182330321,UNKNOWN
2022-08-30T10:09,-4.698967182330321,UNKNOWN
2022-08-30T10:10,-4.798967182330323,UNKNOWN
2022-08-30T10:11,-4.798967182330323,UNKNOWN
2022-08-30T10:12,-4.59896718233032,UNKNOWN
2022-08-30T10:13,-4.3989671823303205,UNKNOWN
2022-08-30T10:14,-4.498967182330322,UNKNOWN
2022-08-30T10:15,-4.698967182330321,UNKNOWN
2022-08-30T10:16,-4.798967182330323,UNKNOWN
2022-08-30T10:17,-4.8989671823303205,UNKNOWN
2022-08-30T10:18,-4.8989671823303205,UNKNOWN
2022-08-30T10:19,-4.798967182330323,UNKNOWN
2022-08-30T10:20,-4.698967182330321,UNKNOWN
2022-08-30T10:21,-4.798967182330323,UNKNOWN
2022-08-30T10:22,-4.8989671823303205,UNKNOWN
2022-08-30T10:23,-4.8989671823303205,UNKNOWN
2022-08-30T10:24,-4.8989671823303205,UNKNOWN
2022-08-30T10:25,-4.798967182330323,UNKNOWN
2022-08-30T10:26,-4.8989671823303205,UNKNOWN
2022-08-30T10:27,-4.998967182330322,UNKNOWN
2022-08-30T10:28,-4.998967182330322,UNKNOWN
2022-08-30T10:29,-4.8989671823303205,UNKNOWN
2022-08-30T10:30,-4.59896718233032,UNKNOWN
2022-08-30T10:31,-4.59896718233032,UNKNOWN
2022-08-30T10:32,-4.698967182330321,UNKNOWN
2022-08-30T10:33,-4.798967182330323,UNKNOWN
2022-08-30T10:34,-4.8989671823303205,UNKNOWN
2022-08-30T10:35,-5.09896718233032,UNKNOWN
2022-08-30T10:36,-5.298967182330323,UNKNOWN
2022-08-30T10:37,-5.498967182330322,UNKNOWN
2022-08-30T10:38,-5.698967182330321,UNKNOWN
2022-08-30T10:39,-5.798967182330323,UNKNOWN
2022-08-30T10:40,-5.998967182330322,UNKNOWN
2022-08-30T10:41,-6.09896718233032,UNKNOWN
2022-08-30T10:42,-6.198967182330321,UNKNOWN
2022-08-30T10:43,-6.3989671823303205,UNKNOWN
2022-08-30T10:44,-6.698967182330321,UNKNOWN
2022-08-30T10:45,-6.798967182330323,UNKNOWN
2022-08-30T10:46,-6.998967182330322,UNKNOWN
2022-08-30T10:47,-6.998967182330322,UNKNOWN
2022-08-30T10:48,-6.998967182330322,UNKNOWN
2022-08-30T10:49,-6.798967182330323,UNKNOWN
2022-08-30T10:50,-6.798967182330323,UNKNOWN
2022-08-30T10:51,-6.59896718233032,UNKNOWN
2022-08-30T10:52,-6.59896718233032,UNKNOWN
2022-08-30T10:53,-6.59896718233032,UNKNOWN
2022-08-30T10:54,-6.498967182330322,UNKNOWN
2022-08-30T10:55,-6.3989671823303205,UNKNOWN
2022-08-30T10:56,-6.198967182330321,UNKNOWN
2022-08-30T10:57,-6.09896718233032,UNKNOWN
2022-08-30T10:58,-6.198967182330321,UNKNOWN
2022-08-30T10:59,-6.198967182330321,UNKNOWN
2022-08-30T11:00,-6.09896718233032,UNKNOWN
2022-08-30T11:01,-5.8989671823303205,UNKNOWN
2022-08-30T11:02,-5.798967182330323,UNKNOWN
2022-08-30T11:03,-5.698967182330321,UNKNOWN
2022-08-30T11:04,-5.59896718233032,UNKNOWN
2022-08-30T11:05,-5.3989671823303205,UNKNOWN
2022-08-30T11:06,-5.298967182330323,UNKNOWN
2022-08-30T11:07,-4.998967182330322,UNKNOWN
2022-08-30T11:08,-4.698967182330321,UNKNOWN
2022-08-30T11:09,-4.59896718233032,UNKNOWN
2022-08-30T11:10,-4.498967182330322,UNKNOWN
2022-08-30T11:11,-4.3989671823303205,UNKNOWN
2022-08-30T11:12,-4.498967182330322,UNKNOWN
2022-08-30T11:13,-4.59896718233032,UNKNOWN
2022-08-30T11:14,-4.698967182330321,UNKNOWN
2022-08-30T11:15,-4.298967182330323,UNKNOWN
2022-08-30T11:16,-3.698967182330321,UNKNOWN
2022-08-30T11:17,-3.2989671823303226,UNKNOWN
2022-08-30T11:18,-3.198967182330321,UNKNOWN
2022-08-30T11:19,-3.2989671823303226,UNKNOWN
2022-08-30T11:20,-3.698967182330321,UNKNOWN
2022-08-30T11:21,-4.09896718233032,UNKNOWN
2022-08-30T11:22,-4.3989671823303205,UNKNOWN
2022-08-30T11:23,-4.3989671823303205,UNKNOWN
2022-08-30T11:24,-4.3989671823303205,UNKNOWN
2022-08-30T11:25,-4.498967182330322,UNKNOWN
2022-08-30T11:26,-4.59896718233032,UNKNOWN
2022-08-30T11:27,-4.498967182330322,UNKNOWN
2022-08-30T11:28,-4.3989671823303205,UNKNOWN
2022-08-30T11:29,-4.298967182330323,UNKNOWN
2022-08-30T11:30,-4.198967182330321,UNKNOWN
2022-08-30T11:31,-4.09896718233032,UNKNOWN
2022-08-30T11:32,-3.8989671823303205,UNKNOWN
2022-08-30T11:33,-3.7989671823303226,UNKNOWN
2022-08-30T11:34,-3.698967182330321,UNKNOWN
2022-08-30T11:35,-3.5989671823303198,UNKNOWN
2022-08-30T11:36,-3.498967182330322,UNKNOWN
2022-08-30T11:37,-3.3989671823303205,UNKNOWN
2022-08-30T11:38,-3.2989671823303226,UNKNOWN
2022-08-30T11:39,-3.2989671823303226,UNKNOWN
2022-08-30T11:40,-3.2989671823303226,UNKNOWN
2022-08-30T11:41,-3.198967182330321,UNKNOWN
2022-08-30T11:42,-3.0989671823303198,UNKNOWN
2022-08-30T11:43,-2.998967182330322,UNKNOWN
2022-08-30T11:44,-2.8989671823303205,UNKNOWN
2022-08-30T11:45,-2.698967182330321,UNKNOWN
2022-08-30T11:46,-2.498967182330322,UNKNOWN
2022-08-30T11:47,-2.3989671823303205,UNKNOWN
2022-08-30T11:48,-2.2989671823303226,UNKNOWN
2022-08-30T11:49,-2.0989671823303198,UNKNOWN
2022-08-30T11:50,-2.2989671823303226,UNKNOWN
2022-08-30T11:51,-2.498967182330322,UNKNOWN
2022-08-30T11:52,0.7010328176696774,UNKNOWN
2022-08-30T11:53,1.101032817669676,UNKNOWN
2022-08-30T11:54,1.101032817669676,UNKNOWN
2022-08-30T11:55,1.101032817669676,UNKNOWN
2022-08-30T11:56,1.101032817669676,UNKNOWN
2022-08-30T11:57,1.5010328176696817,UNKNOWN
2022-08-30T11:58,2.2010328176696774,UNKNOWN
2022-08-30T11:59,3.5010328176696817,UNKNOWN
2022-08-30T12:00,3.2010328176696774,UNKNOWN
2022-08-30T12:01,2.4010328176696802,UNKNOWN
2022-08-30T12:02,1.3010328176696788,UNKNOWN
2022-08-30T12:03,0.601032817669676,UNKNOWN
2022-08-30T12:04,1.3010328176696788,UNKNOWN
2022-08-30T12:05,1.0010328176696817,UNKNOWN
2022-08-30T12:06,0.8010328176696788,UNKNOWN
2022-08-30T12:07,1.3010328176696788,UNKNOWN
2022-08-30T12:08,0.7010328176696774,UNKNOWN
2022-08-30T12:09,-0.5989671823303198,UNKNOWN
2022-08-30T12:10,-1.498967182330322,UNKNOWN
2022-08-30T12:11,-2.0989671823303198,UNKNOWN
2022-08-30T12:12,-2.7989671823303226,UNKNOWN
2022-08-30T12:13,-3.2989671823303226,UNKNOWN
2022-08-30T12:14,-3.5989671823303198,UNKNOWN
2022-08-30T12:15,-3.5989671823303198,UNKNOWN
2022-08-30T12:16,-3.498967182330322,UNKNOWN
2022-08-30T12:17,-3.3989671823303205,UNKNOWN
2022-08-30T12:18,-3.2989671823303226,UNKNOWN
2022-08-30T12:19,-3.3989671823303205,UNKNOWN
2022-08-30T12:20,-2.998967182330322,UNKNOWN
2022-08-30T12:21,-1.8989671823303205,UNKNOWN
2022-08-30T12:22,-0.9989671823303219,UNKNOWN
2022-08-30T12:23,-0.2989671823303226,UNKNOWN
2022-08-30T12:24,0.3010328176696788,UNKNOWN
2022-08-30T12:25,0.601032817669676,UNKNOWN
2022-08-30T12:26,1.101032817669676,UNKNOWN
2022-08-30T12:27,1.8010328176696788,UNKNOWN
2022-08-30T12:28,2.101032817669676,UNKNOWN
2022-08-30T12:29,2.2010328176696774,UNKNOWN
2022-08-30T12:30,2.2010328176696774,UNKNOWN
2022-08-30T12:31,2.2010328176696774,UNKNOWN
2022-08-30T12:32,2.5010328176696817,UNKNOWN
2022-08-30T12:33,1.601032817669676,UNKNOWN
2022-08-30T12:34,0.7010328176696774,UNKNOWN
2022-08-30T12:35,-0.09896718233031976,UNKNOWN
2022-08-30T12:36,-0.6989671823303212,UNKNOWN
2022-08-30T12:37,-1.2989671823303226,UNKNOWN
2022-08-30T12:38,-1.6989671823303212,UNKNOWN
2022-08-30T12:39,-1.998967182330322,UNKNOWN
2022-08-30T12:40,-2.198967182330321,UNKNOWN
2022-08-30T12:41,-2.498967182330322,UNKNOWN
2022-08-30T12:42,-2.698967182330321,UNKNOWN
2022-08-30T12:43,-3.0989671823303198,UNKNOWN
2022-08-30T12:44,-3.5989671823303198,UNKNOWN
2022-08-30T12:45,-4.09896718233032,UNKNOWN
2022-08-30T12:46,-4.3989671823303205,UNKNOWN
2022-08-30T12:47,-4.798967182330323,UNKNOWN
2022-08-30T12:48,-5.198967182330321,UNKNOWN
2022-08-30T12:49,-5.298967182330323,UNKNOWN
2022-08-30T12:50,-5.498967182330322,UNKNOWN
2022-08-30T12:51,-5.8989671823303205,UNKNOWN
2022-08-30T12:52,-5.998967182330322,UNKNOWN
2022-08-30T12:53,-5.8989671823303205,UNKNOWN
2022-08-30T12:54,-5.8989671823303205,UNKNOWN
2022-08-30T12:55,-5.998967182330322,UNKNOWN
2022-08-30T12:56,-5.8989671823303205,UNKNOWN
2022-08-30T12:57,-5.798967182330323,UNKNOWN
2022-08-30T12:58,-5.798967182330323,UNKNOWN
2022-08-30T12:59,-5.698967182330321,UNKNOWN
2022-08-30T13:00,-5.798967182330323,UNKNOWN
2022-08-30T13:01,-5.8989671823303205,UNKNOWN
2022-08-30T13:02,-5.8989671823303205,UNKNOWN
2022-08-30T13:03,-5.8989671823303205,UNKNOWN
2022-08-30T13:04,-5.8989671823303205,UNKNOWN
2022-08-30T13:05,-5.8989671823303205,UNKNOWN
2022-08-30T13:06,-6.09896718233032,UNKNOWN
2022-08-30T13:07,-6.198967182330321,UNKNOWN
2022-08-30T13:08,-6.298967182330323,UNKNOWN
2022-08-30T13:09,-6.298967182330323,UNKNOWN
2022-08-30T13:10,-6.3989671823303205,UNKNOWN
2022-08-30T13:11,-6.498967182330322,UNKNOWN
2022-08-30T13:12,-6.498967182330322,UNKNOWN
2022-08-30T13:13,-6.3989671823303205,UNKNOWN
2022-08-30T13:14,-6.298967182330323,UNKNOWN
2022-08-30T13:15,-6.198967182330321,UNKNOWN
2022-08-30T13:16,-5.998967182330322,UNKNOWN
2022-08-30T13:17,-5.8989671823303205,UNKNOWN
2022-08-30T13:18,-5.698967182330321,UNKNOWN
2022-08-30T13:19,-5.09896718233032,UNKNOWN
2022-08-30T13:20,-3.498967182330322,UNKNOWN
2022-08-30T13:21,-1.8989671823303205,UNKNOWN
2022-08-30T13:22,-0.39896718233032047,UNKNOWN
2022-08-30T13:23,0.8010328176696788,UNKNOWN
2022-08-30T13:24,1.5010328176696817,UNKNOWN
2022-08-30T13:25,1.9010328176696802,UNKNOWN
2022-08-30T13:26,2.301032817669679,UNKNOWN
2022-08-30T13:27,2.601032817669676,UNKNOWN
2022-08-30T13:28,2.801032817669679,UNKNOWN
2022-08-30T13:29,2.9010328176696802,UNKNOWN
2022-08-30T13:30,2.2010328176696774,UNKNOWN
2022-08-30T13:31,1.3010328176696788,UNKNOWN
2022-08-30T13:32,0.40103281766968024,UNKNOWN
2022-08-30T13:33,-0.4989671823303219,UNKNOWN
2022-08-30T13:34,-0.39896718233032047,UNKNOWN
2022-08-30T13:35,0.3010328176696788,UNKNOWN
2022-08-30T13:36,1.0010328176696817,UNKNOWN
2022-08-30T13:37,1.5010328176696817,UNKNOWN
2022-08-30T13:38,2.301032817669679,UNKNOWN
2022-08-30T13:39,2.9010328176696802,UNKNOWN
2022-08-30T13:40,2.801032817669679,UNKNOWN
2022-08-30T13:41,3.101032817669676,UNKNOWN
2022-08-30T13:42,2.801032817669679,UNKNOWN
2022-08-30T13:43,2.101032817669676,UNKNOWN
2022-08-30T13:44,1.101032817669676,UNKNOWN
2022-08-30T13:45,0.3010328176696788,UNKNOWN
2022-08-30T13:46,-0.2989671823303226,UNKNOWN
2022-08-30T13:47,-0.6989671823303212,UNKNOWN
2022-08-30T13:48,-0.9989671823303219,UNKNOWN
2022-08-30T13:49,-1.1989671823303212,UNKNOWN
2022-08-30T13:50,-1.498967182330322,UNKNOWN
2022-08-30T13:51,-1.5989671823303198,UNKNOWN
2022-08-30T13:52,-1.5989671823303198,UNKNOWN
2022-08-30T13:53,-1.998967182330322,UNKNOWN
2022-08-30T13:54,-2.198967182330321,UNKNOWN
2022-08-30T13:55,-2.3989671823303205,UNKNOWN
2022-08-30T13:56,-2.3989671823303205,UNKNOWN
2022-08-30T13:57,-2.5989671823303198,UNKNOWN
2022-08-30T13:58,-2.498967182330322,UNKNOWN
2022-08-30T13:59,-2.2989671823303226,UNKNOWN
2022-08-30T14:00,-2.198967182330321,UNKNOWN
2022-08-30T14:01,-2.198967182330321,UNKNOWN
2022-08-30T14:02,-2.198967182330321,UNKNOWN
2022-08-30T14:03,-2.3989671823303205,UNKNOWN
2022-08-30T14:11,-6.798967182330323,UNKNOWN
2022-08-30T14:12,-6.59896718233032,UNKNOWN
2022-08-30T14:13,-5.298967182330323,UNKNOWN
2022-08-30T14:14,-5.09896718233032,UNKNOWN
2022-08-30T14:15,-4.8989671823303205,UNKNOWN
2022-08-30T14:16,-4.59896718233032,UNKNOWN
2022-08-30T14:17,-4.3989671823303205,UNKNOWN
2022-08-30T14:18,-4.198967182330321,UNKNOWN
2022-08-30T14:19,-3.998967182330322,UNKNOWN
2022-08-30T14:20,-3.698967182330321,UNKNOWN
2022-08-30T14:21,-3.498967182330322,UNKNOWN
2022-08-30T14:22,-3.3989671823303205,UNKNOWN
2022-08-30T14:23,-3.2989671823303226,UNKNOWN
2022-08-30T14:24,-3.2989671823303226,UNKNOWN
2022-08-30T14:25,-3.2989671823303226,UNKNOWN
2022-08-30T14:26,-3.3989671823303205,UNKNOWN
2022-08-30T14:27,-3.498967182330322,UNKNOWN
2022-08-30T14:28,-3.498967182330322,UNKNOWN
2022-08-30T14:29,-3.5989671823303198,UNKNOWN
2022-08-30T14:30,-3.7989671823303226,UNKNOWN
2022-08-30T14:31,-3.5989671823303198,UNKNOWN
2022-08-30T14:32,-3.3989671823303205,UNKNOWN
2022-08-30T14:33,-3.2989671823303226,UNKNOWN
2022-08-30T14:34,-3.198967182330321,UNKNOWN
2022-08-30T14:35,-3.0989671823303198,UNKNOWN
2022-08-30T14:36,-2.998967182330322,UNKNOWN
2022-08-30T14:37,-2.998967182330322,UNKNOWN
2022-08-30T14:38,-2.998967182330322,UNKNOWN
2022-08-30T14:39,-2.8989671823303205,UNKNOWN
2022-08-30T14:40,-2.8989671823303205,UNKNOWN
2022-08-30T14:41,-2.8989671823303205,UNKNOWN
2022-08-30T14:42,-2.7989671823303226,UNKNOWN
2022-08-30T14:43,-2.7989671823303226,UNKNOWN
2022-08-30T14:44,-2.7989671823303226,UNKNOWN
2022-08-30T14:45,-2.7989671823303226,UNKNOWN
2022-08-30T14:46,-2.7989671823303226,UNKNOWN
2022-08-30T14:47,-2.7989671823303226,UNKNOWN
2022-08-30T14:48,-2.7989671823303226,UNKNOWN
2022-08-30T14:49,-2.7989671823303226,UNKNOWN
2022-08-30T14:50,-2.7989671823303226,UNKNOWN
2022-08-30T14:51,-2.7989671823303226,UNKNOWN
2022-08-30T14:52,-2.7989671823303226,UNKNOWN
2022-08-30T14:53,-2.8989671823303205,UNKNOWN
2022-08-30T14:54,-3.2989671823303226,UNKNOWN
2022-08-30T14:55,-3.5989671823303198,UNKNOWN
2022-08-30T14:56,-3.998967182330322,UNKNOWN
2022-08-30T14:57,-4.298967182330323,UNKNOWN
2022-08-30T14:58,-4.59896718233032,UNKNOWN
2022-08-30T14:59,-4.798967182330323,UNKNOWN
2022-08-30T15:00,-4.8989671823303205,UNKNOWN
2022-08-30T15:01,-4.8989671823303205,UNKNOWN
2022-08-30T15:02,-4.798967182330323,UNKNOWN
2022-08-30T15:03,-4.798967182330323,UNKNOWN
2022-08-30T15:04,-4.798967182330323,UNKNOWN
2022-08-30T15:05,-4.698967182330321,UNKNOWN
2022-08-30T15:06,-4.59896718233032,UNKNOWN
2022-08-30T15:07,-4.3989671823303205,UNKNOWN
2022-08-30T15:08,-4.09896718233032,UNKNOWN
2022-08-30T15:09,-3.8989671823303205,UNKNOWN
2022-08-30T15:10,-3.5989671823303198,UNKNOWN
2022-08-30T15:11,-3.498967182330322,UNKNOWN
2022-08-30T15:12,-3.2989671823303226,UNKNOWN
2022-08-30T15:13,-3.198967182330321,UNKNOWN
2022-08-30T15:14,-3.0989671823303198,UNKNOWN
2022-08-30T15:15,-3.198967182330321,UNKNOWN
2022-08-30T15:16,-3.5989671823303198,UNKNOWN
2022-08-30T15:17,-3.7989671823303226,UNKNOWN
2022-08-30T15:18,-3.998967182330322,UNKNOWN
2022-08-30T15:19,-4.298967182330323,UNKNOWN
2022-08-30T15:20,-4.498967182330322,UNKNOWN
2022-08-30T15:21,-4.698967182330321,UNKNOWN
2022-08-30T15:22,-4.998967182330322,UNKNOWN
2022-08-30T15:23,-4.798967182330323,UNKNOWN
2022-08-30T15:24,-4.798967182330323,UNKNOWN
2022-08-30T15:25,-4.8989671823303205,UNKNOWN
2022-08-30T15:26,-5.09896718233032,UNKNOWN
2022-08-30T15:27,-4.8989671823303205,UNKNOWN
2022-08-30T15:28,-4.3989671823303205,UNKNOWN
2022-08-30T15:29,-3.998967182330322,UNKNOWN
2022-08-30T15:30,-3.698967182330321,UNKNOWN
2022-08-30T15:31,-3.3989671823303205,UNKNOWN
2022-08-30T15:32,-3.0989671823303198,UNKNOWN
2022-08-30T15:33,-2.8989671823303205,UNKNOWN
2022-08-30T15:34,-2.698967182330321,UNKNOWN
2022-08-30T15:35,-2.498967182330322,UNKNOWN
2022-08-30T15:36,-2.2989671823303226,UNKNOWN
2022-08-30T15:37,-2.0989671823303198,UNKNOWN
2022-08-30T15:38,-1.998967182330322,UNKNOWN
2022-08-30T15:39,-1.7989671823303226,UNKNOWN
2022-08-30T15:40,-1.5989671823303198,UNKNOWN
2022-08-30T15:41,-1.3989671823303205,UNKNOWN
2022-08-30T15:42,-1.1989671823303212,UNKNOWN
2022-08-30T15:43,-1.0989671823303198,UNKNOWN
2022-08-30T15:44,-0.8989671823303205,UNKNOWN
2022-08-30T15:45,-0.6989671823303212,UNKNOWN
2022-08-30T15:46,-0.5989671823303198,UNKNOWN
2022-08-30T15:47,-0.4989671823303219,UNKNOWN
2022-08-30T15:48,-0.4989671823303219,UNKNOWN
2022-08-30T15:49,-0.4989671823303219,UNKNOWN
2022-08-30T15:50,-0.39896718233032047,UNKNOWN
2022-08-30T15:51,-0.39896718233032047,UNKNOWN
2022-08-30T15:52,-0.2989671823303226,UNKNOWN
2022-08-30T15:53,-0.09896718233031976,UNKNOWN
2022-08-30T15:54,0.0010328176696816627,UNKNOWN
2022-08-30T15:55,0.0010328176696816627,UNKNOWN
2022-08-30T15:56,0.10103281766967598,UNKNOWN
2022-08-30T15:57,0.10103281766967598,UNKNOWN
2022-08-30T15:58,0.3010328176696788,UNKNOWN
2022-08-30T15:59,0.40103281766968024,UNKNOWN
2022-08-30T16:00,0.40103281766968024,UNKNOWN
2022-08-30T16:01,0.5010328176696817,UNKNOWN
2022-08-30T16:02,0.5010328176696817,UNKNOWN
2022-08-30T16:03,0.40103281766968024,UNKNOWN
2022-08-30T16:04,0.40103281766968024,UNKNOWN
2022-08-30T16:05,0.40103281766968024,UNKNOWN
2022-08-30T16:06,0.5010328176696817,UNKNOWN
2022-08-30T16:07,0.601032817669676,UNKNOWN
2022-08-30T16:08,0.5010328176696817,UNKNOWN
2022-08-30T16:09,0.5010328176696817,UNKNOWN
2022-08-30T16:10,0.5010328176696817,UNKNOWN
2022-08-30T16:11,0.601032817669676,UNKNOWN
2022-08-30T16:12,0.601032817669676,UNKNOWN
2022-08-30T16:13,0.601032817669676,UNKNOWN
2022-08-30T16:14,0.7010328176696774,UNKNOWN
2022-08-30T16:15,0.7010328176696774,UNKNOWN
2022-08-30T16:16,0.7010328176696774,UNKNOWN
2022-08-30T16:17,0.8010328176696788,UNKNOWN
2022-08-30T16:18,0.8010328176696788,UNKNOWN
2022-08-30T16:19,0.8010328176696788,UNKNOWN
2022-08-30T16:20,0.9010328176696802,UNKNOWN
2022-08-30T16:21,1.0010328176696817,UNKNOWN
2022-08-30T16:22,1.101032817669676,UNKNOWN
2022-08-30T16:23,1.101032817669676,UNKNOWN
2022-08-30T16:24,1.101032817669676,UNKNOWN
2022-08-30T16:25,1.101032817669676,UNKNOWN
2022-08-30T16:26,1.101032817669676,UNKNOWN
2022-08-30T16:27,1.101032817669676,UNKNOWN
2022-08-30T16:28,1.101032817669676,UNKNOWN
2022-08-30T16:29,1.101032817669676,UNKNOWN
2022-08-30T16:30,1.101032817669676,UNKNOWN
2022-08-30T16:31,1.101032817669676,UNKNOWN
2022-08-30T16:32,1.101032817669676,UNKNOWN
2022-08-30T16:33,1.101032817669676,UNKNOWN
2022-08-30T16:34,1.0010328176696817,UNKNOWN
2022-08-30T16:35,1.0010328176696817,UNKNOWN
2022-08-30T16:36,0.9010328176696802,UNKNOWN
2022-08-30T16:37,0.9010328176696802,UNKNOWN
2022-08-30T16:38,0.9010328176696802,UNKNOWN
2022-08-30T16:39,0.8010328176696788,UNKNOWN
2022-08-30T16:40,0.9010328176696802,UNKNOWN
2022-08-30T16:41,0.9010328176696802,UNKNOWN
2022-08-30T16:42,1.0010328176696817,UNKNOWN
2022-08-30T16:43,0.8010328176696788,UNKNOWN
2022-08-30T16:44,-1.1989671823303212,UNKNOWN
2022-08-30T16:50,-7.198967182330321,UNKNOWN
2022-08-30T16:51,-6.798967182330323,UNKNOWN
2022-08-30T16:52,-6.498967182330322,UNKNOWN
2022-08-30T16:53,-6.198967182330321,UNKNOWN
2022-08-30T16:54,-5.998967182330322,UNKNOWN
2022-08-30T16:55,-5.8989671823303205,UNKNOWN
2022-08-30T16:56,-5.698967182330321,UNKNOWN
2022-08-30T16:57,-5.498967182330322,UNKNOWN
2022-08-30T16:58,-5.3989671823303205,UNKNOWN
2022-08-30T16:59,-5.3989671823303205,UNKNOWN
2022-08-30T17:00,-5.298967182330323,UNKNOWN
2022-08-30T17:01,-5.09896718233032,UNKNOWN
2022-08-30T17:02,-4.8989671823303205,UNKNOWN
2022-08-30T17:03,-4.998967182330322,UNKNOWN
2022-08-30T17:04,-5.3989671823303205,UNKNOWN
2022-08-30T17:05,-5.498967182330322,UNKNOWN
2022-08-30T17:06,-5.3989671823303205,UNKNOWN
2022-08-30T17:07,-5.298967182330323,UNKNOWN
2022-08-30T17:08,-5.198967182330321,UNKNOWN
2022-08-30T17:09,-5.09896718233032,UNKNOWN
2022-08-30T17:10,-3.7989671823303226,UNKNOWN
2022-08-30T17:11,-2.3989671823303205,UNKNOWN
2022-08-30T17:12,-0.8989671823303205,UNKNOWN
2022-08-30T17:13,0.7010328176696774,UNKNOWN
2022-08-30T17:14,1.7010328176696774,UNKNOWN
2022-08-30T17:15,2.5010328176696817,UNKNOWN
2022-08-30T17:16,2.4010328176696802,UNKNOWN
2022-08-30T17:17,1.8010328176696788,UNKNOWN
2022-08-30T17:18,1.3010328176696788,UNKNOWN
2022-08-30T17:19,0.9010328176696802,UNKNOWN
2022-08-30T17:20,0.5010328176696817,UNKNOWN
2022-08-30T17:21,0.2010328176696774,UNKNOWN
2022-08-30T17:22,0.0010328176696816627,UNKNOWN
2022-08-30T17:23,-0.09896718233031976,UNKNOWN
2022-08-30T17:24,-0.19896718233032118,UNKNOWN
2022-08-30T17:25,-0.4989671823303219,UNKNOWN
2022-08-30T17:26,-0.8989671823303205,UNKNOWN
2022-08-30T17:27,-1.1989671823303212,UNKNOWN
2022-08-30T17:28,-1.3989671823303205,UNKNOWN
2022-08-30T17:29,-1.498967182330322,UNKNOWN
2022-08-30T17:30,-1.498967182330322,UNKNOWN
2022-08-30T17:31,-1.498967182330322,UNKNOWN
2022-08-30T17:32,-1.5989671823303198,UNKNOWN
2022-08-30T17:33,-1.7989671823303226,UNKNOWN
2022-08-30T17:34,-1.998967182330322,UNKNOWN
2022-08-30T17:35,-2.0989671823303198,UNKNOWN
2022-08-30T17:36,-2.0989671823303198,UNKNOWN
2022-08-30T17:37,-1.998967182330322,UNKNOWN
2022-08-30T17:38,-1.8989671823303205,UNKNOWN
2022-08-30T17:39,-1.7989671823303226,UNKNOWN
2022-08-30T17:40,-1.6989671823303212,UNKNOWN
2022-08-30T17:41,-1.5989671823303198,UNKNOWN
2022-08-30T17:42,-1.6989671823303212,UNKNOWN
2022-08-30T17:43,-1.5989671823303198,UNKNOWN
