recorded_time,temperature,sensor_type
2023-08-14T06:11,-3.9356423034329993,UNKNOWN
2023-08-14T06:12,-4.035642303433001,UNKNOWN
2023-08-14T06:13,-4.035642303433001,UNKNOWN
2023-08-14T06:14,-4.035642303433001,UNKNOWN
2023-08-14T06:15,-4.1356423034329985,UNKNOWN
2023-08-14T06:16,-4.1356423034329985,UNKNOWN
2023-08-14T06:17,-4.235642303433,UNKNOWN
2023-08-14T06:18,-4.335642303432998,UNKNOWN
2023-08-14T06:19,-4.435642303432999,UNKNOWN
2023-08-14T06:20,-4.435642303432999,UNKNOWN
2023-08-14T06:21,-4.535642303433001,UNKNOWN
2023-08-14T06:22,-4.535642303433001,UNKNOWN
2023-08-14T06:23,-4.6356423034329985,UNKNOWN
2023-08-14T06:24,-4.735642303433,UNKNOWN
2023-08-14T06:25,-4.735642303433,UNKNOWN
2023-08-14T06:26,-4.6356423034329985,UNKNOWN
2023-08-14T06:27,-4.735642303433,UNKNOWN
2023-08-14T06:28,-4.735642303433,UNKNOWN
2023-08-14T06:29,-4.835642303432998,UNKNOWN
2023-08-14T06:30,-4.835642303432998,UNKNOWN
2023-08-14T06:31,-4.835642303432998,UNKNOWN
2023-08-14T06:32,-4.835642303432998,UNKNOWN
2023-08-14T06:33,-4.935642303432999,UNKNOWN
2023-08-14T06:34,-4.935642303432999,UNKNOWN
2023-08-14T06:35,-4.935642303432999,UNKNOWN
2023-08-14T06:36,-5.035642303433001,UNKNOWN
2023-08-14T06:37,-5.235642303433,UNKNOWN
2023-08-14T06:38,-5.1356423034329985,UNKNOWN
2023-08-14T06:39,-5.035642303433001,UNKNOWN
2023-08-14T06:40,-4.935642303432999,UNKNOWN
2023-08-14T06:41,-4.935642303432999,UNKNOWN
2023-08-14T06:42,-4.935642303432999,UNKNOWN
2023-08-14T06:43,-4.935642303432999,UNKNOWN
2023-08-14T06:44,-4.935642303432999,UNKNOWN
2023-08-14T06:45,-5.235642303433,UNKNOWN
2023-08-14T06:46,-5.535642303433001,UNKNOWN
2023-08-14T06:47,-5.335642303432998,UNKNOWN
2023-08-14T06:48,-5.735642303433,UNKNOWN
2023-08-14T06:49,-5.835642303432998,UNKNOWN
2023-08-14T06:50,-6.035642303433001,UNKNOWN
2023-08-14T06:51,-6.235642303433,UNKNOWN
2023-08-14T06:52,-6.435642303432999,UNKNOWN
2023-08-14T06:53,-6.435642303432999,UNKNOWN
2023-08-14T06:54,-6.535642303433001,UNKNOWN
2023-08-14T06:55,-6.6356423034329985,UNKNOWN
2023-08-14T06:56,-6.835642303432998,UNKNOWN
2023-08-14T06:57,-6.835642303432998,UNKNOWN
2023-08-14T06:58,-6.835642303432998,UNKNOWN
2023-08-14T06:59,-6.835642303432998,UNKNOWN
2023-08-14T07:00,-6.835642303432998,UNKNOWN
2023-08-14T07:01,-6.835642303432998,UNKNOWN
2023-08-14T07:02,-6.535642303433001,UNKNOWN
2023-08-14T07:03,-6.1356423034329985,UNKNOWN
2023-08-14T07:04,-5.6356423034329985,UNKNOWN
2023-08-14T07:05,-5.335642303432998,UNKNOWN
2023-08-14T07:06,-5.1356423034329985,UNKNOWN
2023-08-14T07:07,-4.835642303432998,UNKNOWN
2023-08-14T07:08,-4.6356423034329985,UNKNOWN
2023-08-14T07:09,-4.435642303432999,UNKNOWN
2023-08-14T07:10,-4.235642303433,UNKNOWN
2023-08-14T07:11,-4.035642303433001,UNKNOWN
2023-08-14T07:12,-3.735642303433,UNKNOWN
2023-08-14T07:13,-3.5356423034330007,UNKNOWN
2023-08-14T07:14,-3.335642303432998,UNKNOWN
2023-08-14T07:15,-3.1356423034329985,UNKNOWN
2023-08-14T07:16,-3.0356423034330007,UNKNOWN
2023-08-14T07:17,-3.235642303433,UNKNOWN
2023-08-14T07:18,-3.235642303433,UNKNOWN
2023-08-14T07:19,-3.235642303433,UNKNOWN
2023-08-14T07:20,-3.235642303433,UNKNOWN
2023-08-14T07:21,-3.235642303433,UNKNOWN
2023-08-14T07:22,-3.235642303433,UNKNOWN
2023-08-14T07:23,-3.1356423034329985,UNKNOWN
2023-08-14T07:24,-2.9356423034329993,UNKNOWN
2023-08-14T07:25,-2.9356423034329993,UNKNOWN
2023-08-14T07:26,-2.735642303433,UNKNOWN
2023-08-14T07:27,-2.6356423034329985,UNKNOWN
2023-08-14T07:28,-2.5356423034330007,UNKNOWN
2023-08-14T07:29,-2.4356423034329993,UNKNOWN
2023-08-14T07:30,-2.235642303433,UNKNOWN
2023-08-14T07:31,-2.235642303433,UNKNOWN
2023-08-14T07:32,-2.235642303433,UNKNOWN
2023-08-14T07:33,-2.235642303433,UNKNOWN
2023-08-14T07:34,-2.0356423034330007,UNKNOWN
2023-08-14T07:35,-1.8356423034329978,UNKNOWN
2023-08-14T07:36,-1.735642303433,UNKNOWN
2023-08-14T07:37,-1.6356423034329985,UNKNOWN
2023-08-14T07:38,-1.6356423034329985,UNKNOWN
2023-08-14T07:39,-1.9356423034329993,UNKNOWN
2023-08-14T07:40,-2.235642303433,UNKNOWN
2023-08-14T07:41,-2.4356423034329993,UNKNOWN
2023-08-14T07:42,-2.335642303432998,UNKNOWN
2023-08-14T07:43,-2.4356423034329993,UNKNOWN
2023-08-14T07:44,-2.5356423034330007,UNKNOWN
2023-08-14T07:45,-2.4356423034329993,UNKNOWN
2023-08-14T07:46,-2.235642303433,UNKNOWN
2023-08-14T07:47,-2.4356423034329993,UNKNOWN
2023-08-14T07:48,-2.6356423034329985,UNKNOWN
2023-08-14T07:49,-2.835642303432998,UNKNOWN
2023-08-14T07:50,-3.0356423034330007,UNKNOWN
2023-08-14T07:51,-3.1356423034329985,UNKNOWN
2023-08-14T07:52,-3.335642303432998,UNKNOWN
2023-08-14T07:53,-3.5356423034330007,UNKNOWN
2023-08-14T07:54,-3.835642303432998,UNKNOWN
2023-08-14T07:55,-4.435642303432999,UNKNOWN
2023-08-14T07:56,-4.835642303432998,UNKNOWN
2023-08-14T07:57,-5.1356423034329985,UNKNOWN
2023-08-14T07:58,-5.535642303433001,UNKNOWN
2023-08-14T07:59,-5.435642303432999,UNKNOWN
2023-08-14T08:00,-5.535642303433001,UNKNOWN
2023-08-14T08:01,-5.6356423034329985,UNKNOWN
2023-08-14T08:02,-5.735642303433,UNKNOWN
2023-08-14T08:03,-5.835642303432998,UNKNOWN
2023-08-14T08:04,-5.835642303432998,UNKNOWN
2023-08-14T08:05,-5.935642303432999,UNKNOWN
2023-08-14T08:06,-5.935642303432999,UNKNOWN
2023-08-14T08:07,-6.035642303433001,UNKNOWN
2023-08-14T08:08,-6.035642303433001,UNKNOWN
2023-08-14T08:09,-6.035642303433001,UNKNOWN
2023-08-14T08:10,-5.935642303432999,UNKNOWN
2023-08-14T08:11,-5.935642303432999,UNKNOWN
2023-08-14T08:12,-6.035642303433001,UNKNOWN
2023-08-14T08:13,-6.035642303433001,UNKNOWN
2023-08-14T08:14,-6.035642303433001,UNKNOWN
2023-08-14T08:15,-6.035642303433001,UNKNOWN
2023-08-14T08:16,-6.035642303433001,UNKNOWN
2023-08-14T08:17,-6.1356423034329985,UNKNOWN
2023-08-14T08:18,-6.035642303433001,UNKNOWN
2023-08-14T08:19,-6.1356423034329985,UNKNOWN
2023-08-14T08:20,-6.235642303433,UNKNOWN
2023-08-14T08:21,-6.335642303432998,UNKNOWN
2023-08-14T08:22,-6.235642303433,UNKNOWN
2023-08-14T08:23,-5.6356423034329985,UNKNOWN
