recorded_time,temperature,sensor_type
2022-12-24T02:38,-1.0389877108528083,UNKNOWN
2022-12-24T02:39,-0.738987710852804,UNKNOWN
2022-12-24T02:40,-0.5389877108528083,UNKNOWN
2022-12-24T02:41,-0.43898771085280686,UNKNOWN
2022-12-24T02:42,-0.23898771085280401,UNKNOWN
2022-12-24T02:43,-0.1389877108528097,UNKNOWN
2022-12-24T02:44,0.061012289147193144,UNKNOWN
2022-12-24T02:45,0.16101228914719456,UNKNOWN
2022-12-24T02:46,0.261012289147196,UNKNOWN
2022-12-24T02:47,0.3610122891471903,UNKNOWN
2022-12-24T02:48,0.4610122891471917,UNKNOWN
2022-12-24T02:49,0.5610122891471931,UNKNOWN
2022-12-24T02:50,0.6610122891471946,UNKNOWN
2022-12-24T02:51,0.4610122891471917,UNKNOWN
2022-12-24T02:52,0.16101228914719456,UNKNOWN
2022-12-24T02:53,0.061012289147193144,UNKNOWN
2022-12-24T02:54,-0.1389877108528097,UNKNOWN
2022-12-24T02:55,-0.1389877108528097,UNKNOWN
2022-12-24T02:56,-0.23898771085280401,UNKNOWN
2022-12-24T02:57,-0.23898771085280401,UNKNOWN
2022-12-24T02:58,-0.33898771085280544,UNKNOWN
2022-12-24T02:59,-0.33898771085280544,UNKNOWN
2022-12-24T03:00,-0.33898771085280544,UNKNOWN
2022-12-24T03:01,-0.33898771085280544,UNKNOWN
2022-12-24T03:02,-0.33898771085280544,UNKNOWN
2022-12-24T03:03,-0.33898771085280544,UNKNOWN
2022-12-24T03:04,-0.33898771085280544,UNKNOWN
2022-12-24T03:05,-0.5389877108528083,UNKNOWN
2022-12-24T03:06,-0.6389877108528097,UNKNOWN
2022-12-24T03:07,-0.8389877108528054,UNKNOWN
2022-12-24T03:08,-0.9389877108528069,UNKNOWN
2022-12-24T03:09,-1.0389877108528083,UNKNOWN
2022-12-24T03:10,-0.9389877108528069,UNKNOWN
2022-12-24T03:11,-0.738987710852804,UNKNOWN
2022-12-24T03:12,-0.5389877108528083,UNKNOWN
2022-12-24T03:13,-0.23898771085280401,UNKNOWN
2022-12-24T03:14,-0.03898771085280828,UNKNOWN
2022-12-24T03:15,0.061012289147193144,UNKNOWN
2022-12-24T03:16,0.261012289147196,UNKNOWN
2022-12-24T03:17,0.3610122891471903,UNKNOWN
2022-12-24T03:18,0.5610122891471931,UNKNOWN
2022-12-24T03:19,0.6610122891471946,UNKNOWN
2022-12-24T03:20,0.6610122891471946,UNKNOWN
2022-12-24T03:21,0.761012289147196,UNKNOWN
2022-12-24T03:22,0.8610122891471903,UNKNOWN
2022-12-24T03:23,0.8610122891471903,UNKNOWN
2022-12-24T03:24,0.9610122891471917,UNKNOWN
2022-12-24T03:25,0.9610122891471917,UNKNOWN
2022-12-24T03:26,1.0610122891471931,UNKNOWN
2022-12-24T03:27,1.0610122891471931,UNKNOWN
2022-12-24T03:28,1.0610122891471931,UNKNOWN
2022-12-24T03:29,1.1610122891471946,UNKNOWN
2022-12-24T03:30,1.1610122891471946,UNKNOWN
2022-12-24T03:31,1.1610122891471946,UNKNOWN
2022-12-24T03:32,1.1610122891471946,UNKNOWN
2022-12-24T03:33,1.1610122891471946,UNKNOWN
2022-12-24T03:34,1.261012289147196,UNKNOWN
2022-12-24T03:35,1.261012289147196,UNKNOWN
2022-12-24T03:36,1.261012289147196,UNKNOWN
2022-12-24T03:37,1.261012289147196,UNKNOWN
2022-12-24T03:38,1.261012289147196,UNKNOWN
2022-12-24T03:39,1.261012289147196,UNKNOWN
2022-12-24T03:40,1.261012289147196,UNKNOWN
2022-12-24T03:41,1.3610122891471903,UNKNOWN
2022-12-24T03:42,1.3610122891471903,UNKNOWN
2022-12-24T03:43,1.3610122891471903,UNKNOWN
2022-12-24T03:44,1.3610122891471903,UNKNOWN
2022-12-24T03:45,1.3610122891471903,UNKNOWN
2022-12-24T03:46,1.3610122891471903,UNKNOWN
2022-12-24T03:47,1.3610122891471903,UNKNOWN
2022-12-24T03:48,1.3610122891471903,UNKNOWN
2022-12-24T03:49,1.3610122891471903,UNKNOWN
2022-12-24T03:50,1.3610122891471903,UNKNOWN
2022-12-24T03:51,1.3610122891471903,UNKNOWN
2022-12-24T03:52,1.3610122891471903,UNKNOWN
2022-12-24T03:53,1.3610122891471903,UNKNOWN
2022-12-24T03:54,1.3610122891471903,UNKNOWN
2022-12-24T03:55,1.3610122891471903,UNKNOWN
2022-12-24T03:56,1.3610122891471903,UNKNOWN
2022-12-24T03:57,1.3610122891471903,UNKNOWN
2022-12-24T03:58,1.3610122891471903,UNKNOWN
2022-12-24T03:59,1.3610122891471903,UNKNOWN
2022-12-24T04:00,1.3610122891471903,UNKNOWN
2022-12-24T04:01,1.3610122891471903,UNKNOWN
2022-12-24T04:02,1.3610122891471903,UNKNOWN
2022-12-24T04:03,1.3610122891471903,UNKNOWN
2022-12-24T04:04,1.3610122891471903,UNKNOWN
2022-12-24T04:05,1.3610122891471903,UNKNOWN
2022-12-24T04:06,1.3610122891471903,UNKNOWN
2022-12-24T04:07,1.3610122891471903,UNKNOWN
2022-12-24T04:08,1.3610122891471903,UNKNOWN
2022-12-24T04:09,1.4610122891471917,UNKNOWN
2022-12-24T04:10,1.4610122891471917,UNKNOWN
2022-12-24T04:11,1.1610122891471946,UNKNOWN
2022-12-24T04:12,0.761012289147196,UNKNOWN
2022-12-24T04:13,0.3610122891471903,UNKNOWN
2022-12-24T04:14,0.061012289147193144,UNKNOWN
2022-12-24T04:15,-0.23898771085280401,UNKNOWN
2022-12-24T04:16,-0.43898771085280686,UNKNOWN
2022-12-24T04:17,-0.6389877108528097,UNKNOWN
2022-12-24T04:18,-0.738987710852804,UNKNOWN
2022-12-24T04:19,-0.8389877108528054,UNKNOWN
2022-12-24T04:20,-0.9389877108528069,UNKNOWN
2022-12-24T04:21,-1.0389877108528083,UNKNOWN
2022-12-24T04:22,-1.0389877108528083,UNKNOWN
2022-12-24T04:23,-1.0389877108528083,UNKNOWN
2022-12-24T04:24,-1.1389877108528061,UNKNOWN
2022-12-24T04:25,-1.1389877108528061,UNKNOWN
2022-12-24T04:26,-1.1389877108528061,UNKNOWN
2022-12-24T04:27,-1.1389877108528061,UNKNOWN
2022-12-24T04:28,-1.1389877108528061,UNKNOWN
2022-12-24T04:29,-1.1389877108528061,UNKNOWN
2022-12-24T04:30,-1.1389877108528061,UNKNOWN
2022-12-24T04:31,-1.1389877108528061,UNKNOWN
2022-12-24T04:32,-1.1389877108528061,UNKNOWN
2022-12-24T04:33,-1.1389877108528061,UNKNOWN
2022-12-24T04:34,-1.0389877108528083,UNKNOWN
2022-12-24T04:35,-0.738987710852804,UNKNOWN
2022-12-24T04:36,-0.5389877108528083,UNKNOWN
2022-12-24T04:37,-0.23898771085280401,UNKNOWN
2022-12-24T04:38,-0.1389877108528097,UNKNOWN
2022-12-24T04:39,0.061012289147193144,UNKNOWN
2022-12-24T04:40,0.261012289147196,UNKNOWN
2022-12-24T04:41,0.3610122891471903,UNKNOWN
2022-12-24T04:42,0.5610122891471931,UNKNOWN
2022-12-24T04:43,0.6610122891471946,UNKNOWN
2022-12-24T04:44,0.761012289147196,UNKNOWN
2022-12-24T04:45,0.761012289147196,UNKNOWN
2022-12-24T04:46,0.8610122891471903,UNKNOWN
2022-12-24T04:47,0.9610122891471917,UNKNOWN
2022-12-24T04:48,1.0610122891471931,UNKNOWN
2022-12-24T04:49,1.0610122891471931,UNKNOWN
2022-12-24T04:50,1.1610122891471946,UNKNOWN
2022-12-24T04:51,1.1610122891471946,UNKNOWN
2022-12-24T04:52,1.261012289147196,UNKNOWN
2022-12-24T04:53,1.3610122891471903,UNKNOWN
2022-12-24T04:54,1.3610122891471903,UNKNOWN
2022-12-24T04:55,1.3610122891471903,UNKNOWN
2022-12-24T04:56,1.3610122891471903,UNKNOWN
2022-12-24T04:57,1.0610122891471931,UNKNOWN
2022-12-24T04:58,0.8610122891471903,UNKNOWN
2022-12-24T04:59,0.8610122891471903,UNKNOWN
2022-12-24T05:00,0.8610122891471903,UNKNOWN
2022-12-24T05:01,0.761012289147196,UNKNOWN
2022-12-24T05:02,0.3610122891471903,UNKNOWN
2022-12-24T05:03,-0.1389877108528097,UNKNOWN
2022-12-24T05:04,-0.43898771085280686,UNKNOWN
2022-12-24T05:05,-0.6389877108528097,UNKNOWN
2022-12-24T05:06,-0.9389877108528069,UNKNOWN
2022-12-24T05:07,-1.1389877108528061,UNKNOWN
2022-12-24T05:08,-1.2389877108528076,UNKNOWN
2022-12-24T05:09,-1.4389877108528069,UNKNOWN
2022-12-24T05:10,-1.5389877108528083,UNKNOWN
2022-12-24T05:11,-1.6389877108528061,UNKNOWN
2022-12-24T05:12,-1.6389877108528061,UNKNOWN
2022-12-24T05:13,-1.6389877108528061,UNKNOWN
2022-12-24T05:14,-1.4389877108528069,UNKNOWN
2022-12-24T05:15,-1.1389877108528061,UNKNOWN
2022-12-24T05:16,-0.9389877108528069,UNKNOWN
2022-12-24T05:17,-0.6389877108528097,UNKNOWN
2022-12-24T05:18,-0.43898771085280686,UNKNOWN
2022-12-24T05:19,-0.33898771085280544,UNKNOWN
2022-12-24T05:20,-0.1389877108528097,UNKNOWN
2022-12-24T05:21,-0.03898771085280828,UNKNOWN
2022-12-24T05:22,0.061012289147193144,UNKNOWN
2022-12-24T05:23,0.16101228914719456,UNKNOWN
2022-12-24T05:24,0.261012289147196,UNKNOWN
2022-12-24T05:25,0.3610122891471903,UNKNOWN
2022-12-24T05:26,0.5610122891471931,UNKNOWN
2022-12-24T05:27,0.6610122891471946,UNKNOWN
2022-12-24T05:28,0.6610122891471946,UNKNOWN
2022-12-24T05:29,0.761012289147196,UNKNOWN
2022-12-24T05:30,0.8610122891471903,UNKNOWN
2022-12-24T05:31,0.8610122891471903,UNKNOWN
2022-12-24T05:32,0.9610122891471917,UNKNOWN
2022-12-24T05:33,0.9610122891471917,UNKNOWN
2022-12-24T05:34,0.761012289147196,UNKNOWN
2022-12-24T05:35,0.3610122891471903,UNKNOWN
2022-12-24T05:36,0.061012289147193144,UNKNOWN
2022-12-24T05:37,0.16101228914719456,UNKNOWN
2022-12-24T05:38,0.261012289147196,UNKNOWN
2022-12-24T05:39,0.3610122891471903,UNKNOWN
2022-12-24T05:40,0.5610122891471931,UNKNOWN
2022-12-24T05:41,0.6610122891471946,UNKNOWN
2022-12-24T05:42,0.8610122891471903,UNKNOWN
2022-12-24T05:43,0.761012289147196,UNKNOWN
2022-12-24T05:44,0.761012289147196,UNKNOWN
2022-12-24T05:45,0.761012289147196,UNKNOWN
2022-12-24T05:46,0.761012289147196,UNKNOWN
2022-12-24T05:47,0.761012289147196,UNKNOWN
2022-12-24T05:48,0.6610122891471946,UNKNOWN
2022-12-24T05:49,0.6610122891471946,UNKNOWN
2022-12-24T05:50,0.6610122891471946,UNKNOWN
2022-12-24T05:51,0.761012289147196,UNKNOWN
2022-12-24T05:52,0.761012289147196,UNKNOWN
2022-12-24T05:53,0.761012289147196,UNKNOWN
2022-12-24T05:54,0.4610122891471917,UNKNOWN
2022-12-24T05:55,0.16101228914719456,UNKNOWN
2022-12-24T05:56,0.061012289147193144,UNKNOWN
2022-12-24T05:57,0.061012289147193144,UNKNOWN
2022-12-24T05:58,-0.1389877108528097,UNKNOWN
2022-12-24T05:59,-0.43898771085280686,UNKNOWN
2022-12-24T06:00,-0.6389877108528097,UNKNOWN
2022-12-24T06:01,-0.9389877108528069,UNKNOWN
2022-12-24T06:02,-0.9389877108528069,UNKNOWN
2022-12-24T06:03,-0.6389877108528097,UNKNOWN
2022-12-24T06:04,-0.43898771085280686,UNKNOWN
2022-12-24T06:05,-0.23898771085280401,UNKNOWN
2022-12-24T06:06,-0.23898771085280401,UNKNOWN
2022-12-24T06:07,-0.43898771085280686,UNKNOWN
2022-12-24T06:08,-0.5389877108528083,UNKNOWN
2022-12-24T06:09,-1.1389877108528061,UNKNOWN
2022-12-24T06:10,-1.6389877108528061,UNKNOWN
2022-12-24T06:11,-1.9389877108528069,UNKNOWN
2022-12-24T06:12,-2.0389877108528083,UNKNOWN
2022-12-24T06:13,-2.438987710852807,UNKNOWN
2022-12-24T06:14,-2.7389877108528076,UNKNOWN
2022-12-24T06:15,-3.0389877108528083,UNKNOWN
2022-12-24T06:16,-3.2389877108528076,UNKNOWN
2022-12-24T06:17,-3.3389877108528054,UNKNOWN
2022-12-24T06:18,-3.5389877108528083,UNKNOWN
2022-12-24T06:19,-3.7389877108528076,UNKNOWN
2022-12-24T06:20,-3.8389877108528054,UNKNOWN
2022-12-24T06:21,-4.038987710852808,UNKNOWN
2022-12-24T06:22,-4.038987710852808,UNKNOWN
2022-12-24T06:23,-4.238987710852808,UNKNOWN
2022-12-24T06:24,-4.338987710852805,UNKNOWN
2022-12-24T06:25,-4.538987710852808,UNKNOWN
2022-12-24T06:26,-4.538987710852808,UNKNOWN
2022-12-24T06:27,-4.738987710852808,UNKNOWN
2022-12-24T06:28,-4.738987710852808,UNKNOWN
2022-12-24T06:29,-4.838987710852805,UNKNOWN
2022-12-24T06:30,-4.938987710852807,UNKNOWN
2022-12-24T06:31,-5.038987710852808,UNKNOWN
2022-12-24T06:32,-5.138987710852806,UNKNOWN
2022-12-24T06:33,-5.238987710852808,UNKNOWN
2022-12-24T06:34,-5.238987710852808,UNKNOWN
2022-12-24T06:35,-5.338987710852805,UNKNOWN
2022-12-24T06:36,-5.438987710852807,UNKNOWN
2022-12-24T06:37,-5.538987710852808,UNKNOWN
2022-12-24T06:38,-5.538987710852808,UNKNOWN
2022-12-24T06:39,-5.638987710852806,UNKNOWN
2022-12-24T06:40,-5.838987710852805,UNKNOWN
2022-12-24T06:41,-5.838987710852805,UNKNOWN
2022-12-24T06:42,-6.038987710852808,UNKNOWN
2022-12-24T06:43,-5.938987710852807,UNKNOWN
2022-12-24T06:44,-6.038987710852808,UNKNOWN
2022-12-24T06:52,-7.838987710852805,UNKNOWN
2022-12-24T06:53,-7.538987710852808,UNKNOWN
2022-12-24T06:54,-7.338987710852805,UNKNOWN
2022-12-24T06:55,-7.138987710852806,UNKNOWN
2022-12-24T06:56,-6.938987710852807,UNKNOWN
2022-12-24T06:57,-6.838987710852805,UNKNOWN
2022-12-24T06:58,-6.738987710852808,UNKNOWN
2022-12-24T06:59,-6.638987710852806,UNKNOWN
2022-12-24T07:00,-6.638987710852806,UNKNOWN
2022-12-24T07:01,-6.638987710852806,UNKNOWN
2022-12-24T07:02,-6.538987710852808,UNKNOWN
2022-12-24T07:03,-6.438987710852807,UNKNOWN
2022-12-24T07:04,-6.438987710852807,UNKNOWN
2022-12-24T07:05,-6.438987710852807,UNKNOWN
2022-12-24T07:06,-6.438987710852807,UNKNOWN
2022-12-24T07:07,-6.438987710852807,UNKNOWN
2022-12-24T07:08,-6.438987710852807,UNKNOWN
2022-12-24T07:09,-6.438987710852807,UNKNOWN
2022-12-24T07:10,-6.338987710852805,UNKNOWN
2022-12-24T07:11,-6.338987710852805,UNKNOWN
2022-12-24T07:12,-6.338987710852805,UNKNOWN
2022-12-24T07:13,-6.438987710852807,UNKNOWN
2022-12-24T07:14,-6.538987710852808,UNKNOWN
2022-12-24T07:15,-6.538987710852808,UNKNOWN
2022-12-24T07:16,-6.438987710852807,UNKNOWN
2022-12-24T07:17,-6.538987710852808,UNKNOWN
2022-12-24T07:18,-6.638987710852806,UNKNOWN
2022-12-24T07:19,-6.638987710852806,UNKNOWN
2022-12-24T07:20,-6.638987710852806,UNKNOWN
2022-12-24T07:21,-6.638987710852806,UNKNOWN
2022-12-24T07:22,-6.538987710852808,UNKNOWN
2022-12-24T07:23,-6.538987710852808,UNKNOWN
2022-12-24T07:24,-6.538987710852808,UNKNOWN
2022-12-24T07:25,-6.538987710852808,UNKNOWN
2022-12-24T07:26,-6.638987710852806,UNKNOWN
2022-12-24T07:27,-6.038987710852808,UNKNOWN
2022-12-24T07:28,-5.238987710852808,UNKNOWN
2022-12-24T07:29,-5.038987710852808,UNKNOWN
2022-12-24T07:30,-5.138987710852806,UNKNOWN
2022-12-24T07:31,-5.338987710852805,UNKNOWN
2022-12-24T07:32,-4.838987710852805,UNKNOWN
2022-12-24T07:33,-4.638987710852806,UNKNOWN
2022-12-24T07:34,-4.838987710852805,UNKNOWN
2022-12-24T07:35,-5.438987710852807,UNKNOWN
2022-12-24T07:36,-5.838987710852805,UNKNOWN
2022-12-24T07:37,-6.138987710852806,UNKNOWN
2022-12-24T07:38,-6.138987710852806,UNKNOWN
2022-12-24T07:39,-6.038987710852808,UNKNOWN
2022-12-24T07:40,-6.338987710852805,UNKNOWN
2022-12-24T07:41,-6.438987710852807,UNKNOWN
2022-12-24T07:42,-6.638987710852806,UNKNOWN
2022-12-24T07:43,-6.838987710852805,UNKNOWN
2022-12-24T07:44,-6.838987710852805,UNKNOWN
2022-12-24T07:45,-7.138987710852806,UNKNOWN
2022-12-24T07:46,-7.338987710852805,UNKNOWN
2022-12-24T07:47,-7.538987710852808,UNKNOWN
2022-12-24T07:48,-7.538987710852808,UNKNOWN
2022-12-24T07:49,-7.638987710852806,UNKNOWN
2022-12-24T07:50,-7.538987710852808,UNKNOWN
2022-12-24T07:51,-7.638987710852806,UNKNOWN
2022-12-24T07:52,-7.438987710852807,UNKNOWN
2022-12-24T07:53,-7.238987710852808,UNKNOWN
2022-12-24T07:54,-7.338987710852805,UNKNOWN
2022-12-24T07:55,-7.338987710852805,UNKNOWN
2022-12-24T07:56,-7.538987710852808,UNKNOWN
2022-12-24T07:57,-7.838987710852805,UNKNOWN
2022-12-24T07:58,-7.938987710852807,UNKNOWN
2022-12-24T08:43,-7.938987710852807,UNKNOWN
2022-12-24T08:44,-7.738987710852808,UNKNOWN
2022-12-24T08:45,-7.638987710852806,UNKNOWN
2022-12-24T08:46,-7.538987710852808,UNKNOWN
2022-12-24T08:47,-7.438987710852807,UNKNOWN
2022-12-24T08:48,-7.438987710852807,UNKNOWN
2022-12-24T08:49,-7.338987710852805,UNKNOWN
2022-12-24T08:50,-7.238987710852808,UNKNOWN
2022-12-24T08:51,-7.138987710852806,UNKNOWN
2022-12-24T08:52,-7.038987710852808,UNKNOWN
2022-12-24T08:53,-6.838987710852805,UNKNOWN
2022-12-24T08:54,-6.238987710852808,UNKNOWN
2022-12-24T08:55,-5.738987710852808,UNKNOWN
2022-12-24T08:56,-5.538987710852808,UNKNOWN
2022-12-24T08:57,-5.138987710852806,UNKNOWN
2022-12-24T08:58,-4.938987710852807,UNKNOWN
2022-12-24T08:59,-4.738987710852808,UNKNOWN
2022-12-24T09:00,-4.538987710852808,UNKNOWN
2022-12-24T09:01,-4.338987710852805,UNKNOWN
2022-12-24T09:02,-4.238987710852808,UNKNOWN
2022-12-24T09:03,-4.138987710852806,UNKNOWN
2022-12-24T09:04,-4.038987710852808,UNKNOWN
2022-12-24T09:05,-3.8389877108528054,UNKNOWN
2022-12-24T09:06,-3.7389877108528076,UNKNOWN
