recorded_time,temperature,sensor_type
2022-06-08T02:12,0.8903531453362277,UNKNOWN
2022-06-08T02:13,0.8903531453362277,UNKNOWN
2022-06-08T02:14,0.7903531453362262,UNKNOWN
2022-06-08T02:15,0.6903531453362319,UNKNOWN
2022-06-08T02:16,0.5903531453362305,UNKNOWN
2022-06-08T02:17,0.5903531453362305,UNKNOWN
2022-06-08T02:18,0.5903531453362305,UNKNOWN
2022-06-08T02:19,0.5903531453362305,UNKNOWN
2022-06-08T02:20,0.5903531453362305,UNKNOWN
2022-06-08T02:21,0.5903531453362305,UNKNOWN
2022-06-08T02:22,0.5903531453362305,UNKNOWN
2022-06-08T02:23,0.5903531453362305,UNKNOWN
2022-06-08T02:24,0.6903531453362319,UNKNOWN
2022-06-08T02:25,0.6903531453362319,UNKNOWN
2022-06-08T02:26,0.6903531453362319,UNKNOWN
2022-06-08T02:27,0.7903531453362262,UNKNOWN
2022-06-08T02:28,0.5903531453362305,UNKNOWN
2022-06-08T02:29,0.09035314533623051,UNKNOWN
2022-06-08T02:30,-0.30964685466376807,UNKNOWN
2022-06-08T02:31,-0.7096468546637738,UNKNOWN
2022-06-08T02:32,-1.009646854663771,UNKNOWN
2022-06-08T02:33,-1.1096468546637723,UNKNOWN
2022-06-08T02:34,-1.1096468546637723,UNKNOWN
2022-06-08T02:35,-1.009646854663771,UNKNOWN
2022-06-08T02:36,-1.009646854663771,UNKNOWN
2022-06-08T02:37,-0.9096468546637695,UNKNOWN
2022-06-08T02:38,-0.9096468546637695,UNKNOWN
2022-06-08T02:39,-0.8096468546637681,UNKNOWN
2022-06-08T02:40,-0.8096468546637681,UNKNOWN
2022-06-08T02:41,-0.8096468546637681,UNKNOWN
2022-06-08T02:42,-0.8096468546637681,UNKNOWN
2022-06-08T02:43,-0.8096468546637681,UNKNOWN
2022-06-08T02:44,-0.8096468546637681,UNKNOWN
2022-06-08T02:45,-0.8096468546637681,UNKNOWN
2022-06-08T02:46,-0.8096468546637681,UNKNOWN
2022-06-08T02:47,-0.8096468546637681,UNKNOWN
2022-06-08T02:48,-0.7096468546637738,UNKNOWN
2022-06-08T02:49,-0.7096468546637738,UNKNOWN
2022-06-08T02:50,-0.7096468546637738,UNKNOWN
2022-06-08T02:51,-0.7096468546637738,UNKNOWN
2022-06-08T02:52,-0.7096468546637738,UNKNOWN
2022-06-08T02:53,-0.7096468546637738,UNKNOWN
2022-06-08T02:54,-0.6096468546637723,UNKNOWN
2022-06-08T02:55,-0.6096468546637723,UNKNOWN
2022-06-08T02:56,-0.6096468546637723,UNKNOWN
2022-06-08T02:57,-0.6096468546637723,UNKNOWN
2022-06-08T02:58,-0.6096468546637723,UNKNOWN
2022-06-08T02:59,-0.6096468546637723,UNKNOWN
2022-06-08T03:00,-0.5096468546637709,UNKNOWN
2022-06-08T03:01,-0.5096468546637709,UNKNOWN
2022-06-08T03:02,-0.5096468546637709,UNKNOWN
2022-06-08T03:03,-0.5096468546637709,UNKNOWN
2022-06-08T03:04,-0.5096468546637709,UNKNOWN
2022-06-08T03:05,-0.5096468546637709,UNKNOWN
2022-06-08T03:06,-0.5096468546637709,UNKNOWN
2022-06-08T03:07,-0.5096468546637709,UNKNOWN
2022-06-08T03:08,-0.6096468546637723,UNKNOWN
2022-06-08T03:09,-0.8096468546637681,UNKNOWN
2022-06-08T03:10,-1.009646854663771,UNKNOWN
2022-06-08T03:11,-1.2096468546637702,UNKNOWN
2022-06-08T03:12,-1.3096468546637716,UNKNOWN
2022-06-08T03:13,-1.509646854663771,UNKNOWN
2022-06-08T03:14,-1.6096468546637723,UNKNOWN
2022-06-08T03:15,-1.7096468546637702,UNKNOWN
2022-06-08T03:16,-1.8096468546637716,UNKNOWN
2022-06-08T03:17,-1.9096468546637695,UNKNOWN
2022-06-08T03:18,-1.9096468546637695,UNKNOWN
2022-06-08T03:19,-2.009646854663771,UNKNOWN
2022-06-08T03:20,-2.009646854663771,UNKNOWN
2022-06-08T03:21,-2.1096468546637723,UNKNOWN
2022-06-08T03:22,-2.1096468546637723,UNKNOWN
2022-06-08T03:23,-2.20964685466377,UNKNOWN
2022-06-08T03:24,-2.20964685466377,UNKNOWN
2022-06-08T03:25,-2.3096468546637716,UNKNOWN
2022-06-08T03:26,-2.3096468546637716,UNKNOWN
2022-06-08T03:27,-2.4096468546637695,UNKNOWN
2022-06-08T03:28,-2.509646854663771,UNKNOWN
2022-06-08T03:29,-2.509646854663771,UNKNOWN
2022-06-08T03:30,-2.509646854663771,UNKNOWN
2022-06-08T03:31,-2.6096468546637723,UNKNOWN
2022-06-08T03:32,-2.6096468546637723,UNKNOWN
2022-06-08T03:33,-2.6096468546637723,UNKNOWN
2022-06-08T03:34,-2.70964685466377,UNKNOWN
2022-06-08T03:35,-2.70964685466377,UNKNOWN
2022-06-08T03:36,-2.8096468546637716,UNKNOWN
2022-06-08T03:37,-2.8096468546637716,UNKNOWN
2022-06-08T03:38,-2.8096468546637716,UNKNOWN
2022-06-08T03:39,-2.70964685466377,UNKNOWN
2022-06-08T03:40,-2.509646854663771,UNKNOWN
2022-06-08T03:41,-2.509646854663771,UNKNOWN
2022-06-08T03:42,-2.3096468546637716,UNKNOWN
2022-06-08T03:43,-2.3096468546637716,UNKNOWN
2022-06-08T03:44,-2.3096468546637716,UNKNOWN
2022-06-08T03:45,-2.20964685466377,UNKNOWN
2022-06-08T03:46,-2.20964685466377,UNKNOWN
2022-06-08T03:47,-2.20964685466377,UNKNOWN
2022-06-08T03:48,-2.1096468546637723,UNKNOWN
2022-06-08T03:49,-2.1096468546637723,UNKNOWN
2022-06-08T03:50,-2.1096468546637723,UNKNOWN
2022-06-08T03:51,-2.1096468546637723,UNKNOWN
2022-06-08T03:52,-2.1096468546637723,UNKNOWN
2022-06-08T03:53,-2.1096468546637723,UNKNOWN
2022-06-08T03:54,-2.1096468546637723,UNKNOWN
2022-06-08T03:55,-2.1096468546637723,UNKNOWN
2022-06-08T03:56,-2.009646854663771,UNKNOWN
2022-06-08T03:57,-1.9096468546637695,UNKNOWN
2022-06-08T03:58,-1.8096468546637716,UNKNOWN
2022-06-08T03:59,-1.6096468546637723,UNKNOWN
2022-06-08T04:00,-1.509646854663771,UNKNOWN
2022-06-08T04:01,-1.3096468546637716,UNKNOWN
2022-06-08T04:02,-1.1096468546637723,UNKNOWN
2022-06-08T04:03,-1.009646854663771,UNKNOWN
2022-06-08T04:04,-0.9096468546637695,UNKNOWN
2022-06-08T04:05,-0.8096468546637681,UNKNOWN
2022-06-08T04:06,-0.7096468546637738,UNKNOWN
2022-06-08T04:07,-0.7096468546637738,UNKNOWN
2022-06-08T04:08,-0.6096468546637723,UNKNOWN
2022-06-08T04:09,-0.5096468546637709,UNKNOWN
2022-06-08T04:10,-0.5096468546637709,UNKNOWN
2022-06-08T04:11,-0.8096468546637681,UNKNOWN
2022-06-08T04:12,-1.1096468546637723,UNKNOWN
2022-06-08T04:13,-1.3096468546637716,UNKNOWN
2022-06-08T04:14,-1.509646854663771,UNKNOWN
2022-06-08T04:15,-1.7096468546637702,UNKNOWN
2022-06-08T04:16,-1.7096468546637702,UNKNOWN
2022-06-08T04:17,-1.6096468546637723,UNKNOWN
2022-06-08T04:18,-1.509646854663771,UNKNOWN
2022-06-08T04:19,-1.4096468546637695,UNKNOWN
2022-06-08T04:20,-1.3096468546637716,UNKNOWN
2022-06-08T04:21,-1.3096468546637716,UNKNOWN
2022-06-08T04:22,-1.2096468546637702,UNKNOWN
2022-06-08T04:23,-1.1096468546637723,UNKNOWN
2022-06-08T04:24,-0.9096468546637695,UNKNOWN
2022-06-08T04:25,-0.7096468546637738,UNKNOWN
2022-06-08T04:26,-0.6096468546637723,UNKNOWN
2022-06-08T04:27,-0.5096468546637709,UNKNOWN
2022-06-08T04:28,-0.4096468546637695,UNKNOWN
2022-06-08T04:29,-0.30964685466376807,UNKNOWN
2022-06-08T04:30,-0.20964685466377375,UNKNOWN
2022-06-08T04:31,-0.30964685466376807,UNKNOWN
2022-06-08T04:32,-0.6096468546637723,UNKNOWN
2022-06-08T04:44,-7.20964685466377,UNKNOWN
2022-06-08T04:45,-6.109646854663772,UNKNOWN
2022-06-08T04:46,-5.309646854663772,UNKNOWN
2022-06-08T04:47,-4.70964685466377,UNKNOWN
2022-06-08T04:48,-4.20964685466377,UNKNOWN
2022-06-08T04:49,-3.8096468546637716,UNKNOWN
2022-06-08T04:50,-3.4096468546637695,UNKNOWN
2022-06-08T04:51,-3.009646854663771,UNKNOWN
2022-06-08T04:52,-3.009646854663771,UNKNOWN
2022-06-08T04:53,-2.9096468546637695,UNKNOWN
2022-06-08T04:54,-2.9096468546637695,UNKNOWN
2022-06-08T04:55,-3.009646854663771,UNKNOWN
2022-06-08T04:56,-3.1096468546637723,UNKNOWN
2022-06-08T04:57,-3.1096468546637723,UNKNOWN
2022-06-08T04:58,-3.20964685466377,UNKNOWN
2022-06-08T04:59,-3.20964685466377,UNKNOWN
2022-06-08T05:00,-3.009646854663771,UNKNOWN
2022-06-08T05:01,-3.009646854663771,UNKNOWN
2022-06-08T05:02,-3.1096468546637723,UNKNOWN
2022-06-08T05:03,-3.20964685466377,UNKNOWN
2022-06-08T05:04,-3.20964685466377,UNKNOWN
2022-06-08T05:05,-3.3096468546637716,UNKNOWN
2022-06-08T05:06,-3.3096468546637716,UNKNOWN
2022-06-08T05:07,-3.3096468546637716,UNKNOWN
2022-06-08T05:08,-3.4096468546637695,UNKNOWN
2022-06-08T05:09,-3.4096468546637695,UNKNOWN
2022-06-08T05:10,-3.4096468546637695,UNKNOWN
2022-06-08T05:11,-3.20964685466377,UNKNOWN
2022-06-08T05:12,-3.009646854663771,UNKNOWN
2022-06-08T05:13,-2.70964685466377,UNKNOWN
2022-06-08T05:14,-2.509646854663771,UNKNOWN
2022-06-08T05:15,-2.20964685466377,UNKNOWN
2022-06-08T05:16,-2.009646854663771,UNKNOWN
2022-06-08T05:17,-1.8096468546637716,UNKNOWN
2022-06-08T05:18,-1.7096468546637702,UNKNOWN
2022-06-08T05:19,-1.509646854663771,UNKNOWN
2022-06-08T05:20,-1.3096468546637716,UNKNOWN
2022-06-08T05:21,-1.2096468546637702,UNKNOWN
2022-06-08T05:22,-1.1096468546637723,UNKNOWN
2022-06-08T05:23,-1.009646854663771,UNKNOWN
2022-06-08T05:24,-0.9096468546637695,UNKNOWN
2022-06-08T05:25,-0.7096468546637738,UNKNOWN
2022-06-08T05:26,-0.7096468546637738,UNKNOWN
2022-06-08T05:27,-0.6096468546637723,UNKNOWN
2022-06-08T05:28,-0.5096468546637709,UNKNOWN
2022-06-08T05:29,-0.4096468546637695,UNKNOWN
2022-06-08T05:30,-0.30964685466376807,UNKNOWN
2022-06-08T05:31,-0.20964685466377375,UNKNOWN
2022-06-08T05:32,-0.20964685466377375,UNKNOWN
2022-06-08T05:33,-0.10964685466377233,UNKNOWN
2022-06-08T05:34,-0.10964685466377233,UNKNOWN
2022-06-08T05:35,-0.00964685466377091,UNKNOWN
2022-06-08T05:36,-0.00964685466377091,UNKNOWN
2022-06-08T05:37,0.09035314533623051,UNKNOWN
2022-06-08T05:38,0.09035314533623051,UNKNOWN
2022-06-08T05:39,0.19035314533623193,UNKNOWN
2022-06-08T05:40,0.19035314533623193,UNKNOWN
2022-06-08T05:41,0.29035314533622625,UNKNOWN
2022-06-08T05:42,0.29035314533622625,UNKNOWN
2022-06-08T05:43,0.29035314533622625,UNKNOWN
2022-06-08T05:44,0.39035314533622767,UNKNOWN
2022-06-08T05:45,0.39035314533622767,UNKNOWN
2022-06-08T05:46,0.39035314533622767,UNKNOWN
2022-06-08T05:47,0.4903531453362291,UNKNOWN
2022-06-08T05:48,0.4903531453362291,UNKNOWN
2022-06-08T05:49,0.4903531453362291,UNKNOWN
2022-06-08T05:50,0.5903531453362305,UNKNOWN
2022-06-08T05:51,0.19035314533623193,UNKNOWN
2022-06-08T05:52,-0.00964685466377091,UNKNOWN
2022-06-08T05:53,-0.00964685466377091,UNKNOWN
2022-06-08T05:54,-0.00964685466377091,UNKNOWN
2022-06-08T05:55,0.09035314533623051,UNKNOWN
2022-06-08T05:56,0.19035314533623193,UNKNOWN
2022-06-08T05:57,0.29035314533622625,UNKNOWN
2022-06-08T05:58,0.29035314533622625,UNKNOWN
2022-06-08T05:59,0.39035314533622767,UNKNOWN
2022-06-08T06:00,0.39035314533622767,UNKNOWN
2022-06-08T06:01,-0.00964685466377091,UNKNOWN
2022-06-08T06:02,-0.20964685466377375,UNKNOWN
2022-06-08T06:03,-0.5096468546637709,UNKNOWN
2022-06-08T06:04,-0.8096468546637681,UNKNOWN
2022-06-08T06:05,-1.009646854663771,UNKNOWN
2022-06-08T06:06,-1.1096468546637723,UNKNOWN
2022-06-08T06:07,-1.2096468546637702,UNKNOWN
2022-06-08T06:08,-1.2096468546637702,UNKNOWN
2022-06-08T06:09,-1.1096468546637723,UNKNOWN
2022-06-08T06:10,-0.9096468546637695,UNKNOWN
2022-06-08T06:11,-0.7096468546637738,UNKNOWN
2022-06-08T06:12,-0.5096468546637709,UNKNOWN
2022-06-08T06:13,-0.4096468546637695,UNKNOWN
2022-06-08T06:14,-0.20964685466377375,UNKNOWN
2022-06-08T06:15,-0.10964685466377233,UNKNOWN
2022-06-08T06:16,-0.00964685466377091,UNKNOWN
2022-06-08T06:17,0.19035314533623193,UNKNOWN
2022-06-08T06:18,0.29035314533622625,UNKNOWN
2022-06-08T06:19,0.5903531453362305,UNKNOWN
2022-06-08T06:20,0.9903531453362291,UNKNOWN
2022-06-08T06:21,1.190353145336232,UNKNOWN
2022-06-08T06:22,1.190353145336232,UNKNOWN
2022-06-08T06:23,0.5903531453362305,UNKNOWN
2022-06-08T06:24,0.29035314533622625,UNKNOWN
2022-06-08T06:25,0.19035314533623193,UNKNOWN
2022-06-08T06:26,0.19035314533623193,UNKNOWN
2022-06-08T06:27,0.19035314533623193,UNKNOWN
2022-06-08T06:28,0.19035314533623193,UNKNOWN
2022-06-08T06:29,0.19035314533623193,UNKNOWN
2022-06-08T06:30,0.19035314533623193,UNKNOWN
2022-06-08T06:31,0.19035314533623193,UNKNOWN
2022-06-08T06:32,0.29035314533622625,UNKNOWN
2022-06-08T06:33,0.29035314533622625,UNKNOWN
2022-06-08T06:34,0.29035314533622625,UNKNOWN
2022-06-08T06:35,0.29035314533622625,UNKNOWN
2022-06-08T06:36,0.29035314533622625,UNKNOWN
2022-06-08T06:37,0.29035314533622625,UNKNOWN
2022-06-08T06:38,0.29035314533622625,UNKNOWN
2022-06-08T06:39,0.29035314533622625,UNKNOWN
2022-06-08T06:40,0.39035314533622767,UNKNOWN
2022-06-08T06:41,0.39035314533622767,UNKNOWN
2022-06-08T06:42,0.39035314533622767,UNKNOWN
2022-06-08T06:43,0.39035314533622767,UNKNOWN
2022-06-08T06:44,0.39035314533622767,UNKNOWN
2022-06-08T06:45,0.4903531453362291,UNKNOWN
2022-06-08T06:46,0.4903531453362291,UNKNOWN
2022-06-08T06:47,0.4903531453362291,UNKNOWN
2022-06-08T06:48,0.4903531453362291,UNKNOWN
2022-06-08T06:49,0.4903531453362291,UNKNOWN
2022-06-08T06:50,0.4903531453362291,UNKNOWN
2022-06-08T06:51,0.4903531453362291,UNKNOWN
2022-06-08T06:52,0.5903531453362305,UNKNOWN
2022-06-08T06:53,0.5903531453362305,UNKNOWN
2022-06-08T06:54,0.7903531453362262,UNKNOWN
2022-06-08T06:55,0.5903531453362305,UNKNOWN
2022-06-08T06:56,0.29035314533622625,UNKNOWN
2022-06-08T06:57,-0.00964685466377091,UNKNOWN
2022-06-08T06:58,-0.20964685466377375,UNKNOWN
2022-06-08T06:59,-0.5096468546637709,UNKNOWN
2022-06-08T07:00,-0.6096468546637723,UNKNOWN
2022-06-08T07:01,-0.7096468546637738,UNKNOWN
2022-06-08T07:02,-0.9096468546637695,UNKNOWN
2022-06-08T07:03,-1.009646854663771,UNKNOWN
2022-06-08T07:04,-1.009646854663771,UNKNOWN
2022-06-08T07:05,-0.8096468546637681,UNKNOWN
2022-06-08T07:06,-0.6096468546637723,UNKNOWN
2022-06-08T07:07,-0.4096468546637695,UNKNOWN
2022-06-08T07:08,-0.20964685466377375,UNKNOWN
2022-06-08T07:09,-0.00964685466377091,UNKNOWN
2022-06-08T07:10,0.09035314533623051,UNKNOWN
2022-06-08T07:11,0.19035314533623193,UNKNOWN
2022-06-08T07:12,0.19035314533623193,UNKNOWN
2022-06-08T07:13,-0.10964685466377233,UNKNOWN
2022-06-08T07:14,-0.4096468546637695,UNKNOWN
2022-06-08T07:15,-0.5096468546637709,UNKNOWN
2022-06-08T07:16,-0.6096468546637723,UNKNOWN
2022-06-08T07:17,-0.7096468546637738,UNKNOWN
2022-06-08T07:18,-0.7096468546637738,UNKNOWN
2022-06-08T07:19,-0.7096468546637738,UNKNOWN
2022-06-08T07:20,-0.7096468546637738,UNKNOWN
2022-06-08T07:21,-0.8096468546637681,UNKNOWN
2022-06-08T07:22,-0.9096468546637695,UNKNOWN
2022-06-08T07:23,-0.5096468546637709,UNKNOWN
2022-06-08T07:24,-0.20964685466377375,UNKNOWN
2022-06-08T07:25,0.09035314533623051,UNKNOWN
2022-06-08T07:26,0.29035314533622625,UNKNOWN
2022-06-08T07:27,0.39035314533622767,UNKNOWN
2022-06-08T07:28,0.4903531453362291,UNKNOWN
2022-06-08T07:29,0.29035314533622625,UNKNOWN
2022-06-08T07:30,-0.20964685466377375,UNKNOWN
2022-06-08T07:31,-0.5096468546637709,UNKNOWN
2022-06-08T07:32,-0.5096468546637709,UNKNOWN
2022-06-08T07:33,-0.4096468546637695,UNKNOWN
2022-06-08T07:34,-0.4096468546637695,UNKNOWN
2022-06-08T07:35,-0.30964685466376807,UNKNOWN
2022-06-08T07:36,-0.20964685466377375,UNKNOWN
2022-06-08T07:37,-0.10964685466377233,UNKNOWN
2022-06-08T07:38,-0.00964685466377091,UNKNOWN
2022-06-08T07:39,0.09035314533623051,UNKNOWN
2022-06-08T07:40,0.09035314533623051,UNKNOWN
2022-06-08T07:41,0.19035314533623193,UNKNOWN
2022-06-08T07:42,0.29035314533622625,UNKNOWN
2022-06-08T07:43,0.29035314533622625,UNKNOWN
2022-06-08T07:44,0.39035314533622767,UNKNOWN
2022-06-08T07:45,0.29035314533622625,UNKNOWN
2022-06-08T07:46,0.29035314533622625,UNKNOWN
2022-06-08T07:47,0.29035314533622625,UNKNOWN
2022-06-08T07:48,0.29035314533622625,UNKNOWN
2022-06-08T07:49,0.39035314533622767,UNKNOWN
2022-06-08T07:50,0.4903531453362291,UNKNOWN
2022-06-08T07:51,0.5903531453362305,UNKNOWN
2022-06-08T07:52,0.19035314533623193,UNKNOWN
2022-06-08T07:53,-0.30964685466376807,UNKNOWN
2022-06-08T07:54,-0.9096468546637695,UNKNOWN
2022-06-08T07:55,-1.2096468546637702,UNKNOWN
2022-06-08T07:56,-1.509646854663771,UNKNOWN
2022-06-08T07:57,-1.6096468546637723,UNKNOWN
2022-06-08T07:58,-1.7096468546637702,UNKNOWN
2022-06-08T07:59,-1.8096468546637716,UNKNOWN
2022-06-08T08:00,-1.8096468546637716,UNKNOWN
2022-06-08T08:01,-1.9096468546637695,UNKNOWN
2022-06-08T08:02,-2.009646854663771,UNKNOWN
2022-06-08T08:03,-2.009646854663771,UNKNOWN
2022-06-08T08:04,-2.1096468546637723,UNKNOWN
2022-06-08T08:05,-2.20964685466377,UNKNOWN
2022-06-08T08:06,-2.3096468546637716,UNKNOWN
2022-06-08T08:07,-2.3096468546637716,UNKNOWN
2022-06-08T08:08,-2.4096468546637695,UNKNOWN
2022-06-08T08:09,-2.509646854663771,UNKNOWN
2022-06-08T08:10,-2.70964685466377,UNKNOWN
2022-06-08T08:11,-2.8096468546637716,UNKNOWN
2022-06-08T08:12,-2.8096468546637716,UNKNOWN
2022-06-08T08:13,-2.9096468546637695,UNKNOWN
2022-06-08T08:14,-3.009646854663771,UNKNOWN
2022-06-08T08:15,-3.1096468546637723,UNKNOWN
2022-06-08T08:16,-3.1096468546637723,UNKNOWN
2022-06-08T08:17,-3.20964685466377,UNKNOWN
2022-06-08T08:18,-3.3096468546637716,UNKNOWN
2022-06-08T08:19,-3.3096468546637716,UNKNOWN
2022-06-08T08:20,-3.3096468546637716,UNKNOWN
2022-06-08T08:21,-3.3096468546637716,UNKNOWN
