recorded_time,temperature,sensor_type
2023-05-18T08:21,-5.5037077665642755,UNKNOWN
2023-05-18T08:22,-5.403707766564274,UNKNOWN
2023-05-18T08:23,-5.403707766564274,UNKNOWN
2023-05-18T08:24,-5.303707766564276,UNKNOWN
2023-05-18T08:25,-5.203707766564275,UNKNOWN
2023-05-18T08:26,-5.203707766564275,UNKNOWN
2023-05-18T08:27,-5.103707766564277,UNKNOWN
2023-05-18T08:28,-5.103707766564277,UNKNOWN
2023-05-18T08:29,-5.0037077665642755,UNKNOWN
2023-05-18T08:30,-5.0037077665642755,UNKNOWN
2023-05-18T08:31,-4.903707766564274,UNKNOWN
2023-05-18T08:32,-4.903707766564274,UNKNOWN
2023-05-18T08:33,-5.0037077665642755,UNKNOWN
2023-05-18T08:34,-5.0037077665642755,UNKNOWN
2023-05-18T08:35,-5.0037077665642755,UNKNOWN
2023-05-18T08:36,-4.903707766564274,UNKNOWN
2023-05-18T08:37,-4.903707766564274,UNKNOWN
2023-05-18T08:38,-4.903707766564274,UNKNOWN
2023-05-18T08:39,-5.0037077665642755,UNKNOWN
2023-05-18T08:40,-5.0037077665642755,UNKNOWN
2023-05-18T08:41,-5.603707766564277,UNKNOWN
2023-05-18T08:42,-6.0037077665642755,UNKNOWN
2023-05-18T08:43,-6.303707766564276,UNKNOWN
2023-05-18T08:44,-6.5037077665642755,UNKNOWN
2023-05-18T08:45,-6.603707766564277,UNKNOWN
2023-05-18T08:46,-6.803707766564276,UNKNOWN
2023-05-18T08:47,-6.903707766564274,UNKNOWN
2023-05-18T08:48,-6.903707766564274,UNKNOWN
2023-05-18T08:49,-7.0037077665642755,UNKNOWN
2023-05-18T08:50,-7.103707766564277,UNKNOWN
2023-05-18T08:51,-7.203707766564275,UNKNOWN
2023-05-18T08:52,-7.203707766564275,UNKNOWN
2023-05-18T08:53,-7.303707766564276,UNKNOWN
2023-05-18T08:54,-7.303707766564276,UNKNOWN
2023-05-18T08:55,-7.403707766564274,UNKNOWN
2023-05-18T08:56,-7.403707766564274,UNKNOWN
2023-05-18T08:57,-7.5037077665642755,UNKNOWN
2023-05-18T08:58,-7.5037077665642755,UNKNOWN
2023-05-18T08:59,-7.5037077665642755,UNKNOWN
2023-05-18T09:00,-7.5037077665642755,UNKNOWN
2023-05-18T09:01,-7.5037077665642755,UNKNOWN
2023-05-18T09:02,-7.603707766564277,UNKNOWN
2023-05-18T09:03,-7.603707766564277,UNKNOWN
2023-05-18T09:04,-7.403707766564274,UNKNOWN
2023-05-18T09:05,-7.403707766564274,UNKNOWN
2023-05-18T09:06,-7.203707766564275,UNKNOWN
2023-05-18T09:07,-7.203707766564275,UNKNOWN
2023-05-18T09:08,-7.203707766564275,UNKNOWN
2023-05-18T09:09,-7.203707766564275,UNKNOWN
2023-05-18T09:10,-7.303707766564276,UNKNOWN
2023-05-18T09:11,-7.403707766564274,UNKNOWN
2023-05-18T09:12,-7.403707766564274,UNKNOWN
2023-05-18T09:13,-7.403707766564274,UNKNOWN
2023-05-18T09:14,-7.403707766564274,UNKNOWN
2023-05-18T09:15,-7.303707766564276,UNKNOWN
2023-05-18T09:16,-7.203707766564275,UNKNOWN
2023-05-18T09:17,-7.103707766564277,UNKNOWN
2023-05-18T09:18,-6.903707766564274,UNKNOWN
2023-05-18T09:19,-6.703707766564275,UNKNOWN
2023-05-18T09:20,-6.703707766564275,UNKNOWN
2023-05-18T09:21,-6.803707766564276,UNKNOWN
2023-05-18T09:22,-7.0037077665642755,UNKNOWN
2023-05-18T09:23,-7.103707766564277,UNKNOWN
2023-05-18T09:24,-7.203707766564275,UNKNOWN
2023-05-18T09:25,-7.303707766564276,UNKNOWN
2023-05-18T09:26,-7.303707766564276,UNKNOWN
2023-05-18T09:27,-7.303707766564276,UNKNOWN
2023-05-18T09:28,-7.303707766564276,UNKNOWN
2023-05-18T09:29,-7.403707766564274,UNKNOWN
2023-05-18T09:30,-7.5037077665642755,UNKNOWN
2023-05-18T09:31,-7.103707766564277,UNKNOWN
2023-05-18T09:32,-6.803707766564276,UNKNOWN
2023-05-18T09:33,-6.703707766564275,UNKNOWN
2023-05-18T09:34,-6.5037077665642755,UNKNOWN
2023-05-18T09:35,-6.403707766564274,UNKNOWN
2023-05-18T09:36,-6.303707766564276,UNKNOWN
2023-05-18T09:37,-6.103707766564277,UNKNOWN
2023-05-18T09:38,-6.0037077665642755,UNKNOWN
2023-05-18T09:39,-6.0037077665642755,UNKNOWN
2023-05-18T09:40,-5.903707766564274,UNKNOWN
2023-05-18T09:41,-5.803707766564276,UNKNOWN
2023-05-18T09:42,-5.703707766564275,UNKNOWN
2023-05-18T09:43,-5.703707766564275,UNKNOWN
2023-05-18T09:44,-5.603707766564277,UNKNOWN
2023-05-18T09:45,-5.603707766564277,UNKNOWN
2023-05-18T09:46,-5.603707766564277,UNKNOWN
2023-05-18T09:47,-5.5037077665642755,UNKNOWN
2023-05-18T09:48,-5.5037077665642755,UNKNOWN
2023-05-18T09:49,-5.5037077665642755,UNKNOWN
2023-05-18T09:50,-5.403707766564274,UNKNOWN
2023-05-18T09:51,-5.403707766564274,UNKNOWN
2023-05-18T09:52,-5.403707766564274,UNKNOWN
2023-05-18T09:53,-5.403707766564274,UNKNOWN
2023-05-18T09:54,-5.5037077665642755,UNKNOWN
2023-05-18T09:55,-5.5037077665642755,UNKNOWN
2023-05-18T09:56,-5.5037077665642755,UNKNOWN
2023-05-18T09:57,-5.5037077665642755,UNKNOWN
2023-05-18T09:58,-5.5037077665642755,UNKNOWN
2023-05-18T09:59,-5.403707766564274,UNKNOWN
2023-05-18T10:00,-5.403707766564274,UNKNOWN
2023-05-18T10:01,-5.403707766564274,UNKNOWN
2023-05-18T10:02,-5.403707766564274,UNKNOWN
2023-05-18T10:03,-5.403707766564274,UNKNOWN
2023-05-18T10:04,-5.403707766564274,UNKNOWN
2023-05-18T10:05,-5.403707766564274,UNKNOWN
2023-05-18T10:06,-5.303707766564276,UNKNOWN
2023-05-18T10:07,-5.303707766564276,UNKNOWN
2023-05-18T10:08,-5.303707766564276,UNKNOWN
2023-05-18T10:09,-5.603707766564277,UNKNOWN
2023-05-18T10:10,-5.703707766564275,UNKNOWN
2023-05-18T10:11,-5.903707766564274,UNKNOWN
2023-05-18T10:12,-5.703707766564275,UNKNOWN
2023-05-18T10:13,-5.403707766564274,UNKNOWN
2023-05-18T10:14,-5.103707766564277,UNKNOWN
2023-05-18T10:15,-5.303707766564276,UNKNOWN
2023-05-18T10:16,-5.703707766564275,UNKNOWN
2023-05-18T10:17,-5.703707766564275,UNKNOWN
2023-05-18T10:18,-5.703707766564275,UNKNOWN
2023-05-18T10:19,-5.603707766564277,UNKNOWN
2023-05-18T10:20,-5.5037077665642755,UNKNOWN
2023-05-18T10:21,-5.403707766564274,UNKNOWN
2023-05-18T10:22,-5.403707766564274,UNKNOWN
2023-05-18T10:23,-5.403707766564274,UNKNOWN
2023-05-18T10:24,-5.403707766564274,UNKNOWN
2023-05-18T10:25,-5.403707766564274,UNKNOWN
2023-05-18T10:26,-5.403707766564274,UNKNOWN
2023-05-18T10:27,-5.403707766564274,UNKNOWN
2023-05-18T10:28,-5.403707766564274,UNKNOWN
2023-05-18T10:29,-5.403707766564274,UNKNOWN
2023-05-18T10:30,-5.403707766564274,UNKNOWN
2023-05-18T10:31,-5.403707766564274,UNKNOWN
2023-05-18T10:32,-5.303707766564276,UNKNOWN
2023-05-18T10:33,-5.303707766564276,UNKNOWN
2023-05-18T10:34,-5.303707766564276,UNKNOWN
2023-05-18T10:35,-5.303707766564276,UNKNOWN
2023-05-18T10:36,-5.203707766564275,UNKNOWN
2023-05-18T10:37,-5.303707766564276,UNKNOWN
2023-05-18T10:38,-5.303707766564276,UNKNOWN
2023-05-18T10:39,-5.303707766564276,UNKNOWN
2023-05-18T10:40,-5.303707766564276,UNKNOWN
2023-05-18T10:41,-5.303707766564276,UNKNOWN
2023-05-18T10:42,-5.203707766564275,UNKNOWN
2023-05-18T10:43,-5.303707766564276,UNKNOWN
2023-05-18T10:44,-5.303707766564276,UNKNOWN
2023-05-18T10:45,-5.303707766564276,UNKNOWN
2023-05-18T10:46,-5.303707766564276,UNKNOWN
2023-05-18T10:47,-5.5037077665642755,UNKNOWN
2023-05-18T10:48,-5.403707766564274,UNKNOWN
2023-05-18T10:49,-5.603707766564277,UNKNOWN
2023-05-18T10:50,-5.603707766564277,UNKNOWN
2023-05-18T10:51,-5.5037077665642755,UNKNOWN
2023-05-18T10:52,-5.303707766564276,UNKNOWN
2023-05-18T10:53,-5.103707766564277,UNKNOWN
2023-05-18T10:54,-5.0037077665642755,UNKNOWN
2023-05-18T10:55,-5.0037077665642755,UNKNOWN
2023-05-18T10:56,-5.0037077665642755,UNKNOWN
2023-05-18T10:57,-5.0037077665642755,UNKNOWN
2023-05-18T10:58,-5.103707766564277,UNKNOWN
2023-05-18T10:59,-5.103707766564277,UNKNOWN
2023-05-18T11:00,-5.0037077665642755,UNKNOWN
2023-05-18T11:01,-5.403707766564274,UNKNOWN
2023-05-18T11:02,-5.5037077665642755,UNKNOWN
2023-05-18T11:03,-5.103707766564277,UNKNOWN
2023-05-18T11:04,-5.0037077665642755,UNKNOWN
2023-05-18T11:05,-5.303707766564276,UNKNOWN
2023-05-18T11:06,-5.203707766564275,UNKNOWN
2023-05-18T11:07,-5.103707766564277,UNKNOWN
2023-05-18T11:08,-5.203707766564275,UNKNOWN
2023-05-18T11:09,-5.803707766564276,UNKNOWN
2023-05-18T11:10,-6.103707766564277,UNKNOWN
2023-05-18T11:11,-6.403707766564274,UNKNOWN
2023-05-18T11:12,-6.603707766564277,UNKNOWN
2023-05-18T11:13,-6.603707766564277,UNKNOWN
2023-05-18T11:14,-6.703707766564275,UNKNOWN
2023-05-18T11:15,-6.903707766564274,UNKNOWN
2023-05-18T11:16,-7.0037077665642755,UNKNOWN
2023-05-18T11:17,-7.103707766564277,UNKNOWN
2023-05-18T11:18,-7.203707766564275,UNKNOWN
2023-05-18T11:19,-7.303707766564276,UNKNOWN
2023-05-18T11:20,-7.203707766564275,UNKNOWN
2023-05-18T11:21,-7.0037077665642755,UNKNOWN
2023-05-18T11:22,-6.803707766564276,UNKNOWN
2023-05-18T11:23,-7.0037077665642755,UNKNOWN
2023-05-18T11:24,-7.203707766564275,UNKNOWN
2023-05-18T11:25,-7.103707766564277,UNKNOWN
2023-05-18T11:26,-7.403707766564274,UNKNOWN
2023-05-18T11:27,-7.403707766564274,UNKNOWN
2023-05-18T11:28,-7.603707766564277,UNKNOWN
2023-05-18T11:29,-7.603707766564277,UNKNOWN
2023-05-18T11:30,-7.603707766564277,UNKNOWN
2023-05-18T11:31,-7.603707766564277,UNKNOWN
2023-05-18T11:32,-7.603707766564277,UNKNOWN
2023-05-18T11:33,-7.603707766564277,UNKNOWN
2023-05-18T11:34,-7.603707766564277,UNKNOWN
2023-05-18T11:35,-7.603707766564277,UNKNOWN
2023-05-18T11:36,-7.603707766564277,UNKNOWN
2023-05-18T11:37,-7.603707766564277,UNKNOWN
2023-05-18T11:38,-7.603707766564277,UNKNOWN
2023-05-18T11:39,-7.603707766564277,UNKNOWN
2023-05-18T11:40,-7.603707766564277,UNKNOWN
2023-05-18T11:41,-7.603707766564277,UNKNOWN
2023-05-18T11:42,-7.603707766564277,UNKNOWN
2023-05-18T11:43,-7.603707766564277,UNKNOWN
2023-05-18T11:44,-7.603707766564277,UNKNOWN
2023-05-18T11:45,-7.5037077665642755,UNKNOWN
2023-05-18T11:46,-7.403707766564274,UNKNOWN
2023-05-18T11:47,-7.303707766564276,UNKNOWN
2023-05-18T11:48,-7.303707766564276,UNKNOWN
2023-05-18T11:49,-7.403707766564274,UNKNOWN
2023-05-18T11:50,-7.403707766564274,UNKNOWN
2023-05-18T11:51,-7.403707766564274,UNKNOWN
2023-05-18T11:52,-7.403707766564274,UNKNOWN
2023-05-18T11:53,-7.303707766564276,UNKNOWN
2023-05-18T11:54,-7.203707766564275,UNKNOWN
2023-05-18T11:55,-7.203707766564275,UNKNOWN
2023-05-18T11:56,-7.0037077665642755,UNKNOWN
2023-05-18T11:57,-6.903707766564274,UNKNOWN
2023-05-18T11:58,-6.703707766564275,UNKNOWN
2023-05-18T11:59,-6.5037077665642755,UNKNOWN
2023-05-18T12:00,-6.5037077665642755,UNKNOWN
2023-05-18T12:01,-6.403707766564274,UNKNOWN
2023-05-18T12:02,-6.203707766564275,UNKNOWN
2023-05-18T12:03,-6.103707766564277,UNKNOWN
2023-05-18T12:04,-6.103707766564277,UNKNOWN
2023-05-18T12:05,-6.0037077665642755,UNKNOWN
2023-05-18T12:06,-6.0037077665642755,UNKNOWN
2023-05-18T12:07,-6.0037077665642755,UNKNOWN
2023-05-18T12:08,-5.903707766564274,UNKNOWN
2023-05-18T12:09,-6.103707766564277,UNKNOWN
2023-05-18T12:59,-7.903707766564274,UNKNOWN
2023-05-18T13:00,-6.703707766564275,UNKNOWN
2023-05-18T13:01,-5.903707766564274,UNKNOWN
2023-05-18T13:02,-5.5037077665642755,UNKNOWN
2023-05-18T13:03,-5.0037077665642755,UNKNOWN
2023-05-18T13:04,-4.603707766564277,UNKNOWN
2023-05-18T13:05,-4.5037077665642755,UNKNOWN
2023-05-18T13:06,-4.203707766564275,UNKNOWN
2023-05-18T13:07,-4.103707766564277,UNKNOWN
2023-05-18T13:08,-4.0037077665642755,UNKNOWN
2023-05-18T13:09,-3.703707766564275,UNKNOWN
2023-05-18T13:10,-3.603707766564277,UNKNOWN
2023-05-18T13:11,-3.403707766564274,UNKNOWN
2023-05-18T13:12,-3.3037077665642762,UNKNOWN
2023-05-18T13:13,-3.203707766564275,UNKNOWN
2023-05-18T13:14,-3.103707766564277,UNKNOWN
2023-05-18T13:15,-2.903707766564274,UNKNOWN
2023-05-18T13:16,-2.903707766564274,UNKNOWN
2023-05-18T13:17,-2.903707766564274,UNKNOWN
2023-05-18T13:18,-3.0037077665642755,UNKNOWN
2023-05-18T13:19,-3.203707766564275,UNKNOWN
2023-05-18T13:20,-3.203707766564275,UNKNOWN
2023-05-18T13:21,-3.3037077665642762,UNKNOWN
2023-05-18T13:22,-3.5037077665642755,UNKNOWN
2023-05-18T13:23,-3.603707766564277,UNKNOWN
2023-05-18T13:24,-3.8037077665642762,UNKNOWN
2023-05-18T13:25,-4.103707766564277,UNKNOWN
2023-05-18T13:26,-4.203707766564275,UNKNOWN
2023-05-18T13:27,-4.403707766564274,UNKNOWN
2023-05-18T13:28,-4.5037077665642755,UNKNOWN
2023-05-18T13:29,-4.603707766564277,UNKNOWN
2023-05-18T13:30,-4.703707766564275,UNKNOWN
2023-05-18T13:31,-4.803707766564276,UNKNOWN
2023-05-18T13:32,-4.803707766564276,UNKNOWN
2023-05-18T13:33,-4.903707766564274,UNKNOWN
2023-05-18T13:34,-4.803707766564276,UNKNOWN
2023-05-18T13:35,-4.803707766564276,UNKNOWN
2023-05-18T13:36,-4.603707766564277,UNKNOWN
2023-05-18T13:37,-4.603707766564277,UNKNOWN
2023-05-18T13:38,-4.5037077665642755,UNKNOWN
2023-05-18T13:39,-4.5037077665642755,UNKNOWN
2023-05-18T13:40,-4.403707766564274,UNKNOWN
2023-05-18T13:41,-4.5037077665642755,UNKNOWN
2023-05-18T13:53,-7.0037077665642755,UNKNOWN
2023-05-18T13:54,-6.603707766564277,UNKNOWN
2023-05-18T13:55,-6.403707766564274,UNKNOWN
2023-05-18T13:56,-6.103707766564277,UNKNOWN
2023-05-18T13:57,-6.103707766564277,UNKNOWN
2023-05-18T13:58,-6.0037077665642755,UNKNOWN
2023-05-18T13:59,-5.903707766564274,UNKNOWN
2023-05-18T14:00,-5.603707766564277,UNKNOWN
2023-05-18T14:01,-5.403707766564274,UNKNOWN
2023-05-18T14:02,-5.103707766564277,UNKNOWN
2023-05-18T14:03,-4.903707766564274,UNKNOWN
2023-05-18T14:04,-5.103707766564277,UNKNOWN
2023-05-18T14:05,-5.303707766564276,UNKNOWN
2023-05-18T14:06,-5.403707766564274,UNKNOWN
2023-05-18T14:07,-5.603707766564277,UNKNOWN
2023-05-18T14:08,-5.403707766564274,UNKNOWN
2023-05-18T14:09,-5.403707766564274,UNKNOWN
2023-05-18T14:10,-5.603707766564277,UNKNOWN
2023-05-18T14:11,-5.5037077665642755,UNKNOWN
2023-05-18T14:12,-5.5037077665642755,UNKNOWN
2023-05-18T14:13,-5.5037077665642755,UNKNOWN
2023-05-18T14:14,-5.203707766564275,UNKNOWN
2023-05-18T14:15,-4.803707766564276,UNKNOWN
2023-05-18T14:16,-4.403707766564274,UNKNOWN
2023-05-18T14:17,-4.203707766564275,UNKNOWN
2023-05-18T14:18,-4.103707766564277,UNKNOWN
2023-05-18T14:19,-3.903707766564274,UNKNOWN
2023-05-18T14:20,-3.8037077665642762,UNKNOWN
2023-05-18T14:21,-3.703707766564275,UNKNOWN
2023-05-18T14:22,-3.8037077665642762,UNKNOWN
2023-05-18T14:23,-3.703707766564275,UNKNOWN
2023-05-18T14:24,-3.603707766564277,UNKNOWN
2023-05-18T14:25,-3.403707766564274,UNKNOWN
2023-05-18T14:26,-3.3037077665642762,UNKNOWN
2023-05-18T14:27,-3.3037077665642762,UNKNOWN
2023-05-18T14:28,-3.3037077665642762,UNKNOWN
2023-05-18T14:29,-3.3037077665642762,UNKNOWN
2023-05-18T14:30,-3.3037077665642762,UNKNOWN
2023-05-18T14:31,-3.3037077665642762,UNKNOWN
2023-05-18T14:32,-3.3037077665642762,UNKNOWN
2023-05-18T14:33,-3.3037077665642762,UNKNOWN
2023-05-18T14:34,-3.3037077665642762,UNKNOWN
2023-05-18T14:35,-3.403707766564274,UNKNOWN
2023-05-18T14:36,-3.5037077665642755,UNKNOWN
2023-05-18T14:37,-3.3037077665642762,UNKNOWN
2023-05-18T14:38,-3.3037077665642762,UNKNOWN
2023-05-18T14:39,-3.3037077665642762,UNKNOWN
2023-05-18T14:40,-3.203707766564275,UNKNOWN
2023-05-18T14:41,-3.203707766564275,UNKNOWN
2023-05-18T14:42,-3.3037077665642762,UNKNOWN
2023-05-18T14:43,-3.3037077665642762,UNKNOWN
2023-05-18T14:44,-3.3037077665642762,UNKNOWN
2023-05-18T14:45,-3.3037077665642762,UNKNOWN
2023-05-18T14:46,-3.603707766564277,UNKNOWN
2023-05-18T14:47,-3.603707766564277,UNKNOWN
2023-05-18T14:48,-3.603707766564277,UNKNOWN
2023-05-18T14:49,-3.703707766564275,UNKNOWN
2023-05-18T14:50,-3.703707766564275,UNKNOWN
2023-05-18T14:51,-3.703707766564275,UNKNOWN
2023-05-18T14:52,-3.603707766564277,UNKNOWN
2023-05-18T14:53,-3.603707766564277,UNKNOWN
2023-05-18T14:54,-3.5037077665642755,UNKNOWN
2023-05-18T14:55,-3.603707766564277,UNKNOWN
2023-05-18T14:56,-3.603707766564277,UNKNOWN
2023-05-18T14:57,-3.603707766564277,UNKNOWN
2023-05-18T14:58,-3.703707766564275,UNKNOWN
2023-05-18T14:59,-4.203707766564275,UNKNOWN
2023-05-18T15:00,-4.403707766564274,UNKNOWN
2023-05-18T15:01,-4.403707766564274,UNKNOWN
2023-05-18T15:02,-4.5037077665642755,UNKNOWN
2023-05-18T15:03,-4.603707766564277,UNKNOWN
2023-05-18T15:04,-4.803707766564276,UNKNOWN
2023-05-18T15:05,-5.203707766564275,UNKNOWN
2023-05-18T15:06,-5.303707766564276,UNKNOWN
2023-05-18T15:07,-5.303707766564276,UNKNOWN
2023-05-18T15:08,-5.303707766564276,UNKNOWN
2023-05-18T15:09,-5.303707766564276,UNKNOWN
2023-05-18T15:10,-5.303707766564276,UNKNOWN
2023-05-18T15:11,-5.303707766564276,UNKNOWN
2023-05-18T15:12,-5.303707766564276,UNKNOWN
2023-05-18T15:13,-5.303707766564276,UNKNOWN
2023-05-18T15:14,-5.303707766564276,UNKNOWN
2023-05-18T15:15,-5.203707766564275,UNKNOWN
2023-05-18T15:16,-5.203707766564275,UNKNOWN
2023-05-18T15:17,-5.203707766564275,UNKNOWN
2023-05-18T15:18,-5.203707766564275,UNKNOWN
2023-05-18T15:19,-5.203707766564275,UNKNOWN
2023-05-18T15:20,-5.203707766564275,UNKNOWN
2023-05-18T15:21,-5.203707766564275,UNKNOWN
2023-05-18T15:22,-5.203707766564275,UNKNOWN
2023-05-18T15:23,-5.103707766564277,UNKNOWN
2023-05-18T15:24,-5.203707766564275,UNKNOWN
2023-05-18T15:25,-5.203707766564275,UNKNOWN
2023-05-18T15:26,-5.303707766564276,UNKNOWN
2023-05-18T15:27,-5.303707766564276,UNKNOWN
2023-05-18T15:28,-5.303707766564276,UNKNOWN
2023-05-18T15:29,-5.203707766564275,UNKNOWN
2023-05-18T15:30,-5.203707766564275,UNKNOWN
2023-05-18T15:31,-5.203707766564275,UNKNOWN
2023-05-18T15:32,-5.203707766564275,UNKNOWN
2023-05-18T15:33,-5.303707766564276,UNKNOWN
2023-05-18T15:34,-5.203707766564275,UNKNOWN
2023-05-18T15:35,-5.103707766564277,UNKNOWN
2023-05-18T15:36,-5.0037077665642755,UNKNOWN
2023-05-18T15:37,-4.903707766564274,UNKNOWN
2023-05-18T15:38,-4.903707766564274,UNKNOWN
2023-05-18T15:39,-4.803707766564276,UNKNOWN
2023-05-18T15:40,-4.803707766564276,UNKNOWN
2023-05-18T15:41,-4.703707766564275,UNKNOWN
2023-05-18T15:42,-4.603707766564277,UNKNOWN
2023-05-18T15:43,-4.603707766564277,UNKNOWN
2023-05-18T15:44,-4.603707766564277,UNKNOWN
2023-05-18T15:45,-4.5037077665642755,UNKNOWN
2023-05-18T15:46,-4.403707766564274,UNKNOWN
2023-05-18T15:47,-4.403707766564274,UNKNOWN
2023-05-18T15:48,-4.403707766564274,UNKNOWN
2023-05-18T15:49,-4.403707766564274,UNKNOWN
2023-05-18T15:50,-4.303707766564276,UNKNOWN
2023-05-18T15:51,-4.303707766564276,UNKNOWN
2023-05-18T15:52,-4.403707766564274,UNKNOWN
2023-05-18T15:53,-4.403707766564274,UNKNOWN
2023-05-18T15:54,-4.403707766564274,UNKNOWN
2023-05-18T15:55,-4.403707766564274,UNKNOWN
2023-05-18T15:56,-4.403707766564274,UNKNOWN
2023-05-18T15:57,-4.603707766564277,UNKNOWN
2023-05-18T15:58,-4.603707766564277,UNKNOWN
2023-05-18T15:59,-4.603707766564277,UNKNOWN
2023-05-18T16:00,-4.803707766564276,UNKNOWN
2023-05-18T16:01,-4.803707766564276,UNKNOWN
2023-05-18T16:02,-4.803707766564276,UNKNOWN
2023-05-18T16:03,-4.803707766564276,UNKNOWN
2023-05-18T16:04,-4.903707766564274,UNKNOWN
2023-05-18T16:05,-5.0037077665642755,UNKNOWN
2023-05-18T16:06,-5.0037077665642755,UNKNOWN
2023-05-18T16:07,-5.103707766564277,UNKNOWN
2023-05-18T16:08,-5.0037077665642755,UNKNOWN
2023-05-18T16:09,-5.203707766564275,UNKNOWN
2023-05-18T16:10,-5.203707766564275,UNKNOWN
2023-05-18T16:11,-5.103707766564277,UNKNOWN
2023-05-18T16:12,-5.0037077665642755,UNKNOWN
2023-05-18T16:13,-5.0037077665642755,UNKNOWN
2023-05-18T16:14,-5.0037077665642755,UNKNOWN
2023-05-18T16:15,-4.903707766564274,UNKNOWN
2023-05-18T16:16,-4.803707766564276,UNKNOWN
2023-05-18T16:17,-4.703707766564275,UNKNOWN
2023-05-18T16:18,-4.703707766564275,UNKNOWN
2023-05-18T16:19,-4.603707766564277,UNKNOWN
2023-05-18T16:20,-4.5037077665642755,UNKNOWN
2023-05-18T16:21,-4.5037077665642755,UNKNOWN
2023-05-18T16:22,-4.603707766564277,UNKNOWN
2023-05-18T16:23,-4.603707766564277,UNKNOWN
2023-05-18T16:24,-4.603707766564277,UNKNOWN
2023-05-18T16:25,-4.5037077665642755,UNKNOWN
2023-05-18T16:26,-4.5037077665642755,UNKNOWN
2023-05-18T16:27,-4.5037077665642755,UNKNOWN
2023-05-18T16:28,-4.303707766564276,UNKNOWN
2023-05-18T16:29,-4.203707766564275,UNKNOWN
2023-05-18T16:30,-4.303707766564276,UNKNOWN
2023-05-18T16:31,-4.403707766564274,UNKNOWN
2023-05-18T16:32,-4.303707766564276,UNKNOWN
2023-05-18T16:33,-4.203707766564275,UNKNOWN
2023-05-18T16:34,-4.5037077665642755,UNKNOWN
2023-05-18T16:35,-4.603707766564277,UNKNOWN
2023-05-18T16:36,-4.5037077665642755,UNKNOWN
2023-05-18T16:37,-4.5037077665642755,UNKNOWN
2023-05-18T16:38,-4.5037077665642755,UNKNOWN
2023-05-18T16:39,-4.603707766564277,UNKNOWN
2023-05-18T16:40,-4.703707766564275,UNKNOWN
2023-05-18T16:41,-4.703707766564275,UNKNOWN
2023-05-18T16:42,-4.903707766564274,UNKNOWN
2023-05-18T16:43,-5.0037077665642755,UNKNOWN
2023-05-18T16:44,-5.0037077665642755,UNKNOWN
2023-05-18T16:45,-4.803707766564276,UNKNOWN
2023-05-18T16:46,-4.803707766564276,UNKNOWN
2023-05-18T16:47,-4.803707766564276,UNKNOWN
2023-05-18T16:48,-4.803707766564276,UNKNOWN
2023-05-18T16:49,-4.703707766564275,UNKNOWN
2023-05-18T16:50,-4.5037077665642755,UNKNOWN
2023-05-18T16:51,-4.403707766564274,UNKNOWN
2023-05-18T16:52,-4.303707766564276,UNKNOWN
2023-05-18T16:53,-4.203707766564275,UNKNOWN
2023-05-18T16:54,-4.0037077665642755,UNKNOWN
2023-05-18T16:55,-4.0037077665642755,UNKNOWN
2023-05-18T16:56,-3.8037077665642762,UNKNOWN
2023-05-18T16:57,-3.8037077665642762,UNKNOWN
2023-05-18T16:58,-3.703707766564275,UNKNOWN
2023-05-18T16:59,-3.703707766564275,UNKNOWN
2023-05-18T17:00,-3.703707766564275,UNKNOWN
2023-05-18T17:01,-3.603707766564277,UNKNOWN
2023-05-18T17:02,-3.603707766564277,UNKNOWN
2023-05-18T17:03,-3.5037077665642755,UNKNOWN
2023-05-18T17:04,-3.603707766564277,UNKNOWN
2023-05-18T17:05,-3.603707766564277,UNKNOWN
2023-05-18T17:06,-3.5037077665642755,UNKNOWN
2023-05-18T17:07,-3.5037077665642755,UNKNOWN
2023-05-18T17:08,-3.603707766564277,UNKNOWN
2023-05-18T17:09,-3.8037077665642762,UNKNOWN
2023-05-18T17:10,-4.0037077665642755,UNKNOWN
2023-05-18T17:11,-4.203707766564275,UNKNOWN
2023-05-18T17:12,-4.103707766564277,UNKNOWN
2023-05-18T17:13,-4.103707766564277,UNKNOWN
2023-05-18T17:14,-4.0037077665642755,UNKNOWN
2023-05-18T17:15,-3.8037077665642762,UNKNOWN
2023-05-18T17:16,-3.603707766564277,UNKNOWN
2023-05-18T17:17,-3.8037077665642762,UNKNOWN
2023-05-18T17:18,-4.0037077665642755,UNKNOWN
2023-05-18T17:19,-4.0037077665642755,UNKNOWN
2023-05-18T17:20,-4.103707766564277,UNKNOWN
2023-05-18T17:21,-4.103707766564277,UNKNOWN
2023-05-18T17:22,-4.103707766564277,UNKNOWN
2023-05-18T17:23,-4.203707766564275,UNKNOWN
2023-05-18T17:24,-4.203707766564275,UNKNOWN
2023-05-18T17:25,-4.103707766564277,UNKNOWN
2023-05-18T17:26,-4.203707766564275,UNKNOWN
2023-05-18T17:27,-4.203707766564275,UNKNOWN
2023-05-18T17:28,-4.103707766564277,UNKNOWN
2023-05-18T17:29,-3.903707766564274,UNKNOWN
2023-05-18T17:30,-3.8037077665642762,UNKNOWN
2023-05-18T17:31,-3.8037077665642762,UNKNOWN
2023-05-18T17:32,-3.603707766564277,UNKNOWN
2023-05-18T17:33,-3.603707766564277,UNKNOWN
2023-05-18T17:34,-3.603707766564277,UNKNOWN
